time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.2089,0.3202,1.2627,-0.1079,1.033,2.6343,-0.1079,-0.13037739507525936,0.010473447313329554
1.2000000000000002,0.2039196131152437,0.3060124505190823,1.2169263126447067,0.6331,-0.2159,3.9,0.6331,-0.0695,0.0178
1.2100000000000002,0.19256701023228004,0.27367246993800826,1.1125869295690474,0.6331,-0.2159,3.9,0.6331,-0.0695,0.0178
1.2200000000000002,0.18121440734931638,0.2413324893569342,1.0082475464933882,0.6331,-0.2159,3.9,0.6331,-0.0695,0.0178
1.2300000000000002,0.1785,0.2336,0.9833,0.6331,-0.2159,3.9,0.6331,-0.0745333726792083,0.021018364687077427
1.2400000000000002,0.1785,0.2336,0.9833,0.6331,-0.2159,3.9,0.6331,-0.08114839788515939,0.025248046231403025
1.2500000000000002,0.1785,0.2336,0.9833,0.6331,-0.2159,3.9,0.6331,-0.08776342309111046,0.029477727775728622
1.2600000000000002,0.1785,0.2336,0.9833,0.6331,-0.2159,3.9,0.6331,-0.09437844829706153,0.03370740932005422
1.2700000000000002,0.1924429883835708,0.2349167565105156,0.9782670640042515,0.2234,-1.7006,1.3724,0.2234,-0.0964,0.035
1.2800000000000002,0.22862095512869257,0.23833335357983457,0.9652080707615212,0.2234,-1.7006,1.3724,0.2234,-0.0964,0.035
1.2900000000000003,0.2647989218738143,0.24174995064915353,0.952149077518791,0.2234,-1.7006,1.3724,0.2234,-0.0964,0.035
1.3000000000000003,0.2738,0.2426,0.9489,0.2234,-1.7006,1.3724,0.2234,-0.11253490372397656,-0.03010865018082466
1.3100000000000003,0.2738,0.2426,0.9489,0.2234,-1.7006,1.3724,0.2234,-0.13401374254716103,-0.11678150718405034
1.3200000000000003,0.2738,0.2426,0.9489,0.2234,-1.7006,1.3724,0.2234,-0.1554925813703455,-0.203454364187276
1.3300000000000003,0.2738,0.2426,0.9489,0.2234,-1.7006,1.3724,0.2234,-0.17697142019353,-0.2901272211905016
1.3400000000000003,0.2672471153116218,0.2402820579974188,0.9417081150838832,1.0562,-1.353,-0.3649,1.0562,-0.1843,-0.3197
1.3500000000000003,0.24739590450163165,0.23326011918317754,0.9199211265467238,1.0562,-1.353,-0.3649,1.0562,-0.1843,-0.3197
1.3600000000000003,0.2275446936916415,0.22623818036893628,0.8981341380095644,1.0562,-1.353,-0.3649,1.0562,-0.1843,-0.3197
1.3700000000000003,0.2215,0.2241,0.8915,1.0562,-1.353,-0.3649,1.0562,-0.15381883179061487,-0.3380399297797645
1.3800000000000003,0.2215,0.2241,0.8915,1.0562,-1.353,-0.3649,1.0562,-0.10999256549387297,-0.3644093471482243
1.3900000000000003,0.2215,0.2241,0.8915,1.0562,-1.353,-0.3649,1.0562,-0.06616629919713107,-0.39077876451668414
1.4000000000000004,0.2215,0.2241,0.8915,1.0562,-1.353,-0.3649,1.0562,-0.022340032900389162,-0.41714818188514396
1.4100000000000004,0.21357412967467204,0.23214577759197438,0.8728664107631472,0.8689,-1.9385,0.1467,0.8689,-0.0058,-0.4271
1.4200000000000004,0.18845251216175024,0.257647449832777,0.8138059060504688,0.8689,-1.9385,0.1467,0.8689,-0.0058,-0.4271
1.4300000000000004,0.1633308946488285,0.28314912207357956,0.7547454013377903,0.8689,-1.9385,0.1467,0.8689,-0.0058,-0.4271
1.4400000000000004,0.1554,0.2912,0.7361,0.8689,-1.9385,0.1467,0.8689,-0.02420650988327714,-0.4226925696518024
1.4500000000000004,0.1554,0.2912,0.7361,0.8689,-1.9385,0.1467,0.8689,-0.0511048145497628,-0.4162517829380843
1.4600000000000004,0.1554,0.2912,0.7361,0.8689,-1.9385,0.1467,0.8689,-0.07800311921624847,-0.4098109962243662
1.4700000000000004,0.1554,0.2912,0.7361,0.8689,-1.9385,0.1467,0.8689,-0.10490142388273414,-0.40337020951064806
1.4800000000000004,0.15608045173930735,0.3006878082141154,0.720565158404493,0.3222,-1.5213,-1.2467,0.3222,-0.1148,-0.401
1.4900000000000004,0.15803971387379404,0.32800657646667525,0.6758348342020608,0.3222,-1.5213,-1.2467,0.3222,-0.1148,-0.401
1.5000000000000004,0.15999897600828075,0.35532534471923505,0.6311045099996286,0.3222,-1.5213,-1.2467,0.3222,-0.1148,-0.401
1.5100000000000005,0.1607,0.3651,0.6151,0.3222,-1.5213,-1.2467,0.3222,-0.10389508114606227,-0.4121622620717298
1.5200000000000005,0.1607,0.3651,0.6151,0.3222,-1.5213,-1.2467,0.3222,-0.08691451612903159,-0.42954354838709746
1.5300000000000005,0.1607,0.3651,0.6151,0.3222,-1.5213,-1.2467,0.3222,-0.0699339511120009,-0.44692483470246513
1.5400000000000005,0.1607,0.3651,0.6151,0.3222,-1.5213,-1.2467,0.3222,-0.05295338609497021,-0.46430612101783286
1.5500000000000005,0.15085223719676397,0.36878659838274985,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.047,-0.4704
1.5600000000000005,0.12281989218328684,0.3792807583108721,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.047,-0.4704
1.5700000000000005,0.09478754716980972,0.3897749182389943,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.047,-0.4704
1.5800000000000005,0.0827,0.3943,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.12548665899943298,-0.45831150086256345
1.5900000000000005,0.0827,0.3943,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.26347304964539825,-0.4370588652482257
1.6000000000000005,0.0827,0.3943,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.4014594402913635,-0.4158062296338879
1.6100000000000005,0.0827,0.3943,0.6151,0.1668,-1.1479,-2.4192,0.1668,-0.5394458309373288,-0.39455359401955015
1.6200000000000006,0.08183487820309975,0.39599725166086785,0.6141835574185378,-0.1611,-0.8023,-2.457,-0.1611,-0.6229,-0.3817
1.6300000000000006,0.0725023884846562,0.41430633106611936,0.6042974454286613,-0.1611,-0.8023,-2.457,-0.1611,-0.6229,-0.3817
1.6400000000000006,0.06316989876621266,0.4326154104713709,0.5944113334387846,-0.1611,-0.8023,-2.457,-0.1611,-0.6229,-0.3817
1.6500000000000006,0.0591,0.4406,0.5901,-0.1611,-0.8023,-2.457,-0.1611,-0.5969247186525237,-0.34754939987523026
1.6600000000000006,0.0591,0.4406,0.5901,-0.1611,-0.8023,-2.457,-0.1611,-0.5508610879600722,-0.2869879525888922
1.6700000000000006,0.0591,0.4406,0.5901,-0.1611,-0.8023,-2.457,-0.1611,-0.5047974572676206,-0.2264265053025542
1.6800000000000006,0.0591,0.4406,0.5901,-0.1611,-0.8023,-2.457,-0.1611,-0.4587338265751689,-0.16586505801621615
1.6900000000000006,0.07781309008149648,0.44989485353498504,0.6221076095734607,-1.0903,-0.6453,-2.8074,-1.0903,-0.4383,-0.139
1.7000000000000006,0.1446216944424093,0.4830789075691967,0.7363796894501209,-1.0903,-0.6453,-2.8074,-1.0903,-0.4383,-0.139
1.7100000000000006,0.21143029880332215,0.5162629616034083,0.8506517693267812,-1.0903,-0.6453,-2.8074,-1.0903,-0.4383,-0.139
1.7200000000000006,0.2411,0.531,0.9014,-0.9240870140280399,-0.48801316382763993,-2.583856345190359,-0.9240870140280399,-0.4383,-0.139
1.7300000000000006,0.2411,0.531,0.9014,-0.6250890180360553,-0.20507228206411232,-2.181727086673324,-0.6250890180360553,-0.4383,-0.139
1.7400000000000007,0.2411,0.531,0.9014,-0.3260910220440708,0.07786859969941529,-1.779597828156289,-0.3260910220440708,-0.4383,-0.139
1.7500000000000007,0.2411,0.531,0.9014,-0.0270930260520863,0.360809481462943,-1.3774685696392541,-0.0270930260520863,-0.4383,-0.139
1.7600000000000007,0.2385123340728754,0.5329426465611259,0.9036537735494311,0.1033,0.4842,-1.2021,0.1033,0.3635,-0.3071
1.7700000000000007,0.2256894107471882,0.5425692400255713,0.9148221261234167,0.1033,0.4842,-1.2021,0.1033,0.3635,-0.3071
1.7800000000000007,0.21286648742150102,0.5521958334900168,0.9259904786974024,0.1033,0.4842,-1.2021,0.1033,0.3635,-0.3071
1.7900000000000007,0.207,0.5566,0.9311,0.1829452159501409,0.544507599069913,-0.9138071315489675,0.1829452159501409,0.3635,-0.3071
1.8000000000000007,0.207,0.5566,0.9311,0.32975667392273267,0.6556736803047617,-0.38239170583284476,0.32975667392273267,0.3635,-0.3071
1.8100000000000007,0.207,0.5566,0.9311,0.4765681318953244,0.7668397615396104,0.149023719883278,0.4765681318953244,0.3635,-0.3071
1.8200000000000007,0.207,0.5566,0.9311,0.6233795898679162,0.8780058427744593,0.6804391455994008,0.6233795898679162,0.3635,-0.3071
1.8300000000000007,0.20364759001714433,0.5596396646980394,0.9266721851781269,0.6968,0.9336,0.9462,0.6968,0.3464,-0.3419
1.8400000000000007,0.18036696513621467,0.5807484473233012,0.8959234711373573,0.6968,0.9336,0.9462,0.6968,0.3464,-0.3419
1.8500000000000008,0.157086340255285,0.6018572299485632,0.8651747570965876,0.6968,0.9336,0.9462,0.6968,0.3464,-0.3419
1.8600000000000008,0.1459,0.612,0.8504,0.6968,0.9336,0.9462,0.6968,0.27597403720906377,-0.33346063063727177
1.8700000000000008,0.1459,0.612,0.8504,0.6968,0.9336,0.9462,0.6968,0.14040914252008133,-0.3172154538081533
1.8800000000000008,0.1459,0.612,0.8504,0.6968,0.9336,0.9462,0.6968,0.00484424783109888,-0.30097027697903483
1.8900000000000008,0.1459,0.612,0.8504,0.6968,0.9336,0.9462,0.6968,-0.1307206468578836,-0.28472510014991637
1.9000000000000008,0.14689042389715604,0.6086024699224141,0.8623226977999418,0.6383,1.4831,-0.2746,0.6383,-0.2052,-0.2758
1.9100000000000008,0.1557731494321809,0.5781313481503667,0.9692527229114437,0.6383,1.4831,-0.2746,0.6383,-0.2052,-0.2758
1.9200000000000008,0.1646558749672058,0.5476602263783193,1.0761827480229456,0.6383,1.4831,-0.2746,0.6383,-0.2052,-0.2758
1.9300000000000008,0.1696,0.5307,1.1357,0.6383,1.4831,-0.2746,0.6383,-0.17836644383010372,-0.2685678662980637
1.9400000000000008,0.1696,0.5307,1.1357,0.6383,1.4831,-0.2746,0.6383,-0.11784872581050075,-0.2522572354863019
1.9500000000000008,0.1696,0.5307,1.1357,0.6383,1.4831,-0.2746,0.6383,-0.05733100779089778,-0.23594660467454015
1.9600000000000009,0.1696,0.5307,1.1357,0.6383,1.4831,-0.2746,0.6383,0.003186710228705203,-0.2196359738627784
1.9700000000000009,0.16495141820694134,0.5248160960442182,1.134980635688374,0.2277,1.5126,0.8769,0.2277,0.0356,-0.2109
1.9800000000000009,0.13257967870098175,0.48384183451372925,1.1299711349110377,0.2277,1.5126,0.8769,0.2277,0.0356,-0.2109
1.9900000000000009,0.10020793919502213,0.4428675729832404,1.1249616341337014,0.2277,1.5126,0.8769,0.2277,0.0356,-0.2109
2.000000000000001,0.0759,0.4121,1.1212,0.2277,1.5126,0.8769,0.2277,0.025990103784460237,-0.19333843694306932
2.0100000000000007,0.0759,0.4121,1.1212,0.2277,1.5126,0.8769,0.2277,-0.012588363560124473,-0.1228383845266747
2.0200000000000005,0.0759,0.4121,1.1212,0.2277,1.5126,0.8769,0.2277,-0.05116683090470917,-0.05233833211028008
2.0300000000000002,0.0759,0.4121,1.1212,0.2277,1.5126,0.8769,0.2277,-0.08974529824929389,0.018161720306114543
2.04,0.07638868976068187,0.4062540487378431,1.1282860015298872,0.3607,0.6031,2.2442,0.3607,-0.1116,0.0581
2.05,0.07930276108257742,0.3713944705496676,1.1705400356973725,0.3607,0.6031,2.2442,0.3607,-0.1116,0.0581
2.0599999999999996,0.08221683240447297,0.33653489236149214,1.212794069864858,0.3607,0.6031,2.2442,0.3607,-0.1116,0.0581
2.0699999999999994,0.0839,0.3164,1.2372,0.3607,0.6031,2.2442,0.3607,-0.13828468062748203,0.08234342865720545
2.079999999999999,0.0839,0.3164,1.2372,0.3607,0.6031,2.2442,0.3607,-0.20145864044634004,0.139737909379764
2.089999999999999,0.0839,0.3164,1.2372,0.3607,0.6031,2.2442,0.3607,-0.2646326002651981,0.19713239010232259
2.0999999999999988,0.0839,0.3164,1.2372,0.3607,0.6031,2.2442,0.3607,-0.3278065600840561,0.2545268708248811
2.1099999999999985,0.08601055232872482,0.31942592445614526,1.231899635628998,-0.8351,-0.8451,3.3353,-0.8351,-0.3641,0.2875
2.1199999999999983,0.10505885854467717,0.3467357119665163,1.1840624120639358,-0.8351,-0.8451,3.3353,-0.8351,-0.3641,0.2875
2.129999999999998,0.12410716476062954,0.3740454994768874,1.1362251884988737,-0.8351,-0.8451,3.3353,-0.8351,-0.3641,0.2875
2.139999999999998,0.1367,0.3921,1.1046,-0.8351,-0.8451,3.3353,-0.8351,-0.343848699870001,0.2770269426942767
2.1499999999999977,0.1367,0.3921,1.1046,-0.8351,-0.8451,3.3353,-0.8351,-0.2840927242724424,0.24612385238524637
2.1599999999999975,0.1367,0.3921,1.1046,-0.8351,-0.8451,3.3353,-0.8351,-0.22433674867488382,0.21522076207621604
2.1699999999999973,0.1367,0.3921,1.1046,-0.8351,-0.8451,3.3353,-0.8351,-0.16458077307732524,0.18431767176718578
2.179999999999997,0.13550719260998284,0.3916424628450136,1.103983528885913,-0.212,-0.1904,1.2193,-0.212,-0.1251,0.1639
2.189999999999997,0.10783184713376641,0.38102675159235994,1.0896802547770745,-0.212,-0.1904,1.2193,-0.212,-0.1251,0.1639
2.1999999999999966,0.08015650165754998,0.37041104033970623,1.0753769806682358,-0.212,-0.1904,1.2193,-0.212,-0.1251,0.1639
2.2099999999999964,0.0624,0.3636,1.0662,-0.212,-0.1904,1.2193,-0.212,-0.12016206762723038,0.15078144374910327
2.219999999999996,0.0624,0.3636,1.0662,-0.212,-0.1904,1.2193,-0.212,-0.10638435453355193,0.11417832920973567
2.229999999999996,0.0624,0.3636,1.0662,-0.212,-0.1904,1.2193,-0.212,-0.09260664143987346,0.07757521467036808
2.2399999999999958,0.0624,0.3636,1.0662,-0.212,-0.1904,1.2193,-0.212,-0.07882892834619501,0.0409721001310005
2.2499999999999956,0.0624,0.3636,1.0662,-0.4982562016608568,-0.5104963047831053,2.1370354912614586,-0.4982562016608568,-0.0683,0.013
2.2599999999999953,0.046102774431716884,0.3450631979794158,1.0070407266369088,-0.6358,-0.6643,2.578,-0.6358,-0.0683,0.013
2.269999999999995,0.027723135807275902,0.3241578162036246,0.9403222498543187,-0.6358,-0.6643,2.578,-0.6358,-0.0683,0.013
2.279999999999995,0.0151,0.3098,0.8945,-0.6358,-0.6643,2.578,-0.6358,-0.07024534161490346,0.018125076704323992
2.2899999999999947,0.0151,0.3098,0.8945,-0.6358,-0.6643,2.578,-0.6358,-0.07645652173912693,0.03448866771432637
2.2999999999999945,0.0151,0.3098,0.8945,-0.6358,-0.6643,2.578,-0.6358,-0.0826677018633504,0.05085225872432875
2.3099999999999943,0.0151,0.3098,0.8945,-0.6358,-0.6643,2.578,-0.6358,-0.08887888198757386,0.06721584973433113
2.319999999999994,0.015385296040675327,0.30959138757719407,0.8933868507083477,-1.2403,-0.9962,0.1157,-1.2403,-0.0932,0.0786
2.329999999999994,0.02795340355974514,0.3004014130040014,0.844349436977873,-1.2403,-0.9962,0.1157,-1.2403,-0.0932,0.0786
2.3399999999999936,0.04052151107881495,0.2912114384308087,0.7953120232473982,-1.2403,-0.9962,0.1157,-1.2403,-0.0932,0.0786
2.3499999999999934,0.0497,0.2845,0.7595,-1.2403,-0.9962,0.1157,-1.2403,-0.09138191971023693,0.08528212345304712
2.359999999999993,0.0497,0.2845,0.7595,-1.2403,-0.9962,0.1157,-1.2403,-0.08464079887313067,0.11005825787300855
2.369999999999993,0.0497,0.2845,0.7595,-1.2403,-0.9962,0.1157,-1.2403,-0.0778996780360244,0.13483439229297
2.379999999999993,0.0497,0.2845,0.7595,-1.2403,-0.9962,0.1157,-1.2403,-0.07115855719891816,0.15961052671293144
2.3899999999999926,0.049746383601747414,0.28452134699853143,0.7593388433382469,-1.5441,-1.9683,-0.4404,-1.5441,-0.0664,0.1771
2.3999999999999924,0.0626307174231232,0.290451068814051,0.7145731039531826,-1.5441,-1.9683,-0.4404,-1.5441,-0.0664,0.1771
2.409999999999992,0.075515051244499,0.29638079062957057,0.6698073645681185,-1.5441,-1.9683,-0.4404,-1.5441,-0.0664,0.1771
2.419999999999992,0.0849,0.3007,0.6372,-1.5441,-1.9683,-0.4404,-1.5441,-0.03994619912095071,0.18337282886729114
2.4299999999999917,0.0849,0.3007,0.6372,-1.5441,-1.9683,-0.4404,-1.5441,0.057453656840505435,0.20646866416666754
2.4399999999999915,0.0849,0.3007,0.6372,-1.5441,-1.9683,-0.4404,-1.5441,0.15485351280196158,0.22956449946604393
2.4499999999999913,0.0849,0.3007,0.6372,-1.5441,-1.9683,-0.4404,-1.5441,0.2522533687634177,0.2526603347654203
2.459999999999991,0.0849,0.3007,0.6372,-0.9772585416686952,-2.1682166319437286,-1.4672793055518807,-0.9772585416686952,0.3258,0.2701
2.469999999999991,0.08911420114070784,0.34836883257521983,0.6072515377951336,-0.8775,-2.2034,-1.648,-0.8775,0.3258,0.2701
2.4799999999999907,0.0935182152913105,0.3981847303443319,0.5759541585445394,-0.8775,-2.2034,-1.648,-0.8775,0.3258,0.2701
2.4899999999999904,0.0971,0.4387,0.5505,-0.8775,-2.2034,-1.648,-0.8775,0.3221197553159214,0.2702234662732723
2.4999999999999902,0.0971,0.4387,0.5505,-0.8775,-2.2034,-1.648,-0.8775,0.3024076788076298,0.2708847746464537
2.50999999999999,0.0971,0.4387,0.5505,-0.8775,-2.2034,-1.648,-0.8775,0.28269560229933816,0.2715460830196351
2.51999999999999,0.0971,0.4387,0.5505,-0.8775,-2.2034,-1.648,-0.8775,0.2629835257910465,0.2722073913928165
2.5299999999999896,0.0971,0.4387,0.5505,-0.6741797021952181,-1.6085331896576904,-2.6272161441964825,-0.6741797021952181,0.2483,0.2727
2.5399999999999894,0.11357087472305805,0.4821816801257302,0.5794758772242952,-0.6741,-1.6083,-2.6276,-0.6741,0.2483,0.2727
2.549999999999989,0.1300433966983314,0.5256677088543803,0.6084546523261318,-0.6741,-1.6083,-2.6276,-0.6741,0.2483,0.2727
2.559999999999989,0.1432,0.5604,0.6316,-0.6741,-1.6083,-2.6276,-0.6741,0.23936370469803478,0.27398222818791257
2.5699999999999887,0.1432,0.5604,0.6316,-0.6741,-1.6083,-2.6276,-0.6741,0.1949707821843083,0.2803519658328178
2.5799999999999885,0.1432,0.5604,0.6316,-0.6741,-1.6083,-2.6276,-0.6741,0.15057785967058182,0.286721703477723
2.5899999999999883,0.1432,0.5604,0.6316,-0.6741,-1.6083,-2.6276,-0.6741,0.10618493715685534,0.29309144112262825
2.599999999999988,0.1432,0.5604,0.6316,-0.5759509210899524,-1.2104808633535462,-2.530335661260412,-0.5759509210899524,0.0664,0.2988
2.609999999999988,0.12703466551848286,0.568511637374238,0.6543125846478663,-0.3302,-0.2144,-2.2868,-0.3302,0.0664,0.2988
2.6199999999999877,0.10519257055625683,0.5794718283947099,0.6850011195051875,-0.3302,-0.2144,-2.2868,-0.3302,0.0664,0.2988
2.6299999999999875,0.0874,0.5884,0.71,-0.3302,-0.2144,-2.2868,-0.3302,0.039604642494252315,0.3047774604249968
2.6399999999999872,0.0874,0.5884,0.71,-0.3302,-0.2144,-2.2868,-0.3302,-0.10492263639425749,0.33701834729143376
2.649999999999987,0.0874,0.5884,0.71,-0.3302,-0.2144,-2.2868,-0.3302,-0.24944991528276728,0.3692592341578707
2.659999999999987,0.0874,0.5884,0.71,-0.3302,-0.2144,-2.2868,-0.3302,-0.3939771941712771,0.40150012102430765
2.6699999999999866,0.0874,0.5884,0.71,-0.40542425077320543,-0.028813365488558174,-2.271323596280092,-0.40542425077320543,-0.5307,0.432
2.6799999999999864,0.1273016291066359,0.6035667662231607,0.7445399402660263,-0.7346,0.7833,-2.2036,-0.7346,-0.5307,0.432
2.689999999999986,0.17954940847904027,0.6234263527403627,0.7897670454985605,-0.7346,0.7833,-2.2036,-0.7346,-0.5307,0.432
2.699999999999986,0.2221,0.6396,0.8266,-0.7346,0.7833,-2.2036,-0.7346,-0.4779995025864586,0.4232732312109353
2.7099999999999858,0.2221,0.6396,0.8266,-0.7346,0.7833,-2.2036,-0.7346,-0.19405285703720532,0.376254002821221
2.7199999999999855,0.2221,0.6396,0.8266,-0.7346,0.7833,-2.2036,-0.7346,0.08989378851204799,0.3292347744315068
2.7299999999999853,0.2221,0.6396,0.8266,-0.7346,0.7833,-2.2036,-0.7346,0.3738404340613013,0.28221554604179255
2.739999999999985,0.2221,0.6396,0.8266,-0.5020897346392821,0.7898680865921107,-0.7974231843721205,-0.5020897346392821,0.6167,0.242
2.749999999999985,0.20282815240732693,0.6489391935659793,0.8827913352013271,-0.2744,0.7963,0.5796,-0.2744,0.6167,0.242
2.7599999999999847,0.180374642454272,0.6598202299937969,0.9482595108991323,-0.2744,0.7963,0.5796,-0.2744,0.6167,0.242
2.7699999999999845,0.1604,0.6695,1.0065,-0.2744,0.7963,0.5796,-0.2744,0.5966361160065221,0.23840078545898963
2.7799999999999843,0.1604,0.6695,1.0065,-0.2744,0.7963,0.5796,-0.2744,0.4148980363529347,0.20579920447112485
2.789999999999984,0.1604,0.6695,1.0065,-0.2744,0.7963,0.5796,-0.2744,0.2331599566993473,0.1731976234832601
2.799999999999984,0.1604,0.6695,1.0065,-0.2744,0.7963,0.5796,-0.2744,0.051421877045759845,0.1405960424953953
2.8099999999999836,0.1604,0.6695,1.0065,-0.07468972210204858,1.0814784737504934,0.39933647993154997,-0.07468972210204858,-0.1052,0.1125
2.8199999999999834,0.13656360157333972,0.6948867332836788,0.9802089047163937,0.0532,1.2641,0.2839,0.0532,-0.1052,0.1125
2.829999999999983,0.1104128627618172,0.7227383331561134,0.9513651358917604,0.0532,1.2641,0.2839,0.0532,-0.1052,0.1125
2.839999999999983,0.0866,0.7481,0.9251,0.0532,1.2641,0.2839,0.0532,-0.11921608287348284,0.11935146817694416
2.8499999999999828,0.0866,0.7481,0.9251,0.0532,1.2641,0.2839,0.0532,-0.2759955333628718,0.19598981467666923
2.8599999999999826,0.0866,0.7481,0.9251,0.0532,1.2641,0.2839,0.0532,-0.43277498385226076,0.2726281611763943
2.8699999999999823,0.0866,0.7481,0.9251,0.0532,1.2641,0.2839,0.0532,-0.5895544343416497,0.3492665076761194
2.879999999999982,0.0866,0.7481,0.9251,-0.19885462348101898,1.3483262973054762,0.5405991806404671,-0.19885462348101898,-0.7363,0.421
2.889999999999982,0.18243625557185073,0.7428895988113043,1.0263515601780793,-0.9562,1.6014,1.3119,-0.9562,-0.7363,0.421
2.8999999999999817,0.30108953720124704,0.7364386873482522,1.1517094407999735,-0.9562,1.6014,1.3119,-0.9562,-0.7363,0.421
2.9099999999999815,0.414,0.7303,1.271,-0.9562,1.6014,1.3119,-0.9562,-0.7247587801006735,0.41860751008443325
2.9199999999999813,0.414,0.7303,1.271,-0.9562,1.6014,1.3119,-0.9562,-0.4863038234939092,0.36917590025678537
2.929999999999981,0.414,0.7303,1.271,-0.9562,1.6014,1.3119,-0.9562,-0.24784886688714497,0.3197442904291375
2.939999999999981,0.414,0.7303,1.271,-0.9562,1.6014,1.3119,-0.9562,-0.009393910280380724,0.2703126806014896
2.9499999999999806,0.414,0.7303,1.271,-0.9562,1.6014,1.3119,-0.9562,0.22906104632638358,0.22088107077384173
2.9599999999999804,0.4295528857736897,0.7005486839704493,1.201035366699738,0.0237,1.5473,3.9288,0.0237,0.2391,0.2188
2.96999999999998,0.45386566641107834,0.6540404519403696,1.0916643595081221,0.0237,1.5473,3.9288,0.0237,0.2391,0.2188
2.97999999999998,0.47817844704846696,0.6075322199102899,0.9822933523165062,0.0237,1.5473,3.9288,0.0237,0.2391,0.2188
2.98999999999998,0.4806,0.6029,0.9714,0.0237,1.5473,3.9288,0.0237,0.2737885413407621,0.1662273798353809
2.9999999999999796,0.4806,0.6029,0.9714,0.0237,1.5473,3.9288,0.0237,0.3123142425189495,0.1078393076844067
3.0099999999999794,0.4806,0.6029,0.9714,0.0237,1.5473,3.9288,0.0237,0.35083994369713695,0.0494512355334325
3.019999999999979,0.4806,0.6029,0.9714,0.5998631959014216,1.4692107522337259,3.408232214211523,0.5998631959014216,0.3869,-0.0052
3.029999999999979,0.47790460719137157,0.5580557723927088,0.9695931982271832,2.142,1.2602,2.0149,2.142,0.3869,-0.0052
3.0399999999999787,0.4746520516119878,0.5039418257203246,0.9674129137179259,2.142,1.2602,2.0149,2.142,0.3869,-0.0052
3.0499999999999785,0.4715,0.4515,0.9653,2.142,1.2602,2.0149,2.142,0.381541759763104,-0.007623274839177756
3.0599999999999783,0.4715,0.4515,0.9653,2.142,1.2602,2.0149,2.142,0.20813592684170357,-0.08604640879864235
3.069999999999978,0.4715,0.4515,0.9653,2.142,1.2602,2.0149,2.142,0.03473009392030313,-0.16446954275810696
3.079999999999978,0.4715,0.4515,0.9653,2.142,1.2602,2.0149,2.142,-0.1386757390010973,-0.24289267671757153
3.0899999999999777,0.4715,0.4515,0.9653,2.142,1.2602,2.0149,2.142,-0.31208157192249775,-0.32131581067703613
3.0999999999999774,0.4452249252753007,0.43578557264713697,0.9218609973027739,2.6039,-1.0068,2.9221,2.6039,-0.3147,-0.3225
