time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,-1.1966000000000026,0.7468000000000012,-0.47519999999999757,8.338000000000015,0.24400000000000976,11.265999999999963,8.338000000000015,-1.2500000000000089,-0.41600000000001464
1.5000000000000004,-1.2586000000000035,0.7784000000000019,-0.42439999999999833,8.718000000000023,0.4079999999999973,10.443999999999962,8.718000000000023,-1.4480000000000084,-0.7680000000000196
1.5100000000000005,-1.3364000000000034,0.8292000000000038,-0.38559999999999817,9.28000000000003,0.3379999999999951,9.633999999999967,9.28000000000003,-1.6380000000000086,-1.2260000000000235
1.5200000000000005,-1.4082000000000021,0.9202000000000049,-0.3403999999999974,9.956000000000035,0.15999999999998,8.91399999999997,9.956000000000035,-1.8360000000000103,-1.7700000000000267
1.5300000000000005,-1.4506000000000003,1.0328000000000053,-0.280399999999997,10.694000000000026,-0.36600000000003685,8.205999999999962,10.694000000000026,-2.0760000000000125,-2.372000000000027
1.5400000000000005,-1.453666666666666,1.158888888888896,-0.2106666666666631,11.181111111111118,-1.254444444444497,7.332222222222171,11.181111111111118,-2.375555555555573,-2.9911111111111417
1.5500000000000005,-1.4341999999999986,1.3141000000000087,-0.14379999999999757,11.214999999999986,-2.391000000000065,6.257999999999942,11.214999999999986,-2.742000000000019,-3.6090000000000297
1.5600000000000005,-1.405909090909089,1.4709090909090992,-0.10890909090909019,10.925454545454524,-3.5918181818182484,5.284545454545412,10.925454545454524,-3.061818181818196,-4.102727272727294
1.5700000000000005,-1.3672222222222195,1.630666666666675,-0.0997777777777782,10.493333333333304,-4.972222222222308,4.496666666666635,10.493333333333304,-3.3288888888889003,-4.510000000000018
1.5800000000000005,-1.3085454545454516,1.7874545454545516,-0.11500000000000157,9.848181818181784,-6.698181818181898,3.9399999999999844,9.848181818181784,-3.5490909090909177,-4.863636363636377
1.5900000000000005,-1.247999999999997,1.8996000000000037,-0.14920000000000228,8.921999999999914,-8.456000000000119,3.718000000000004,8.921999999999914,-3.690000000000002,-5.096000000000008
1.6000000000000005,-1.178799999999997,1.9810000000000023,-0.19940000000000208,7.163999999999954,-10.764000000000037,3.8460000000000125,7.163999999999954,-3.7079999999999953,-5.260000000000004
1.6100000000000005,-1.117199999999998,2.034400000000002,-0.23639999999999986,6.34,-11.42,4.07,6.34,-3.591999999999994,-5.356000000000003
1.6200000000000006,-1.0826000000000002,2.079200000000002,-0.2249999999999978,6.147999999999953,-11.556000000000033,4.074000000000002,6.147999999999953,-3.455999999999994,-5.438000000000004
1.6300000000000006,-1.0900000000000016,2.1120000000000014,-0.17959999999999687,5.25999999999996,-12.230000000000043,3.9839999999999645,5.25999999999996,-3.3379999999999925,-5.5420000000000105
1.6400000000000006,-1.113200000000001,2.125399999999999,-0.13319999999999707,4.739999999999987,-12.858000000000036,3.4239999999999546,4.739999999999987,-3.2459999999999987,-5.710000000000013
1.6500000000000006,-1.1183999999999974,2.103399999999996,-0.09019999999999741,4.54999999999999,-13.364000000000024,2.751999999999957,4.54999999999999,-3.2219999999999973,-5.894000000000008
1.6600000000000006,-1.0711999999999944,2.0425999999999953,-0.04739999999999613,4.345999999999972,-13.66,2.131999999999964,4.345999999999972,-3.1879999999999993,-6.008000000000006
1.6700000000000006,-0.9913999999999958,1.9735999999999962,0.015800000000005598,3.7899999999999268,-13.593999999999978,1.5899999999999632,3.7899999999999268,-3.204000000000008,-6.084000000000001
1.6800000000000006,-0.9257999999999948,1.913399999999995,0.09820000000000506,2.69999999999993,-13.29999999999999,0.9959999999999486,2.69999999999993,-3.3200000000000065,-6.089999999999996
1.6900000000000006,-0.8523999999999958,1.8445999999999965,0.16880000000000325,1.6539999999999315,-13.131999999999984,0.2139999999999447,1.6539999999999315,-3.3959999999999986,-6.025999999999992
1.7000000000000006,-0.7846666666666612,1.7843333333333273,0.2144444444444465,0.6144444444443753,-12.908888888888878,-0.5700000000000385,0.6144444444443753,-3.339999999999987,-5.883333333333318
1.7100000000000006,-0.7089999999999971,1.6958181818181772,0.2424545454545465,-0.39636363636368643,-12.750909090909081,-1.0609090909091048,-0.39636363636368643,-3.107272727272709,-5.649090909090895
1.7200000000000006,-0.6623333333333312,1.6182222222222171,0.25833333333333375,-1.286666666666733,-12.519999999999968,-1.2766666666666753,-1.286666666666733,-2.753333333333299,-5.393333333333312
1.7300000000000006,-0.6254999999999975,1.5377999999999954,0.263,-2.17200000000003,-12.082999999999984,-1.3730000000000007,-2.17200000000003,-2.2209999999999703,-5.060999999999982
1.7400000000000007,-0.5836363636363616,1.4528181818181767,0.26436363636363663,-2.6863636363636627,-11.795454545454529,-1.3472727272727207,-2.6863636363636627,-1.7272727272727033,-4.748181818181802
1.7500000000000007,-0.5553333333333331,1.3669999999999944,0.2686666666666669,-3.247777777777846,-11.352222222222148,-1.2422222222222161,-3.247777777777846,-1.3288888888888644,-4.474444444444425
1.7600000000000007,-0.5543636363636367,1.2954545454545416,0.27045454545454534,-3.94,-10.59,-1.18,-3.94,-1.0227272727272585,-4.225454545454532
1.7700000000000007,-0.5568888888888885,1.2422222222222181,0.26611111111111013,-3.948888888888892,-10.538888888888872,-1.166666666666662,-3.948888888888892,-0.8455555555555471,-4.044444444444432
1.7800000000000007,-0.5484999999999989,1.189599999999997,0.2493999999999983,-3.9980000000000047,-10.305999999999985,-1.0749999999999884,-3.9980000000000047,-0.7539999999999984,-3.8749999999999885
1.7900000000000007,-0.5304999999999981,1.151599999999997,0.22499999999999767,-4.0850000000000115,-10.155999999999993,-0.9009999999999821,-4.0850000000000115,-0.7490000000000023,-3.7219999999999875
1.8000000000000007,-0.5036999999999976,1.1144999999999974,0.19649999999999804,-4.262000000000019,-10.093999999999998,-0.6379999999999736,-4.262000000000019,-0.7850000000000039,-3.555999999999986
1.8100000000000007,-0.470599999999997,1.0851999999999988,0.17239999999999828,-4.5140000000000216,-10.067999999999996,-0.29199999999997206,-4.5140000000000216,-0.8320000000000031,-3.3699999999999846
1.8200000000000007,-0.42959999999999626,1.0679999999999985,0.15219999999999875,-4.818000000000028,-10.061000000000005,0.05000000000002331,-4.818000000000028,-0.8660000000000015,-3.163999999999983
1.8300000000000007,-0.3797999999999958,1.0434999999999972,0.1379999999999992,-5.1900000000000315,-10.161000000000012,0.34700000000002257,-5.1900000000000315,-0.8649999999999961,-2.9349999999999805
1.8400000000000007,-0.32669999999999605,1.011499999999998,0.12949999999999962,-5.623000000000039,-10.270999999999997,0.6100000000000155,-5.623000000000039,-0.7939999999999906,-2.6819999999999795
1.8500000000000008,-0.27629999999999616,0.9855999999999978,0.1272000000000003,-6.127000000000038,-10.234999999999996,0.7950000000000117,-6.127000000000038,-0.6499999999999845,-2.4249999999999807
1.8600000000000008,-0.22909999999999667,0.9611999999999987,0.13210000000000055,-6.608000000000035,-10.2,0.9150000000000039,-6.608000000000035,-0.42599999999997823,-2.165999999999978
1.8700000000000008,-0.18519999999999642,0.9533000000000008,0.14030000000000087,-7.062000000000034,-10.178999999999995,0.9409999999999976,-7.062000000000034,-0.13399999999997514,-1.8769999999999758
1.8800000000000008,-0.13379999999999503,0.9640000000000007,0.1546000000000017,-7.490000000000031,-10.184000000000015,0.8899999999999922,-7.490000000000031,0.17400000000002175,-1.5549999999999728
1.8900000000000008,-0.06709999999999433,0.9694999999999996,0.17780000000000204,-7.929000000000041,-10.397000000000023,0.765999999999986,-7.929000000000041,0.43000000000001554,-1.1929999999999699
1.9000000000000008,0.0020000000000046612,0.9653999999999998,0.1987000000000007,-8.507000000000055,-10.63900000000001,0.5409999999999744,-8.507000000000055,0.6060000000000093,-0.7939999999999674
1.9100000000000008,0.05840000000000373,0.9649000000000002,0.19899999999999843,-9.194000000000052,-10.736000000000002,0.23499999999998056,-9.194000000000052,0.7080000000000046,-0.3679999999999658
1.9200000000000008,0.10100000000000232,0.9624999999999988,0.1726999999999968,-9.829000000000041,-10.768000000000004,0.04799999999999689,-9.829000000000041,0.7530000000000008,0.06900000000003342
1.9300000000000008,0.12530000000000086,0.9432999999999977,0.1316999999999968,-10.32300000000003,-10.800999999999998,0.08900000000001788,-10.32300000000003,0.7750000000000039,0.4990000000000334
1.9400000000000008,0.12789999999999868,0.9199999999999993,0.10029999999999929,-10.682000000000018,-10.683999999999974,0.35800000000002796,-10.682000000000018,0.8220000000000032,0.9230000000000319
1.9500000000000008,0.11539999999999985,0.9054999999999981,0.10690000000000334,-10.80799999999999,-10.294999999999957,0.5979999999999969,-10.80799999999999,0.8469999999999992,1.3270000000000304
1.9600000000000009,0.11790000000000102,0.8768999999999971,0.15890000000000568,-10.71,-9.91,0.57,-10.71,0.8159999999999937,1.7170000000000303
1.9700000000000009,0.11649999999999729,0.8506999999999999,0.22980000000000514,-10.755000000000011,-9.744999999999957,0.3569999999999448,-10.755000000000011,0.7359999999999938,2.098000000000028
1.9800000000000009,0.0664999999999934,0.8665000000000043,0.29580000000000517,-10.847999999999997,-9.227999999999966,-0.36800000000005906,-10.847999999999997,0.6619999999999954,2.4400000000000235
1.9900000000000009,-0.01760000000000637,0.9266000000000056,0.3636000000000056,-10.639999999999954,-8.926000000000002,-1.1070000000000537,-10.639999999999954,0.592999999999993,2.72800000000002
2.000000000000001,-0.0912000000000042,0.9953000000000047,0.4326000000000048,-9.958999999999932,-9.066000000000033,-1.8090000000000568,-9.958999999999932,0.49099999999998994,2.991000000000021
2.0100000000000007,-0.1449000000000033,1.0584000000000042,0.481100000000001,-9.154999999999959,-9.45900000000002,-2.542000000000046,-9.154999999999959,0.3579999999999913,3.2700000000000187
2.0200000000000005,-0.19700000000000245,1.129400000000004,0.48549999999999877,-8.546999999999974,-9.780000000000014,-3.189000000000021,-8.546999999999974,0.2359999999999961,3.579000000000016
2.0300000000000002,-0.252000000000001,1.2086666666666679,0.45333333333333264,-8.009999999999991,-10.116666666666672,-3.476666666666666,-8.009999999999991,0.16666666666666602,3.923333333333339
2.04,-0.3181818181818179,1.2878181818181815,0.4076363636363638,-7.450000000000002,-10.504545454545452,-3.3190909090909106,-7.450000000000002,0.1290909090909092,4.273636363636363
2.05,-0.3852999999999981,1.3603999999999983,0.36940000000000084,-6.881000000000019,-10.84499999999999,-2.9490000000000123,-6.881000000000019,0.08600000000000213,4.582999999999992
2.0599999999999996,-0.4565999999999971,1.423899999999998,0.3368000000000013,-6.130000000000032,-11.191999999999986,-2.5030000000000157,-6.130000000000032,0.006000000000003197,4.886999999999988
2.0699999999999994,-0.5300999999999946,1.4744999999999968,0.3016000000000027,-5.327000000000058,-11.459999999999992,-2.1310000000000233,-5.327000000000058,-0.07099999999999503,5.161999999999983
2.079999999999999,-0.6100999999999926,1.5176999999999967,0.2654000000000027,-4.499000000000073,-11.538999999999998,-1.7800000000000338,-4.499000000000073,-0.1349999999999958,5.386999999999984
2.089999999999999,-0.6967999999999901,1.5560999999999956,0.2391000000000015,-3.5960000000001133,-11.527000000000013,-1.383000000000045,-3.5960000000001133,-0.1819999999999954,5.561999999999983
2.0999999999999988,-0.7797999999999902,1.5918999999999959,0.2311999999999995,-2.5860000000001393,-11.420000000000012,-1.0290000000000348,-2.5860000000001393,-0.21,5.692999999999985
2.1099999999999985,-0.8467999999999927,1.6215999999999964,0.23669999999999858,-1.5120000000001697,-11.308000000000023,-0.8130000000000144,-1.5120000000001697,-0.1980000000000064,5.799999999999984
2.1199999999999983,-0.8870999999999957,1.6375999999999997,0.24539999999999873,-0.5030000000001422,-11.141000000000037,-0.764999999999992,-0.5030000000001422,-0.1520000000000096,5.899999999999984
2.129999999999998,-0.914699999999995,1.6375000000000008,0.25699999999999656,0.3149999999998875,-10.87500000000006,-0.8089999999999948,0.3149999999998875,-0.09200000000001039,5.993999999999986
2.139999999999998,-0.9478999999999912,1.6354999999999988,0.2760999999999965,0.9499999999998775,-10.480000000000103,-0.8659999999999755,0.9499999999998775,-0.03800000000000817,6.061999999999991
2.1499999999999977,-0.9896999999999915,1.6392999999999998,0.29159999999999736,1.5829999999998456,-9.9920000000001,-0.9979999999999651,1.5829999999998456,-0.007000000000002176,6.098999999999993
2.1599999999999975,-1.024199999999994,1.6343000000000047,0.2994000000000005,2.331999999999791,-9.565000000000087,-1.1489999999999678,2.331999999999791,0.005999999999995026,6.12
2.1699999999999973,-1.0520999999999903,1.618600000000002,0.29530000000000234,3.138999999999809,-9.170000000000131,-1.24,3.138999999999809,0.05299999999997118,6.114000000000005
2.179999999999997,-1.0917999999999866,1.612100000000001,0.2851000000000038,3.8629999999997917,-8.658000000000158,-1.2070000000000323,3.8629999999997917,0.17799999999995308,6.088000000000012
2.189999999999997,-1.1353999999999884,1.6010000000000093,0.2727000000000034,4.632999999999721,-8.178000000000104,-1.082000000000049,4.632999999999721,0.3499999999999387,6.024000000000036
2.1999999999999966,-1.1751999999999851,1.5701000000000112,0.2611000000000044,5.533999999999703,-7.8050000000001525,-0.9160000000000608,5.533999999999703,0.5469999999999359,5.880000000000068
2.2099999999999964,-1.2149999999999894,1.5365000000000122,0.24570000000000738,6.410999999999695,-7.31000000000021,-0.7360000000000632,6.410999999999695,0.7309999999999404,5.665000000000088
2.219999999999996,-1.2354000000000007,1.501800000000013,0.2241000000000088,7.274999999999675,-6.728000000000206,-0.5350000000000955,7.274999999999675,0.8919999999999465,5.412000000000099
2.229999999999996,-1.2268000000000094,1.4711000000000092,0.2029000000000067,8.046999999999768,-6.194000000000205,-0.26400000000012647,8.046999999999768,1.0289999999999486,5.158000000000095
2.2399999999999958,-1.1971000000000183,1.4499000000000073,0.18560000000000768,8.543999999999881,-5.704000000000179,0.0589999999998593,8.543999999999881,1.1529999999999532,4.936000000000076
2.2499999999999956,-1.155300000000017,1.4356000000000035,0.16250000000001538,8.763999999999966,-5.317000000000136,0.38299999999986367,8.763999999999966,1.2509999999999692,4.756000000000078
2.2599999999999953,-1.1244000000000056,1.4270000000000047,0.11790000000003155,8.805000000000023,-5.049000000000079,0.722999999999807,8.805000000000023,1.3029999999999953,4.582000000000075
2.269999999999995,-1.1156666666666673,1.416333333333339,0.04666666666670509,8.813333333333265,-4.886666666666735,1.2466666666662929,8.813333333333265,1.3166666666666562,4.420000000000079
2.279999999999995,-1.1211818181818105,1.4057272727272767,-0.024909090909062702,9.016363636363494,-4.763636363636408,2.0545454545450426,9.016363636363494,1.351818181818155,4.280000000000049
2.2899999999999947,-1.1388999999999878,1.3967000000000058,-0.0775999999999778,9.342999999999783,-4.670000000000053,2.9099999999995245,9.342999999999783,1.4139999999999577,4.186000000000043
2.2999999999999945,-1.163099999999985,1.3809000000000151,-0.11359999999998768,9.800999999999682,-4.588000000000022,3.7529999999996027,9.800999999999682,1.4909999999999608,4.109000000000039
2.3099999999999943,-1.1933999999999783,1.3503000000000225,-0.1281000000000017,10.361999999999691,-4.515000000000086,4.408999999999696,10.361999999999691,1.5489999999999828,4.024000000000068
2.319999999999994,-1.2310999999999777,1.3038000000000385,-0.12360000000000483,10.925999999999625,-4.335000000000151,4.860999999999837,10.925999999999625,1.5490000000000423,3.8950000000000906
2.329999999999994,-1.2680999999999771,1.2359000000000475,-0.1197999999999963,11.557999999999591,-4.031000000000265,5.079999999999938,11.557999999999591,1.4580000000000863,3.7300000000001234
2.3399999999999936,-1.3093333333333002,1.1533333333333955,-0.1313333333333174,12.229999999999544,-3.523333333333782,5.203333333333218,12.229999999999544,1.3100000000001086,3.496666666666869
2.3499999999999934,-1.3599999999999666,1.0672727272727753,-0.15290909090907934,13.144545454544627,-2.5790909090917986,5.5718181818177435,13.144545454544627,1.1627272727273519,3.190000000000201
2.359999999999993,-1.411499999999962,0.9999000000000394,-0.168899999999991,14.01,-1.65,6.03,14.01,1.0530000000000623,2.8690000000002565
2.369999999999993,-1.4609999999999745,0.9426666666667068,-0.18199999999999072,14.25999999999942,-1.456666666667115,6.126666666666443,14.25999999999942,0.9566666666667439,2.4733333333336502
2.379999999999993,-1.4902727272727143,0.89018181818185,-0.19581818181817143,14.978181818181428,-0.913636363636643,6.407272727272572,14.978181818181428,0.8427272727273571,2.0509090909093572
2.3899999999999926,-1.5073333333333225,0.8436666666667044,-0.2153333333333103,15.479999999999704,-0.5000000000003454,6.6399999999998025,15.479999999999704,0.7200000000000987,1.6466666666670204
2.3999999999999924,-1.5132000000000052,0.7958000000000328,-0.24839999999997253,15.823999999999803,-0.06800000000029024,6.927999999999756,15.823999999999803,0.6000000000000764,1.1880000000003286
2.409999999999992,-1.5002000000000173,0.7556000000000285,-0.28399999999997233,16.01599999999993,0.31599999999969175,7.279999999999684,16.01599999999993,0.496000000000087,0.75800000000034
2.419999999999992,-1.4808181818181942,0.7285454545454655,-0.3140909090908908,16.026363636363723,0.6845454545451843,7.6727272727269655,16.026363636363723,0.39363636363643667,0.34727272727303404
2.4299999999999917,-1.4690000000000027,0.7283333333333075,-0.3353333333333186,15.870000000000221,1.0066666666664272,8.046666666666372,15.870000000000221,0.3133333333333794,-0.05666666666628904
2.4399999999999915,-1.455800000000024,0.7609999999999701,-0.3491999999999932,15.666000000000095,1.1560000000000512,8.343999999999822,15.666000000000095,0.2839999999999915,-0.46199999999971864
2.4499999999999913,-1.4034000000000784,0.765200000000037,-0.3524000000000035,15.544000000000123,0.9560000000003606,8.513999999999903,15.544000000000123,0.3219999999999296,-0.7599999999997802
2.459999999999991,-1.3132000000000825,0.7092000000000691,-0.34680000000000716,15.18800000000061,0.7259999999999641,8.568000000000028,15.18800000000061,0.41799999999989235,-0.9979999999998026
2.469999999999991,-1.2488000000000212,0.6538000000000213,-0.331200000000025,14.340000000001016,1.053999999999298,8.49800000000012,14.340000000001016,0.5179999999999354,-1.229999999999769
2.4799999999999907,-1.241799999999984,0.6587999999999558,-0.2910000000000565,13.384000000000697,1.7579999999994163,8.332000000000207,13.384000000000697,0.5480000000000282,-1.4959999999997269
2.4899999999999904,-1.2579999999999854,0.7085999999999477,-0.2274000000000668,12.892000000000117,2.102000000000068,7.976000000000542,12.892000000000117,0.4660000000001549,-1.79799999999969
2.4999999999999902,-1.2666000000000008,0.7593999999999554,-0.16000000000006293,12.827999999999982,1.8640000000004744,7.324000000000765,12.827999999999982,0.27000000000024205,-2.125999999999671
2.50999999999999,-1.2727999999999833,0.8173999999999251,-0.09740000000005816,12.772000000000167,1.430000000000345,6.514000000000828,12.772000000000167,-0.015999999999664782,-2.4819999999996254
2.51999999999999,-1.2929999999999746,0.9041999999998956,-0.03720000000006277,12.598000000000182,1.0320000000004759,5.70600000000077,12.598000000000182,-0.3759999999996051,-2.873999999999585
2.5299999999999896,-1.3107999999999929,1.006799999999895,0.016799999999956728,12.49399999999999,0.41800000000085513,4.930000000000824,12.49399999999999,-0.7659999999995981,-3.2879999999995673
2.5399999999999894,-1.3114000000000094,1.1059999999998997,0.04959999999997992,12.464000000000095,-0.4639999999989854,4.162000000000761,12.464000000000095,-1.1359999999996406,-3.7039999999995668
2.549999999999989,-1.3020000000000107,1.2045999999998882,0.06299999999999463,12.278000000000354,-1.3959999999990436,3.538000000000516,12.278000000000354,-1.4439999999997206,-4.10999999999957
2.559999999999989,-1.2940000000000056,1.3153999999998667,0.060800000000014315,11.908000000000474,-2.2939999999989977,3.134000000000319,11.908000000000474,-1.659999999999835,-4.493999999999604
2.5699999999999887,-1.2862000000000133,1.4363999999998645,0.04500000000002238,11.474000000000492,-3.2759999999987803,2.916000000000123,11.474000000000492,-1.7659999999999552,-4.829999999999664
2.5799999999999885,-1.2670000000000343,1.5477999999998888,0.019000000000040103,11.038000000000492,-4.433999999998557,2.8619999999999655,11.038000000000492,-1.7580000000000917,-5.109999999999713
2.5899999999999883,-1.2350000000000407,1.632799999999922,-0.017999999999953463,10.524000000000745,-5.641999999998686,2.935999999999837,10.524000000000745,-1.6500000000001744,-5.343999999999755
2.599999999999988,-1.205600000000025,1.6949999999999346,-0.055599999999959536,9.832000000000917,-6.6679999999989645,3.1279999999996786,9.832000000000917,-1.4920000000002023,-5.541999999999786
