time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,0.1022,0.1782,0.968,0.4188,-0.2216,-0.3937,0.4188,-0.1825404428194191,-0.20919488624822175
1.1600000000000001,0.1022,0.1782,0.968,0.4188,-0.2216,-0.3937,0.4188,-0.18660300629697343,-0.1324632185659143
1.1700000000000002,0.1022,0.1782,0.968,0.5357773758254406,-0.1415628481194354,-0.14766416881997702,0.5357773758254406,-0.1882,-0.1023
1.1800000000000002,0.1022,0.1782,0.968,0.6202,-0.0838,0.0299,0.6202,-0.02830120977026246,-0.053104966611756024
1.1900000000000002,0.1022,0.1782,0.968,0.6202,-0.0838,0.0299,0.6202,0.2562162105673399,0.03443067998654015
1.2000000000000002,0.1022,0.1782,0.968,0.6202,-0.0838,0.0299,0.6202,0.5407336309049423,0.1219663265848363
1.2100000000000002,0.1022,0.1782,0.968,0.6202,-0.0838,0.0299,0.6202,0.8252510512425447,0.20950197318313246
1.2200000000000002,0.1022,0.1782,0.968,0.6202,-0.0838,0.0299,0.6202,1.1097684715801472,0.2970376197814286
1.2300000000000002,0.1022,0.1782,0.968,0.6202,-0.0838,0.0299,0.6202,1.3942858919177497,0.3845732663797248
1.2400000000000002,0.1481208515284081,0.08725229257640296,1.0671982532751125,0.6202,-0.0838,0.0299,0.6202,1.4181,0.3919
1.2500000000000002,0.259,0.0115,1.083,1.9365,-0.2547,0.6526,1.9365,1.6073202346202597,0.3474387839400775
1.2600000000000002,0.259,0.0115,1.083,1.9365,-0.2547,0.6526,1.9365,1.8644478805235851,0.2870213140937371
1.2700000000000002,0.259,0.0115,1.083,1.9365,-0.2547,0.6526,1.9365,2.1215755264269105,0.22660384424739669
1.2800000000000002,0.259,0.0115,1.083,1.9365,-0.2547,0.6526,1.9365,2.3787031723302356,0.1661863744010563
1.2900000000000003,0.259,0.0115,1.083,1.9365,-0.2547,0.6526,1.9365,2.635830818233561,0.10576890455471594
1.3000000000000003,0.259,0.0115,1.083,2.4050676134268225,-0.44914197713022797,0.8439526374031896,2.4050676134268225,2.8187,0.0628
1.3100000000000003,0.25677703433808063,0.01895878326156695,1.0845684884619633,3.6959,-0.9848,1.3711,3.6959,2.8187,0.0628
1.3200000000000003,0.2459014684774205,0.05544989510875663,1.0922421110743072,3.6959,-0.9848,1.3711,3.6959,2.8187,0.0628
1.3300000000000003,0.05981199244569634,0.25671255901793677,0.9020634560906284,3.6959,-0.9848,1.3711,3.6959,2.8187,0.0628
1.3400000000000003,-0.1682,0.2893,0.7894,3.6959,-0.9848,1.3711,3.6959,2.322973665031497,-0.2566177715487279
1.3500000000000003,-0.1682,0.2893,0.7894,3.6959,-0.9848,1.3711,3.6959,1.340948437280971,-0.8893788086895832
1.3600000000000003,-0.1682,0.2893,0.7894,3.6959,-0.9848,1.3711,3.6959,0.3589232095304449,-1.5221398458304385
1.3700000000000003,-0.1682,0.2893,0.7894,2.328888355198872,0.06870146373204145,-0.11615052585935981,2.328888355198872,0.016,-1.7431
1.3800000000000003,-0.16093592780715224,0.2703133227861265,0.7974678213081315,1.7586,0.5082,-0.7366,1.7586,0.016,-1.7431
1.3900000000000003,-0.15096465506474,0.24425062242391327,0.8085423872767398,1.7586,0.5082,-0.7366,1.7586,0.016,-1.7431
1.4000000000000004,-0.14099338232232772,0.2181879220617,0.8196169532453479,1.7586,0.5082,-0.7366,1.7586,0.016,-1.7431
1.4100000000000004,-0.13102210957991547,0.19212522169948676,0.8306915192139561,1.7586,0.5082,-0.7366,1.7586,0.016,-1.7431
1.4200000000000004,-0.1210508368375032,0.1660625213372735,0.8417660851825643,1.7586,0.5082,-0.7366,1.7586,0.016,-1.7431
1.4300000000000004,-0.3351,0.0964,0.6832,1.7586,0.5082,-0.7366,1.7586,-0.9012967237166237,-1.0935196088017844
1.4400000000000004,-0.3351,0.0964,0.6832,-1.056703548830909,-0.9887170655663058,-0.9407612104539274,-1.056703548830909,-1.0986,-0.9538
1.4500000000000004,-0.3351,0.0964,0.6832,-1.4268,-1.1855,-0.9676,-1.4268,-1.1427827043171344,-1.0546219277762732
1.4600000000000004,-0.3351,0.0964,0.6832,-1.4268,-1.1855,-0.9676,-1.4268,-1.1933755181464403,-1.1700712897094798
1.4700000000000004,-0.3351,0.0964,0.6832,-1.4268,-1.1855,-0.9676,-1.4268,-1.2439683319757462,-1.2855206516426865
1.4800000000000004,-0.3351,0.0964,0.6832,-1.4268,-1.1855,-0.9676,-1.4268,-1.294561145805052,-1.4009700135758933
1.4900000000000004,-0.3351,0.0964,0.6832,-1.4268,-1.1855,-0.9676,-1.4268,-1.345153959634358,-1.5164193755091002
1.5000000000000004,-0.3351,0.0964,0.6832,-1.672246147052356,-1.413348266725571,-1.2834376683594952,-1.672246147052356,-1.3781,-1.5916
1.5100000000000005,-0.2719960106655664,0.13728811403958985,0.7065970874782097,-2.0642,-1.7772,-1.7878,-2.0642,-1.3781,-1.5916
1.5200000000000005,-0.19970568319229443,0.23729607013301415,0.7094070133010972,-2.0642,-1.7772,-1.7878,-2.0642,-1.3781,-1.5916
1.5300000000000005,-0.4383,0.2398,0.7111,-2.0642,-1.7772,-1.7878,-2.0642,-1.2822542038827722,-1.5166724145567234
1.5400000000000005,-0.4383,0.2398,0.7111,-2.0642,-1.7772,-1.7878,-2.0642,-1.1549689500750409,-1.4171669890012497
1.5500000000000005,-0.4383,0.2398,0.7111,-2.0642,-1.7772,-1.7878,-2.0642,-1.0276836962673093,-1.317661563445776
1.5600000000000005,-0.4383,0.2398,0.7111,-2.0642,-1.7772,-1.7878,-2.0642,-0.9003984424595779,-1.218156137890302
1.5700000000000005,-0.4383,0.2398,0.7111,-1.3385649194462816,-0.8617148967550943,-1.572079101429528,-1.3385649194462816,-0.8608,-1.1872
1.5800000000000005,-0.47326496614706565,0.24757705610665037,0.7316339710281858,-1.1358,-0.6059,-1.5118,-1.1358,-0.8608,-1.1872
1.5900000000000005,-0.5165652338214477,0.25720808534089173,0.7570630373169593,-1.1358,-0.6059,-1.5118,-1.1358,-0.8608,-1.1872
1.6000000000000005,-0.5598655014958297,0.26683911457513304,0.7824921036057327,-1.1358,-0.6059,-1.5118,-1.1358,-0.8608,-1.1872
1.6100000000000005,-0.6031657691702117,0.2764701438093744,0.8079211698945062,-1.1358,-0.6059,-1.5118,-1.1358,-0.8608,-1.1872
1.6200000000000006,-0.3557,0.3711,0.8545,-1.1358,-0.6059,-1.5118,-1.1358,-0.9167054207237386,-0.8481940706292288
1.6300000000000006,-0.3557,0.3711,0.8545,-1.3886391853787894,-0.6086872584856419,-1.339817441253128,-1.3886391853787894,-1.0282,-0.1721
1.6400000000000006,-0.3557,0.3711,0.8545,-4.0386,-0.6379,0.4627,-4.0386,-1.0181520674322482,-0.1524206865765614
1.6500000000000006,-0.3557,0.3711,0.8545,-4.0386,-0.6379,0.4627,-4.0386,-0.9383432305160656,0.0038883954204978755
1.6600000000000006,-0.3557,0.3711,0.8545,-4.0386,-0.6379,0.4627,-4.0386,-0.8585343935998831,0.16019747741755716
1.6700000000000006,-0.3557,0.3711,0.8545,-4.0386,-0.6379,0.4627,-4.0386,-0.7787255566837007,0.3165065594146165
1.6800000000000006,-0.3557,0.3711,0.8545,-4.0386,-0.6379,0.4627,-4.0386,-0.6989167197675182,0.47281564141167576
1.6900000000000006,-0.3557,0.3711,0.8545,-4.0386,-0.6379,0.4627,-4.0386,-0.6191078828513358,0.629124723408735
1.7000000000000006,-0.3557,0.3711,0.8545,-3.420658145544657,-0.10984759148223655,0.20491433739917186,-3.420658145544657,-0.5723,0.7208
1.7100000000000006,-0.33680746268655387,0.5199009594882906,0.7697867803837855,-2.5929,0.5975,-0.1404,-2.5929,-0.5723,0.7208
1.7200000000000006,-0.192,0.5771,0.7498,-2.5929,0.5975,-0.1404,-2.5929,-0.5684585518506523,0.729010516887883
1.7300000000000006,-0.192,0.5771,0.7498,-2.5929,0.5975,-0.1404,-2.5929,-0.5595020394949817,0.7481537131757863
1.7400000000000007,-0.192,0.5771,0.7498,-2.5929,0.5975,-0.1404,-2.5929,-0.5505455271393109,0.7672969094636897
1.7500000000000007,-0.192,0.5771,0.7498,-2.5929,0.5975,-0.1404,-2.5929,-0.5415890147836403,0.786440105751593
1.7600000000000007,-0.192,0.5771,0.7498,-2.5929,0.5975,-0.1404,-2.5929,-0.5326325024279697,0.8055833020394962
1.7700000000000007,-0.192,0.5771,0.7498,-1.8817779266034411,2.3897701513668212,-1.0694493738430564,-1.8817779266034411,-0.5308,0.8095
1.7800000000000007,-0.1723117072007613,0.5768311158798283,0.7638417262756331,-1.7719,2.6667,-1.213,-1.7719,-0.5308,0.8095
1.7900000000000007,-0.14986467402411438,0.576524555487431,0.7798509912119366,-1.7719,2.6667,-1.213,-1.7719,-0.5308,0.8095
1.8000000000000007,-0.12741764084746743,0.5762179950950337,0.7958602561482402,-1.7719,2.6667,-1.213,-1.7719,-0.5308,0.8095
1.8100000000000007,-0.0396,0.4747,0.9074,-1.7719,2.6667,-1.213,-1.7719,-0.5315735614462629,0.7812097528223891
1.8200000000000007,-0.0396,0.4747,0.9074,-1.7719,2.6667,-1.213,-1.7719,-0.5354030735564732,0.6411590242204103
1.8300000000000007,-0.0396,0.4747,0.9074,-1.5282092759726342,2.6488399618932945,-0.9770978640191674,-1.5282092759726342,-0.5385,0.5279
1.8400000000000007,-0.0396,0.4747,0.9074,-0.5016,2.5736,0.0167,-0.5016,-0.4990398851543438,0.525732198925297
1.8500000000000008,-0.0396,0.4747,0.9074,-0.5016,2.5736,0.0167,-0.5016,-0.295742024022745,0.5145637235275518
1.8600000000000008,-0.0396,0.4747,0.9074,-0.5016,2.5736,0.0167,-0.5016,-0.09244416289114626,0.5033952481298064
1.8700000000000008,-0.0396,0.4747,0.9074,-0.5016,2.5736,0.0167,-0.5016,0.11085369824045244,0.49222677273206117
1.8800000000000008,-0.0396,0.4747,0.9074,-0.5016,2.5736,0.0167,-0.5016,0.3141515593720512,0.48105829733431593
1.8900000000000008,-0.0396,0.4747,0.9074,-0.5016,2.5736,0.0167,-0.5016,0.51744942050365,0.46988982193657064
1.9000000000000008,0.017417158018888223,0.46789033018866544,0.9354244103773891,-0.5016,2.5736,0.0167,-0.5016,0.6192,0.4643
1.9100000000000008,-0.4382,0.2867,0.7467,0.4646,2.0921,0.1969,0.4646,0.5614124115755255,0.4980653678835095
1.9200000000000008,-0.4382,0.2867,0.7467,0.4646,2.0921,0.1969,0.4646,0.1527307395498031,0.7368586343862514
1.9300000000000008,-0.4382,0.2867,0.7467,0.4646,2.0921,0.1969,0.4646,-0.25595093247591927,0.9756519008889932
1.9400000000000008,-0.4382,0.2867,0.7467,0.4646,2.0921,0.1969,0.4646,-0.6646326045016417,1.2144451673917351
1.9500000000000008,-0.4382,0.2867,0.7467,0.4646,2.0921,0.1969,0.4646,-1.073314276527364,1.453238433894477
1.9600000000000009,-0.4382,0.2867,0.7467,0.4646,2.0921,0.1969,0.4646,-1.4819959485530865,1.692031700397219
1.9700000000000009,-0.4382,0.2867,0.7467,-2.358369848584899,0.945681566820153,0.06856188281762937,-2.358369848584899,-1.5415,1.7268
1.9800000000000009,-0.2957849700227282,0.3515227206946514,0.826534298118676,-2.5467,0.8692,0.06,-2.5467,-1.5415,1.7268
1.9900000000000009,-0.13052821387925612,0.418949032992029,0.9161345847554593,-2.5467,0.8692,0.06,-2.5467,-1.5415,1.7268
2.000000000000001,0.5349,0.0609,0.9373,-2.5467,0.8692,0.06,-2.5467,-1.6277346010243154,1.604109565504666
2.0100000000000007,0.5349,0.0609,0.9373,-2.5467,0.8692,0.06,-2.5467,-1.9521687659012268,1.1425202709400004
2.0200000000000005,0.5349,0.0609,0.9373,-2.5467,0.8692,0.06,-2.5467,-2.276602930778138,0.6809309763753348
2.0300000000000002,0.5349,0.0609,0.9373,-1.8208740131236034,0.518886334756782,0.4873801791480227,-1.8208740131236034,-2.5234,0.3298
2.04,0.5320335061893611,0.06980889929742361,0.9274161425225831,0.3654,-0.5363,1.7747,0.3654,-2.5234,0.3298
2.05,0.5217666945466715,0.10171756440280944,0.8920155068584821,0.3654,-0.5363,1.7747,0.3654,-2.5234,0.3298
2.0599999999999996,0.5114998829039817,0.13362622950819525,0.8566148711943811,0.3654,-0.5363,1.7747,0.3654,-2.5234,0.3298
2.0699999999999994,0.5012330712612921,0.1655348946135811,0.82121423553028,0.3654,-0.5363,1.7747,0.3654,-2.5234,0.3298
2.079999999999999,0.4909662596186024,0.1974435597189669,0.7858135998661789,0.3654,-0.5363,1.7747,0.3654,-2.5234,0.3298
2.089999999999999,0.3585495205865664,0.2197899605189318,0.3782536943034824,0.3654,-0.5363,1.7747,0.3654,-2.5234,0.3298
2.0999999999999988,0.2976,0.031,0.1687,0.2142091780988617,-0.8893312006797673,-0.19962225324702798,0.2142091780988617,-3.3856,0.7529
2.1099999999999985,0.2976,0.031,0.1687,0.126,-1.0953,-1.3515,0.126,-3.3851273775968265,0.9030121463617984
2.1199999999999983,0.2976,0.031,0.1687,0.126,-1.0953,-1.3515,0.126,-3.384448809896649,1.11853568744124
2.129999999999998,0.2976,0.031,0.1687,0.126,-1.0953,-1.3515,0.126,-3.3837702421964715,1.3340592285206816
2.139999999999998,0.2976,0.031,0.1687,0.126,-1.0953,-1.3515,0.126,-3.383091674496294,1.5495827696001232
2.1499999999999977,0.2976,0.031,0.1687,0.126,-1.0953,-1.3515,0.126,-3.3824131067961165,1.7651063106795646
2.1599999999999975,0.2976,0.031,0.1687,0.126,-1.0953,-1.3515,0.126,-3.3817345390959392,1.9806298517590064
2.1699999999999973,0.2999023145766656,0.02733345334845922,0.17675256660828956,-2.2107,-1.4047,-3.0037,-2.2107,-3.3817,1.9916
2.179999999999997,0.5084940825453237,-0.1169780706115544,0.44411292889118115,-2.2107,-1.4047,-3.0037,-2.2107,-3.3817,1.9916
2.189999999999997,0.8748,-0.37,0.0604,-2.2107,-1.4047,-3.0037,-2.2107,-3.356496642968034,1.9851390201772463
2.1999999999999966,0.8748,-0.37,0.0604,-2.2107,-1.4047,-3.0037,-2.2107,-3.276713936314052,1.9646864091523628
2.2099999999999964,0.8748,-0.37,0.0604,-2.2107,-1.4047,-3.0037,-2.2107,-3.19693122966007,1.9442337981274795
2.219999999999996,0.8748,-0.37,0.0604,-2.2107,-1.4047,-3.0037,-2.2107,-3.117148523006088,1.923781187102596
2.229999999999996,0.8748,-0.37,0.0604,-1.2626844943831808,-1.8707655056174082,-2.735567109295527,-1.2626844943831808,-3.063,1.9099
2.2399999999999958,0.8836074348498965,-0.37797359486410737,0.05802876754041251,0.6779,-2.8248,-2.1867,0.6779,-3.063,1.9099
2.2499999999999956,0.9093375980105952,-0.40126776624627847,0.05110141592022438,0.6779,-2.8248,-2.1867,0.6779,-3.063,1.9099
2.2599999999999953,0.9350677611712939,-0.4245619376284495,0.044174064300036245,0.6779,-2.8248,-2.1867,0.6779,-3.063,1.9099
2.269999999999995,0.9607979243319926,-0.4478561090106206,0.037246712679848124,0.6779,-2.8248,-2.1867,0.6779,-3.063,1.9099
2.279999999999995,0.962707399202441,-0.6939312804605641,0.16523398316343116,0.6779,-2.8248,-2.1867,0.6779,-3.063,1.9099
2.2899999999999947,1.1569,-0.8971,0.0237,0.6779,-2.8248,-2.1867,0.6779,-2.7050061369866336,1.9987250739725202
2.2999999999999945,1.1569,-0.8971,0.0237,1.3477819159658182,-3.5991778823522846,-2.187807731092436,1.3477819159658182,-2.4915,2.0517
2.3099999999999943,1.1569,-0.8971,0.0237,1.585,-3.8734,-2.1882,1.585,-2.2283939949685343,2.0251513125705065
2.319999999999994,1.1569,-0.8971,0.0237,1.585,-3.8734,-2.1882,1.585,-1.8851824047889625,1.9905195783812126
2.329999999999994,1.1569,-0.8971,0.0237,1.585,-3.8734,-2.1882,1.585,-1.5419708146093907,1.9558878441919187
2.3399999999999936,1.1569,-0.8971,0.0237,1.585,-3.8734,-2.1882,1.585,-1.1987592244298189,1.9212561100026246
2.3499999999999934,1.1569,-0.8971,0.0237,1.585,-3.8734,-2.1882,1.585,-0.8555476342502473,1.8866243758133308
2.359999999999993,1.1569,-0.8971,0.0237,1.5900456889253565,-3.876100052831194,-2.1837275359265895,1.5900456889253565,-0.5134,1.8521
2.369999999999993,1.161063286713236,-0.9082020979019625,0.05870559440516742,3.1254,-4.6977,-0.8228,3.1254,-0.5134,1.8521
2.379999999999993,0.9659,-0.9977,0.5444,3.1254,-4.6977,-0.8228,3.1254,-0.5281772895934449,1.8565254680384315
2.3899999999999926,0.9659,-0.9977,0.5444,3.1254,-4.6977,-0.8228,3.1254,-0.637154351492582,1.889161663012288
2.3999999999999924,0.9659,-0.9977,0.5444,3.1254,-4.6977,-0.8228,3.1254,-0.7461314133917193,1.9217978579861446
2.409999999999992,0.9659,-0.9977,0.5444,3.1254,-4.6977,-0.8228,3.1254,-0.8551084752908564,1.954434052960001
2.419999999999992,0.9659,-0.9977,0.5444,3.1254,-4.6977,-0.8228,3.1254,-0.9640855371899937,1.9870702479338576
2.4299999999999917,0.9659,-0.9977,0.5444,2.781928628295511,-4.263674782141857,1.2639912210821773,2.781928628295511,-1.0303,2.0069
2.4399999999999915,0.9551121097348954,-0.996847077490021,0.5573991708465317,2.3118,-3.6696,4.1203,2.3118,-1.0303,2.0069
2.4499999999999913,0.9318070972805336,-0.9950045142798665,0.5854811990309237,2.3118,-3.6696,4.1203,2.3118,-1.0303,2.0069
2.459999999999991,0.9085020848261718,-0.993161951069712,0.6135632272153158,2.3118,-3.6696,4.1203,2.3118,-1.0303,2.0069
2.469999999999991,1.0817341463409733,-0.8159870499424059,0.8189459930311648,2.3118,-3.6696,4.1203,2.3118,-1.0303,2.0069
2.4799999999999907,1.0905,-0.7355,0.7783,2.3118,-3.6696,4.1203,2.3118,-0.8784973975905319,1.814769879518288
2.4899999999999904,1.0905,-0.7355,0.7783,2.3118,-3.6696,4.1203,2.3118,-0.6938226987953555,1.5810349397592574
2.4999999999999902,1.0905,-0.7355,0.7783,2.073013039486075,-2.2989948576693546,5.938906978877359,2.073013039486075,-0.6471,1.5219
2.50999999999999,1.0905,-0.7355,0.7783,1.9985,-1.8713,6.5064,1.9985,-0.5203922470707791,1.4708855501020324
2.51999999999999,1.0905,-0.7355,0.7783,1.9985,-1.8713,6.5064,1.9985,-0.3551715495490933,1.404365208599839
2.5299999999999896,1.0905,-0.7355,0.7783,1.9985,-1.8713,6.5064,1.9985,-0.18995085202740752,1.3378448670976455
2.5399999999999894,1.0905,-0.7355,0.7783,1.9985,-1.8713,6.5064,1.9985,-0.02473015450572169,1.2713245255954522
2.549999999999989,1.0905,-0.7355,0.7783,1.9985,-1.8713,6.5064,1.9985,0.1404905430159641,1.2048041840932588
2.559999999999989,1.0905,-0.7355,0.7783,1.9985,-1.8713,6.5064,1.9985,0.30571124053764986,1.1382838425910655
2.5699999999999887,0.9197998302205044,-0.43354838709708216,0.43279269949085014,1.9985,-1.8713,6.5064,1.9985,0.3089,1.137
2.5799999999999885,0.9239,-0.4275,0.4291,2.369,0.975,5.3647,2.369,0.27006430868763615,1.1152058186764013
2.5899999999999883,0.9239,-0.4275,0.4291,2.369,0.975,5.3647,2.369,0.22185714469506254,1.088152465494141
2.599999999999988,0.9239,-0.4275,0.4291,2.369,0.975,5.3647,2.369,0.17364998070248894,1.061099112311881
2.609999999999988,0.9239,-0.4275,0.4291,2.369,0.975,5.3647,2.369,0.1254428167099153,1.0340457591296208
2.6199999999999877,0.9239,-0.4275,0.4291,2.369,0.975,5.3647,2.369,0.0772356527173417,1.0069924059473607
2.6299999999999875,0.9239,-0.4275,0.4291,2.1787283188996955,1.8923257207229,4.267091861434562,2.1787283188996955,0.0466,0.9898
2.6399999999999872,0.9247695144821817,-0.4320921233590221,0.4219808501771373,1.929,3.0963,2.8265,1.929,0.0466,0.9898
2.649999999999987,0.9264365284434236,-0.4408960408418308,0.40833217336946936,1.929,3.0963,2.8265,1.929,0.0466,0.9898
2.659999999999987,1.1484472309294385,-0.4753326018812802,0.3514438871478004,1.929,3.0963,2.8265,1.929,0.0466,0.9898
2.6699999999999866,1.2067,-0.4328,0.3023,1.929,3.0963,2.8265,1.929,-0.025269192123956424,0.9513982525666024
2.6799999999999864,1.2067,-0.4328,0.3023,1.929,3.0963,2.8265,1.929,-0.10889636471421288,0.9067138827347937
2.689999999999986,1.2067,-0.4328,0.3023,1.929,3.0963,2.8265,1.929,-0.19252353730446933,0.8620295129029851
2.699999999999986,1.2067,-0.4328,0.3023,3.0313812733558994,2.8624536038445987,2.0964727976523836,3.0313812733558994,-0.2214,0.8466
2.7099999999999858,1.2294522011794644,-0.43379658401860466,0.29447775562755607,3.1905,2.8287,1.9911,3.1905,-0.2214,0.8466
2.7199999999999855,1.2545788728299332,-0.43489717376858383,0.28583916438243623,3.1905,2.8287,1.9911,3.1905,-0.2214,0.8466
2.7299999999999853,1.279705544480402,-0.43599776351856306,0.27720057313731644,3.1905,2.8287,1.9911,3.1905,-0.2214,0.8466
2.739999999999985,1.3048322161308705,-0.43709835326854224,0.2685619818921966,3.1905,2.8287,1.9911,3.1905,-0.2214,0.8466
2.749999999999985,1.3610430232552535,-0.4724523255808178,0.26574651162782215,3.1905,2.8287,1.9911,3.1905,-0.2214,0.8466
2.7599999999999847,1.4923,-0.5098,0.4571,3.595770770485476,2.773628247399173,1.77786375540978,3.595770770485476,0.239,0.1669
2.7699999999999845,1.4923,-0.5098,0.4571,5.6506,2.4944,0.6967,5.6506,0.21173993375060865,0.11072304011808319
2.7799999999999843,1.4923,-0.5098,0.4571,5.6506,2.4944,0.6967,5.6506,0.11629152251272563,-0.08597499868521491
2.789999999999984,1.4923,-0.5098,0.4571,5.6506,2.4944,0.6967,5.6506,0.02084311127484259,-0.28267303748851297
2.799999999999984,1.4923,-0.5098,0.4571,5.6506,2.4944,0.6967,5.6506,-0.07460529996304044,-0.479371076291811
2.8099999999999836,1.4923,-0.5098,0.4571,5.6506,2.4944,0.6967,5.6506,-0.17005371120092344,-0.6760691150951093
2.8199999999999834,1.4923,-0.5098,0.4571,5.6506,2.4944,0.6967,5.6506,-0.26550212243880644,-0.8727671538984072
2.829999999999983,1.4923,-0.5098,0.4571,5.542188062736299,1.8268609352328353,1.1918803659584856,5.542188062736299,-0.3056,-0.9554
2.839999999999983,1.4717641638225891,-0.4845420196748422,0.48609176872105075,5.4575,1.3054,1.5787,5.4575,-0.3056,-0.9554
2.8499999999999828,1.244113530416022,-0.5566822057977961,0.38598635588456526,5.4575,1.3054,1.5787,5.4575,-0.3056,-0.9554
2.8599999999999826,1.1067,-0.69,0.3475,5.4575,1.3054,1.5787,5.4575,-0.49626477954832043,-1.1038979507345048
2.8699999999999823,1.1067,-0.69,0.3475,5.4575,1.3054,1.5787,5.4575,-0.7418402297656628,-1.2951626992337775
2.879999999999982,1.1067,-0.69,0.3475,5.4575,1.3054,1.5787,5.4575,-0.9874156799830052,-1.4864274477330497
2.889999999999982,1.1067,-0.69,0.3475,5.4575,1.3054,1.5787,5.4575,-1.2329911302003476,-1.6776921962323224
2.8999999999999817,1.1067,-0.69,0.3475,2.2828418949712175,-0.6193740552208025,0.8594885652423833,2.2828418949712175,-1.2547,-1.6946
2.9099999999999815,1.095854749271764,-0.7151085544111054,0.3467547102580122,2.2414,-0.6445,0.8501,2.2414,-1.2547,-1.6946
2.9199999999999813,1.0848788857678109,-0.7405194990636227,0.3460004447565557,2.2414,-0.6445,0.8501,2.2414,-1.2547,-1.6946
2.929999999999981,1.0739030222638577,-0.76593044371614,0.3452461792550992,2.2414,-0.6445,0.8501,2.2414,-1.2547,-1.6946
2.939999999999981,1.0746020887727097,-0.8572921671008891,0.33075639686702746,2.2414,-0.6445,0.8501,2.2414,-1.2547,-1.6946
2.9499999999999806,1.0083,-0.9345,0.2967,2.2414,-0.6445,0.8501,2.2414,-1.3682354637847192,-1.8051986631254557
2.9599999999999804,1.0083,-0.9345,0.2967,1.517875331334331,-1.8681111593622703,0.7353847199028933,1.517875331334331,-1.6181,-2.0486
2.96999999999998,1.0083,-0.9345,0.2967,-0.3666,-5.0551,0.4366,-0.3666,-1.5910231748921246,-2.0529315547313485
2.97999999999998,1.0083,-0.9345,0.2967,-0.3666,-5.0551,0.4366,-0.3666,-1.5139251535139142,-2.0652651388184005
2.98999999999998,1.0083,-0.9345,0.2967,-0.3666,-5.0551,0.4366,-0.3666,-1.4368271321357038,-2.0775987229054524
2.9999999999999796,1.0083,-0.9345,0.2967,-0.3666,-5.0551,0.4366,-0.3666,-1.3597291107574931,-2.0899323069925044
3.0099999999999794,1.0083,-0.9345,0.2967,-0.3666,-5.0551,0.4366,-0.3666,-1.2826310893792827,-2.1022658910795564
3.019999999999979,1.0083,-0.9345,0.2967,-0.3666,-5.0551,0.4366,-0.3666,-1.2055330680010723,-2.1145994751666084
3.029999999999979,1.0083,-0.9345,0.2967,-1.2068289311831368,-6.149182957536608,0.3487584480237196,-1.2068289311831368,-1.1774,-2.1191
3.0399999999999787,0.6684217557267429,-0.8591316157768927,0.160966348600922,-1.722,-6.82,0.2949,-1.722,-1.1774,-2.1191
3.0499999999999785,0.5411,-0.7857,0.1532,-1.722,-6.82,0.2949,-1.722,-1.1088808522183862,-2.003437070656818
3.0599999999999783,0.5411,-0.7857,0.1532,-1.722,-6.82,0.2949,-1.722,-1.0167728433706769,-1.8479552460251278
3.069999999999978,0.5411,-0.7857,0.1532,-1.722,-6.82,0.2949,-1.722,-0.9246648345229677,-1.6924734213934374
3.079999999999978,0.5411,-0.7857,0.1532,-1.722,-6.82,0.2949,-1.722,-0.8325568256752585,-1.5369915967617467
3.0899999999999777,0.5411,-0.7857,0.1532,-1.722,-6.82,0.2949,-1.722,-0.7404488168275491,-1.3815097721300562
