time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.8977999999999998,0.43580000000000013,0.17929999999999763,-2.1290000000000124,2.9580000000000015,-1.712999999999983,-2.1290000000000124,-1.4649999999999883,-2.2289999999999957
1.3200000000000003,0.8851818181818177,0.4382727272727273,0.12045454545454405,-2.3481818181818226,3.033636363636366,-1.1654545454545306,-2.3481818181818226,-1.1563636363636287,-2.1199999999999974
1.3300000000000003,0.8699999999999997,0.4311999999999997,0.0773999999999992,-2.4160000000000004,3.1180000000000017,-0.5739999999999865,-2.4160000000000004,-0.8719999999999938,-2.0079999999999973
1.3400000000000003,0.8477999999999993,0.41339999999999955,0.058799999999999845,-2.4079999999999995,3.258000000000004,-0.07799999999999069,-2.4079999999999995,-0.6459999999999958,-1.8939999999999977
1.3500000000000003,0.8069999999999989,0.38699999999999934,0.0722000000000006,-2.3819999999999992,3.5040000000000067,0.19200000000000378,-2.3819999999999992,-0.5099999999999978,-1.8019999999999983
1.3600000000000003,0.7557999999999988,0.3557999999999993,0.10880000000000095,-2.2199999999999944,3.836000000000008,0.16399999999999645,-2.2199999999999944,-0.4459999999999991,-1.7399999999999989
1.3700000000000003,0.710399999999999,0.3243999999999993,0.14040000000000052,-1.8799999999999912,4.23200000000001,-0.17600000000001018,-1.8799999999999912,-0.44200000000000045,-1.6899999999999988
1.3800000000000003,0.6753999999999989,0.29099999999999876,0.1566000000000004,-1.5219999999999883,4.640000000000014,-0.612000000000015,-1.5219999999999883,-0.48600000000000215,-1.6519999999999988
1.3900000000000003,0.6557999999999995,0.2661999999999992,0.16700000000000045,-1.2579999999999902,5.058000000000019,-0.9120000000000098,-1.2579999999999902,-0.5640000000000039,-1.6219999999999988
1.4000000000000004,0.6528000000000002,0.25539999999999974,0.17280000000000012,-1.1039999999999952,5.452000000000016,-1.1020000000000074,-1.1039999999999952,-0.6420000000000031,-1.5799999999999979
1.4100000000000004,0.654,0.25360000000000005,0.1727999999999999,-1.1320000000000052,5.714000000000008,-1.2540000000000062,-1.1320000000000052,-0.7180000000000035,-1.517999999999997
1.4200000000000004,0.6534,0.2576000000000003,0.17079999999999992,-1.2700000000000067,5.850000000000004,-1.3580000000000034,-1.2700000000000067,-0.8040000000000039,-1.4539999999999973
1.4300000000000004,0.6554000000000002,0.2612000000000001,0.17480000000000034,-1.3900000000000043,5.9140000000000015,-1.4200000000000021,-1.3900000000000043,-0.8820000000000031,-1.387999999999997
1.4400000000000004,0.6509999999999996,0.2541999999999994,0.18940000000000085,-1.5140000000000062,5.93,-1.494000000000004,-1.5140000000000062,-0.9220000000000009,-1.2939999999999952
1.4500000000000004,0.6415999999999996,0.249,0.20840000000000083,-1.6180000000000034,6.002000000000005,-1.6560000000000092,-1.6180000000000034,-0.93,-1.183999999999995
1.4600000000000004,0.6367999999999999,0.27060000000000156,0.22080000000000036,-1.637999999999999,6.158000000000008,-1.9080000000000124,-1.637999999999999,-0.93,-1.0739999999999952
1.4700000000000004,0.6311999999999997,0.3162000000000023,0.22159999999999982,-1.6600000000000021,6.1399999999999935,-2.1460000000000092,-1.6600000000000021,-0.93,-0.975999999999996
1.4800000000000004,0.6195999999999994,0.3724000000000026,0.21219999999999942,-1.7040000000000017,5.833999999999982,-2.272000000000003,-1.7040000000000017,-0.9360000000000004,-0.9099999999999978
1.4900000000000004,0.6109999999999998,0.4260000000000022,0.1961999999999992,-1.6899999999999977,5.363999999999978,-2.287999999999999,-1.6899999999999977,-0.9460000000000004,-0.8719999999999987
1.5000000000000004,0.6071999999999999,0.4670000000000015,0.17639999999999909,-1.6639999999999995,4.847999999999977,-2.213999999999995,-1.6639999999999995,-0.9560000000000004,-0.8479999999999991
1.5100000000000005,0.6096000000000003,0.4918000000000008,0.15959999999999938,-1.6840000000000017,4.411999999999983,-2.0859999999999936,-1.6840000000000017,-0.9299999999999978,-0.8279999999999991
1.5200000000000005,0.6210000000000007,0.5008000000000001,0.15339999999999995,-1.754000000000004,4.12199999999999,-1.9579999999999946,-1.754000000000004,-0.8679999999999969,-0.7719999999999965
1.5300000000000005,0.6618000000000026,0.5098000000000006,0.1584000000000004,-1.8800000000000066,3.9939999999999976,-1.9039999999999995,-1.8800000000000066,-0.785999999999996,-0.631999999999992
1.5400000000000005,0.725200000000003,0.5390000000000018,0.1944000000000024,-2.1620000000000164,3.9639999999999995,-1.9600000000000044,-2.1620000000000164,-0.7199999999999978,-0.4039999999999885
1.5500000000000005,0.7880000000000027,0.609600000000004,0.28260000000000496,-2.7600000000000335,3.8039999999999887,-2.204000000000015,-2.7600000000000335,-0.6879999999999992,-0.11999999999998667
1.5600000000000005,0.8498000000000028,0.7498000000000077,0.40440000000000575,-3.4020000000000254,3.357999999999975,-2.88600000000004,-3.4020000000000254,-0.68,0.1500000000000111
1.5700000000000005,0.9062000000000023,0.9330000000000084,0.5166000000000045,-4.0080000000000275,2.3259999999999406,-4.024000000000058,-4.0080000000000275,-0.6319999999999965,0.3160000000000049
1.5800000000000005,0.9660000000000029,1.1134000000000077,0.5744000000000012,-4.566000000000022,0.6619999999999164,-5.260000000000053,-4.566000000000022,-0.46199999999998975,0.31199999999999645
1.5900000000000005,1.0136000000000016,1.2592000000000056,0.5409999999999967,-5.106000000000025,-1.1700000000000799,-6.136000000000029,-5.106000000000025,-0.16599999999998494,0.09399999999998623
1.6000000000000005,1.0514000000000017,1.335200000000002,0.41739999999999305,-5.660000000000024,-2.8080000000000678,-6.231999999999988,-5.660000000000024,0.21000000000001776,-0.3120000000000208
1.6100000000000005,1.1414000000000055,1.338799999999999,0.260199999999993,-6.060000000000013,-3.9120000000000363,-5.327999999999942,-6.060000000000013,0.7180000000000257,-0.7940000000000218
1.6200000000000006,1.3110000000000088,1.2945999999999973,0.10819999999999343,-6.666000000000036,-4.24,-3.761999999999923,-6.666000000000036,1.4060000000000337,-1.194000000000015
1.6300000000000006,1.5260000000000131,1.2139999999999944,0.005199999999995784,-8.064000000000103,-3.9759999999999747,-2.0979999999999066,-8.064000000000103,2.250000000000052,-1.402000000000007
1.6400000000000006,1.7468000000000146,1.1261999999999945,-0.0029999999999976677,-10.124000000000148,-3.289999999999943,-0.6819999999999147,-10.124000000000148,3.114000000000056,-1.3299999999999867
1.6500000000000006,1.9204000000000097,1.0455999999999948,0.065000000000006,-12.424000000000156,-2.373999999999936,-0.04399999999998602,-12.424000000000156,3.828000000000042,-0.9139999999999626
1.6600000000000006,2.009800000000004,0.9719999999999953,0.1532000000000058,-15.064000000000188,-1.0719999999998981,-0.8600000000000998,-15.064000000000188,4.26000000000002,-0.203999999999946
1.6700000000000006,2.006999999999998,0.9118181818181785,0.22181818181818524,-16.2,-0.46,-1.46,-16.2,4.35272727272727,0.6054545454545945
1.6800000000000006,1.919222222222214,0.8872222222222225,0.2733333333333362,-16.194444444444443,-0.10999999999995685,-1.8377777777778244,-16.194444444444443,4.1522222222222,1.465555555555612
1.6900000000000006,1.77319999999999,0.9334000000000049,0.3082000000000018,-15.559999999999931,0.32600000000001733,-2.368000000000025,-15.559999999999931,3.6919999999999646,2.2140000000000426
1.7000000000000006,1.6117999999999888,1.0212000000000065,0.32380000000000053,-14.185999999999895,0.11799999999996535,-2.6580000000000155,-14.185999999999895,3.0959999999999575,2.74000000000003
1.7100000000000006,1.4560909090909,1.1096363636363686,0.3182727272727264,-12.54090909090899,-0.6463636363636925,-2.75,-12.54090909090899,2.4745454545454177,3.05636363636365
1.7200000000000006,1.3074999999999917,1.1900000000000044,0.2864999999999973,-10.754999999999894,-1.6500000000000599,-2.6399999999999877,-10.754999999999894,1.8499999999999646,3.190000000000002
1.7300000000000006,1.1714999999999933,1.255500000000003,0.22899999999999635,-8.9049999999999,-2.6950000000000562,-2.2649999999999704,-8.9049999999999,1.249999999999969,3.1599999999999944
1.7400000000000007,1.0679999999999954,1.291000000000001,0.15949999999999595,-7.199999999999911,-3.6100000000000456,-1.594999999999955,-7.199999999999911,0.7399999999999745,3.0149999999999895
1.7500000000000007,1.0094999999999978,1.2884999999999984,0.08299999999999466,-5.764999999999915,-4.290000000000036,-0.73999999999994,-5.764999999999915,0.3799999999999827,2.8249999999999873
1.7600000000000007,0.9924999999999999,1.2474999999999954,0.0004999999999933946,-4.729999999999938,-4.640000000000012,0.18500000000007383,-4.729999999999938,0.2099999999999938,2.6699999999999906
1.7700000000000007,0.9975000000000008,1.185499999999995,-0.07500000000000513,-4.164999999999974,-4.599999999999982,1.180000000000081,-4.164999999999974,0.18000000000000155,2.5899999999999967
1.7800000000000007,1.0145000000000017,1.1254999999999957,-0.12550000000000272,-3.93499999999999,-4.2499999999999645,2.170000000000073,-3.93499999999999,0.235000000000007,2.5950000000000037
1.7900000000000007,1.032000000000001,1.0759999999999967,-0.15250000000000147,-3.8599999999999985,-3.8249999999999695,2.9700000000000513,-3.8599999999999985,0.33500000000000857,2.6750000000000087
1.8000000000000007,1.0294999999999987,1.0334999999999968,-0.1645000000000004,-3.7499999999999845,-3.399999999999964,3.635000000000052,-3.7499999999999845,0.45000000000000934,2.79500000000001
1.8100000000000007,1.0009999999999968,0.9969999999999974,-0.16649999999999993,-3.65,-3.17,3.97,-3.65,0.5250000000000024,2.9200000000000093
1.8200000000000007,0.9569999999999963,0.9754999999999991,-0.1730000000000011,-3.404999999999962,-3.0899999999999874,4.030000000000009,-3.404999999999962,0.5099999999999953,3.0150000000000055
1.8300000000000007,0.9109999999999966,0.9649999999999992,-0.18950000000000147,-2.83999999999995,-3.0350000000000037,4.180000000000014,-2.83999999999995,0.41999999999999066,3.065000000000002
1.8400000000000007,0.8654999999999964,0.9514999999999987,-0.20500000000000093,-2.1999999999999504,-3.1400000000000126,4.415000000000022,-2.1999999999999504,0.2749999999999868,3.0749999999999993
1.8500000000000008,0.822499999999997,0.9299999999999979,-0.21200000000000016,-1.5699999999999519,-3.280000000000009,4.675000000000018,-1.5699999999999519,0.09999999999998602,3.044999999999996
1.8600000000000008,0.7969999999999992,0.9024999999999977,-0.2059999999999989,-0.944999999999951,-3.355000000000002,4.850000000000009,-0.944999999999951,-0.060000000000010885,2.9799999999999938
1.8700000000000008,0.7985000000000012,0.8699999999999972,-0.18399999999999767,-0.41499999999996656,-3.3549999999999978,4.889999999999997,-0.41499999999996656,-0.18500000000000855,2.914999999999996
1.8800000000000008,0.8145000000000013,0.8289999999999964,-0.14399999999999613,-0.12999999999998912,-3.2999999999999936,4.774999999999985,-0.12999999999998912,-0.2650000000000039,2.874999999999998
1.8900000000000008,0.8255000000000003,0.7829999999999965,-0.08799999999999518,-0.08000000000000311,-3.1749999999999865,4.474999999999968,-0.08000000000000311,-0.29,2.854999999999999
1.9000000000000008,0.8259999999999996,0.740999999999997,-0.031999999999996115,-0.08499999999999767,-2.969999999999981,3.9849999999999555,-0.08499999999999767,-0.24999999999999378,2.8449999999999993
1.9100000000000008,0.8255000000000002,0.7044999999999972,0.003500000000001633,0.01000000000001243,-2.759999999999986,3.404999999999954,0.01000000000001243,-0.15499999999999145,2.8299999999999983
1.9200000000000008,0.8204999999999989,0.6669999999999969,0.015000000000000156,0.1550000000000101,-2.624999999999993,2.929999999999972,0.1550000000000101,-0.04999999999999223,2.8049999999999975
1.9300000000000008,0.8129999999999998,0.6324999999999977,0.006999999999998599,0.3000000000000124,-2.51499999999999,2.7099999999999937,0.3000000000000124,0.050000000000007774,2.764999999999996
1.9400000000000008,0.8205000000000013,0.6124999999999992,-0.02400000000000342,0.4900000000000171,-2.389999999999991,2.710000000000006,0.4900000000000171,0.145000000000007,2.719999999999997
1.9500000000000008,0.8385000000000015,0.5999999999999989,-0.06750000000000334,0.5499999999999923,-2.420000000000014,3.1600000000000636,0.5499999999999923,0.21500000000000388,2.684999999999998
1.9600000000000009,0.8505000000000004,0.5819999999999983,-0.10100000000000187,0.5,-2.51,3.57,0.5,0.25500000000000234,2.6599999999999984
1.9700000000000009,0.8469999999999991,0.558499999999998,-0.11400000000000016,0.4749999999999961,-2.5350000000000037,3.750000000000028,0.4749999999999961,0.28500000000000236,2.644999999999999
1.9800000000000009,0.8349999999999991,0.5319999999999978,-0.10699999999999876,0.5000000000000078,-2.5549999999999993,4.005000000000011,0.5000000000000078,0.31000000000000155,2.64
1.9900000000000009,0.8264999999999996,0.5164999999999997,-0.07249999999999587,0.6650000000000179,-2.5299999999999967,4.054999999999996,0.6650000000000179,0.29499999999999615,2.6800000000000064
2.000000000000001,0.7794999999999921,0.5175000000000005,-0.009999999999993604,0.8200000000000072,-2.5300000000000034,3.8799999999999732,0.8200000000000072,0.19499999999998668,2.765000000000008
2.0100000000000007,0.6659999999999908,0.5159999999999995,0.03600000000000133,1.08500000000003,-2.7100000000000213,3.3899999999999544,1.08500000000003,0.004999999999984683,2.825000000000002
2.0200000000000005,0.5279999999999938,0.5059999999999995,0.010499999999996838,1.9500000000000568,-2.9850000000000105,2.769999999999975,1.9500000000000568,-0.29000000000001597,2.809999999999997
2.0300000000000002,0.3949999999999972,0.4889999999999995,-0.06450000000000175,3.310000000000032,-3.1800000000000033,2.6150000000000055,3.310000000000032,-0.6200000000000067,2.689999999999996
2.04,0.2795,0.46549999999999997,-0.11399999999999999,4.720000000000001,-3.3099999999999996,3.135,4.720000000000001,-0.81,2.46
2.05,0.1925000000000016,0.44100000000000056,-0.11850000000000024,6.014999999999973,-3.330000000000001,3.7449999999999903,6.014999999999973,-0.7650000000000038,2.1650000000000067
2.0599999999999996,0.1425000000000013,0.41200000000000153,-0.11449999999999987,7.069999999999959,-3.2800000000000016,3.9100000000000046,7.069999999999959,-0.4950000000000164,1.850000000000014
2.0699999999999994,0.15449999999999647,0.3785000000000022,-0.12449999999999888,7.789999999999964,-3.1900000000000093,3.8050000000000073,7.789999999999964,-0.04000000000003595,1.5650000000000166
2.079999999999999,0.23099999999999152,0.3438181818181849,-0.13981818181818068,8.028181818181825,-3.0154545454545634,3.813636363636353,8.028181818181825,0.5027272727272265,1.3718181818181934
2.089999999999999,0.33539999999998915,0.3008000000000052,-0.14200000000000146,7.630000000000088,-2.7860000000000253,3.9819999999999776,7.630000000000088,1.0619999999999432,1.2540000000000089
2.0999999999999988,0.4387999999999886,0.24380000000000784,-0.09740000000001106,6.630000000000143,-2.4700000000000495,4.195999999999977,6.630000000000143,1.621999999999934,1.1880000000000037
2.1099999999999985,0.5275999999999881,0.18040000000000908,0.013199999999979693,5.524000000000148,-2.010000000000078,4.174000000000048,5.524000000000148,2.091999999999946,1.1819999999999957
2.1199999999999983,0.5995999999999909,0.11800000000001012,0.15859999999997487,4.524000000000159,-1.4400000000001012,3.5780000000001655,4.524000000000159,2.383999999999973,1.2159999999999933
2.129999999999998,0.644799999999994,0.06720000000000691,0.2979999999999767,3.6520000000001436,-0.8480000000001082,2.474000000000241,3.6520000000001436,2.4680000000000057,1.2519999999999945
2.139999999999998,0.6783999999999923,0.043000000000001065,0.4045999999999832,3.006000000000098,-0.3120000000001002,1.2400000000002451,3.006000000000098,2.3580000000000494,1.2859999999999916
2.1499999999999977,0.7103999999999939,0.04119999999999931,0.46119999999999467,2.570000000000092,0.02199999999996998,0.21400000000019398,2.570000000000092,2.068000000000088,1.3219999999999932
2.1599999999999975,0.7339999999999949,0.044199999999999226,0.46260000000000795,2.170000000000103,0.06400000000002318,-0.4259999999999124,2.170000000000103,1.6600000000001158,1.3599999999999872
2.1699999999999973,0.7499999999999972,0.049199999999997794,0.4176000000000182,1.8300000000000687,-0.041999999999964205,-0.5620000000000468,1.8300000000000687,1.214000000000121,1.4139999999999835
2.179999999999997,0.7512000000000036,0.059199999999996075,0.3572000000000157,1.5960000000000634,-0.19199999999994566,-0.21600000000018424,1.5960000000000634,0.7860000000001238,1.4739999999999818
2.189999999999997,0.7336000000000082,0.07779999999999138,0.31720000000000703,1.4620000000000064,-0.39599999999992325,0.41799999999978577,1.4620000000000064,0.39600000000011515,1.529999999999984
2.1999999999999966,0.7092000000000076,0.11479999999998199,0.304,1.5339999999999272,-0.6679999999998891,0.9679999999998719,1.5339999999999272,0.05600000000010738,1.5719999999999896
2.2099999999999964,0.6848000000000102,0.1783999999999705,0.3135999999999913,1.7559999999999125,-1.083999999999796,1.2299999999999636,1.7559999999999125,-0.26199999999987983,1.5939999999999965
2.219999999999996,0.6528000000000149,0.268999999999959,0.3367999999999914,1.9999999999999023,-1.7519999999996756,1.2220000000000666,1.9999999999999023,-0.5759999999998867,1.5720000000000274
2.229999999999996,0.5940000000000368,0.35319999999997836,0.3356000000000147,2.281999999999865,-2.701999999999538,0.9720000000001512,2.281999999999865,-0.8499999999998978,1.4620000000000695
2.2399999999999958,0.49440000000004963,0.38100000000000434,0.28360000000003305,2.7239999999997346,-3.8159999999995255,0.7220000000000305,2.7239999999997346,-1.0639999999999303,1.2560000000001132
2.2499999999999956,0.3960000000000326,0.3853999999999887,0.21560000000002436,3.945999999999069,-4.629999999999826,1.1039999999995387,3.945999999999069,-1.1719999999999868,0.976000000000135
2.2599999999999953,0.33940000000001314,0.42499999999997284,0.15920000000002582,5.23,-4.87,1.74,5.23,-1.166000000000027,0.6780000000001268
2.269999999999995,0.3036000000000221,0.47339999999998517,0.09420000000003693,5.437999999999751,-5.1099999999997125,1.8919999999998178,5.437999999999751,-1.0900000000000478,0.3900000000001439
2.279999999999995,0.2524000000000294,0.49559999999999554,0.020000000000034813,5.873999999999846,-5.705999999999706,2.3399999999997263,5.873999999999846,-0.9660000000000796,0.06200000000018402
2.2899999999999947,0.2150000000000026,0.5161999999999801,-0.03799999999997904,6.315999999999664,-6.123999999999916,2.933999999999654,6.315999999999664,-0.770000000000131,-0.3119999999998009
2.2999999999999945,0.22359999999998428,0.5617999999999691,-0.06479999999999621,6.8559999999997885,-6.295999999999897,3.5259999999997347,6.8559999999997885,-0.4720000000002005,-0.6999999999997832
2.3099999999999943,0.25339999999998236,0.6235999999999607,-0.05820000000001535,7.018000000000102,-6.58599999999975,3.895999999999892,7.018000000000102,-0.0700000000002558,-1.103999999999767
2.319999999999994,0.2895999999999742,0.6925999999999596,-0.028000000000020515,6.802000000000159,-7.03399999999973,3.978000000000047,6.802000000000159,0.40399999999970104,-1.5099999999997655
2.329999999999994,0.32959999999997913,0.7431999999999859,0.00019999999998896855,6.484000000000239,-7.533999999999657,3.8140000000001777,6.484000000000239,0.9299999999996629,-1.905999999999761
2.3399999999999936,0.3723999999999647,0.7673999999999837,0.02339999999998045,6.0820000000002645,-7.957999999999862,3.5920000000000756,6.0820000000002645,1.4759999999996596,-2.263999999999805
2.3499999999999934,0.4383999999999468,0.8149999999999474,0.06639999999995991,5.6660000000002695,-8.026000000000105,3.50800000000002,5.6660000000002695,1.9799999999997042,-2.549999999999836
2.359999999999993,0.5097999999999615,0.907399999999925,0.13899999999993926,5.0880000000005605,-7.993999999999891,3.394000000000162,5.0880000000005605,2.381999999999777,-2.7999999999998315
2.369999999999993,0.5687999999999566,1.0295999999999024,0.2413999999999151,4.270000000000561,-8.30599999999962,3.0460000000003578,4.270000000000561,2.6439999999998878,-3.049999999999825
2.379999999999993,0.6399999999999388,1.1709999999998957,0.3719999999998957,3.526000000000475,-8.933999999999454,2.41200000000059,3.526000000000475,2.720000000000036,-3.2959999999998275
2.3899999999999926,0.7265999999999335,1.314799999999894,0.5181999999998896,2.7780000000006564,-9.753999999999321,1.4560000000008655,2.7780000000006564,2.5980000000001717,-3.5239999999998433
2.3999999999999924,0.8047999999999527,1.4547999999998953,0.6569999999999045,1.8220000000008172,-10.63599999999936,0.2320000000010083,1.8220000000008172,2.320000000000267,-3.7459999999998166
2.409999999999992,0.8483999999999873,1.5793999999999162,0.7643999999999359,0.7920000000007668,-11.46399999999936,-1.0959999999989407,0.7920000000007668,1.93800000000034,-4.013999999999755
2.419999999999992,0.858,1.6761999999999329,0.8345999999999563,-0.013999999999547375,-12.193999999999507,-2.3119999999991676,-0.013999999999547375,1.488000000000388,-4.363999999999669
2.4299999999999917,0.8607999999999941,1.761999999999925,0.8809999999999708,-0.4539999999997829,-12.663999999999783,-3.2219999999993907,-0.4539999999997829,1.004000000000409,-4.809999999999583
2.4399999999999915,0.8825999999999625,1.84879999999993,0.9147999999999727,-0.7099999999997868,-12.887999999999856,-3.90399999999948,-0.7099999999997868,0.5060000000004348,-5.3259999999995395
2.4499999999999913,0.9673999999998716,1.911199999999971,0.9447999999999763,-1.0479999999995868,-13.081999999999798,-4.497999999999498,-1.0479999999995868,-0.035999999999481225,-5.817999999999631
2.459999999999991,1.1457999999997963,1.9162000000000332,0.9757999999999668,-1.7979999999989504,-13.204000000000036,-5.07199999999948,-1.7979999999989504,-0.6259999999994708,-6.1339999999998565
2.469999999999991,1.3699999999997967,1.852400000000096,1.0103999999999713,-3.407999999997903,-12.940000000000554,-5.68399999999939,-3.407999999997903,-1.1759999999995474,-6.182000000000111
2.4799999999999907,1.5550909090907847,1.7347272727274021,1.0300909090909065,-5.726363636361397,-12.121818181819254,-6.349090909090279,-5.726363636361397,-1.6081818181814946,-5.975454545454861
2.4899999999999904,1.6584999999999663,1.5780000000001917,1.0275000000000143,-8.068999999997862,-10.80700000000164,-6.975999999999502,-8.068999999997862,-1.9309999999997411,-5.59300000000047
2.4999999999999902,1.6641000000000614,1.3789000000001916,1.0041000000000417,-10.001999999998795,-8.97400000000206,-7.414999999999757,-10.001999999998795,-2.182999999999796,-5.097000000000496
2.50999999999999,1.5861000000001135,1.1954000000001526,0.9551000000000632,-10.90599999999988,-6.785000000002358,-7.592999999999989,-10.90599999999988,-2.3929999999997893,-4.611000000000431
2.51999999999999,1.46860000000013,1.0503000000001312,0.8897000000000722,-10.80700000000062,-4.552000000001993,-7.507000000000315,-10.80700000000062,-2.590999999999827,-4.208000000000346
2.5299999999999896,1.347200000000111,0.9264000000001174,0.8157000000000849,-10.089000000001016,-2.7150000000016243,-7.149000000000493,-10.089000000001016,-2.7459999999998743,-3.8860000000002937
2.5399999999999894,1.247800000000089,0.8240000000000849,0.7320000000000956,-9.146000000000933,-1.219000000001454,-6.637000000000648,-9.146000000000933,-2.835999999999979,-3.612000000000276
2.549999999999989,1.1734000000000568,0.7494000000000677,0.6408000000001027,-8.317000000000775,0.06699999999880918,-5.985000000000819,-8.317000000000775,-2.823000000000098,-3.346000000000306
