time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.13538083626873026,0.13741824934752053,1.4396454837473311,-0.6659,0.169,0.8288,-0.6659,0.0788,-0.1872
1.3200000000000003,-0.13494280812542206,0.1344068058622766,1.4555422551148913,-0.6659,0.169,0.8288,-0.6659,0.0788,-0.1872
1.3300000000000003,-0.13450477998211385,0.13139536237703267,1.4714390264824517,-0.6659,0.169,0.8288,-0.6659,0.0788,-0.1872
1.3400000000000003,-0.12632349941153312,0.12040910160847298,1.4758765790506074,-0.6659,0.169,0.8288,-0.6659,0.0788,-0.1872
1.3500000000000003,-0.127,0.1199,1.4878,-0.6659,0.169,0.8288,-0.6659,-0.1359798893916716,-0.1354970839617856
1.3600000000000003,-0.12955428461472687,0.12149338706918678,1.4856835927477978,-0.9147,-0.3053,3.4557,-0.9147,-0.1584,-0.1301
1.3700000000000003,-0.1340441503463612,0.12429420807320628,1.4819634182844437,-0.9147,-0.3053,3.4557,-0.9147,-0.1584,-0.1301
1.3800000000000003,-0.1385340160779955,0.12709502907722578,1.4782432438210895,-0.9147,-0.3053,3.4557,-0.9147,-0.1584,-0.1301
1.3900000000000003,-0.14302388180962983,0.12989585008124527,1.4745230693577351,-0.9147,-0.3053,3.4557,-0.9147,-0.1584,-0.1301
1.4000000000000004,-0.14751374754126412,0.13269667108526478,1.470802894894381,-0.9147,-0.3053,3.4557,-0.9147,-0.1584,-0.1301
1.4100000000000004,-0.1310073762682402,0.1606072659501562,1.1776384358232905,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4200000000000004,-0.1339491918364619,0.15806660705032835,1.1786914720778243,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4300000000000004,-0.1368910074046836,0.15552594815050053,1.1797445083323583,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4400000000000004,-0.1398328229729053,0.15298528925067267,1.1807975445868921,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4500000000000004,-0.142774638541127,0.15044463035084485,1.1818505808414261,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4600000000000004,-0.14571645410934872,0.147903971451017,1.18290361709596,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4700000000000004,-0.1463288781932603,0.14599796371714213,1.1720484635320172,-0.6917,-0.6752,4.3018,-0.6917,0.0499,0.0417
1.4800000000000004,-0.0802,0.1582,1.0298,-0.7228,-0.2255,1.4434,-0.7228,-0.1011222546392102,0.4013703361943212
1.4900000000000004,-0.0802,0.1582,1.0298,-0.7228,-0.2255,1.4434,-0.7228,-0.10034198527665635,0.40606891474709117
1.5000000000000004,-0.0802,0.1582,1.0298,-0.7228,-0.2255,1.4434,-0.7228,-0.09956171591410248,0.4107674932998611
1.5100000000000005,-0.0802,0.1582,1.0298,-0.7228,-0.2255,1.4434,-0.7228,-0.09878144655154862,0.41546607185263107
1.5200000000000005,-0.0802,0.1582,1.0298,-0.7228,-0.2255,1.4434,-0.7228,-0.09800117718899476,0.4201646504054011
1.5300000000000005,-0.0802,0.1582,1.0298,-0.7228,-0.2255,1.4434,-0.7228,-0.09722090782644091,0.424863228958171
1.5400000000000005,-0.0348779826086893,0.16386525217391384,0.9788127304347755,-0.7228,-0.2255,1.4434,-0.7228,-0.0967,0.428
1.5500000000000005,0.04065096153846096,0.16181538461538472,0.7784567307692254,-0.7228,-0.2255,1.4434,-0.7228,-0.0967,0.428
1.5600000000000005,0.0368,0.1625,0.7426,-0.2168,-0.2114,-0.1806,-0.2168,-0.0741872265292017,0.42069447781791536
1.5700000000000005,0.0368,0.1625,0.7426,-0.2168,-0.2114,-0.1806,-0.2168,-0.016712696351014147,0.4020436680602338
1.5800000000000005,0.0368,0.1625,0.7426,-0.2168,-0.2114,-0.1806,-0.2168,0.0407618338271734,0.38339285830255215
1.5900000000000005,0.0368,0.1625,0.7426,-0.2168,-0.2114,-0.1806,-0.2168,0.09823636400536094,0.3647420485448705
1.6000000000000005,0.0368,0.1625,0.7426,-0.2168,-0.2114,-0.1806,-0.2168,0.15571089418354844,0.3460912387871889
1.6100000000000005,0.040205920880272854,0.1643854204872939,0.7458234608331153,-0.2168,-0.2114,-0.1806,-0.2168,0.1865,0.3361
1.6200000000000006,0.03276326304106375,0.13868412874583527,0.7407062153163136,-0.2168,-0.2114,-0.1806,-0.2168,0.1865,0.3361
1.6300000000000006,0.03,0.1344,0.7382,0.8491,-0.2415,-2.3669,0.8491,0.1595486571328884,0.33925329612835753
1.6400000000000006,0.03,0.1344,0.7382,0.8491,-0.2415,-2.3669,0.8491,0.10607377049180026,0.3455098360655741
1.6500000000000006,0.03,0.1344,0.7382,0.8491,-0.2415,-2.3669,0.8491,0.05259888385071215,0.3517663760027907
1.6600000000000006,0.03,0.1344,0.7382,0.8491,-0.2415,-2.3669,0.8491,-0.0008760027903760015,0.3580229159400073
1.6700000000000006,0.03,0.1344,0.7382,0.8491,-0.2415,-2.3669,0.8491,-0.05435088943146413,0.3642794558772239
1.6800000000000006,0.0646,0.1939,0.6611,0.5974805962058753,-0.6112679132792602,-2.419420704607064,0.5974805962058753,-0.0588,0.3648
1.6900000000000006,0.0646,0.1939,0.6611,0.5765,-0.6421,-2.4238,0.5765,0.0027824220656986823,0.3596781574726268
1.7000000000000006,0.0646,0.1939,0.6611,0.5765,-0.6421,-2.4238,0.5765,0.06525191087244961,0.35448253713648065
1.7100000000000006,0.0646,0.1939,0.6611,0.5765,-0.6421,-2.4238,0.5765,0.12772139967920051,0.34928691680033447
1.7200000000000006,0.0646,0.1939,0.6611,0.5765,-0.6421,-2.4238,0.5765,0.19019088848595145,0.34409129646418823
1.7300000000000006,0.0646,0.1939,0.6611,0.5765,-0.6421,-2.4238,0.5765,0.25266037729270235,0.33889567612804206
1.7400000000000007,0.07963951512122361,0.1949318170457388,0.6737006748312955,0.5765,-0.6421,-2.4238,0.5765,0.2995,0.335
1.7500000000000007,0.13227320596457742,0.1975903541472523,0.80450088536814,0.5765,-0.6421,-2.4238,0.5765,0.2995,0.335
1.7600000000000007,0.088,0.2066,0.879,0.9358,-0.439,-2.3916,0.9358,0.2995039956003502,0.34032213966643704
1.7700000000000007,0.088,0.2066,0.879,0.9358,-0.439,-2.3916,0.9358,0.2995264427933287,0.370221800713823
1.7800000000000007,0.088,0.2066,0.879,0.9358,-0.439,-2.3916,0.9358,0.2995488899863072,0.4001214617612089
1.7900000000000007,0.088,0.2066,0.879,0.9358,-0.439,-2.3916,0.9358,0.2995713371792857,0.43002112280859484
1.8000000000000007,0.088,0.2066,0.879,0.9358,-0.439,-2.3916,0.9358,0.29959378437226425,0.4599207838559808
1.8100000000000007,-0.05547238916990338,0.22895299018149498,0.968152424873551,0.9358,-0.439,-2.3916,0.9358,0.2996,0.4682
1.8200000000000007,0.0273,0.1988,1.0364,0.9479115957446835,-0.4069206382978653,-0.84483465425498,0.9479115957446835,0.2996,0.4682
1.8300000000000007,0.0258961200053813,0.20318712498318345,1.0527702435086788,0.9506,-0.3998,-0.5015,0.9506,0.2996,0.4682
1.8400000000000007,0.02438932597874333,0.2078958563164271,1.0703405381407252,0.9506,-0.3998,-0.5015,0.9506,0.2996,0.4682
1.8500000000000008,0.022882531952105357,0.21260458764967075,1.0879108327727713,0.9506,-0.3998,-0.5015,0.9506,0.2996,0.4682
1.8600000000000008,0.012776149786374986,0.23685189746168187,1.131013495853241,0.9506,-0.3998,-0.5015,0.9506,0.2996,0.4682
1.8700000000000008,0.0316,0.2631,1.1655,0.6505372335231242,-0.39895028478437733,-0.13991785191204487,0.6505372335231242,-0.3609,0.5407
1.8800000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,-0.3523997913338273,0.535879073065759
1.8900000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,-0.28102944149195713,0.49540109712757635
1.9000000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,-0.2096590916500869,0.4549231211893937
1.9100000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,-0.13828874180821668,0.414445145251211
1.9200000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,-0.06691839196634647,0.3739671693130283
1.9300000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,0.004451957875523771,0.33348919337484567
1.9400000000000008,0.0316,0.2631,1.1655,-0.1088,-0.3968,0.7751,-0.1088,0.07582230771739396,0.29301121743666303
1.9500000000000008,0.030221213406872848,0.18073602036486244,1.0993323928722938,-0.1088,-0.3968,0.7751,-0.1088,0.0769,0.2924
1.9600000000000009,0.0273,0.1897,1.252,0.1741024637192885,-0.10126169422873338,1.5962542355723022,0.1741024637192885,0.0769,0.2924
1.9700000000000009,0.0273,0.1897,1.252,0.2136,-0.06,1.7109,0.2136,0.04661709595054405,0.2502672639311917
1.9800000000000009,0.0273,0.1897,1.252,0.2136,-0.06,1.7109,0.2136,0.015193515946960452,0.20654750044794495
1.9900000000000009,0.0273,0.1897,1.252,0.2136,-0.06,1.7109,0.2136,-0.01623006405662314,0.16282773696469824
2.000000000000001,0.0273,0.1897,1.252,0.2136,-0.06,1.7109,0.2136,-0.04765364406020674,0.1191079734814515
2.0100000000000007,-0.04519195640893092,0.22646377789310068,1.2078144265697945,0.2136,-0.06,1.7109,0.2136,-0.0634,0.0972
2.0200000000000005,-0.0933,0.1861,1.2441,0.16494359912216056,-0.16956836137528503,1.873331894659855,0.16494359912216056,-0.0634,0.0972
2.0300000000000002,-0.0933,0.1861,1.2441,0.1338,-0.2397,1.9773,0.1338,-0.05406563989803672,0.06031450253935554
2.04,-0.0933,0.1861,1.2441,0.1338,-0.2397,1.9773,0.1338,-0.043616339436866644,0.019023225856668574
2.05,-0.0933,0.1861,1.2441,0.1338,-0.2397,1.9773,0.1338,-0.033167038975696575,-0.022268050826018376
2.0599999999999996,-0.0933,0.1861,1.2441,0.1338,-0.2397,1.9773,0.1338,-0.0227177385145265,-0.06355932750870534
2.0699999999999994,-0.0933,0.1861,1.2441,0.1338,-0.2397,1.9773,0.1338,-0.012268438053356423,-0.10485060419139229
2.079999999999999,-0.07001656824147016,0.18561551837269838,1.2197503937007999,0.1338,-0.2397,1.9773,0.1338,-0.0097,-0.115
2.089999999999999,-0.0667,0.2386,1.0873,-1.0334,0.2097,1.6398,-1.0334,-0.011460498948000431,-0.12257951507864612
2.0999999999999988,-0.0667,0.2386,1.0873,-1.0334,0.2097,1.6398,-1.0334,-0.018614090772466722,-0.1533780322612923
2.1099999999999985,-0.0667,0.2386,1.0873,-1.0334,0.2097,1.6398,-1.0334,-0.02576768259693301,-0.18417654944393846
2.1199999999999983,-0.0667,0.2386,1.0873,-1.0334,0.2097,1.6398,-1.0334,-0.0329212744213993,-0.21497506662658467
2.129999999999998,-0.0667,0.2386,1.0873,-1.0334,0.2097,1.6398,-1.0334,-0.04007486624586559,-0.24577358380923087
2.139999999999998,-0.05633727992247771,0.2558987239541109,1.0376745436925028,-1.0334,0.2097,1.6398,-1.0334,-0.0454,-0.2687
2.1499999999999977,-0.06856596638654534,0.30806244747898476,0.8222945378151518,-1.0334,0.2097,1.6398,-1.0334,-0.0454,-0.2687
2.1599999999999975,-0.0731,0.3114,0.8097,-0.469,0.3534,0.8928,-0.469,-0.037092478558650985,-0.26355395199605325
2.1699999999999973,-0.0731,0.3114,0.8097,-0.469,0.3534,0.8928,-0.469,-0.022284062442158505,-0.2543809609016704
2.179999999999997,-0.0731,0.3114,0.8097,-0.469,0.3534,0.8928,-0.469,-0.007475646325666024,-0.24520796980728757
2.189999999999997,-0.0731,0.3114,0.8097,-0.469,0.3534,0.8928,-0.469,0.007332769790826463,-0.23603497871290471
2.1999999999999966,-0.0731,0.3114,0.8097,-0.469,0.3534,0.8928,-0.469,0.022141185907318943,-0.22686198761852186
2.2099999999999964,-0.03512755950674883,0.2667459707485259,0.8331193289360503,-0.469,0.3534,0.8928,-0.469,0.0266,-0.2241
2.219999999999996,-0.0919,0.2682,0.806,-0.3478,1.0706,-1.7096,-0.3478,0.021589109947664387,-0.22362232984293387
2.229999999999996,-0.0919,0.2682,0.806,-0.3478,1.0706,-1.7096,-0.3478,-0.028822258788311045,-0.21881679506357718
2.2399999999999958,-0.0919,0.2682,0.806,-0.3478,1.0706,-1.7096,-0.3478,-0.07923362752428648,-0.21401126028422046
2.2499999999999956,-0.0919,0.2682,0.806,-0.3478,1.0706,-1.7096,-0.3478,-0.12964499626026194,-0.20920572550486374
2.2599999999999953,-0.0919,0.2682,0.806,-0.3478,1.0706,-1.7096,-0.3478,-0.18005636499623734,-0.20440019072550702
2.269999999999995,-0.0919,0.2682,0.806,-0.3478,1.0706,-1.7096,-0.3478,-0.2304677337322128,-0.19959465594615033
2.279999999999995,-0.06964319603759202,0.2833927007299348,0.7622642075078816,-0.3478,1.0706,-1.7096,-0.3478,-0.243,-0.1984
2.2899999999999947,-0.03597884214910275,0.24769433048730125,0.7176585641399419,-0.5551,0.6272,-1.7807,-0.5551,-0.243,-0.1984
2.2999999999999945,-0.039310787172009816,0.23972889941691403,0.7172941326530614,-0.5551,0.6272,-1.7807,-0.5551,-0.243,-0.1984
2.3099999999999943,-0.0472387972841746,0.24733249272546767,0.6974480601358485,-0.5551,0.6272,-1.7807,-0.5551,-0.243,-0.1984
2.319999999999994,-0.0476,0.2483,0.6961,-0.5551,0.6272,-1.7807,-0.5551,-0.16212964086308046,-0.25087391259388847
2.329999999999994,-0.0476,0.2483,0.6961,-0.5551,0.6272,-1.7807,-0.5551,-0.08016920796861773,-0.30405513545181784
2.3399999999999936,-0.04641256387666098,0.25368103964753635,0.6989708898678197,-0.5551,0.6272,-1.7807,-0.5551,-0.0052,-0.3527
2.3499999999999934,-0.0441,0.2931,0.7954,-0.4905407125896715,0.5690737292166903,-1.8678365320657013,-0.4905407125896715,-0.0052,-0.3527
2.359999999999993,-0.05452701159369,0.2950780238795618,0.8221598373420717,-0.1888,0.2974,-2.2751,-0.1888,-0.0052,-0.3527
2.369999999999993,-0.07048998096555337,0.29810622945146,0.8631271327218943,-0.1888,0.2974,-2.2751,-0.1888,-0.0052,-0.3527
2.379999999999993,-0.0793,0.3122,0.9481,-0.1888,0.2974,-2.2751,-0.1888,-0.003092518101382404,-0.34746384323644625
2.3899999999999926,-0.0793,0.3122,0.9481,-0.1888,0.2974,-2.2751,-0.1888,0.016751944220955613,-0.29815916561318556
2.3999999999999924,-0.0793,0.3122,0.9481,-0.1888,0.2974,-2.2751,-0.1888,0.03659640654329363,-0.24885448798992493
2.409999999999992,-0.0793,0.3122,0.9481,-0.19834294025507498,0.3511067800401895,-1.8999847728804533,-0.19834294025507498,0.0466,-0.224
2.419999999999992,-0.0474257425743012,0.2676782178218464,1.0694188118810664,-0.206,0.3942,-1.599,-0.206,0.0466,-0.224
2.4299999999999917,-0.0424,0.2603,1.0834,-0.206,0.3942,-1.599,-0.206,0.024287606493551512,-0.22759439773812087
2.4399999999999915,-0.0424,0.2603,1.0834,-0.206,0.3942,-1.599,-0.206,-0.0003533581740009159,-0.2315639148426202
2.4499999999999913,-0.0424,0.2603,1.0834,-0.206,0.3942,-1.599,-0.206,-0.02499432284155334,-0.23553343194711954
2.459999999999991,-0.0424,0.2603,1.0834,-0.206,0.3942,-1.599,-0.206,-0.04963528750910576,-0.23950294905161887
2.469999999999991,-0.0424,0.2603,1.0834,-0.206,0.3942,-1.599,-0.206,-0.07427625217665819,-0.2434724661561182
2.4799999999999907,-0.0424,0.2603,1.0834,-0.2647797022180697,0.3905101792768219,0.4134968702487407,-0.2647797022180697,-0.085,-0.2452
2.4899999999999904,-0.038211678279313904,0.2598880339291128,1.0937678127839934,-0.2745,0.3899,0.7463,-0.2745,-0.085,-0.2452
2.4999999999999902,-0.0571086989699237,0.2655214803510417,1.2080147272031905,-0.2745,0.3899,0.7463,-0.2745,-0.085,-0.2452
2.50999999999999,-0.0429,0.2588,1.2446,-0.2745,0.3899,0.7463,-0.2745,-0.07300376905468126,-0.2519682170975397
2.51999999999999,-0.0429,0.2588,1.2446,-0.2745,0.3899,0.7463,-0.2745,-0.05756460438887105,-0.26067892121278885
2.5299999999999896,-0.0429,0.2588,1.2446,-0.2745,0.3899,0.7463,-0.2745,-0.042125439723060855,-0.269389625328038
2.5399999999999894,-0.0429,0.2588,1.2446,-0.24520395513022736,0.3616232762790468,0.9643025916243586,-0.24520395513022736,-0.0297,-0.2764
2.549999999999989,-0.05186374483159999,0.2564591494388815,1.2504806733608584,-0.1193,0.2401,1.9012,-0.1193,-0.0297,-0.2764
2.559999999999989,-0.15980288728484743,0.23501676846195485,1.4856476957240137,-0.1193,0.2401,1.9012,-0.1193,-0.0297,-0.2764
2.5699999999999887,-0.1596,0.2354,1.5065,-0.1193,0.2401,1.9012,-0.1193,-0.026518289801672857,-0.23973754849901466
2.5799999999999885,-0.1596,0.2354,1.5065,-0.1193,0.2401,1.9012,-0.1193,-0.023201935623716897,-0.20152361114126072
2.5899999999999883,-0.1596,0.2354,1.5065,-0.1193,0.2401,1.9012,-0.1193,-0.01988558144576094,-0.1633096737835068
2.599999999999988,-0.1596,0.2354,1.5065,-0.1193,0.2401,1.9012,-0.1193,-0.016569227267804985,-0.12509573642575286
2.609999999999988,-0.1596,0.2354,1.5065,-0.4186857616728477,0.04340743812265893,2.7177587777465657,-0.4186857616728477,-0.0144,-0.1001
2.6199999999999877,-0.13854186413906674,0.23163659820959226,1.4758430753028582,-0.7977,-0.2056,3.7515,-0.7977,-0.0144,-0.1001
2.6299999999999875,-0.07907859237553205,0.21011524926695044,1.3159691104600688,-0.7977,-0.2056,3.7515,-0.7977,-0.0144,-0.1001
2.6399999999999872,-0.0449,0.2364,1.0604,-0.7977,-0.2056,3.7515,-0.7977,-0.005494437961917403,-0.09591736678336915
2.649999999999987,-0.0449,0.2364,1.0604,-0.7977,-0.2056,3.7515,-0.7977,0.02106554425734106,-0.083443065510935
2.659999999999987,-0.0449,0.2364,1.0604,-0.7977,-0.2056,3.7515,-0.7977,0.047625526476599525,-0.07096876423850085
2.6699999999999866,-0.0449,0.2364,1.0604,-0.7977,-0.2056,3.7515,-0.7977,0.074185508695858,-0.058494462966066696
2.6799999999999864,-0.0449,0.2364,1.0604,-0.19767722652046493,-0.44393402209899946,2.2410754143674803,-0.19767722652046493,0.0812,-0.0552
2.689999999999986,-0.07500507246371724,0.2579439424818476,1.036880412137721,-0.0598,-0.4987,1.894,-0.0598,0.0812,-0.0552
2.699999999999986,-0.1143,0.254,1.0677,-0.0598,-0.4987,1.894,-0.0598,0.08232664333467536,-0.027926564813666205
2.7099999999999858,-0.1143,0.254,1.0677,-0.0598,-0.4987,1.894,-0.0598,0.08524314174181846,0.04267513124232852
2.7199999999999855,-0.1143,0.254,1.0677,-0.0598,-0.4987,1.894,-0.0598,0.08815964014896156,0.11327682729832325
2.7299999999999853,-0.1143,0.254,1.0677,-0.0598,-0.4987,1.894,-0.0598,0.09107613855610465,0.18387852335431798
2.739999999999985,-0.1143,0.254,1.0677,-0.0598,-0.4987,1.894,-0.0598,0.09399263696324775,0.25448021941031274
2.749999999999985,-0.10827902735570608,0.2517103343465361,1.0526617021278668,-0.3725,-0.1659,0.2071,-0.3725,0.0942,0.2595
2.7599999999999847,-0.0436,0.2488,0.8332,-0.3725,-0.1659,0.2071,-0.3725,0.08949098615073424,0.26233345463102686
2.7699999999999845,-0.0436,0.2488,0.8332,-0.3725,-0.1659,0.2071,-0.3725,0.03687630626974949,0.2939921655927748
2.7799999999999843,-0.0436,0.2488,0.8332,-0.3725,-0.1659,0.2071,-0.3725,-0.015738373611235257,0.32565087655452274
2.789999999999984,-0.0436,0.2488,0.8332,-0.3725,-0.1659,0.2071,-0.3725,-0.06835305349222001,0.35730958751627073
2.799999999999984,-0.0436,0.2488,0.8332,-0.3725,-0.1659,0.2071,-0.3725,-0.12096773337320477,0.3889682984780186
2.8099999999999836,-0.0436,0.2488,0.8332,-0.25718097108940524,-0.13732276619332343,-0.44676731137043807,-0.25718097108940524,-0.1516,0.4074
2.8199999999999834,-0.007390619195241765,0.25531835913316997,0.7715138080495906,-0.0985,-0.098,-1.3465,-0.0985,-0.1516,0.4074
2.829999999999983,0.0502,0.2163,0.7795,-0.0985,-0.098,-1.3465,-0.0985,-0.13720832672854838,0.4001571050069749
2.839999999999983,0.0502,0.2163,0.7795,-0.0985,-0.098,-1.3465,-0.0985,-0.05756431305070342,0.36007467560413564
2.8499999999999828,0.0502,0.2163,0.7795,-0.0985,-0.098,-1.3465,-0.0985,0.02207970062714154,0.3199922462012964
2.8599999999999826,0.0502,0.2163,0.7795,-0.0985,-0.098,-1.3465,-0.0985,0.1017237143049865,0.27990981679845717
2.8699999999999823,0.0502,0.2163,0.7795,-0.0985,-0.098,-1.3465,-0.0985,0.18136772798283146,0.2398273873956179
2.879999999999982,0.0502,0.2163,0.7795,0.5018126181583242,-0.19556489463163132,-1.8527629780579482,0.5018126181583242,0.2001,0.2304
2.889999999999982,-0.0262,0.2045,0.7996,0.8066,-0.2451,-2.1098,0.8066,0.19998161607268242,0.23119194765171075
2.8999999999999817,-0.0262,0.2045,0.7996,0.8066,-0.2451,-2.1098,0.8066,0.19824067596502432,0.24283823664776835
2.9099999999999815,-0.0262,0.2045,0.7996,0.8066,-0.2451,-2.1098,0.8066,0.19649973585736621,0.25448452564382595
2.9199999999999813,-0.0262,0.2045,0.7996,0.8066,-0.2451,-2.1098,0.8066,0.1947587957497081,0.2661308146398836
2.929999999999981,-0.0262,0.2045,0.7996,0.8066,-0.2451,-2.1098,0.8066,0.19301785564205,0.2777771036359412
2.939999999999981,-0.0262,0.2045,0.7996,0.7664479394567069,-0.27531521241331797,-2.068793640296211,0.7664479394567069,0.1914,0.2886
2.9499999999999806,-0.022526276276301382,0.2078319819819592,0.7736276276278051,0.3601,-0.5811,-1.6538,0.3601,0.1914,0.2886
2.9599999999999804,0.0133,0.2166,0.747,0.3601,-0.5811,-1.6538,0.3601,0.19187444361937095,0.2894889678582417
2.96999999999998,0.0133,0.2166,0.747,0.3601,-0.5811,-1.6538,0.3601,0.20212160602522627,0.30868913758349853
2.97999999999998,0.0133,0.2166,0.747,0.3601,-0.5811,-1.6538,0.3601,0.2123687684310816,0.3278893073087554
2.98999999999998,0.0133,0.2166,0.747,0.3601,-0.5811,-1.6538,0.3601,0.22261593083693693,0.3470894770340123
2.9999999999999796,0.0133,0.2166,0.747,0.3601,-0.5811,-1.6538,0.3601,0.23286309324279222,0.3662896467592691
3.0099999999999794,0.0133,0.2166,0.747,0.43755405189572527,-0.6170592282100222,-1.730545495674838,0.43755405189572527,0.2397,0.3791
3.019999999999979,-0.009334551426827929,0.21166815848908307,0.817023711763184,0.535,-0.6623,-1.8271,0.535,0.2397,0.3791
3.029999999999979,0.0132,0.1867,0.9155,0.535,-0.6623,-1.8271,0.535,0.24605237344465153,0.3732584817624358
3.0399999999999787,0.0132,0.1867,0.9155,0.535,-0.6623,-1.8271,0.535,0.264332584796279,0.3564483573376875
3.0499999999999785,0.0132,0.1867,0.9155,0.535,-0.6623,-1.8271,0.535,0.2826127961479065,0.3396382329129391
3.0599999999999783,0.0132,0.1867,0.9155,0.535,-0.6623,-1.8271,0.535,0.300893007499534,0.32282810848819077
3.069999999999978,0.0132,0.1867,0.9155,0.535,-0.6623,-1.8271,0.535,0.31917321885116157,0.3060179840634424
