time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.2811,-1.0132,0.9007,-2.2662214011850796,2.0521931334959813,4.243004229115827,-2.2662214011850796,0.4912,-0.1867
1.1700000000000002,-0.28158570836785424,-1.0257740472245243,0.9100371996686002,-2.0468,1.0609,3.3882,-2.0468,0.4912,-0.1867
1.1800000000000002,-0.28505505385252694,-1.1155886702568358,0.9767314830157421,-2.0468,1.0609,3.3882,-2.0468,0.4912,-0.1867
1.1900000000000002,-0.2885243993371997,-1.2054032932891476,1.0434257663628839,-2.0468,1.0609,3.3882,-2.0468,0.4912,-0.1867
1.2000000000000002,-0.29199374482187246,-1.2952179163214592,1.1101200497100256,-2.0468,1.0609,3.3882,-2.0468,0.4912,-0.1867
1.2100000000000002,-0.2945,-1.3601,1.1583,-2.0468,1.0609,3.3882,-2.0468,0.4212992359932051,-0.10447160441425708
1.2200000000000002,-0.2945,-1.3601,1.1583,-2.0468,1.0609,3.3882,-2.0468,0.16949533106960224,0.1917401952461885
1.2300000000000002,-0.2945,-1.3601,1.1583,-1.8479997387815907,-0.4045052803434055,3.2616640917996005,-1.8479997387815907,0.0166,0.3716
1.2400000000000002,-0.2751575626527705,-1.3665905772381746,1.1533006177979532,-1.5043,-2.938,3.0429,-1.5043,0.0166,0.3716
1.2500000000000002,-0.2148819710440783,-1.3868167450106101,1.1377213650648688,-1.5043,-2.938,3.0429,-1.5043,0.0166,0.3716
1.2600000000000002,-0.15460637943538602,-1.4070429127830457,1.1221421123317843,-1.5043,-2.938,3.0429,-1.5043,0.0166,0.3716
1.2700000000000002,-0.09433078782669374,-1.427269080555481,1.1065628595986998,-1.5043,-2.938,3.0429,-1.5043,0.0166,0.3716
1.2800000000000002,-0.0701,-1.4354,1.1003,-1.5043,-2.938,3.0429,-1.5043,-0.03732060988433368,0.30585772870662287
1.2900000000000003,-0.0701,-1.4354,1.1003,-1.5043,-2.938,3.0429,-1.5043,-0.12748885383806755,0.19592082018927157
1.3000000000000003,-0.0701,-1.4354,1.1003,-0.6981679827266875,-5.709763109191941,2.9907322023442307,-0.6981679827266875,-0.1549,0.1625
1.3100000000000003,-0.0565367176993893,-1.4462132098893146,1.0937147925933588,-0.3778,-6.8113,2.97,-0.3778,-0.1549,0.1625
1.3200000000000003,-0.037787364228819266,-1.461160970311369,1.084611658218682,-0.3778,-6.8113,2.97,-0.3778,-0.1549,0.1625
1.3300000000000003,-0.019038010758249235,-1.4761087307334235,1.0755085238440052,-0.3778,-6.8113,2.97,-0.3778,-0.1549,0.1625
1.3400000000000003,-0.00028865728767919763,-1.491056491155478,1.0664053894693284,-0.3778,-6.8113,2.97,-0.3778,-0.1549,0.1625
1.3500000000000003,0.0024,-1.4932,1.0651,-0.3778,-6.8113,2.97,-0.3778,-0.01908474748012945,-0.15234652551865044
1.3600000000000003,0.0024,-1.4932,1.0651,-0.3778,-6.8113,2.97,-0.3778,0.13946679643752877,-0.5199002559863598
1.3700000000000003,0.001428540656972856,-1.4929028361155985,1.0589503859271177,1.4315,-6.179,1.2567,1.4315,0.1424,-0.5267
1.3800000000000003,-0.02380416955150463,-1.485184293663615,0.8992201502679651,1.4315,-6.179,1.2567,1.4315,0.1424,-0.5267
1.3900000000000003,-0.04903687975998212,-1.4774657512116316,0.7394899146088123,1.4315,-6.179,1.2567,1.4315,0.1424,-0.5267
1.4000000000000004,-0.0742695899684596,-1.4697472087596481,0.5797596789496595,1.4315,-6.179,1.2567,1.4315,0.1424,-0.5267
1.4100000000000004,-0.096,-1.4631,0.4422,1.4315,-6.179,1.2567,1.4315,0.18255301472926236,-0.5407462011232401
1.4200000000000004,-0.096,-1.4631,0.4422,1.4315,-6.179,1.2567,1.4315,0.47183986436368286,-0.6419436155557938
1.4300000000000004,-0.096,-1.4631,0.4422,1.282558662999769,-7.226083393272827,0.005709773640622862,1.282558662999769,0.6884,-0.7177
1.4400000000000004,-0.09999250742798126,-1.4292546053481432,0.4115802351117398,0.8714,-10.1166,-3.4477,0.8714,0.6884,-0.7177
1.4500000000000004,-0.11303991732334362,-1.3186487404728038,0.31151564397364384,0.8714,-10.1166,-3.4477,0.8714,0.6884,-0.7177
1.4600000000000004,-0.126087327218706,-1.2080428755974646,0.21145105283554788,0.8714,-10.1166,-3.4477,0.8714,0.6884,-0.7177
1.4700000000000004,-0.13913473711406837,-1.0974370107221252,0.11138646169745192,0.8714,-10.1166,-3.4477,0.8714,0.6884,-0.7177
1.4800000000000004,-0.1465,-1.035,0.0549,0.8714,-10.1166,-3.4477,0.8714,0.507303780810082,-0.5853423871419989
1.4900000000000004,-0.1465,-1.035,0.0549,0.8714,-10.1166,-3.4477,0.8714,0.09146860471386065,-0.2814213472843845
1.5000000000000004,-0.1465,-1.035,0.0549,0.30594664714491016,-8.94869253294282,-5.932028726208076,0.30594664714491016,-0.0826,-0.1542
1.5100000000000005,-0.11778959470810398,-0.9788656026879425,0.0010460625787449412,-0.125,-8.0586,-7.8254,-0.125,-0.0826,-0.1542
1.5200000000000005,-0.06623562578748252,-0.8780676186476236,-0.09565700335993602,-0.125,-8.0586,-7.8254,-0.125,-0.0826,-0.1542
1.5300000000000005,-0.01468165686686107,-0.7772696346073047,-0.19236006929861701,-0.125,-8.0586,-7.8254,-0.125,-0.0826,-0.1542
1.5400000000000005,0.0368723120537604,-0.6764716505669859,-0.289063135237298,-0.125,-8.0586,-7.8254,-0.125,-0.0826,-0.1542
1.5500000000000005,0.0499,-0.651,-0.3135,-0.125,-8.0586,-7.8254,-0.125,0.04493511510565132,-0.16488356985178232
1.5600000000000005,0.0499,-0.651,-0.3135,-0.125,-8.0586,-7.8254,-0.125,0.21559631556817854,-0.1791797960685385
1.5700000000000005,0.0499,-0.651,-0.3135,0.48272255004173725,-4.682177700166607,-11.28636275020871,0.48272255004173725,0.2421,-0.1814
1.5800000000000005,0.030549384077954312,-0.6567912300055161,-0.27763623827909323,0.5651,-4.2245,-11.7555,0.5651,0.2421,-0.1814
1.5900000000000005,0.008696627531320077,-0.6633312977700737,-0.2371350957371341,0.5651,-4.2245,-11.7555,0.5651,0.2421,-0.1814
1.6000000000000005,-0.013156129015314155,-0.6698713655346312,-0.196633953195175,0.5651,-4.2245,-11.7555,0.5651,0.2421,-0.1814
1.6100000000000005,-0.0333,-0.6759,-0.1593,0.5651,-4.2245,-11.7555,0.5651,0.241230581784952,-0.18428218093207702
1.6200000000000006,-0.0333,-0.6759,-0.1593,0.5651,-4.2245,-11.7555,0.5651,0.23011270179713594,-0.22113871459031648
1.6300000000000006,-0.0333,-0.6759,-0.1593,0.7089092875319047,-3.9671304495333275,-11.606139694656386,0.7089092875319047,0.2202,-0.254
1.6400000000000006,-0.03480853763834802,-0.6854353410607327,-0.1561791857453087,1.8164,-1.9851,-10.4559,1.8164,0.2202,-0.254
1.6500000000000006,-0.04394012140558422,-0.7431553232685352,-0.1372880582956109,1.8164,-1.9851,-10.4559,1.8164,0.2202,-0.254
1.6600000000000006,-0.05307170517282041,-0.8008753054763376,-0.11839693084591307,1.8164,-1.9851,-10.4559,1.8164,0.2202,-0.254
1.6700000000000006,-0.06220328894005661,-0.8585952876841401,-0.09950580339621526,1.8164,-1.9851,-10.4559,1.8164,0.2202,-0.254
1.6800000000000006,-0.0682,-0.8965,-0.0871,1.8164,-1.9851,-10.4559,1.8164,0.2476458119205353,-0.21133076556290534
1.6900000000000006,-0.0682,-0.8965,-0.0871,1.8164,-1.9851,-10.4559,1.8164,0.3275928317880852,-0.08703937483442822
1.7000000000000006,-0.0682,-0.8965,-0.0871,1.213781590724087,-1.9092569568754987,-9.624871643612584,1.213781590724087,0.3711,-0.0194
1.7100000000000006,-0.06338991627420151,-0.9486566405023599,-0.04563930402929997,0.5165,-1.8215,-8.6633,0.5165,0.3711,-0.0194
1.7200000000000006,-0.05321199895342702,-1.0590177080062848,0.042089633699638015,0.5165,-1.8215,-8.6633,0.5165,0.3711,-0.0194
1.7300000000000006,-0.04303408163265253,-1.1693787755102099,0.129818571428576,0.5165,-1.8215,-8.6633,0.5165,0.3711,-0.0194
1.7400000000000007,-0.03285616431187804,-1.279739843014135,0.21754750915751397,0.5165,-1.8215,-8.6633,0.5165,0.3711,-0.0194
1.7500000000000007,-0.0293,-1.3183,0.2482,0.5165,-1.8215,-8.6633,0.5165,0.29775505288511267,-0.044847596606976695
1.7600000000000007,-0.0293,-1.3183,0.2482,0.5165,-1.8215,-8.6633,0.5165,0.18502073515550777,-0.08396163996230177
1.7700000000000007,-0.0293,-1.3183,0.2482,0.7941850641291051,-2.9028166735623424,-5.045808398841286,0.7941850641291051,0.1558,-0.0941
1.7800000000000007,-0.0730249214659718,-1.4265384293193797,0.3286797905759221,0.8789,-3.2327,-3.9422,0.8789,0.1558,-0.0941
1.7900000000000007,-0.1295170680628308,-1.5663813612565534,0.43265884816754585,0.8789,-3.2327,-3.9422,0.8789,0.1558,-0.0941
1.8000000000000007,-0.1860092146596898,-1.706224293193727,0.5366379057591696,0.8789,-3.2327,-3.9422,0.8789,0.1558,-0.0941
1.8100000000000007,-0.2425013612565488,-1.8460672251309007,0.6406169633507932,0.8789,-3.2327,-3.9422,0.8789,0.1558,-0.0941
1.8200000000000007,-0.2451,-1.8525,0.6454,0.8789,-3.2327,-3.9422,0.8789,0.024499923254021033,0.024265310821189212
1.8300000000000007,-0.2451,-1.8525,0.6454,0.8789,-3.2327,-3.9422,0.8789,-0.11313118444615561,0.14833796367357893
1.8400000000000007,-0.2414097902280767,-1.844832880832801,0.6542860117179434,0.2837,-6.2989,1.0357,0.2837,-0.1132,0.1484
1.8500000000000008,-0.18384021500313427,-1.725221037350901,0.792913339610808,0.2837,-6.2989,1.0357,0.2837,-0.1132,0.1484
1.8600000000000008,-0.1262706397781918,-1.6056091938690011,0.9315406675036726,0.2837,-6.2989,1.0357,0.2837,-0.1132,0.1484
1.8700000000000008,-0.06870106455324937,-1.4859973503871011,1.0701679953965373,0.2837,-6.2989,1.0357,0.2837,-0.1132,0.1484
1.8800000000000008,-0.025,-1.3952,1.1754,0.2837,-6.2989,1.0357,0.2837,-0.2211803581421696,0.14271359820928764
1.8900000000000008,-0.025,-1.3952,1.1754,0.2837,-6.2989,1.0357,0.2837,-0.6694176273083593,0.11910877549982082
1.9000000000000008,-0.025,-1.3952,1.1754,-0.030379642819229336,-6.564416657808059,2.901718071649082,-0.030379642819229336,-0.9943,0.102
1.9100000000000008,-0.03540395592199401,-1.3615661407959327,1.1618757412398888,-0.7899,-7.2065,7.4142,-0.7899,-0.9943,0.102
1.9200000000000008,-0.06650696316262619,-1.2610164869721388,1.1214444743935275,-0.7899,-7.2065,7.4142,-0.7899,-0.9943,0.102
1.9300000000000008,-0.09760997040325839,-1.1604668331483448,1.0810132075471663,-0.7899,-7.2065,7.4142,-0.7899,-0.9943,0.102
1.9400000000000008,-0.12871297764389056,-1.0599171793245508,1.040581940700805,-0.7899,-7.2065,7.4142,-0.7899,-0.9943,0.102
1.9500000000000008,-0.1427,-1.0147,1.0224,-0.7899,-7.2065,7.4142,-0.7899,-0.7675819789996003,0.07046157347539952
1.9600000000000009,-0.1427,-1.0147,1.0224,-0.7899,-7.2065,7.4142,-0.7899,-0.35559211710543037,0.013150240521383152
1.9700000000000009,-0.1427,-1.0147,1.0224,0.23843333333348737,-2.8924988425919462,9.503586363636677,0.23843333333348737,-0.1978,-0.0088
1.9800000000000009,-0.12993498793429853,-1.0074180622226825,0.9508432860219418,0.7941,-0.5614,10.6326,0.7941,-0.1978,-0.0088
1.9900000000000009,-0.11078555489244486,-0.9964940631568012,0.8434974804743149,0.7941,-0.5614,10.6326,0.7941,-0.1978,-0.0088
2.000000000000001,-0.0916361218505912,-0.9855700640909199,0.7361516749266881,0.7941,-0.5614,10.6326,0.7941,-0.1978,-0.0088
2.0100000000000007,-0.07248668880873795,-0.9746460650250388,0.6288058693790635,0.7941,-0.5614,10.6326,0.7941,-0.1978,-0.0088
2.0200000000000005,-0.0689,-0.9726,0.6087,0.7941,-0.5614,10.6326,0.7941,-0.2894191114245477,-0.08330705218618265
2.0300000000000002,-0.0689,-0.9726,0.6087,0.7941,-0.5614,10.6326,0.7941,-0.4021533447511636,-0.174985472496478
2.04,-0.0689,-0.9726,0.6087,0.20543240406689012,0.3427253963048257,7.250950278779829,0.20543240406689012,-0.4216,-0.1908
2.05,-0.09129066444391506,-0.8828441110317278,0.6470563917334813,0.1434,0.438,6.8946,0.1434,-0.4216,-0.1908
2.0599999999999996,-0.11582031436056114,-0.7845138207509761,0.6890769786457077,0.1434,0.438,6.8946,0.1434,-0.4216,-0.1908
2.0699999999999994,-0.1403499642772072,-0.6861835304702244,0.7310975655579343,0.1434,0.438,6.8946,0.1434,-0.4216,-0.1908
2.079999999999999,-0.1616,-0.601,0.7675,0.1434,0.438,6.8946,0.1434,-0.4281593208702952,-0.18459371039290692
2.089999999999999,-0.1616,-0.601,0.7675,0.1434,0.438,6.8946,0.1434,-0.4772193124207798,-0.13817419201521478
2.0999999999999988,-0.1616,-0.601,0.7675,0.016041036981350704,0.8333166180481297,6.518103679307651,0.016041036981350704,-0.5145,-0.1029
2.1099999999999985,-0.16448177834775843,-0.5915583840974756,0.7654998183178386,-0.4203,2.1877,5.2282,-0.4203,-0.5145,-0.1029
2.1199999999999983,-0.1807263011649004,-0.5383361974992078,0.7542248370204144,-0.4203,2.1877,5.2282,-0.4203,-0.5145,-0.1029
2.129999999999998,-0.1969708239820424,-0.48511401090094,0.7429498557229902,-0.4203,2.1877,5.2282,-0.4203,-0.5145,-0.1029
2.139999999999998,-0.21321534679918439,-0.43189182430267214,0.731674874425566,-0.4203,2.1877,5.2282,-0.4203,-0.5145,-0.1029
2.1499999999999977,-0.2224,-0.4018,0.7253,-0.4203,2.1877,5.2282,-0.4203,-0.569875552705793,-0.04493847140295408
2.1599999999999975,-0.2224,-0.4018,0.7253,-0.4203,2.1877,5.2282,-0.4203,-0.6972928391895039,0.08842905873297512
2.1699999999999973,-0.2224,-0.4018,0.7253,-0.45527159507876214,3.775818767536303,5.870043945607222,-0.45527159507876214,-0.7629,0.1571
2.179999999999997,-0.21227489877485486,-0.4534759489041269,0.7227176615030969,-0.4871,5.2212,6.4542,-0.4871,-0.7629,0.1571
2.189999999999997,-0.19414580078890922,-0.546002267443348,0.7180939578380935,-0.4871,5.2212,6.4542,-0.4871,-0.7629,0.1571
2.1999999999999966,-0.17601670280296358,-0.6385285859825691,0.7134702541730902,-0.4871,5.2212,6.4542,-0.4871,-0.7629,0.1571
2.2099999999999964,-0.15788760481701794,-0.7310549045217902,0.7088465505080868,-0.4871,5.2212,6.4542,-0.4871,-0.7629,0.1571
2.219999999999996,-0.153,-0.756,0.7076,-0.4871,5.2212,6.4542,-0.4871,-0.5336417762304425,0.14525752221587715
2.229999999999996,-0.153,-0.756,0.7076,-0.4871,5.2212,6.4542,-0.4871,-0.21976140414709255,0.12904383412150544
2.2399999999999958,-0.153,-0.756,0.7076,-0.7788894239847355,4.256603367957708,4.519424677369621,-0.7788894239847355,-0.1589,0.1259
2.2499999999999956,-0.18557576627101444,-0.8293177253162518,0.7949804878048318,-0.8321,4.0807,4.1666,-0.8321,-0.1589,0.1259
2.2599999999999953,-0.22376541019953847,-0.9152705099777864,0.8974195121950734,-0.8321,4.0807,4.1666,-0.8321,-0.1589,0.1259
2.269999999999995,-0.2619550541280625,-1.001223294639321,0.9998585365853152,-0.8321,4.0807,4.1666,-0.8321,-0.1589,0.1259
2.279999999999995,-0.2994,-1.0855,1.1003,-0.8321,4.0807,4.1666,-0.8321,-0.1606643195913433,0.12887271590131288
2.2899999999999947,-0.2994,-1.0855,1.1003,-0.8321,4.0807,4.1666,-0.8321,-0.251142247354931,0.28131968520344075
2.2999999999999945,-0.2994,-1.0855,1.1003,-0.7742630848332291,3.6598794344496604,4.2575739434442195,-0.7742630848332291,-0.3325,0.4184
2.3099999999999943,-0.29637232073013114,-1.0984905840938128,1.0990119817470725,-0.2741,0.0207,5.0443,-0.2741,-0.3325,0.4184
2.319999999999994,-0.27277388526728935,-1.1997422138200171,1.0889728683181286,-0.2741,0.0207,5.0443,-0.2741,-0.3325,0.4184
2.329999999999994,-0.2491754498044475,-1.3009938435462214,1.0789337548891849,-0.2741,0.0207,5.0443,-0.2741,-0.3325,0.4184
2.3399999999999936,-0.2255770143416057,-1.4022454732724254,1.0688946414602412,-0.2741,0.0207,5.0443,-0.2741,-0.3325,0.4184
2.3499999999999934,-0.2089,-1.4738,1.0618,-0.2741,0.0207,5.0443,-0.2741,-0.36340108593498355,0.42734263339248285
2.359999999999993,-0.2089,-1.4738,1.0618,-0.2741,0.0207,5.0443,-0.2741,-0.46875766941623903,0.457832348334531
2.369999999999993,-0.2089,-1.4738,1.0618,-0.6528049845557,-1.3328412823492013,5.417531089572218,-0.6528049845557,-0.5343,0.4768
2.379999999999993,-0.1825410815640543,-1.4844935305864866,1.0498490855581446,-1.215,-3.3422,5.9716,-1.215,-0.5343,0.4768
2.3899999999999926,-0.12249798717683688,-1.5088523701912788,1.0226260458272225,-1.215,-3.3422,5.9716,-1.215,-0.5343,0.4768
2.3999999999999924,-0.062454892789619465,-1.5332112097960713,0.9954030060963002,-1.215,-3.3422,5.9716,-1.215,-0.5343,0.4768
2.409999999999992,-0.002411798402402049,-1.5575700494008635,0.968179966365378,-1.215,-3.3422,5.9716,-1.215,-0.5343,0.4768
2.419999999999992,0.0196,-1.5665,0.9582,-1.215,-3.3422,5.9716,-1.215,-0.23183210697364343,0.23195710072513187
2.4299999999999917,0.0196,-1.5665,0.9582,-1.215,-3.3422,5.9716,-1.215,0.24569851037201407,-0.15459626093444834
2.4399999999999915,0.0196,-1.5665,0.9582,0.09288111701949764,-6.2868009148896125,3.2356540957484023,0.09288111701949764,0.421,-0.2965
2.4499999999999913,0.012771494979555102,-1.5650459517611452,0.9299841018966523,0.7275,-7.7156,1.9081,0.7275,0.421,-0.2965
2.459999999999991,0.0029165303086739584,-1.5629474552409306,0.8892626441056528,0.7275,-7.7156,1.9081,0.7275,0.421,-0.2965
2.469999999999991,-0.006938434362207181,-1.560848958720716,0.8485411863146534,0.7275,-7.7156,1.9081,0.7275,0.421,-0.2965
2.4799999999999907,-0.016793399033088324,-1.5587504622005013,0.8078197285236539,0.7275,-7.7156,1.9081,0.7275,0.421,-0.2965
2.4899999999999904,-0.0175,-1.5586,0.8049,0.7275,-7.7156,1.9081,0.7275,0.4713930160211011,-0.6280254005285051
2.4999999999999902,-0.0175,-1.5586,0.8049,0.7275,-7.7156,1.9081,0.7275,0.5256782858919979,-0.985157147300938
2.50999999999999,-0.01924427554896018,-1.556707365655867,0.793533596878404,1.9957,-6.719,0.7323,1.9957,0.5257,-0.9853
2.51999999999999,-0.04023435435739654,-1.5339319824530315,0.6567537759189335,1.9957,-6.719,0.7323,1.9957,0.5257,-0.9853
2.5299999999999896,-0.061224433165832905,-1.5111565992501959,0.5199739549594631,1.9957,-6.719,0.7323,1.9957,0.5257,-0.9853
2.5399999999999894,-0.08221451197426927,-1.4883812160473604,0.38319413399999247,1.9957,-6.719,0.7323,1.9957,0.5257,-0.9853
2.549999999999989,-0.0998,-1.4693,0.2686,1.9957,-6.719,0.7323,1.9957,0.5300842421707239,-0.9688145710253628
2.559999999999989,-0.0998,-1.4693,0.2686,1.9957,-6.719,0.7323,1.9957,0.5571140952579821,-0.8671781408481293
2.5699999999999887,-0.0998,-1.4693,0.2686,1.5339573056713158,-7.520457383592664,-0.7187906389958814,1.5339573056713158,0.5774,-0.7909
2.5799999999999885,-0.10443419470348438,-1.442185791400693,0.24415432511169685,0.0958,-10.0167,-5.2384,0.0958,0.5774,-0.7909
2.5899999999999883,-0.12522465995027066,-1.3205428636328638,0.1344832847867471,0.0958,-10.0167,-5.2384,0.0958,0.5774,-0.7909
2.599999999999988,-0.14601512519705695,-1.1988999358650345,0.024812244461797334,0.0958,-10.0167,-5.2384,0.0958,0.5774,-0.7909
2.609999999999988,-0.16680559044384324,-1.0772570080972053,-0.08485879586315243,0.0958,-10.0167,-5.2384,0.0958,0.5774,-0.7909
2.6199999999999877,-0.1776,-1.0141,-0.1418,0.0958,-10.0167,-5.2384,0.0958,0.40274729765263634,-0.6839517359107743
2.6299999999999875,-0.1776,-1.0141,-0.1418,0.0958,-10.0167,-5.2384,0.0958,0.03949292504904578,-0.4615135826464298
2.6399999999999872,-0.1776,-1.0141,-0.1418,0.24193068415353394,-8.468550425764453,-6.776329460699307,0.24193068415353394,-0.1142,-0.3674
2.649999999999987,-0.14269817544427021,-0.94963410352444,-0.14693132021351668,0.3546,-7.2749,-7.9621,0.3546,-0.1142,-0.3674
2.659999999999987,-0.0798346585930249,-0.833521177595566,-0.15617361166439686,0.3546,-7.2749,-7.9621,0.3546,-0.1142,-0.3674
2.6699999999999866,-0.016971141741779577,-0.7174082516666922,-0.16541590311527704,0.3546,-7.2749,-7.9621,0.3546,-0.1142,-0.3674
2.6799999999999864,0.04589237510946573,-0.6012953257378183,-0.1746581945661572,0.3546,-7.2749,-7.9621,0.3546,-0.1142,-0.3674
2.689999999999986,0.0591,-0.5769,-0.1766,0.3546,-7.2749,-7.9621,0.3546,0.14883994385772678,-0.33980667463746606
2.699999999999986,0.0591,-0.5769,-0.1766,0.3546,-7.2749,-7.9621,0.3546,0.4818440505271674,-0.30487399282637273
2.7099999999999858,0.0591,-0.5769,-0.1766,0.004541956776897893,-3.0320600340748944,-11.742468657504702,0.004541956776897893,0.5264,-0.3002
2.7199999999999855,0.03678132199603046,-0.571934937722659,-0.17139391528201142,-0.025,-2.674,-12.0615,-0.025,0.5264,-0.3002
2.7299999999999853,0.012702480692757291,-0.5665783056400734,-0.16577725251580516,-0.025,-2.674,-12.0615,-0.025,0.5264,-0.3002
2.739999999999985,-0.011376360610515862,-0.5612216735574879,-0.1601605897495989,-0.025,-2.674,-12.0615,-0.025,0.5264,-0.3002
2.749999999999985,-0.0335,-0.5563,-0.155,-0.025,-2.674,-12.0615,-0.025,0.5146820165096545,-0.2978380503145099
2.7599999999999847,-0.0335,-0.5563,-0.155,-0.025,-2.674,-12.0615,-0.025,0.37037187500022306,-0.26875000000004495
2.7699999999999845,-0.0335,-0.5563,-0.155,0.06825309012043554,-2.519284771396114,-11.852570682834415,0.06825309012043554,0.2327,-0.241
2.7799999999999843,-0.0365584749079864,-0.5776926720424312,-0.15261871917327374,1.6643,0.1287,-8.2767,1.6643,0.2327,-0.241
2.789999999999984,-0.050937764555419485,-0.6782694094311918,-0.1414232286855264,1.6643,0.1287,-8.2767,1.6643,0.2327,-0.241
2.799999999999984,-0.06531705420285257,-0.7788461468199525,-0.13022773819777905,1.6643,0.1287,-8.2767,1.6643,0.2327,-0.241
2.8099999999999836,-0.07969634385028565,-0.8794228842087131,-0.11903224771003168,1.6643,0.1287,-8.2767,1.6643,0.2327,-0.241
2.8199999999999834,-0.0886,-0.9417,-0.1121,1.6643,0.1287,-8.2767,1.6643,0.2913844600524209,-0.22489323968400377
2.829999999999983,-0.0886,-0.9417,-0.1121,1.6643,0.1287,-8.2767,1.6643,0.4454928110310864,-0.18259607498845182
2.839999999999983,-0.0886,-0.9417,-0.1121,1.354815779093906,-0.1961499948082455,-8.033108647358988,1.354815779093906,0.5311,-0.1591
2.8499999999999828,-0.08261747300666626,-0.9776201411958827,-0.059531198089892066,0.9936,-0.5753,-7.7488,0.9936,0.5311,-0.1591
2.8599999999999826,-0.07018495639537081,-1.0522671511626587,0.049714026162597624,0.9936,-0.5753,-7.7488,0.9936,0.5311,-0.1591
2.8699999999999823,-0.05775243978407536,-1.1269141611294349,0.15895925041508732,0.9936,-0.5753,-7.7488,0.9936,0.5311,-0.1591
2.879999999999982,-0.04531992317277991,-1.2015611710962109,0.268204474667577,0.9936,-0.5753,-7.7488,0.9936,0.5311,-0.1591
2.889999999999982,-0.0407,-1.2293,0.3088,0.9936,-0.5753,-7.7488,0.9936,0.428393426434213,-0.12261832418963195
2.8999999999999817,-0.0407,-1.2293,0.3088,0.9936,-0.5753,-7.7488,0.9936,0.26495202992548755,-0.06456346134674014
2.9099999999999815,-0.0407,-1.2293,0.3088,0.28797516941159407,-2.708694893507666,-4.96152911423872,0.28797516941159407,0.2034,-0.0427
2.9199999999999813,-0.07734605792951446,-1.3221366800881034,0.3735827769838705,0.0582,-3.4034,-4.0539,0.0582,0.2034,-0.0427
2.929999999999981,-0.12332605533177331,-1.4386193401738256,0.4548660605271857,0.0582,-3.4034,-4.0539,0.0582,0.2034,-0.0427
2.939999999999981,-0.16930605273403215,-1.5551020002595481,0.536149344070501,0.0582,-3.4034,-4.0539,0.0582,0.2034,-0.0427
2.9499999999999806,-0.21528605013629104,-1.6715846603452706,0.6174326276138162,0.0582,-3.4034,-4.0539,0.0582,0.2034,-0.0427
2.9599999999999804,-0.2177,-1.6777,0.6217,0.0582,-3.4034,-4.0539,0.0582,0.1936623793211042,0.02934855704334527
2.96999999999998,-0.2177,-1.6777,0.6217,0.0640171779135517,-3.4215826175851656,-3.887820245414724,0.0640171779135517,0.1836,0.1038
2.97999999999998,-0.21553957965754578,-1.6758587597301906,0.6349650285414857,0.3168,-4.2117,3.3291,0.3168,0.1836,0.1038
2.98999999999998,-0.19200558899849063,-1.655801676180632,0.779464250129444,0.3168,-4.2117,3.3291,0.3168,0.1836,0.1038
2.9999999999999796,-0.16847159833943548,-1.6357445926310734,0.9239634717174023,0.3168,-4.2117,3.3291,0.3168,0.1836,0.1038
3.0099999999999794,-0.14493760768038033,-1.6156875090815148,1.0684626933053605,0.3168,-4.2117,3.3291,0.3168,0.1836,0.1038
