time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,2.076,-1.2368,-0.2897,22.7474,-13.5886,-3.2042,22.7474,1.8927413249816818,4.223352329273822
1.3900000000000003,2.076,-1.2368,-0.2897,22.7474,-13.5886,-3.2042,22.7474,1.9509993422200531,4.132589164950969
1.4000000000000004,2.076,-1.2368,-0.2897,22.7474,-13.5886,-3.2042,22.7474,2.0092573594584247,4.041826000628116
1.4100000000000004,1.8433398400000236,-0.4647763199999229,-0.8342732799999973,22.7474,-13.5886,-3.2042,22.7474,2.0388,3.9958
1.4200000000000004,1.8526,-0.4344,-0.8332,16.561,-4.0426,-5.4082,16.561,2.14676575906588,3.7838252923493787
1.4300000000000004,1.8526,-0.4344,-0.8332,16.561,-4.0426,-5.4082,16.561,2.3439995169501913,3.396586147938335
1.4400000000000004,1.8526,-0.4344,-0.8332,16.561,-4.0426,-5.4082,16.561,2.5412332748345023,3.0093470035272913
1.4500000000000004,1.8526,-0.4344,-0.8332,16.561,-4.0426,-5.4082,16.561,2.7384670327188134,2.6221078591162477
1.4600000000000004,1.8526,-0.4344,-0.8332,16.561,-4.0426,-5.4082,16.561,2.9357007906031245,2.234868714705204
1.4700000000000004,1.8526,-0.4344,-0.8332,16.561,-4.0426,-5.4082,16.561,3.1329345484874356,1.8476295702941603
1.4800000000000004,3.7313,-0.2282,-1.178,14.811521975308462,0.8680194567906252,-8.977225777778141,14.811521975308462,3.1739,1.7672
1.4900000000000004,3.7313,-0.2282,-1.178,14.244,2.461,-10.135,14.244,3.051426547866575,1.326307274070739
1.5000000000000004,3.7313,-0.2282,-1.178,14.244,2.461,-10.135,14.244,2.907543262935398,0.8083411956764313
1.5100000000000005,3.7313,-0.2282,-1.178,14.244,2.461,-10.135,14.244,2.763659978004221,0.2903751172821236
1.5200000000000005,3.7313,-0.2282,-1.178,14.244,2.461,-10.135,14.244,2.6197766930730437,-0.22759096111218402
1.5300000000000005,3.7313,-0.2282,-1.178,14.244,2.461,-10.135,14.244,2.4758934081418666,-0.7455570395064919
1.5400000000000005,3.8350428945646478,-0.2749323510151262,-1.1396865749835756,14.244,2.461,-10.135,14.244,2.3366,-1.247
1.5500000000000005,4.8275,-1.3088,-0.6414,26.593707462687817,4.118504477612108,-11.787728358209122,26.593707462687817,2.3366,-1.247
1.5600000000000005,4.8275,-1.3088,-0.6414,27.1726,4.1962,-11.8652,27.1726,2.2170722316409317,-1.7366760328366477
1.5700000000000005,4.8275,-1.3088,-0.6414,27.1726,4.1962,-11.8652,27.1726,2.0944167484607767,-2.2391655483180433
1.5800000000000005,4.8275,-1.3088,-0.6414,27.1726,4.1962,-11.8652,27.1726,1.9717612652806213,-2.7416550637994392
1.5900000000000005,4.8275,-1.3088,-0.6414,27.1726,4.1962,-11.8652,27.1726,1.8491057821004662,-3.2441445792808343
1.6000000000000005,4.8275,-1.3088,-0.6414,27.1726,4.1962,-11.8652,27.1726,1.726450298920311,-3.7466340947622303
1.6100000000000005,3.3902839999997174,-0.8303759999999107,-0.11917999999991283,27.1726,4.1962,-11.8652,27.1726,1.6493,-4.0627
1.6200000000000006,3.168023102599833,-0.7642402278084607,-0.0523188836697107,32.605,-6.3296,-7.5698,32.605,1.6493,-4.0627
1.6300000000000006,3.0562868373509473,-0.7378461054044276,-0.02153721158312971,32.605,-6.3296,-7.5698,32.605,1.6493,-4.0627
1.6400000000000006,2.9445505721020613,-0.7114519830003945,0.009244460503451277,32.605,-6.3296,-7.5698,32.605,1.6493,-4.0627
1.6500000000000006,2.8328143068531753,-0.6850578605963613,0.040026132590032265,32.605,-6.3296,-7.5698,32.605,1.6493,-4.0627
1.6600000000000006,2.7210780416042892,-0.6586637381923283,0.07080780467661327,32.605,-6.3296,-7.5698,32.605,1.6493,-4.0627
1.6700000000000006,2.609341776355403,-0.6322696157882952,0.10158947676319424,32.605,-6.3296,-7.5698,32.605,1.6493,-4.0627
1.6800000000000006,1.6667,-0.3837,0.0158,24.191334340718825,-6.979114842176113,-4.0221938885149315,24.191334340718825,-1.0971,-5.4622
1.6900000000000006,1.6667,-0.3837,0.0158,15.1485,-7.6772,-0.2093,15.1485,-1.0295237965017237,-5.541461916309793
1.7000000000000006,1.6667,-0.3837,0.0158,15.1485,-7.6772,-0.2093,15.1485,-0.9416026366028533,-5.644586970056591
1.7100000000000006,1.6667,-0.3837,0.0158,15.1485,-7.6772,-0.2093,15.1485,-0.8536814767039829,-5.747712023803388
1.7200000000000006,1.6667,-0.3837,0.0158,15.1485,-7.6772,-0.2093,15.1485,-0.7657603168051126,-5.850837077550185
1.7300000000000006,1.6667,-0.3837,0.0158,15.1485,-7.6772,-0.2093,15.1485,-0.6778391569062422,-5.953962131296982
1.7400000000000007,1.6667,-0.3837,0.0158,15.1485,-7.6772,-0.2093,15.1485,-0.5899179970073718,-6.057087185043779
1.7500000000000007,1.7562,-0.9538,0.3197,1.7112,-9.5118,1.6337,1.7112,-0.6195166331588856,-6.062151831952581
1.7600000000000007,1.7562,-0.9538,0.3197,1.7112,-9.5118,1.6337,1.7112,-1.003706726403019,-6.0661727685535025
1.7700000000000007,1.7562,-0.9538,0.3197,1.7112,-9.5118,1.6337,1.7112,-1.3878968196471524,-6.070193705154425
1.7800000000000007,1.7562,-0.9538,0.3197,1.7112,-9.5118,1.6337,1.7112,-1.772086912891286,-6.074214641755347
1.7900000000000007,1.7562,-0.9538,0.3197,1.7112,-9.5118,1.6337,1.7112,-2.156277006135419,-6.078235578356269
1.8000000000000007,1.7562,-0.9538,0.3197,1.7112,-9.5118,1.6337,1.7112,-2.5404670993795526,-6.082256514957191
1.8100000000000007,1.5308961951218307,-1.5698261463416023,0.68267629268301,1.7112,-9.5118,1.6337,1.7112,-2.8026,-6.085
1.8200000000000007,1.3804,-1.6456,0.7838,4.8505,-17.5612,7.4158,4.8505,-3.118540973107051,-6.051603124892386
1.8300000000000007,1.3804,-1.6456,0.7838,4.8505,-17.5612,7.4158,4.8505,-3.967616418167484,-5.96185070589855
1.8400000000000007,1.3804,-1.6456,0.7838,4.8505,-17.5612,7.4158,4.8505,-4.816691863227916,-5.872098286904714
1.8500000000000008,1.3804,-1.6456,0.7838,4.8505,-17.5612,7.4158,4.8505,-5.66576730828835,-5.782345867910878
1.8600000000000008,1.3804,-1.6456,0.7838,4.8505,-17.5612,7.4158,4.8505,-6.514842753348783,-5.692593448917041
1.8700000000000008,1.3804,-1.6456,0.7838,4.8505,-17.5612,7.4158,4.8505,-7.363918198409216,-5.602841029923204
1.8800000000000008,1.1039,-1.4771,0.2802,6.257838619509949,-19.702605286176894,10.327817303671008,6.257838619509949,-7.7342,-5.5637
1.8900000000000008,1.1039,-1.4771,0.2802,8.5474,-23.1864,15.0653,8.5474,-7.421924617480574,-5.26651192098089
1.9000000000000008,1.1039,-1.4771,0.2802,8.5474,-23.1864,15.0653,8.5474,-6.958814158457309,-4.825776226158002
1.9100000000000008,1.1039,-1.4771,0.2802,8.5474,-23.1864,15.0653,8.5474,-6.495703699434044,-4.385040531335115
1.9200000000000008,1.1039,-1.4771,0.2802,8.5474,-23.1864,15.0653,8.5474,-6.032593240410778,-3.9443048365122264
1.9300000000000008,1.1039,-1.4771,0.2802,8.5474,-23.1864,15.0653,8.5474,-5.569482781387512,-3.503569141689338
1.9400000000000008,1.1039,-1.4771,0.2802,8.5474,-23.1864,15.0653,8.5474,-5.106372322364247,-3.06283344686645
1.9500000000000008,-1.1016,-0.8491,0.9338,7.2011,-20.9212,10.7044,7.2011,-5.062850816671514,-3.0250242752801424
1.9600000000000009,-1.1016,-0.8491,0.9338,7.2011,-20.9212,10.7044,7.2011,-3.97865607056313,-2.189387062248265
1.9700000000000009,-1.1016,-0.8491,0.9338,7.2011,-20.9212,10.7044,7.2011,-2.894461324454747,-1.3537498492163873
1.9800000000000009,-1.1016,-0.8491,0.9338,7.2011,-20.9212,10.7044,7.2011,-1.8102665783463632,-0.5181126361845099
1.9900000000000009,-1.1016,-0.8491,0.9338,7.2011,-20.9212,10.7044,7.2011,-0.72607183223798,0.3175245768473678
2.000000000000001,-1.1016,-0.8491,0.9338,7.2011,-20.9212,10.7044,7.2011,0.3581229138704032,1.1531617898792454
2.0100000000000007,-2.12840779109587,-0.8401417808220708,1.9654183219179577,7.2011,-20.9212,10.7044,7.2011,1.1369,1.7534
2.0200000000000005,-2.0956,-1.0872,2.2067,-10.6185,-13.1563,13.3522,-10.6185,1.143086707591427,1.8903129941926426
2.0300000000000002,-2.0956,-1.0872,2.2067,-10.6185,-13.1563,13.3522,-10.6185,1.1767101184143978,2.6344053539352243
2.04,-2.0956,-1.0872,2.2067,-10.6185,-13.1563,13.3522,-10.6185,1.2103335292373687,3.3784977136778056
2.05,-2.0956,-1.0872,2.2067,-10.6185,-13.1563,13.3522,-10.6185,1.2439569400603396,4.122590073420387
2.0599999999999996,-2.0956,-1.0872,2.2067,-10.6185,-13.1563,13.3522,-10.6185,1.2775803508833103,4.866682433162969
2.0699999999999994,-2.0956,-1.0872,2.2067,-10.6185,-13.1563,13.3522,-10.6185,1.3112037617062813,5.61077479290555
2.079999999999999,0.57335411558582,-2.2343583187390426,0.6067739054295795,-10.6185,-13.1563,13.3522,-10.6185,1.3297,6.0201
2.089999999999999,1.2372,-2.2431,0.2194,-20.8565,-9.1468,22.396,-20.8565,1.5620025361066554,5.743225077741739
2.0999999999999988,1.2372,-2.2431,0.2194,-20.8565,-9.1468,22.396,-20.8565,1.9403454287885624,5.29228872227219
2.1099999999999985,1.2372,-2.2431,0.2194,-20.8565,-9.1468,22.396,-20.8565,2.3186883214704697,4.8413523668026395
2.1199999999999983,1.2372,-2.2431,0.2194,-20.8565,-9.1468,22.396,-20.8565,2.6970312141523767,4.390416011333089
2.129999999999998,1.2372,-2.2431,0.2194,-20.8565,-9.1468,22.396,-20.8565,3.0753741068342837,3.9394796558635394
2.139999999999998,1.2372,-2.2431,0.2194,-20.8565,-9.1468,22.396,-20.8565,3.4537169995161907,3.4885433003939896
2.1499999999999977,1.5559,-1.1232,-0.4668,-1.5504643728320993,-14.614973432052974,10.081187891992315,-1.5504643728320993,3.5197,3.4099
2.1599999999999975,1.5559,-1.1232,-0.4668,3.5256,-16.0527,6.8433,3.5256,3.701846496759756,3.4123695230297533
2.1699999999999973,1.5559,-1.1232,-0.4668,3.5256,-16.0527,6.8433,3.5256,3.9087136140338092,3.4151742056302687
2.179999999999997,1.5559,-1.1232,-0.4668,3.5256,-16.0527,6.8433,3.5256,4.115580731307863,3.4179788882307847
2.189999999999997,1.5559,-1.1232,-0.4668,3.5256,-16.0527,6.8433,3.5256,4.322447848581915,3.4207835708313
2.1999999999999966,1.5559,-1.1232,-0.4668,3.5256,-16.0527,6.8433,3.5256,4.529314965855969,3.4235882534318156
2.2099999999999964,1.4350210365856801,-1.0392254268294865,-0.46252865853659647,3.5256,-16.0527,6.8433,3.5256,4.7072,3.426
2.219999999999996,1.2432,-0.8761,-0.124,12.1379,-5.9723,-2.9189,12.1379,4.732435094884265,3.4361415836354996
2.229999999999996,1.2432,-0.8761,-0.124,12.1379,-5.9723,-2.9189,12.1379,4.930512762736248,3.5157458507903763
2.2399999999999958,1.2432,-0.8761,-0.124,12.1379,-5.9723,-2.9189,12.1379,5.128590430588231,3.5953501179452525
2.2499999999999956,1.2432,-0.8761,-0.124,12.1379,-5.9723,-2.9189,12.1379,5.326668098440215,3.674954385100129
2.2599999999999953,1.2432,-0.8761,-0.124,12.1379,-5.9723,-2.9189,12.1379,5.524745766292198,3.7545586522550054
2.269999999999995,1.2432,-0.8761,-0.124,12.1379,-5.9723,-2.9189,12.1379,5.722823434144182,3.834162919409882
2.279999999999995,1.4933,-0.5494,0.0145,11.639064632629838,-5.321341095893271,-2.586444707348908,11.639064632629838,5.8324,3.8782
2.2899999999999947,1.4933,-0.5494,0.0145,9.3562,-2.3423,-1.065,9.3562,5.641497089234725,3.836864405248113
2.2999999999999945,1.4933,-0.5494,0.0145,9.3562,-2.3423,-1.065,9.3562,5.237726127378796,3.749437174385312
2.3099999999999943,1.4933,-0.5494,0.0145,9.3562,-2.3423,-1.065,9.3562,4.833955165522867,3.662009943522511
2.319999999999994,1.4933,-0.5494,0.0145,9.3562,-2.3423,-1.065,9.3562,4.430184203666938,3.5745827126597103
2.329999999999994,1.4933,-0.5494,0.0145,9.3562,-2.3423,-1.065,9.3562,4.026413241811009,3.4871554817969095
2.3399999999999936,1.4933,-0.5494,0.0145,9.3562,-2.3423,-1.065,9.3562,3.622642279955081,3.3997282509341087
2.3499999999999934,2.1877,-0.2182,0.0339,10.60700886075634,-0.01896582279066683,0.26696962024980664,10.60700886075634,3.5089,3.3751
2.359999999999993,2.1877,-0.2182,0.0339,11.3936,1.4421,1.1046,11.3936,3.3605470551768173,3.3490107873527815
2.369999999999993,2.1877,-0.2182,0.0339,11.3936,1.4421,1.1046,11.3936,3.1816361231660752,3.3175476751395148
2.379999999999993,2.1877,-0.2182,0.0339,11.3936,1.4421,1.1046,11.3936,3.0027251911553328,3.2860845629262485
2.3899999999999926,2.1877,-0.2182,0.0339,11.3936,1.4421,1.1046,11.3936,2.8238142591445907,3.254621450712982
2.3999999999999924,2.1877,-0.2182,0.0339,11.3936,1.4421,1.1046,11.3936,2.6449033271338487,3.223158338499715
2.409999999999992,2.253076165800728,-0.23846113989563525,0.06870207253759278,11.3936,1.4421,1.1046,11.3936,2.47,3.1924
2.419999999999992,4.145024601312285,-0.8375456015112414,0.8839281566911635,15.8816,4.0117,1.9159,15.8816,2.47,3.1924
2.4299999999999917,4.277297418969867,-0.8292536945714921,0.9189251739908245,15.8816,4.0117,1.9159,15.8816,2.47,3.1924
2.4399999999999915,4.409570236627449,-0.820961787631743,0.9539221912904854,15.8816,4.0117,1.9159,15.8816,2.47,3.1924
2.4499999999999913,4.541843054285031,-0.8126698806919938,0.9889192085901464,15.8816,4.0117,1.9159,15.8816,2.47,3.1924
2.459999999999991,4.674115871942613,-0.8043779737522445,1.0239162258898074,15.8816,4.0117,1.9159,15.8816,2.47,3.1924
2.469999999999991,4.952658934826596,-0.6898839523487453,1.1067635599153542,15.8816,4.0117,1.9159,15.8816,2.47,3.1924
2.4799999999999907,4.6832,-0.0658,1.2672,20.021624336265518,2.7170976769966764,3.7138168510247747,20.021624336265518,1.0702,-0.3656
2.4899999999999904,4.6832,-0.0658,1.2672,30.9524,-0.701,8.4608,30.9524,1.044411849887529,-0.6052881972184089
2.4999999999999902,4.6832,-0.0658,1.2672,30.9524,-0.701,8.4608,30.9524,0.9814985780833533,-1.1900361777477348
2.50999999999999,4.6832,-0.0658,1.2672,30.9524,-0.701,8.4608,30.9524,0.9185853062791777,-1.774784158277061
2.51999999999999,4.6832,-0.0658,1.2672,30.9524,-0.701,8.4608,30.9524,0.8556720344750021,-2.359532138806387
2.5299999999999896,4.6832,-0.0658,1.2672,30.9524,-0.701,8.4608,30.9524,0.7927587626708265,-2.9442801193357133
2.5399999999999894,4.6832,-0.0658,1.2672,30.9524,-0.701,8.4608,30.9524,0.7298454908666508,-3.529028099865039
2.549999999999989,1.982,0.4768,0.9707,31.260040497334707,0.6264870337434841,9.440819893424893,31.260040497334707,0.7096,-3.7172
2.559999999999989,1.982,0.4768,0.9707,31.558,1.9122,10.39,31.558,0.5232851020411343,-3.913932934552796
2.5699999999999887,1.982,0.4768,0.9707,31.558,1.9122,10.39,31.558,0.24420346938807796,-4.208619774806134
2.5799999999999885,1.982,0.4768,0.9707,31.558,1.9122,10.39,31.558,-0.03487816326497839,-4.503306615059471
2.5899999999999883,1.982,0.4768,0.9707,31.558,1.9122,10.39,31.558,-0.3139597959180349,-4.797993455312809
2.599999999999988,1.982,0.4768,0.9707,31.558,1.9122,10.39,31.558,-0.5930414285710912,-5.092680295566146
2.609999999999988,1.982,0.4768,0.9707,31.558,1.9122,10.39,31.558,-0.8721230612241475,-5.387367135819484
2.6199999999999877,1.7842,-0.9878,0.2967,5.8231,1.6448,7.8629,5.8231,-0.8867303254434449,-5.397436137889589
2.6299999999999875,1.7842,-0.9878,0.2967,5.8231,1.6448,7.8629,5.8231,-1.169274704141662,-5.54493297985488
2.6399999999999872,1.7842,-0.9878,0.2967,5.8231,1.6448,7.8629,5.8231,-1.4518190828398794,-5.692429821820172
2.649999999999987,1.7842,-0.9878,0.2967,5.8231,1.6448,7.8629,5.8231,-1.7343634615380967,-5.839926663785462
2.659999999999987,1.7842,-0.9878,0.2967,5.8231,1.6448,7.8629,5.8231,-2.016907840236314,-5.987423505750753
2.6699999999999866,1.7842,-0.9878,0.2967,5.8231,1.6448,7.8629,5.8231,-2.2994522189345314,-6.134920347716044
2.6799999999999864,1.774671237954726,-1.0125209785008147,0.27717524092060525,5.8231,1.6448,7.8629,5.8231,-2.5766,-6.2796
2.689999999999986,1.6065,-1.3477,-0.174,3.8055,-13.8497,4.4184,3.8055,-2.6078594018793764,-6.276479129817774
2.699999999999986,1.6065,-1.3477,-0.174,3.8055,-13.8497,4.4184,3.8055,-2.703894430695075,-6.2668912029906165
2.7099999999999858,1.6065,-1.3477,-0.174,3.8055,-13.8497,4.4184,3.8055,-2.799929459510774,-6.257303276163459
2.7199999999999855,1.6065,-1.3477,-0.174,3.8055,-13.8497,4.4184,3.8055,-2.895964488326473,-6.247715349336301
2.7299999999999853,1.6065,-1.3477,-0.174,3.8055,-13.8497,4.4184,3.8055,-2.9919995171421716,-6.238127422509144
2.739999999999985,1.6065,-1.3477,-0.174,3.8055,-13.8497,4.4184,3.8055,-3.0880345459578704,-6.228539495681986
2.749999999999985,1.288,-1.5014,-0.1658,3.9044091588404135,-14.203542057678936,4.319640441437645,3.9044091588404135,-3.1315,-6.2242
2.7599999999999847,1.2775032148106173,-1.4988380102874028,-0.16825140022860033,5.9212,-21.4185,2.3059,5.9212,-3.1315,-6.2242
2.7699999999999845,1.2542545211463463,-1.4931636144676772,-0.17368085809927297,5.9212,-21.4185,2.3059,5.9212,-3.1315,-6.2242
2.7799999999999843,1.231005827482075,-1.4874892186479516,-0.1791103159699456,5.9212,-21.4185,2.3059,5.9212,-3.1315,-6.2242
2.789999999999984,1.207757133817804,-1.4818148228282262,-0.1845397738406182,5.9212,-21.4185,2.3059,5.9212,-3.1315,-6.2242
2.799999999999984,1.1845084401535326,-1.4761404270085006,-0.18996923171129085,5.9212,-21.4185,2.3059,5.9212,-3.1315,-6.2242
2.8099999999999836,0.5939,-1.3385,-0.3017,5.9212,-21.4185,2.3059,5.9212,-5.307867560886782,-5.652809312368669
2.8199999999999834,0.5939,-1.3385,-0.3017,7.81915776091117,-22.339076830588677,4.005596698528553,7.81915776091117,-5.8461,-5.5115
2.829999999999983,0.4453003923669582,-1.2991508531003637,-0.255415474704324,7.9794,-22.4168,4.1491,7.9794,-5.8461,-5.5115
2.839999999999983,0.28395445574012657,-1.2564264807879775,-0.20516083268938357,7.9794,-22.4168,4.1491,7.9794,-5.8461,-5.5115
2.8499999999999828,0.12260851911329496,-1.2137021084755912,-0.15490619067444314,7.9794,-22.4168,4.1491,7.9794,-5.8461,-5.5115
2.8599999999999826,-0.038737417513536654,-1.170977736163205,-0.10465154865950269,7.9794,-22.4168,4.1491,7.9794,-5.8461,-5.5115
2.8699999999999823,-0.20008335414036826,-1.1282533638508188,-0.05439690664456226,7.9794,-22.4168,4.1491,7.9794,-5.8461,-5.5115
2.879999999999982,-1.4192,-0.6082,1.3582,6.857170086806417,-21.791713565577425,4.275249803826599,6.857170086806417,-4.547,-1.333
2.889999999999982,-1.4191711483206184,-0.587842255028366,1.3851532388782604,0.8448,-18.4428,4.9511,0.8448,-4.547,-1.333
2.8999999999999817,-1.419072069751313,-0.5179324165264354,1.4777124383234184,0.8448,-18.4428,4.9511,0.8448,-4.547,-1.333
2.9099999999999815,-1.4189729911820075,-0.4480225780245049,1.5702716377685764,0.8448,-18.4428,4.9511,0.8448,-4.547,-1.333
2.9199999999999813,-1.4188739126127021,-0.37811273952257435,1.6628308372137344,0.8448,-18.4428,4.9511,0.8448,-4.547,-1.333
2.929999999999981,-1.4187748340433968,-0.3082029010206438,1.7553900366588926,0.8448,-18.4428,4.9511,0.8448,-4.547,-1.333
2.939999999999981,-1.374690953785722,-0.3389030481734794,2.3123117994054723,0.8448,-18.4428,4.9511,0.8448,-4.547,-1.333
2.9499999999999806,-1.3256,-1.2097,2.0854,-8.268303066234703,-12.574326013871062,12.651148269009868,-8.268303066234703,1.3804,1.8127
2.9599999999999804,-1.2733615004271124,-1.26774021922576,1.9945063921049977,-16.0915,-7.5365,19.2613,-16.0915,1.3804,1.8127
2.96999999999998,-1.183248511686274,-1.3678613495103142,1.8377121745867828,-16.0915,-7.5365,19.2613,-16.0915,1.3804,1.8127
2.97999999999998,-1.0931355229454356,-1.4679824797948684,1.680917957068568,-16.0915,-7.5365,19.2613,-16.0915,1.3804,1.8127
2.98999999999998,-1.0030225342045973,-1.5681036100794226,1.5241237395503529,-16.0915,-7.5365,19.2613,-16.0915,1.3804,1.8127
2.9999999999999796,-0.912909545463759,-1.6682247403639767,1.3673295220321378,-16.0915,-7.5365,19.2613,-16.0915,1.3804,1.8127
3.0099999999999794,1.0895,-2.056,-0.3168,-16.0915,-7.5365,19.2613,-16.0915,2.2310775362255892,4.226453623170544
3.019999999999979,1.0895,-2.056,-0.3168,-14.25217971602903,-9.523685567946252,19.929999198781257,-14.25217971602903,2.7615,5.7315
3.029999999999979,1.1706120978144865,-2.0225063704540807,-0.3709311184580516,-13.8935,-9.9112,20.0604,-13.8935,2.7615,5.7315
3.0399999999999787,1.2672776892990423,-1.982590234658581,-0.4354420449962327,-13.8935,-9.9112,20.0604,-13.8935,2.7615,5.7315
3.0499999999999785,1.363943280783598,-1.9426740988630815,-0.49995297153441376,-13.8935,-9.9112,20.0604,-13.8935,2.7615,5.7315
3.0599999999999783,1.4606088722681536,-1.9027579630675822,-0.5644638980725948,-13.8935,-9.9112,20.0604,-13.8935,2.7615,5.7315
3.069999999999978,1.5572744637527092,-1.8628418272720826,-0.6289748246107758,-13.8935,-9.9112,20.0604,-13.8935,2.7615,5.7315
3.079999999999978,1.1053,-1.1782,0.0454,-11.978752475626417,-10.342097529903583,18.102765967778222,-11.978752475626417,3.7885,5.196
3.0899999999999777,1.0999801641559985,-1.177042618024901,0.04453797366246331,7.5861,-14.745,-1.9003,7.5861,3.7885,5.196
3.0999999999999774,1.06874213806045,-1.1702464819408467,0.03947616310727756,7.5861,-14.745,-1.9003,7.5861,3.7885,5.196
3.1099999999999772,1.0375041119649013,-1.1634503458567926,0.03441435255209182,7.5861,-14.745,-1.9003,7.5861,3.7885,5.196
3.119999999999977,1.0062660858693526,-1.1566542097727384,0.029352541996906074,7.5861,-14.745,-1.9003,7.5861,3.7885,5.196
