time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-0.049000000000012256,-0.19700000000000817,-0.5605000000000235,0.03500000000011235,-2.7349999999997854,-3.0499999999997756,0.03500000000011235,0.3799999999999796,0.23999999999997956
2.5299999999999896,-0.042500000000001044,-0.19250000000000106,-0.5450000000000084,-0.024999999999989565,-2.894999999999885,-3.1799999999999584,-0.024999999999989565,0.39999999999997915,0.2649999999999687
2.5399999999999894,-0.04063636363636653,-0.18972727272727755,-0.5305454545454767,-0.03,-3.0136363636362287,-3.254545454545339,-0.03,0.41909090909088975,0.2981818181817796
2.549999999999989,-0.0358888888888973,-0.18655555555555675,-0.5091111111111352,-0.038888888888864874,-3.1566666666664864,-3.3955555555553514,-0.038888888888864874,0.44777777777772976,0.3288888888888649
2.559999999999989,-0.02427272727274437,-0.19645454545452232,-0.4970909090909111,-0.10909090909077837,-3.2127272727273333,-3.49,-0.10909090909077837,0.47,0.34909090909088897
2.5699999999999887,-0.007888888888908888,-0.22544444444439818,-0.4946666666666704,-0.2422222222220472,-3.0688888888892016,-3.4677777777778402,-0.2422222222220472,0.46555555555556805,0.3688888888888639
2.5799999999999885,0.008727272727254945,-0.2600909090908767,-0.4998181818181661,-0.3927272727271054,-2.83000000000023,-3.3763636363637826,-0.3927272727271054,0.42818181818189144,0.3845454545454441
2.5899999999999883,0.022888888888874595,-0.2938888888888395,-0.5208888888888512,-0.528888888888746,-2.598888888889214,-3.144444444444899,-0.528888888888746,0.35000000000011694,0.40333333333329435
2.599999999999988,0.03172727272726621,-0.33545454545449654,-0.545636363636343,-0.6218181818181058,-2.300909090909471,-2.836363636363908,-0.6218181818181058,0.2545454545455632,0.42
2.609999999999988,0.03619999999999638,-0.37159999999996496,-0.5703999999999565,-0.6839999999999276,-2.006000000000314,-2.564000000000411,-0.6839999999999276,0.14800000000015703,0.4080000000000362
2.6199999999999877,0.03240000000001728,-0.39899999999996916,-0.6171999999999223,-0.6920000000000864,-1.7740000000002345,-2.1320000000007036,-0.6920000000000864,-0.005999999999765429,0.3740000000000494
2.6299999999999875,0.009333333333378746,-0.4264444444444059,-0.6989999999998637,-0.5388888888892329,-1.5400000000003715,-1.3811111111123773,-0.5388888888892329,-0.23555555555519775,0.3233333333334159
2.6399999999999872,-0.025818181818139448,-0.4510909090908862,-0.796727272727165,-0.2590909090912641,-1.294545454545695,-0.4200000000011337,-0.2590909090912641,-0.475454545454305,0.24909090909101214
2.649999999999987,-0.0602222222221766,-0.4682222222222023,-0.870222222222151,0.03444444444404532,-1.0955555555558263,0.38222222222138114,0.03444444444404532,-0.6077777777777208,0.1644444444445585
2.659999999999987,-0.09254545454541661,-0.47509090909091145,-0.9102727272726953,0.2990909090906246,-0.9536363636364584,0.8145454545451818,0.2990909090906246,-0.570909090909245,0.08818181818190116
2.6699999999999866,-0.12599999999994635,-0.4544000000000657,-0.9405999999999477,0.5739999999995172,-1.025999999999611,1.0799999999995307,0.5739999999995172,-0.40800000000030845,0.014000000000120708
2.6799999999999864,-0.15919999999996853,-0.40460000000006974,-0.9699999999999794,0.9019999999996171,-1.4079999999992887,1.3539999999997812,0.9019999999996171,-0.15400000000039665,-0.08799999999983586
2.689999999999986,-0.173,-0.37479999999999725,-0.9861999999999751,1.101999999999889,-1.7399999999999307,1.4899999999998614,1.101999999999889,0.13199999999961204,-0.1959999999998753
2.699999999999986,-0.16220000000003812,-0.39079999999994774,-1.0137999999999407,1.0900000000002117,-1.6180000000005366,1.6659999999995905,1.0900000000002117,0.36399999999977406,-0.2699999999999294
2.7099999999999858,-0.13360000000004432,-0.4273999999999485,-1.068599999999894,0.8880000000004004,-1.214000000000629,2.083999999999128,0.8880000000004004,0.4520000000000286,-0.30399999999998567
2.7199999999999855,-0.10740000000002768,-0.45819999999996647,-1.1373999999999111,0.6560000000002331,-0.8180000000004807,2.709999999999053,0.6560000000002331,0.3960000000001602,-0.30600000000001454
2.7299999999999853,-0.09400000000000737,-0.4787999999999749,-1.1708000000000118,0.5400000000000738,-0.5160000000003834,3.1199999999999264,0.5400000000000738,0.30200000000010324,-0.284000000000059
2.739999999999985,-0.09859999999997147,-0.4893999999999985,-1.153200000000048,0.5699999999997749,-0.30400000000021016,2.9980000000005704,0.5699999999997749,0.24400000000006006,-0.256000000000015
2.749999999999985,-0.12199999999995498,-0.4872000000000105,-1.135599999999994,0.7959999999994897,-0.216000000000015,2.710000000000225,0.7959999999994897,0.18400000000013508,-0.261999999999955
2.7599999999999847,-0.14545454545452483,-0.49209090909087466,-1.164909090908989,1.0690909090906475,-0.12272727272760303,2.801818181817494,1.0690909090906475,0.06454545454570229,-0.2945454545453995
2.7699999999999845,-0.1579999999999846,-0.5216666666665966,-1.2443333333331674,1.2233333333331622,0.21999999999902495,3.4199999999984603,1.2233333333331622,-0.11333333333300832,-0.31333333333336755
2.7799999999999843,-0.170399999999975,-0.539800000000036,-1.324599999999939,1.3379999999998125,0.6359999999998592,4.2319999999991715,1.3379999999998125,-0.27199999999987495,-0.28000000000007813
2.789999999999984,-0.18799999999996794,-0.5016363636364612,-1.336363636363683,1.4899999999996794,0.49727272727349947,4.462727272727622,1.4899999999996794,-0.2763636363638112,-0.2209090909092075
2.799999999999984,-0.20469999999998537,-0.447000000000065,-1.2989000000000928,1.6599999999998374,0.046000000000617644,4.133000000000958,1.6599999999998374,-0.1340000000003576,-0.14000000000016255
2.8099999999999836,-0.21309999999998852,-0.41720000000000984,-1.2404000000001016,1.7569999999998525,-0.24999999999983613,3.5340000000010163,1.7569999999998525,0.08299999999965589,-0.03700000000018026
2.8199999999999834,-0.21829999999999833,-0.42049999999995824,-1.1796000000000968,1.82899999999995,-0.2540000000003674,2.920000000001002,1.82899999999995,0.25399999999986644,0.06399999999986641
2.829999999999983,-0.22099999999998884,-0.44933333333327014,-1.1206666666667688,1.8733333333332032,0.006666666666071908,2.326666666667633,1.8733333333332032,0.28333333333348204,0.13333333333325897
2.839999999999983,-0.22718181818180896,-0.48327272727267956,-1.059272727272832,1.9418181818180895,0.3254545454540995,1.7509090909100598,1.9418181818180895,0.16454545454573138,0.16363636363634826
2.8499999999999828,-0.237599999999962,-0.5107999999999551,-0.9953000000001192,2.030999999999706,0.5909999999995336,1.1430000000011922,2.030999999999706,-0.015999999999619957,0.1580000000000691
2.8599999999999826,-0.26049999999995604,-0.5328999999999772,-0.9275000000001142,2.215999999999613,0.8249999999997363,0.4680000000011255,2.215999999999613,-0.2299999999996483,0.10600000000014069
2.8699999999999823,-0.2842999999999631,-0.5417000000000018,-0.863400000000109,2.426999999999666,0.9449999999999121,-0.1689999999988921,2.426999999999666,-0.4119999999997538,0.014000000000211031
2.879999999999982,-0.30169999999998404,-0.5350000000000354,-0.8098000000000602,2.580999999999876,0.9470000000001949,-0.7449999999992026,2.580999999999876,-0.5369999999998405,-0.11499999999973422
2.889999999999982,-0.3097999999999892,-0.5102000000000649,-0.7797000000000379,2.6359999999999637,0.7950000000004508,-1.1199999999996395,2.6359999999999637,-0.597000000000018,-0.26499999999972956
2.8999999999999817,-0.3119000000000127,-0.4742000000000654,-0.7506000000000872,2.632000000000109,0.5300000000005449,-1.4009999999991463,2.632000000000109,-0.5630000000001635,-0.4089999999997639
2.9099999999999815,-0.30100000000003696,-0.4370000000000739,-0.7107000000000387,2.5360000000003327,0.23600000000051727,-1.8349999999993534,2.5360000000003327,-0.48200000000011084,-0.5329999999997967
2.9199999999999813,-0.2795000000000465,-0.3970000000000744,-0.6992999999999795,2.3350000000004654,-0.06499999999934875,-2.074000000000037,2.3350000000004654,-0.4429999999999814,-0.6309999999998698
2.929999999999981,-0.25480000000004543,-0.3618000000000454,-0.7114999999999716,2.082000000000492,-0.37299999999960276,-2.018000000000265,2.082000000000492,-0.47399999999984865,-0.6919999999999243
2.939999999999981,-0.23090909090913583,-0.34063636363639127,-0.7211818181818234,1.826363636364103,-0.5609090909088317,-1.914545454545489,1.826363636364103,-0.5599999999998099,-0.7227272727272555
2.9499999999999806,-0.2065000000000531,-0.32670000000002225,-0.7164000000000251,1.5670000000006084,-0.6909999999997972,-1.9279999999997295,1.5670000000006084,-0.6629999999997779,-0.7260000000000386
2.9599999999999804,-0.17900000000005373,-0.31520000000002246,-0.7034000000000253,1.2520000000006155,-0.7959999999997949,-2.0679999999997265,1.2520000000006155,-0.7779999999997753,-0.706000000000039
2.96999999999998,-0.1525555555555994,-0.3064444444444401,-0.6901111111111395,0.9422222222227924,-0.8822222222222003,-2.1955555555554023,0.9422222222227924,-0.8833333333332017,-0.6811111111111988
2.97999999999998,-0.13318181818184352,-0.30609090909092174,-0.6660909090910014,0.6854545454549074,-0.9063636363635278,-2.36181818181744,0.6854545454549074,-0.9190909090909815,-0.6418181818182361
2.98999999999998,-0.12033333333336024,-0.3016666666666599,-0.6212222222223007,0.5000000000004037,-0.9566666666665994,-2.7533333333323915,0.5000000000004037,-0.8722222222224016,-0.6177777777778002
2.9999999999999796,-0.10990909090909831,-0.3050909090909017,-0.5880000000000407,0.3327272727274577,-0.9745454545454915,-3.1290909090905763,0.3327272727274577,-0.7772727272729493,-0.6154545454545085
3.0099999999999794,-0.10620000000000825,-0.30740000000000617,-0.56520000000007,0.24600000000014424,-0.9679999999999176,-3.3199999999993817,0.24600000000014424,-0.6580000000003297,-0.63
3.019999999999979,-0.10120000000001862,-0.30460000000000415,-0.5334000000000476,0.17400000000016555,-1.0139999999998552,-3.611999999999462,0.17400000000016555,-0.5020000000002898,-0.6319999999999794
3.029999999999979,-0.08940000000004841,-0.3051999999999768,-0.5163999999999853,0.07200000000039994,-1.0660000000000422,-3.818000000000021,0.07200000000039994,-0.3740000000001684,-0.64
3.0399999999999787,-0.062200000000093,-0.3211999999999239,-0.5273999999999429,-0.15399999999921787,-0.9960000000005708,-3.762000000000507,-0.15399999999921787,-0.3060000000000423,-0.64
3.0499999999999785,-0.015600000000122516,-0.35939999999989897,-0.5567999999999163,-0.5619999999987964,-0.6960000000009028,-3.4940000000008165,-0.5619999999987964,-0.2959999999999355,-0.6320000000000859
3.0599999999999783,0.0409999999998813,-0.40619999999990075,-0.5961999999999115,-1.1179999999988346,-0.27400000000092806,-3.1080000000008847,-1.1179999999988346,-0.3359999999998273,-0.5900000000001079
3.069999999999978,0.09359999999990568,-0.45099999999991225,-0.6327999999999583,-1.647999999998925,0.14199999999921026,-2.71800000000068,-1.647999999998925,-0.4019999999999781,-0.5360000000001536
3.079999999999978,0.1355999999999163,-0.4911999999999097,-0.6446000000000375,-2.115999999999163,0.49999999999922906,-2.48999999999978,-2.115999999999163,-0.3940000000001762,-0.4660000000001542
3.0899999999999777,0.17219999999993063,-0.5333999999998948,-0.6292000000000202,-2.4839999999992837,0.8599999999991047,-2.5919999999997536,-2.4839999999992837,-0.31200000000020145,-0.39600000000015667
3.0999999999999774,0.20659999999989215,-0.5819999999998764,-0.6273999999999393,-2.8259999999990337,1.2679999999990113,-2.642000000000427,-2.8259999999990337,-0.2340000000000674,-0.33000000000011237
3.1099999999999772,0.254199999999895,-0.6427999999998083,-0.6641999999998265,-3.2659999999989044,1.7619999999983795,-2.3640000000014383,-3.2659999999989044,-0.2399999999996576,-0.2800000000001141
3.119999999999977,0.2957272727272186,-0.7256363636361847,-0.7506363636360702,-3.715454545453796,2.4863636363618467,-1.630909090911713,-3.715454545453796,-0.43272727272644035,-0.23090909090919495
3.129999999999977,0.3185999999999629,-0.8019999999998609,-0.8810999999996499,-4.033999999999444,3.2569999999984467,-0.4430000000036395,-4.033999999999444,-0.8059999999989337,-0.18600000000009273
3.1399999999999766,0.3315000000000349,-0.856599999999986,-1.0198999999999325,-4.259999999999768,3.8849999999994194,1.0299999999986065,-4.259999999999768,-1.2389999999995587,-0.15199999999995353
3.1499999999999764,0.312250000000136,-0.8589500000000722,-1.0524999999998463,-4.305000000001064,4.087500000000532,1.6219999999987704,-4.305000000001064,-1.3970000000003073,-0.17
3.159999999999976,0.25475000000013726,-0.8284500000000729,-1.1174999999998447,-3.8550000000010742,3.862500000000537,2.1419999999987587,-3.8550000000010742,-1.2670000000003103,-0.17
3.169999999999976,0.19970000000007945,-0.797300000000089,-1.1812999999998723,-3.4210000000006984,3.6410000000004574,2.665999999998652,-3.4210000000006984,-1.107000000001035,-0.16900000000002408
3.1799999999999757,0.1679090909091413,-0.7582727272728653,-1.231909090909021,-3.140909090909551,3.4263636363646883,3.196363636363001,-3.140909090909551,-0.6709090909102741,-0.16
3.1899999999999755,0.14700000000005106,-0.7010000000001398,-1.2609999999999288,-2.9500000000004665,2.990000000001066,3.459999999999356,-2.9500000000004665,-0.18000000000119898,-0.16
3.1999999999999753,0.14019999999997054,-0.6531000000000466,-1.3306999999998355,-2.811999999999951,2.5430000000004176,4.005999999998379,-2.811999999999951,0.35999999999901766,-0.11200000000019646
3.209999999999975,0.1536999999999326,-0.6366999999999825,-1.3946999999999077,-2.844999999999626,2.3939999999999,4.638999999999026,-2.844999999999626,0.7469999999993261,-0.02500000000037437
3.219999999999975,0.1816999999999075,-0.645999999999925,-1.4296999999999573,-3.00599999999935,2.45999999999925,5.01199999999945,-3.00599999999935,1.0049999999996249,0.12799999999954997
3.2299999999999747,0.2179999999999237,-0.6735454545454407,-1.442090909090983,-3.2645454545448302,2.741818181817881,5.191818181818644,-3.2645454545448302,1.1445454545453388,0.3045454545450846
3.2399999999999745,0.24799999999992273,-0.678999999999986,-1.4130000000000749,-3.5099999999993674,2.8599999999996957,5.010000000000468,-3.5099999999993674,1.189999999999883,0.44999999999962537
3.2499999999999742,0.25363636363637304,-0.675818181818109,-1.3619090909091192,-3.540000000000258,2.7736363636360113,4.487272727273314,-3.540000000000258,1.088181818182382,0.6018181818178764
3.259999999999974,0.2500000000000094,-0.7039999999999274,-1.3510000000000282,-3.4400000000002575,2.909999999999649,4.260000000000585,-3.4400000000002575,0.870000000000562,0.7199999999996956
3.269999999999974,0.23400000000007887,-0.7593999999999369,-1.380099999999971,-3.295000000000657,3.4219999999991586,4.521999999999421,-3.295000000000657,0.5030000000007099,0.8729999999996583
3.2799999999999736,0.20166666666680697,-0.777047619047723,-1.386476190476283,-3.023333333334561,3.6757142857151877,4.68523809523901,-3.023333333334561,0.2552380952382205,0.9923809523808897
3.2899999999999734,0.14833333333347454,-0.7375238095239142,-1.3512380952381886,-2.556666666667902,3.3328571428580505,4.337619047619968,-2.556666666667902,0.2076190476191737,1.0161904761904132
3.299999999999973,0.09500000000014211,-0.6980000000001052,-1.316000000000094,-2.0900000000012433,2.9900000000009137,3.9900000000009266,-2.0900000000012433,0.16000000000012687,1.0399999999999365
3.309999999999973,0.0356363636364822,-0.659181818181922,-1.3313636363636265,-1.4890909090920206,2.5636363636373516,4.100909090908794,-1.4890909090920206,0.18454545454533103,1.0163636363637352
3.3199999999999728,-0.007999999999881796,-0.6210000000001035,-1.3349999999999902,-1.0800000000011083,2.200000000000985,4.209999999999704,-1.0800000000011083,0.2299999999998769,0.9800000000000985
3.3299999999999725,-0.04799999999988987,-0.5700000000001404,-1.3130000000000606,-0.6700000000011289,1.7000000000013766,4.060000000000413,-0.6700000000011289,0.30999999999977973,0.9200000000001652
3.3399999999999723,-0.0779999999999174,-0.5190000000001405,-1.2580000000001514,-0.3600000000008535,1.1600000000014867,3.6400000000011565,-0.3600000000008535,0.46999999999955944,0.8600000000001652
3.349999999999972,-0.10199999999993284,-0.4740000000001259,-1.1600000000002741,-0.09000000000075536,0.6700000000013709,2.770000000002434,-0.09000000000075536,0.7099999999993285,0.7800000000002238
3.359999999999972,-0.11199999999997202,-0.4330000000001147,-1.0710000000002489,0.0899999999994964,0.21000000000128694,1.850000000002574,0.0899999999994964,0.9299999999993845,0.6800000000002798
3.3699999999999717,-0.11381818181817668,-0.41481818181823327,-1.009181818181993,0.18090909090883364,-0.08090909090826767,1.2409090909108147,0.18090909090883364,1.0936363636359006,0.5618181818185163
3.3799999999999715,-0.1020000000000379,-0.41000000000000947,-0.9200000000002622,0.19999999999996843,-0.21999999999965264,0.44000000000233686,0.19999999999996843,1.229999999999621,0.4200000000004105
3.3899999999999713,-0.08100000000006062,-0.39700000000003755,-0.8380000000002367,0.10000000000028866,-0.369999999999567,-0.3899999999976042,0.10000000000028866,1.299999999999798,0.28000000000040415
3.399999999999971,-0.0590000000000635,-0.37700000000005773,-0.7870000000001472,-0.009999999999682471,-0.6199999999992784,-0.9599999999983546,-0.009999999999682471,1.2400000000001732,0.18000000000028865
3.409999999999971,-0.03400000000007328,-0.363000000000041,-0.7660000000000615,-0.14999999999958966,-0.8399999999993552,-1.1699999999993844,-0.14999999999958966,1.1000000000004104,0.15000000000008792
3.4199999999999706,-0.009000000000073276,-0.36999999999997946,-0.7080000000001699,-0.31999999999950174,-0.8499999999999707,-1.6399999999986223,-0.31999999999950174,0.970000000000381,0.18999999999988276
3.4299999999999704,0.002818181818146798,-0.3690909090909118,-0.6852727272727946,-0.4109090909088215,-0.85,-1.9763636363626393,-0.4109090909088215,0.7972727272732392,0.28999999999970366
3.43999999999997,0.004,-0.3537000000000504,-0.682100000000003,-0.393000000000089,-1.0029999999994956,-2.0010000000000296,-0.393000000000089,0.6000000000005933,0.41699999999961435
3.44999999999997,-0.01099999999994967,-0.33900000000004366,-0.6710000000000369,-0.2800000000003691,-1.199999999999396,-2.069999999999765,-0.2800000000003691,0.400000000000604,0.5599999999995638
3.4599999999999698,-0.04199999999990639,-0.3180000000000634,-0.6540000000000513,-8.455458555545192e-13,-1.399999999999396,-2.2199999999995472,-8.455458555545192e-13,0.2600000000004228,0.6199999999998188
3.4699999999999696,-0.06927272727264402,-0.3025454545455017,-0.6712727272726746,0.263636363635559,-1.6545454545446776,-2.1381818181820678,0.263636363635559,0.09636363636413584,0.6290909090908814
3.4799999999999693,-0.09089999999993584,-0.3216999999999297,-0.7026999999998992,0.4789999999993584,-1.599000000000275,-1.788000000001161,0.4789999999993584,-0.05499999999954171,0.63
3.489999999999969,-0.10739999999995048,-0.33479999999996285,-0.7194999999999535,0.5989999999996595,-1.437000000000526,-1.5700000000006191,0.5989999999996595,-0.1689999999996595,0.6120000000000619
3.499999999999969,-0.1329999999999171,-0.30900000000009326,-0.7239999999999897,0.7899999999993783,-1.6899999999990674,-1.4300000000004145,0.7899999999993783,-0.21999999999986183,0.5600000000001728
3.5099999999999687,-0.14936363636358496,-0.2817272727273584,-0.7058181818182389,0.9354545454540886,-2.02636363636258,-1.5299999999996858,0.9354545454540886,-0.13818181818207517,0.5145454545455973
3.5199999999999685,-0.16089999999996543,-0.25290000000009116,-0.6734000000001069,1.0399999999996856,-2.3749999999988995,-1.7739999999991825,1.0399999999996856,0.05899999999933975,0.47400000000012577
3.5299999999999683,-0.16469999999999047,-0.21760000000011462,-0.635800000000121,1.0859999999998726,-2.7879999999986627,-2.0969999999989493,1.0859999999998726,0.35899999999901294,0.43400000000012734
3.539999999999968,-0.1560000000000319,-0.18970000000008608,-0.6086000000000829,1.0630000000000956,-3.207999999998661,-2.345999999999235,1.0630000000000956,0.6689999999990115,0.38500000000015944
3.549999999999968,-0.13340000000007748,-0.19239999999998064,-0.6051000000000032,0.9250000000004843,-3.3669999999995803,-2.3789999999999676,0.9250000000004843,0.9159999999992251,0.3710000000000323
3.5599999999999676,-0.09860000000011639,-0.21279999999992888,-0.6247999999999289,0.6760000000008406,-3.3080000000002583,-2.164000000000776,0.6760000000008406,1.0479999999996121,0.3789999999999677
3.5699999999999674,-0.06350000000011455,-0.23749999999991817,-0.6494999999999183,0.38900000000094914,-3.1920000000003927,-1.84300000000108,0.38900000000094914,1.06,0.3979999999999346
3.579999999999967,-0.02760000000011799,-0.26519999999990823,-0.6681999999999411,0.09900000000095044,-3.054000000000459,-1.5490000000009505,0.09900000000095044,0.9970000000002294,0.4089999999999672
3.589999999999967,0.004799999999893844,-0.304899999999864,-0.6601000000000365,-0.17299999999910431,-2.824000000000796,-1.457000000000232,-0.17299999999910431,0.9450000000001658,0.43699999999990047
3.599999999999967,0.025099999999936888,-0.3413999999998804,-0.6203000000001428,-0.3619999999994021,-2.5210000000010298,-1.7289999999989702,-0.3619999999994021,0.9040000000001329,0.45799999999993357
3.6099999999999666,0.03329999999997647,-0.3521999999999731,-0.6043000000000437,-0.4249999999998319,-2.49,-1.9129999999994285,-0.4249999999998319,0.7740000000004706,0.47799999999993276
3.6199999999999664,0.03727272727271506,-0.366909090909039,-0.6234545454544691,-0.4463636363635753,-2.4654545454546373,-1.6927272727281581,-0.4463636363635753,0.596363636364247,0.46363636363642474
3.629999999999966,0.033555555555574254,-0.39666666666655453,-0.6457777777777031,-0.432222222222297,-2.300000000000673,-1.4000000000010098,-0.432222222222297,0.3644444444452671,0.4155555555557425
3.639999999999966,0.015000000000068122,-0.43779999999985697,-0.6713999999999115,-0.27700000000057906,-2.0100000000010216,-1.091000000001056,-0.27700000000057906,0.1690000000006472,0.34700000000023845
3.6499999999999657,-0.01669999999988745,-0.47889999999986016,-0.689299999999942,-0.017000000000920834,-1.6200000000013643,-0.8530000000007845,-0.017000000000920834,0.042000000000409266,0.25000000000034106
3.6599999999999655,-0.054363636363505025,-0.48545454545453604,-0.7098181818181099,0.33727272727147645,-1.490000000000344,-0.6827272727278356,0.33727272727147645,-0.0354545454542953,0.10909090909140942
3.6699999999999653,-0.10199999999982592,-0.4668000000000836,-0.7563999999998154,0.7699999999984333,-1.6299999999993036,-0.25000000000174083,0.7699999999984333,-0.07399999999989555,-0.05599999999940809
3.679999999999965,-0.15119999999982897,-0.44600000000006984,-0.7813999999999371,1.2759999999981848,-1.829999999999302,0.04999999999912738,1.2759999999981848,-3.490541189421492e-13,-0.20199999999951135
3.689999999999965,-0.18019999999991537,-0.4300000000000529,-0.8081999999998977,1.6439999999988364,-1.9499999999996473,0.22799999999943585,1.6439999999988364,0.12399999999954162,-0.31799999999961215
3.6999999999999647,-0.1802000000000212,-0.4238000000000141,-0.882799999999696,1.757999999999788,-1.9939999999998939,0.8039999999975962,1.757999999999788,0.2139999999997172,-0.41199999999968184
3.7099999999999644,-0.15580000000010352,-0.44139999999991786,-0.9599999999997322,1.6100000000007142,-1.808000000000857,1.5479999999972864,1.6100000000007142,0.30999999999964295,-0.46199999999985714
3.7199999999999642,-0.12840000000009663,-0.46519999999991407,-1.0077999999998533,1.3780000000008592,-1.4640000000013242,2.011999999998604,1.3780000000008592,0.4259999999995705,-0.4620000000000358
3.729999999999964,-0.11820000000002169,-0.459600000000047,-1.0287999999999422,1.2980000000001446,-1.334000000000253,2.2259999999993854,1.2980000000001446,0.5699999999994577,-0.4280000000001446
3.739999999999964,-0.12899999999994566,-0.4266000000001377,-1.019200000000058,1.4419999999993114,-1.5359999999990217,2.1160000000006525,1.4419999999993114,0.6959999999995651,-0.40400000000007247
3.7499999999999636,-0.144799999999942,-0.4150000000000181,-1.0295999999999383,1.679999999999094,-1.6619999999996737,2.048000000000145,1.679999999999094,0.6880000000001449,-0.4079999999999637
3.7599999999999634,-0.14560000000001097,-0.45799999999979873,-1.105799999999667,1.8019999999996708,-1.2720000000018663,2.5519999999976584,1.8019999999996708,0.44000000000109785,-0.4020000000000366
3.769999999999963,-0.142600000000011,-0.51699999999978,-1.1983999999996588,1.8040000000000733,-0.5380000000028978,3.4639999999964055,1.8040000000000733,0.10000000000128384,-0.3840000000000734
3.779999999999963,-0.15399999999994443,-0.5066000000001037,-1.217,1.8879999999995924,-0.31600000000029627,3.7559999999995552,1.8879999999995924,-0.1459999999991852,-0.3560000000001111
3.7899999999999627,-0.1802727272726185,-0.45445454545476294,-1.1988181818182668,2.1281818181807988,-0.6999999999981308,3.554545454546508,2.1281818181807988,-0.2481818181815463,-0.2918181818184537
3.7999999999999625,-0.20439999999991754,-0.43420000000001496,-1.1864000000000299,2.3639999999991756,-0.9339999999995502,3.337000000000712,2.3639999999991756,-0.31899999999973766,-0.14400000000067464
3.8099999999999623,-0.23339999999987907,-0.439299999999966,-1.1888999999999736,2.590999999999131,-0.8300000000007558,3.293999999999924,2.590999999999131,-0.472999999999282,0.05699999999920635
3.819999999999962,-0.28429999999977623,-0.4315000000000569,-1.1763000000000796,2.981999999998256,-0.8259999999996965,3.216000000000455,2.981999999998256,-0.718999999998976,0.23199999999939322
3.829999999999962,-0.34189999999978204,-0.4263000000000038,-1.139200000000168,3.4629999999981265,-0.9059999999996942,2.851000000001797,3.4629999999981265,-1.0589999999985853,0.3639999999995412
3.8399999999999617,-0.3883999999998389,-0.4546999999998427,-1.1190000000000384,3.819999999998849,-0.6920000000013046,2.619000000000499,3.819999999998849,-1.4429999999985037,0.4629999999996547
3.8499999999999615,-0.4303999999998376,-0.4928999999998569,-1.0831000000001818,4.07099999999911,-0.3030000000015859,2.3280000000013925,4.07099999999911,-1.755999999998917,0.4969999999999613
3.8599999999999612,-0.47099999999984477,-0.5102999999999651,-1.0235000000002523,4.307999999999068,-0.06100000000065982,1.7930000000023678,4.307999999999068,-1.9099999999996118,0.4300000000003881
3.869999999999961,-0.4934999999999413,-0.5060000000000391,-0.9508000000002974,4.400999999999883,-0.03099999999988263,1.0850000000029343,4.400999999999883,-1.8700000000003913,0.24600000000086072
3.879999999999961,-0.49380000000002355,-0.4946000000000471,-0.880400000000267,4.305000000000589,-0.08199999999976446,0.3420000000029051,4.305000000000589,-1.6580000000010209,-0.01599999999890081
3.8899999999999606,-0.47940000000007066,-0.48610000000002745,-0.8292000000001727,4.078000000001021,-0.1,-0.24399999999795863,4.078000000001021,-1.335000000001374,-0.30299999999886157
3.8999999999999604,-0.45230000000012266,-0.4763000000000435,-0.7985000000000989,3.7690000000013058,-0.07200000000015827,-0.6519999999985755,3.7690000000013058,-0.971000000001464,-0.5649999999990108
3.90999999999996,-0.4101000000001866,-0.449200000000135,-0.7937999999999842,3.348000000001826,-0.1579999999994442,-0.8299999999996029,3.348000000001826,-0.6360000000012704,-0.7659999999992854
3.91999999999996,-0.3582000000002161,-0.40890000000017207,-0.7956999999999961,2.853000000002041,-0.4029999999988396,-0.87399999999992,2.853000000002041,-0.3650000000010003,-0.8969999999995599
3.9299999999999597,-0.30210000000022885,-0.3722000000001365,-0.7911000000000281,2.3360000000020875,-0.6509999999990767,-0.977999999999438,2.3360000000020875,-0.19200000000056203,-0.9579999999998394
3.9399999999999595,-0.24363636363660218,-0.35181818181824054,-0.7940909090908798,1.8109090909112198,-0.7836363636359965,-1.02,1.8109090909112198,-0.15,-0.9572727272728007
3.9499999999999593,-0.17133333333366232,-0.32866666666678385,-0.7916666666667027,1.1266666666698666,-0.9133333333327024,-1.053333333333108,1.1266666666698666,-0.2099999999995944,-0.95
3.959999999999959,-0.11263636363656401,-0.30600000000008165,-0.7660909090910427,0.5336363636384416,-1.106363636362783,-1.2609090909079779,0.5336363636384416,-0.29727272727239334,-0.9372727272728015
3.969999999999959,-0.04188888888905746,-0.3168888888887704,-0.6901111111112705,-0.16444444444262205,-1.0711111111122957,-1.978888888886884,-0.16444444444262205,-0.39999999999958996,-0.8922222222225411
3.9799999999999587,-0.0015000000001557084,-0.34324999999993255,-0.6560000000000623,-0.5999999999983391,-0.8000000000008305,-2.4049999999992733,-0.5999999999983391,-0.5099999999993772,-0.805000000000519
3.9899999999999585,0.031181818181712236,-0.3537272727272651,-0.640090909090981,-0.9527272727260997,-0.6690909090910226,-2.564545454544887,-0.9527272727260997,-0.6436363636359096,-0.6900000000004162
3.9999999999999583,0.05409999999992934,-0.35410000000001246,-0.622300000000079,-1.2249999999989607,-0.6559999999999169,-2.7169999999992105,-1.2249999999989607,-0.7439999999996675,-0.5900000000004156
4.009999999999958,0.06799999999997217,-0.3513333333333426,-0.6060000000000417,-1.4399999999994433,-0.6899999999997217,-2.8899999999994437,-1.4399999999994433,-0.803333333333287,-0.49000000000041743
