time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.4791904796527153,-1.2809592541111563,-0.08621189829566069,10.4144,-13.8959,-8.1869,10.4144,0.463,-3.8894
1.1900000000000002,1.3844574642345426,-1.2780295874943866,-0.05725738297371802,10.4144,-13.8959,-8.1869,10.4144,0.463,-3.8894
1.2000000000000002,1.3738,-1.2777,-0.054,6.7126,-15.685,-6.9052,6.7126,0.3000269169329042,-3.8435321086261975
1.2100000000000002,1.3738,-1.2777,-0.054,6.7126,-15.685,-6.9052,6.7126,0.08623564962725988,-3.7833617145899887
1.2200000000000002,1.2883322146382425,-1.2089097616297373,-0.03182517694003949,6.7126,-15.685,-6.9052,6.7126,0.0615,-3.7764
1.2300000000000002,1.1916819993699446,-1.1311191494277,-0.006749045468864401,6.7126,-15.685,-6.9052,6.7126,0.0615,-3.7764
1.2400000000000002,1.0950317841016468,-1.0533285372256627,0.018327086002310693,6.7126,-15.685,-6.9052,6.7126,0.0615,-3.7764
1.2500000000000002,0.9983815688333488,-0.9755379250236254,0.04340321747348579,6.7126,-15.685,-6.9052,6.7126,0.0615,-3.7764
1.2600000000000002,0.9136,-0.9073,0.0654,3.1298,-13.6098,-5.6886,3.1298,0.061370923913043204,-3.7734160953177196
1.2700000000000002,0.9136,-0.9073,0.0654,3.1298,-13.6098,-5.6886,3.1298,0.04846331521739105,-3.4750256270902953
1.2800000000000002,0.9028568770652221,-0.901032671058446,0.06587070906909696,3.1298,-13.6098,-5.6886,3.1298,0.0368,-3.2054
1.2900000000000003,0.791413693094519,-0.8360188853576902,0.07075358322985299,3.1298,-13.6098,-5.6886,3.1298,0.0368,-3.2054
1.3000000000000003,0.679970509123816,-0.7710050996569344,0.07563645739060901,3.1298,-13.6098,-5.6886,3.1298,0.0368,-3.2054
1.3100000000000003,0.568527325153113,-0.7059913139561786,0.08051933155136502,3.1298,-13.6098,-5.6886,3.1298,0.0368,-3.2054
1.3200000000000003,0.4570841411824099,-0.6409775282554229,0.08540220571212104,3.1298,-13.6098,-5.6886,3.1298,0.0368,-3.2054
1.3300000000000003,0.3841,-0.5984,0.0886,-1.0777,-11.7727,-5.287,-1.0777,0.041898881578947854,-3.1054987171052537
1.3400000000000003,0.3841,-0.5984,0.0886,-1.0777,-11.7727,-5.287,-1.0777,0.0631708114035095,-2.688722401315775
1.3500000000000003,0.35439105252188124,-0.5880378240933712,0.07730210921217065,-1.0777,-11.7727,-5.287,-1.0777,0.0756,-2.4452
1.3600000000000003,0.2829237744893679,-0.5631107711546468,0.050124118382658414,-1.0777,-11.7727,-5.287,-1.0777,0.0756,-2.4452
1.3700000000000003,0.21145649645685446,-0.5381837182159225,0.022946127553146164,-1.0777,-11.7727,-5.287,-1.0777,0.0756,-2.4452
1.3800000000000003,0.13998921842434106,-0.513256665277198,-0.004231863276366071,-1.0777,-11.7727,-5.287,-1.0777,0.0756,-2.4452
1.3900000000000003,0.06852194039182763,-0.4883296123384736,-0.03140985410587831,-1.0777,-11.7727,-5.287,-1.0777,0.0756,-2.4452
1.4000000000000004,0.0412,-0.4788,-0.0418,-3.7552,-11.4388,-6.1908,-3.7552,0.03711002451799646,-2.1049865763958366
1.4100000000000004,0.0412,-0.4788,-0.0418,-3.7552,-11.4388,-6.1908,-3.7552,-0.039731611501172145,-1.4257822968906544
1.4200000000000004,0.020748066436852813,-0.4909737699780638,-0.05829730283087918,-3.7552,-11.4388,-6.1908,-3.7552,-0.0623,-1.2263
1.4300000000000004,-0.008208373550612068,-0.5082097461610786,-0.08165466207040713,-3.7552,-11.4388,-6.1908,-3.7552,-0.0623,-1.2263
1.4400000000000004,-0.03716481353807695,-0.5254457223440935,-0.10501202130993506,-3.7552,-11.4388,-6.1908,-3.7552,-0.0623,-1.2263
1.4500000000000004,-0.06612125352554182,-0.5426816985271082,-0.128369380549463,-3.7552,-11.4388,-6.1908,-3.7552,-0.0623,-1.2263
1.4600000000000004,-0.0950776935130067,-0.5599176747101231,-0.15172673978899096,-3.7552,-11.4388,-6.1908,-3.7552,-0.0623,-1.2263
1.4700000000000004,-0.0974,-0.5613,-0.1536,-5.2031,-12.3387,-7.112,-5.2031,-0.15424401027727755,-0.4317526817256795
1.4800000000000004,-0.0974,-0.5613,-0.1536,-5.2031,-12.3387,-7.112,-5.2031,-0.2676151696820518,0.5479604110909315
1.4900000000000004,-0.03728489400767537,-0.5985768736438009,-0.14728555332999468,-5.2031,-12.3387,-7.112,-5.2031,-0.2741,0.604
1.5000000000000004,0.02647741612418919,-0.6381153480220348,-0.14058800701051546,-5.2031,-12.3387,-7.112,-5.2031,-0.2741,0.604
1.5100000000000005,0.09023972625605374,-0.677653822400269,-0.13389046069103622,-5.2031,-12.3387,-7.112,-5.2031,-0.2741,0.604
1.5200000000000005,0.15400203638791832,-0.717192296778503,-0.127192914371557,-5.2031,-12.3387,-7.112,-5.2031,-0.2741,0.604
1.5300000000000005,0.2082,-0.7508,-0.1215,-3.2522,-13.5109,-6.7003,-3.2522,-0.2756489160425769,0.6181052987218378
1.5400000000000005,0.2082,-0.7508,-0.1215,-3.2522,-13.5109,-6.7003,-3.2522,-0.39665798186835494,1.720081761360496
1.5500000000000005,0.2082,-0.7508,-0.1215,-3.051079817279258,-13.551636987034113,-6.773775595874893,-3.051079817279258,-0.489,2.561
1.5600000000000005,0.2082,-0.7508,-0.1215,-2.2021132376224464,-13.723595564636922,-7.083930074029714,-2.2021132376224464,-0.489,2.561
1.5700000000000005,0.2082,-0.7508,-0.1215,-1.3531466579656342,-13.895554142239728,-7.394084552184536,-1.3531466579656342,-0.489,2.561
1.5800000000000005,0.2082,-0.7508,-0.1215,-0.5041800783088224,-14.067512719842536,-7.704239030339357,-0.5041800783088224,-0.489,2.561
1.5900000000000005,0.2082,-0.7508,-0.1215,0.3447865013479898,-14.239471297445345,-8.014393508494178,0.3447865013479898,-0.489,2.561
1.6000000000000005,0.771,-1.0072,-0.2755,0.7157,-14.3146,-8.1499,0.7157,-0.44463907028842903,2.9736012433492536
1.6100000000000005,0.771,-1.0072,-0.2755,0.7157,-14.3146,-8.1499,0.7157,-0.3499317054046427,3.854474948193838
1.6200000000000006,0.771,-1.0072,-0.2755,1.355870921537924,-14.221447547930962,-8.13957600904627,1.355870921537924,-0.3199,4.1338
1.6300000000000006,0.771,-1.0072,-0.2755,2.293300884252618,-14.085040384262742,-8.12445814266213,2.293300884252618,-0.3199,4.1338
1.6400000000000006,0.771,-1.0072,-0.2755,3.230730846967312,-13.94863322059452,-8.109340276277988,3.230730846967312,-0.3199,4.1338
1.6500000000000006,0.771,-1.0072,-0.2755,4.168160809682006,-13.812226056926297,-8.094222409893847,4.168160809682006,-0.3199,4.1338
1.6600000000000006,0.771,-1.0072,-0.2755,5.105590772396701,-13.675818893258075,-8.079104543509708,5.105590772396701,-0.3199,4.1338
1.6700000000000006,1.3506,-1.1909,-0.2686,5.3167,-13.6451,-8.0757,5.3167,-0.3349101630919307,4.306866820494012
1.6800000000000006,1.3506,-1.1909,-0.2686,5.3167,-13.6451,-8.0757,5.3167,-0.35677811631443845,4.559003796738178
1.6900000000000006,1.3892595290654925,-1.1766587406706601,-0.28939649952696483,5.3167,-13.6451,-8.0757,5.3167,-0.3616,4.6146
1.7000000000000006,1.4388548197203859,-1.1583890045201293,-0.3160757805108816,5.3167,-13.6451,-8.0757,5.3167,-0.3616,4.6146
1.7100000000000006,1.4884501103752792,-1.1401192683695984,-0.3427550614947983,5.3167,-13.6451,-8.0757,5.3167,-0.3616,4.6146
1.7200000000000006,1.5380454010301723,-1.1218495322190676,-0.36943434247871504,5.3167,-13.6451,-8.0757,5.3167,-0.3616,4.6146
1.7300000000000006,1.5865,-1.104,-0.3955,5.784534900732772,-12.860912957155572,-8.324422048067577,5.784534900732772,-0.3616,4.6146
1.7400000000000007,1.5865,-1.104,-0.3955,7.2633,-10.3822,-9.1106,7.2633,-0.27178557849147134,4.311724073344933
1.7500000000000007,1.5816250030706218,-1.0949350747185216,-0.39245083316274154,7.2633,-10.3822,-9.1106,7.2633,-0.1894,4.0339
1.7600000000000007,1.54899450153531,-1.0342595373592587,-0.3720414165813701,7.2633,-10.3822,-9.1106,7.2633,-0.1894,4.0339
1.7700000000000007,1.5163639999999978,-0.973583999999996,-0.35163199999999867,7.2633,-10.3822,-9.1106,7.2633,-0.1894,4.0339
1.7800000000000007,1.483733498464686,-0.9129084626407332,-0.3312225834186272,7.2633,-10.3822,-9.1106,7.2633,-0.1894,4.0339
1.7900000000000007,1.4511029969293738,-0.8522329252814704,-0.31081316683725574,7.2633,-10.3822,-9.1106,7.2633,-0.1894,4.0339
1.8000000000000007,1.4271,-0.8076,-0.2958,6.1751,-5.2869,-8.2208,6.1751,-0.15369362561289163,3.9906154600518815
1.8100000000000007,1.4271,-0.8076,-0.2958,6.1751,-5.2869,-8.2208,6.1751,0.22819273146815638,3.5276792039226654
1.8200000000000007,1.406688949351189,-0.7847854332356589,-0.277506153202173,6.1751,-5.2869,-8.2208,6.1751,0.4726,3.2314
1.8300000000000007,1.3499915864378358,-0.7214116366680572,-0.22668991209710798,6.1751,-5.2869,-8.2208,6.1751,0.4726,3.2314
1.8400000000000007,1.2932942235244829,-0.6580378401004556,-0.17587367099204299,6.1751,-5.2869,-8.2208,6.1751,0.4726,3.2314
1.8500000000000008,1.23659686061113,-0.594664043532854,-0.12505742988697802,6.1751,-5.2869,-8.2208,6.1751,0.4726,3.2314
1.8600000000000008,1.1798994976977768,-0.5312902469652523,-0.07424118878191302,6.1751,-5.2869,-8.2208,6.1751,0.4726,3.2314
1.8700000000000008,1.1562,-0.5048,-0.053,4.3927,-0.6668,-5.9779,4.3927,0.5691583084742184,3.0012112363274377
1.8800000000000008,1.1562,-0.5048,-0.053,4.3927,-0.6668,-5.9779,4.3927,0.7878634239310762,2.4798323831620364
1.8900000000000008,1.136185361821451,-0.48302830117607365,-0.038296176704472044,4.3927,-0.6668,-5.9779,4.3927,0.8685,2.2876
1.9000000000000008,1.104481515506631,-0.4485412129075432,-0.015004836144475425,4.3927,-0.6668,-5.9779,4.3927,0.8685,2.2876
1.9100000000000008,1.0727776691918107,-0.4140541246390127,0.008286504415521194,4.3927,-0.6668,-5.9779,4.3927,0.8685,2.2876
1.9200000000000008,1.0410738228769905,-0.37956703637048217,0.031577844975517806,4.3927,-0.6668,-5.9779,4.3927,0.8685,2.2876
1.9300000000000008,1.0093699765621702,-0.3450799481019517,0.05486918553551443,4.3927,-0.6668,-5.9779,4.3927,0.8685,2.2876
1.9400000000000008,1.0047,-0.34,0.0583,3.6495,1.8867,-4.9599,3.6495,0.7327131754015737,1.886305208502304
1.9500000000000008,1.0047,-0.34,0.0583,3.6495,1.8867,-4.9599,3.6495,0.5414102385201867,1.3209420195791663
1.9600000000000009,1.0120175678826553,-0.34242702376157896,0.04319040846174904,3.6495,1.8867,-4.9599,3.6495,0.5148,1.2423
1.9700000000000009,1.0205174724971922,-0.34524619412001634,0.025639483222755374,3.6495,1.8867,-4.9599,3.6495,0.5148,1.2423
1.9800000000000009,1.0290173771117288,-0.34806536447845376,0.008088557983761707,3.6495,1.8867,-4.9599,3.6495,0.5148,1.2423
1.9900000000000009,1.0375172817262657,-0.35088453483689114,-0.009462367255231967,3.6495,1.8867,-4.9599,3.6495,0.5148,1.2423
2.000000000000001,1.0448,-0.3533,-0.0245,4.4737,2.2395,-5.7617,4.4737,0.515079785351393,1.2416848432950407
2.0100000000000007,1.0448,-0.3533,-0.0245,4.4737,2.2395,-5.7617,4.4737,0.7302992864075025,0.768487377975653
2.0200000000000005,1.0509225704182423,-0.3598689550054879,-0.01790568223387317,4.4737,2.2395,-5.7617,4.4737,0.8918,0.4134
2.0300000000000002,1.0754520993374794,-0.38618688371336857,0.008513860098362247,4.4737,2.2395,-5.7617,4.4737,0.8918,0.4134
2.04,1.0999816282567165,-0.4125048124212492,0.03493340243059767,4.4737,2.2395,-5.7617,4.4737,0.8918,0.4134
2.05,1.1245111571759534,-0.4388227411291299,0.06135294476283309,4.4737,2.2395,-5.7617,4.4737,0.8918,0.4134
2.0599999999999996,1.1490406860951905,-0.4651406698370105,0.08777248709506852,4.4737,2.2395,-5.7617,4.4737,0.8918,0.4134
2.0699999999999994,1.1655,-0.4828,0.1055,6.4429,1.4283,-4.7545,6.4429,1.0032197426426357,0.3707241153342234
2.079999999999999,1.1655,-0.4828,0.1055,6.4429,1.4283,-4.7545,6.4429,1.600324472774885,0.14202162516384476
2.089999999999999,1.207052314468537,-0.501132834704559,0.11389067564198298,6.4429,1.4283,-4.7545,6.4429,1.8941,0.0295
2.0999999999999988,1.2888482090916547,-0.5372210919970039,0.13040775367738516,6.4429,1.4283,-4.7545,6.4429,1.8941,0.0295
2.1099999999999985,1.370644103714772,-0.5733093492894487,0.14692483171278736,6.4429,1.4283,-4.7545,6.4429,1.8941,0.0295
2.1199999999999983,1.4524399983378897,-0.6093976065818933,0.16344190974818956,6.4429,1.4283,-4.7545,6.4429,1.8941,0.0295
2.129999999999998,1.5342358929610072,-0.6454858638743382,0.17995898778359176,6.4429,1.4283,-4.7545,6.4429,1.8941,0.0295
2.139999999999998,1.5592,-0.6565,0.185,10.4005,-0.6122,-4.3949,10.4005,1.601722226125758,-0.41531292815722387
2.1499999999999977,1.5592,-0.6565,0.185,10.4005,-0.6122,-4.3949,10.4005,1.0796190584930125,-1.2096217284382405
2.1599999999999975,1.5527144230030003,-0.6802804489889984,0.167868905204895,10.4005,-0.6122,-4.3949,10.4005,1.0024,-1.3271
2.1699999999999973,1.5451031367725092,-0.7081884985007992,0.14776434612132505,10.4005,-0.6122,-4.3949,10.4005,1.0024,-1.3271
2.179999999999997,1.537491850542018,-0.7360965480126,0.12765978703775507,10.4005,-0.6122,-4.3949,10.4005,1.0024,-1.3271
2.189999999999997,1.5298805643115272,-0.7640045975244008,0.1075552279541851,10.4005,-0.6122,-4.3949,10.4005,1.0024,-1.3271
2.1999999999999966,1.522269278081036,-0.7919126470362015,0.08745066887061512,10.4005,-0.6122,-4.3949,10.4005,1.0024,-1.3271
2.2099999999999964,1.5196,-0.8017,0.0804,9.4594,-3.4981,-6.1213,9.4594,0.7001253279517705,-1.825380322905815
2.219999999999996,1.5159731916223924,-0.810876067521074,0.07548617276233566,9.4594,-3.4981,-6.1213,9.4594,0.1906,-2.6653
2.229999999999996,1.487901919349808,-0.8818982619568334,0.03745345420445394,9.4594,-3.4981,-6.1213,9.4594,0.1906,-2.6653
2.2399999999999958,1.4598306470772235,-0.9529204563925928,-0.000579264353427783,9.4594,-3.4981,-6.1213,9.4594,0.1906,-2.6653
2.2499999999999956,1.4317593748046389,-1.0239426508283522,-0.03861198291130952,9.4594,-3.4981,-6.1213,9.4594,0.1906,-2.6653
2.2599999999999953,1.4036881025320544,-1.0949648452641116,-0.07664470146919125,9.4594,-3.4981,-6.1213,9.4594,0.1906,-2.6653
2.269999999999995,1.3849,-1.1425,-0.1021,7.0788,-9.396,-8.1301,7.0788,0.06555414301957987,-2.777869466515068
2.279999999999995,1.3849,-1.1425,-0.1021,7.0788,-9.396,-8.1301,7.0788,-0.5385321225876576,-3.321683314415157
2.2899999999999947,1.3744427957869032,-1.1466774210041877,-0.10637753349012664,7.0788,-9.396,-8.1301,7.0788,-0.8738,-3.6235
2.2999999999999945,1.3509434604765447,-1.1560648839349574,-0.11598996829941166,7.0788,-9.396,-8.1301,7.0788,-0.8738,-3.6235
2.3099999999999943,1.3274441251661862,-1.1654523468657272,-0.1256024031086967,7.0788,-9.396,-8.1301,7.0788,-0.8738,-3.6235
2.319999999999994,1.3039447898558278,-1.174839809796497,-0.1352148379179817,7.0788,-9.396,-8.1301,7.0788,-0.8738,-3.6235
2.329999999999994,1.2804454545454693,-1.1842272727272667,-0.14482727272726673,7.0788,-9.396,-8.1301,7.0788,-0.8738,-3.6235
2.3399999999999936,1.27,-1.1884,-0.1491,5.4206,-12.3824,-8.2682,5.4206,-0.8639799618419162,-3.630068514412407
2.3499999999999934,1.27,-1.1884,-0.1491,5.4206,-12.3824,-8.2682,5.4206,-0.8407757128861078,-3.645589578713959
2.359999999999993,1.2523994756970387,-1.1651979521342533,-0.14423473353072466,5.4206,-12.3824,-8.2682,5.4206,-0.8288,-3.6536
2.369999999999993,1.2160272411382764,-1.1172499300929681,-0.13418045275105553,5.4206,-12.3824,-8.2682,5.4206,-0.8288,-3.6536
2.379999999999993,1.1796550065795144,-1.069301908051683,-0.12412617197138638,5.4206,-12.3824,-8.2682,5.4206,-0.8288,-3.6536
2.3899999999999926,1.1432827720207521,-1.021353886010398,-0.11407189119171723,5.4206,-12.3824,-8.2682,5.4206,-0.8288,-3.6536
2.3999999999999924,1.1069105374619899,-0.9734058639691129,-0.1040176104120481,5.4206,-12.3824,-8.2682,5.4206,-0.8288,-3.6536
2.409999999999992,1.0931,-0.9552,-0.1002,3.8223,-12.1838,-7.3687,3.8223,-0.7212559446201197,-3.590158706902455
2.419999999999992,1.0931,-0.9552,-0.1002,3.8223,-12.1838,-7.3687,3.8223,-0.48279905907674286,-3.4494906512535577
2.4299999999999917,1.0051391016078992,-0.919321212497959,-0.07703244032821487,3.8223,-12.1838,-7.3687,3.8223,-0.474,-3.4443
2.4399999999999915,0.9138080888447653,-0.8820677730814175,-0.05297724390852372,3.8223,-12.1838,-7.3687,3.8223,-0.474,-3.4443
2.4499999999999913,0.8224770760816313,-0.8448143336648759,-0.028922047488832578,3.8223,-12.1838,-7.3687,3.8223,-0.474,-3.4443
2.459999999999991,0.7311460633184974,-0.8075608942483344,-0.004866851069141434,3.8223,-12.1838,-7.3687,3.8223,-0.474,-3.4443
2.469999999999991,0.6523,-0.7754,0.0159,0.6831166345748354,-12.032086705203337,-6.245424598594614,0.6831166345748354,-0.474,-3.4443
2.4799999999999907,0.6523,-0.7754,0.0159,0.2468,-12.011,-6.0893,0.2468,-0.2044957784734246,-3.1301969711286013
2.4899999999999904,0.6283241625389101,-0.7689236294182066,0.012378398119397265,0.2468,-12.011,-6.0893,0.2468,-0.0087,-2.902
2.4999999999999902,0.5448718915289212,-0.7463814415246633,0.00012082108976105982,0.2468,-12.011,-6.0893,0.2468,-0.0087,-2.902
2.50999999999999,0.46141962051893226,-0.72383925363112,-0.012136755939875142,0.2468,-12.011,-6.0893,0.2468,-0.0087,-2.902
2.51999999999999,0.3779673495089433,-0.7012970657375768,-0.024394332969511347,0.2468,-12.011,-6.0893,0.2468,-0.0087,-2.902
2.5299999999999896,0.2945150784989543,-0.6787548778440335,-0.03665190999914755,0.2468,-12.011,-6.0893,0.2468,-0.0087,-2.902
2.5399999999999894,0.2547,-0.668,-0.0425,-2.9852,-12.0108,-6.445,-2.9852,-0.03714621361340087,-2.6777101663390086
2.549999999999989,0.2547,-0.668,-0.0425,-2.9852,-12.0108,-6.445,-2.9852,-0.11260036112926816,-2.082776920552188
2.559999999999989,0.22758845694662236,-0.664559273610798,-0.04935843788616853,-2.9852,-12.0108,-6.445,-2.9852,-0.1466,-1.8147
2.5699999999999887,0.17824090861493092,-0.6582965754142039,-0.06184194332152002,-2.9852,-12.0108,-6.445,-2.9852,-0.1466,-1.8147
2.5799999999999885,0.12889336028323944,-0.6520338772176097,-0.07432544875687151,-2.9852,-12.0108,-6.445,-2.9852,-0.1466,-1.8147
2.5899999999999883,0.079545811951548,-0.6457711790210157,-0.086808954192223,-2.9852,-12.0108,-6.445,-2.9852,-0.1466,-1.8147
2.599999999999988,0.03019826361985653,-0.6395084808244216,-0.09929245962757449,-2.9852,-12.0108,-6.445,-2.9852,-0.1466,-1.8147
2.609999999999988,0.0191,-0.6381,-0.1021,-5.1604,-11.9736,-6.9103,-5.1604,-0.1712211303606437,-1.1955305879024034
2.6199999999999877,0.0191,-0.6381,-0.1021,-5.1604,-11.9736,-6.9103,-5.1604,-0.2115505822209096,-0.18133007668402645
2.6299999999999875,0.028492949304905677,-0.6608482727045362,-0.10063179888454393,-5.1604,-11.9736,-6.9103,-5.1604,-0.2176,-0.0292
2.6399999999999872,0.03954347789892863,-0.6876109464746182,-0.09890450345459308,-5.1604,-11.9736,-6.9103,-5.1604,-0.2176,-0.0292
2.649999999999987,0.0505940064929516,-0.7143736202447002,-0.0971772080246422,-5.1604,-11.9736,-6.9103,-5.1604,-0.2176,-0.0292
2.659999999999987,0.06164453508697456,-0.7411362940147821,-0.09544991259469135,-5.1604,-11.9736,-6.9103,-5.1604,-0.2176,-0.0292
2.6699999999999866,0.0722,-0.7667,-0.0938,-5.198582145149795,-12.172682337823236,-6.856436416186574,-5.198582145149795,-0.2176,-0.0292
2.6799999999999864,0.0722,-0.7667,-0.0938,-5.2931,-12.6655,-6.7231,-5.2931,-0.31027558791226306,0.9932624313845738
2.689999999999986,0.0722,-0.7667,-0.0938,-5.137409330219764,-12.676631382324008,-6.76347562837619,-5.137409330219764,-0.398,1.9611
2.699999999999986,0.0722,-0.7667,-0.0938,-4.154513687659134,-12.746905260632762,-7.018372272167513,-4.154513687659134,-0.398,1.9611
2.7099999999999858,0.0722,-0.7667,-0.0938,-3.171618045098503,-12.817179138941516,-7.273268915958836,-3.171618045098503,-0.398,1.9611
2.7199999999999855,0.0722,-0.7667,-0.0938,-2.1887224025378726,-12.887453017250268,-7.528165559750158,-2.1887224025378726,-0.398,1.9611
2.7299999999999853,0.0722,-0.7667,-0.0938,-1.205826759977242,-12.957726895559022,-7.783062203541481,-1.205826759977242,-0.398,1.9611
2.739999999999985,0.6538,-0.9529,-0.216,-0.581,-13.0024,-7.9451,-0.581,-0.36207568667370227,2.1251234768836618
2.749999999999985,0.6538,-0.9529,-0.216,-0.581,-13.0024,-7.9451,-0.581,-0.19117029501551766,2.905444489656332
2.7599999999999847,0.6994213991427161,-0.9647913148795677,-0.22155779797517786,-0.581,-13.0024,-7.9451,-0.581,-0.0956,3.3418
2.7699999999999845,0.8029182211546806,-0.9917679820293156,-0.23416623258315672,-0.581,-13.0024,-7.9451,-0.581,-0.0956,3.3418
2.7799999999999843,0.9064150431666452,-1.0187446491790635,-0.2467746671911356,-0.581,-13.0024,-7.9451,-0.581,-0.0956,3.3418
2.789999999999984,1.0099118651786099,-1.0457213163288115,-0.2593831017991145,-0.581,-13.0024,-7.9451,-0.581,-0.0956,3.3418
2.799999999999984,1.1134086871905744,-1.0726979834785593,-0.27199153640709334,-0.581,-13.0024,-7.9451,-0.581,-0.0956,3.3418
2.8099999999999836,1.1537,-1.0832,-0.2769,3.5401,-12.1984,-8.4941,3.5401,-0.13641103596157053,3.5051139063009176
2.8199999999999834,1.1537,-1.0832,-0.2769,3.5401,-12.1984,-8.4941,3.5401,-0.23291384031656664,3.8912900857796284
2.829999999999983,1.1537,-1.0832,-0.2769,3.7700002821453285,-11.736881890794198,-8.607508111696294,3.7700002821453285,-0.2711,4.0441
2.839999999999983,1.1537,-1.0832,-0.2769,4.150440927761686,-10.973158393843878,-8.795176673166768,4.150440927761686,-0.2711,4.0441
2.8499999999999828,1.1537,-1.0832,-0.2769,4.530881573378044,-10.209434896893558,-8.982845234637244,4.530881573378044,-0.2711,4.0441
2.8599999999999826,1.1537,-1.0832,-0.2769,4.911322218994401,-9.445711399943239,-9.170513796107718,4.911322218994401,-0.2711,4.0441
2.8699999999999823,1.1537,-1.0832,-0.2769,5.291762864610758,-8.681987902992919,-9.358182357578194,5.291762864610758,-0.2711,4.0441
2.879999999999982,1.3638,-0.9286,-0.3816,5.3739,-8.5171,-9.3987,5.3739,-0.23602346500038474,3.9144342314972382
2.889999999999982,1.3638,-0.9286,-0.3816,5.3739,-8.5171,-9.3987,5.3739,-0.1812163790633327,3.7118314682111064
2.8999999999999817,1.3638,-0.9286,-0.3816,5.320086578021062,-7.684103178947272,-9.15725192136453,5.320086578021062,-0.1755,3.6907
2.9099999999999815,1.3638,-0.9286,-0.3816,5.260006839292642,-6.754107844511196,-8.887688363659995,5.260006839292642,-0.1755,3.6907
2.9199999999999813,1.3638,-0.9286,-0.3816,5.199927100564222,-5.82411251007512,-8.61812480595546,5.199927100564222,-0.1755,3.6907
2.929999999999981,1.3638,-0.9286,-0.3816,5.139847361835802,-4.894117175639044,-8.348561248250926,5.139847361835802,-0.1755,3.6907
2.939999999999981,1.308,-0.6617,-0.2614,5.0906,-4.1318,-8.1276,5.0906,-0.1737838242501294,3.6773864485227037
2.9499999999999806,1.308,-0.6617,-0.2614,5.0906,-4.1318,-8.1276,5.0906,-0.1135671312681522,3.2102442913930793
2.9599999999999804,1.2987680992953508,-0.6527222993584596,-0.2577766403702907,5.0906,-4.1318,-8.1276,5.0906,-0.0649,2.8327
2.96999999999998,1.250635144630368,-0.6059146839172066,-0.23888529714950635,5.0906,-4.1318,-8.1276,5.0906,-0.0649,2.8327
2.97999999999998,1.2025021899653852,-0.5591070684759537,-0.219993953928722,5.0906,-4.1318,-8.1276,5.0906,-0.0649,2.8327
2.98999999999998,1.1543692353004025,-0.5122994530347008,-0.20110261070793767,5.0906,-4.1318,-8.1276,5.0906,-0.0649,2.8327
2.9999999999999796,1.1062362806354196,-0.4654918375934478,-0.18221126748715333,5.0906,-4.1318,-8.1276,5.0906,-0.0649,2.8327
3.0099999999999794,1.0792,-0.4392,-0.1716,3.3913,-0.5526,-7.2074,3.3913,-0.012520185551536951,2.712199203997345
