time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,0.761299999999998,0.24980000000000044,0.059700000000000385,0.29900000000003274,2.102999999999996,2.0349999999999864,0.29900000000003274,-0.9749999999999972,-0.37300000000000166
1.6100000000000005,0.726199999999999,0.25619999999999954,0.06620000000000012,0.8690000000000216,2.0319999999999956,1.798999999999994,0.8690000000000216,-0.9219999999999956,-0.40200000000000113
1.6200000000000006,0.7097999999999999,0.24749999999999917,0.06699999999999945,1.2390000000000105,1.9670000000000039,1.6949999999999972,1.2390000000000105,-0.8429999999999961,-0.41899999999999943
1.6300000000000006,0.7072999999999996,0.23369999999999985,0.056199999999999,1.4140000000000021,2.0460000000000087,1.6560000000000032,1.4140000000000021,-0.7749999999999972,-0.40599999999999775
1.6400000000000006,0.6975999999999981,0.2315000000000003,0.03844999999999914,1.466500000000009,2.195000000000003,1.7074999999999987,1.466500000000009,-0.7214999999999953,-0.3720000000000011
1.6500000000000006,0.6635999999999981,0.23650000000000027,0.022949999999999138,1.6315000000000093,2.2450000000000028,1.6824999999999986,1.6315000000000093,-0.6364999999999953,-0.3920000000000011
1.6600000000000006,0.6298999999999982,0.24420000000000178,0.006499999999998611,1.814000000000019,2.2829999999999964,1.7010000000000227,1.814000000000019,-0.5700000000000056,-0.4160000000000033
1.6700000000000006,0.6022000000000001,0.2760000000000017,-0.015499999999999722,2.154000000000019,2.1939999999999857,2.101000000000017,2.154000000000019,-0.6660000000000034,-0.48000000000000553
1.6800000000000006,0.6049500000000005,0.3031500000000001,-0.013200000000001221,2.456999999999998,1.945499999999992,2.3885000000000045,2.456999999999998,-0.7275000000000041,-0.579000000000005
1.6900000000000006,0.6144500000000005,0.3046500000000001,-0.035200000000001216,2.4269999999999983,1.800499999999992,2.4735000000000045,2.4269999999999983,-0.8025000000000042,-0.6690000000000049
1.7000000000000006,0.6259000000000016,0.30559999999999976,-0.051499999999998054,2.384999999999992,1.6770000000000038,2.5580000000000043,2.384999999999992,-0.8669999999999983,-0.7550000000000028
1.7100000000000006,0.655600000000002,0.30139999999999967,-0.016799999999998226,2.2199999999999833,1.7480000000000044,2.5929999999999795,2.2199999999999833,-0.8299999999999944,-0.8
1.7200000000000006,0.6942500000000034,0.2980000000000011,0.019500000000004163,1.8574999999999486,1.8550000000000195,2.162499999999946,1.8574999999999486,-0.7074999999999819,-0.8
1.7300000000000006,0.7124166666666666,0.3156666666666676,0.0507500000000007,1.404999999999986,1.9658333333333338,1.671666666666651,1.404999999999986,-0.5574999999999959,-0.8350000000000027
1.7400000000000007,0.712,0.3268571428571432,0.059142857142857386,1.2621428571428552,1.9307142857142814,1.4514285714285626,1.2621428571428552,-0.4985714285714262,-0.8885714285714317
1.7500000000000007,0.713800000000001,0.3313999999999997,0.06380000000000047,1.2269999999999983,1.857999999999999,1.2979999999999932,1.2269999999999983,-0.4559999999999977,-0.9490000000000052
1.7600000000000007,0.7334000000000026,0.3252999999999995,0.07250000000000116,1.1799999999999844,1.854000000000011,1.175999999999989,1.1799999999999844,-0.4149999999999961,-1.0370000000000055
1.7700000000000007,0.7683000000000033,0.3183999999999995,0.08750000000000116,0.9629999999999712,1.9970000000000132,1.0309999999999853,0.9629999999999712,-0.3649999999999961,-1.105000000000004
1.7800000000000007,0.8119000000000038,0.313,0.10310000000000163,0.5829999999999634,2.167000000000013,0.8389999999999836,0.5829999999999634,-0.3159999999999969,-1.1520000000000015
1.7900000000000007,0.8619000000000046,0.31440000000000107,0.12420000000000171,0.10699999999995881,2.332000000000009,0.6239999999999798,0.10699999999995881,-0.27799999999999847,-1.17
1.8000000000000007,0.9212000000000049,0.3298000000000022,0.145300000000001,-0.43300000000004896,2.438999999999999,0.36099999999997745,-0.43300000000004896,-0.25799999999999845,-1.1669999999999976
1.8100000000000007,0.9823000000000041,0.3581000000000024,0.1579000000000007,-1.0670000000000521,2.4139999999999877,0.0779999999999829,-1.0670000000000521,-0.24,-1.1379999999999983
1.8200000000000007,1.0355000000000043,0.38900000000000234,0.16710000000000086,-1.7290000000000458,2.2489999999999837,-0.13600000000001244,-1.7290000000000458,-0.2389999999999992,-1.1169999999999978
1.8300000000000007,1.090300000000004,0.41870000000000207,0.17900000000000155,-2.3190000000000457,2.0399999999999845,-0.29800000000001403,-2.3190000000000457,-0.22699999999999768,-1.0869999999999977
1.8400000000000007,1.1435555555555597,0.4452222222222239,0.1996666666666687,-2.9144444444444937,1.8399999999999848,-0.4911111111111349,-2.9144444444444937,-0.19666666666666413,-1.0544444444444403
1.8500000000000008,1.197600000000003,0.4654000000000008,0.22620000000000173,-3.5420000000000376,1.6579999999999926,-0.8040000000000214,-3.5420000000000376,-0.163999999999998,-0.9959999999999953
1.8600000000000008,1.2442000000000026,0.4754000000000001,0.25140000000000146,-4.094000000000035,1.5599999999999967,-1.1300000000000234,-4.094000000000035,-0.14,-0.9199999999999933
1.8700000000000008,1.2814000000000014,0.4761999999999997,0.27140000000000086,-4.604000000000033,1.528000000000003,-1.472000000000022,-4.604000000000033,-0.15000000000000357,-0.8179999999999922
1.8800000000000008,1.299,0.46972727272727127,0.28209090909090956,-5.030909090909113,1.574545454545461,-1.7618181818182,-5.030909090909113,-0.20636363636364347,-0.7081818181818087
1.8900000000000008,1.296777777777776,0.45166666666666405,0.2874444444444448,-5.266666666666672,1.6644444444444637,-1.9666666666666799,-5.266666666666672,-0.28777777777778396,-0.5955555555555442
1.9000000000000008,1.2737999999999976,0.4189999999999973,0.2924000000000006,-5.287999999999986,1.9240000000000286,-2.1260000000000114,-5.287999999999986,-0.3640000000000062,-0.4519999999999876
1.9100000000000008,1.2459999999999969,0.3899999999999978,0.2994000000000006,-5.1139999999999795,2.2440000000000286,-2.2580000000000124,-5.1139999999999795,-0.42400000000000176,-0.31199999999998757
1.9200000000000008,1.2119999999999973,0.3675999999999989,0.3052000000000001,-4.863999999999971,2.554000000000024,-2.3980000000000126,-4.863999999999971,-0.4420000000000009,-0.17399999999998847
1.9300000000000008,1.1821999999999975,0.35900000000000043,0.30479999999999946,-4.539999999999973,2.7980000000000125,-2.526000000000007,-4.539999999999973,-0.4560000000000027,-0.04399999999998846
1.9400000000000008,1.1527999999999972,0.3660000000000013,0.29719999999999874,-4.241999999999974,2.8999999999999955,-2.592000000000001,-4.241999999999974,-0.49000000000000443,0.08200000000000977
1.9500000000000008,1.1282,0.3872000000000041,0.283799999999999,-3.9439999999999706,2.8319999999999874,-2.581999999999992,-3.9439999999999706,-0.5320000000000009,0.18400000000000621
1.9600000000000009,1.1340000000000021,0.4400000000000071,0.2699999999999978,-3.6659999999999937,2.637999999999964,-2.4939999999999927,-3.6659999999999937,-0.5379999999999991,0.24800000000000355
1.9700000000000009,1.1556363636363642,0.5181818181818243,0.2407272727272687,-3.6518181818182,2.166363636363574,-2.395454545454531,-3.6518181818182,-0.5390909090909131,0.2763636363636348
1.9800000000000009,1.1621111111111104,0.5868888888888927,0.19366666666666246,-3.852222222222232,1.432222222222153,-2.1911111111110726,-3.852222222222232,-0.5900000000000079,0.24999999999999212
1.9900000000000009,1.1469999999999965,0.6206666666666643,0.14266666666666297,-3.923333333333322,0.5599999999999244,-1.6499999999999335,-3.923333333333322,-0.6866666666666741,0.13333333333331707
2.000000000000001,1.1189999999999982,0.588142857142854,0.13028571428571492,-3.779999999999987,0.2585714285714343,-1.251428571428557,-3.779999999999987,-0.7028571428571403,0.004285714285706038
2.0100000000000007,1.1005999999999991,0.5459999999999954,0.1430000000000025,-3.60399999999998,0.4060000000000341,-1.1440000000000086,-3.60399999999998,-0.6539999999999908,-0.08600000000000568
2.0200000000000005,1.0903999999999998,0.48099999999999593,0.1748000000000012,-3.3539999999999917,0.9180000000000398,-1.3160000000000236,-3.3539999999999917,-0.5179999999999901,-0.15600000000000186
2.0300000000000002,1.0908000000000004,0.41899999999999865,0.18879999999999983,-3.2439999999999993,1.5600000000000174,-1.6700000000000068,-3.2439999999999993,-0.359999999999996,-0.17199999999999893
2.04,1.108533333333334,0.37879999999999997,0.17686666666666592,-3.2626666666666715,2.1340000000000057,-1.8339999999999963,-3.2626666666666715,-0.22066666666666465,-0.11933333333333121
2.05,1.1411999999999998,0.3778,0.14120000000000033,-3.475999999999998,2.4039999999999977,-1.6540000000000017,-3.475999999999998,-0.12400000000000086,-0.016000000000000916
2.0599999999999996,1.1738666666666655,0.3768,0.1055333333333347,-3.689333333333325,2.6739999999999897,-1.474000000000007,-3.689333333333325,-0.02733333333333704,0.08733333333332938
2.0699999999999994,1.206599999999998,0.3843999999999974,0.06900000000000249,-3.9379999999999757,2.854000000000011,-1.2440000000000269,-3.9379999999999757,0.06599999999999503,0.19599999999999193
2.079999999999999,1.2373636363636349,0.4258181818181791,0.032272727272728896,-4.308181818181798,2.6318181818182085,-0.8290909090909334,-4.308181818181798,0.14999999999999314,0.31818181818181196
2.089999999999999,1.2586666666666648,0.4663333333333281,0.009111111111112975,-4.593333333333311,2.2288888888889393,-0.48222222222224964,-4.593333333333311,0.2544444444444302,0.40999999999999015
2.0999999999999988,1.2727999999999995,0.5177999999999949,-0.0085999999999985,-4.805999999999985,1.718000000000059,-0.23000000000001733,-4.805999999999985,0.3999999999999827,0.5019999999999931
2.1099999999999985,1.2765999999999995,0.5595999999999951,-0.020799999999998642,-4.911999999999999,1.212000000000074,-0.08400000000001963,-4.911999999999999,0.5499999999999774,0.557999999999994
2.1199999999999983,1.2782000000000004,0.5897999999999969,-0.02879999999999936,-4.918000000000002,0.7420000000000623,0.03399999999998881,-4.918000000000002,0.7019999999999744,0.599999999999992
2.129999999999998,1.2728000000000022,0.605,-0.031800000000000196,-4.896000000000014,0.38000000000004885,0.09599999999999413,-4.896000000000014,0.8599999999999707,0.6499999999999903
2.139999999999998,1.2632000000000008,0.6006000000000045,-0.028400000000002656,-4.810000000000031,0.16000000000002043,0.11800000000000203,-4.810000000000031,1.0199999999999592,0.7079999999999815
2.1499999999999977,1.2556000000000054,0.5835999999999992,-0.023999999999992805,-4.668000000000027,0.10799999999996643,0.08600000000002878,-4.668000000000027,1.193999999999983,0.7979999999999784
2.1599999999999975,1.2232000000000183,0.5893999999999957,-0.05839999999998707,-4.54000000000005,0.21000000000001243,0.02799999999995275,-4.54000000000005,1.2380000000000149,0.8759999999999926
2.1699999999999973,1.1600000000000057,0.5964000000000094,-0.09700000000000426,-4.224000000000221,0.1140000000000796,0.2959999999998352,-4.224000000000221,1.1800000000000141,0.9059999999999915
2.179999999999997,1.1360000000000117,0.5600000000000146,-0.08380000000000176,-3.538000000000091,-0.07000000000005863,0.7380000000000323,-3.538000000000091,1.1300000000000145,0.9479999999999736
2.189999999999997,1.0914000000000208,0.5104000000000157,-0.07999999999999836,-3.2100000000001314,0.16799999999987184,0.6320000000000296,-3.2100000000001314,1.0840000000000098,1.0419999999999638
2.1999999999999966,1.0320000000000151,0.46580000000001043,-0.08320000000000136,-2.752000000000233,0.5559999999998717,0.5679999999999865,-2.752000000000233,1.06,1.1539999999999595
2.2099999999999964,0.9880000000000149,0.43640000000000856,-0.07980000000000037,-2.0920000000002017,0.9019999999999216,0.5940000000000112,-2.0920000000002017,1.0639999999999925,1.2779999999999478
2.219999999999996,0.9484000000000145,0.413800000000008,-0.07979999999999847,-1.5660000000001795,1.0939999999999541,0.57,-1.5660000000001795,1.0819999999999963,1.4159999999999502
2.229999999999996,0.9112000000000142,0.39520000000000377,-0.08359999999999874,-1.098000000000192,1.2059999999999667,0.5799999999999791,-1.098000000000192,1.09,1.5459999999999456
2.2399999999999958,0.8782000000000124,0.3885999999999987,-0.08580000000000042,-0.6440000000001833,1.2600000000000213,0.6299999999999787,-0.6440000000001833,1.0880000000000043,1.6759999999999444
2.2499999999999956,0.8496000000000125,0.3923999999999968,-0.08460000000000092,-0.2220000000001801,1.1860000000000785,0.6739999999999908,-0.2220000000001801,1.0839999999999907,1.8039999999999445
2.2599999999999953,0.8234000000000106,0.40079999999999355,-0.08359999999999862,0.15999999999983835,1.0020000000001108,0.6939999999999907,0.15999999999983835,1.1139999999999677,1.9199999999999537
2.269999999999995,0.8002000000000113,0.41659999999998915,-0.08819999999999481,0.5059999999998447,0.7500000000001412,0.723999999999967,0.5059999999998447,1.1859999999999622,2.0179999999999576
2.279999999999995,0.7760000000000127,0.43999999999998735,-0.09999999999999241,0.833999999999838,0.4300000000002025,0.811999999999919,0.833999999999838,1.2679999999999545,2.1019999999999697
2.2899999999999947,0.7512000000000124,0.46439999999998866,-0.11279999999999794,1.1599999999998198,0.022000000000226658,0.9839999999998866,1.1599999999998198,1.3579999999999537,2.1579999999999795
2.2999999999999945,0.7288666666666753,0.487533333333318,-0.11673333333333132,1.491999999999856,-0.4186666666664212,1.1846666666665984,1.491999999999856,1.440666666666637,2.1886666666666703
2.3099999999999943,0.7132000000000089,0.5151999999999842,-0.12039999999999793,1.7519999999998523,-0.8619999999997481,1.3079999999999299,1.7519999999998523,1.4939999999999696,2.182000000000004
2.319999999999994,0.6975333333333426,0.5428666666666505,-0.12406666666666454,2.0119999999998486,-1.3053333333330748,1.4313333333332614,2.0119999999998486,1.5473333333333024,2.175333333333337
2.329999999999994,0.6808000000000127,0.569599999999986,-0.12859999999999516,2.2659999999998615,-1.753999999999716,1.5679999999998853,2.2659999999998615,1.59,2.1560000000000423
2.3399999999999936,0.6596000000000141,0.5911999999999897,-0.13579999999999745,2.5019999999998337,-2.2139999999997313,1.7579999999998785,2.5019999999998337,1.59,2.080000000000064
2.3499999999999934,0.6384000000000117,0.6055999999999948,-0.13979999999999743,2.763999999999825,-2.6179999999997796,1.9419999999998963,2.763999999999825,1.586000000000013,1.9740000000000844
2.359999999999993,0.6168000000000247,0.6131999999999959,-0.1445999999999945,3.067999999999699,-2.9899999999996583,2.133999999999781,3.067999999999699,1.5540000000000547,1.8100000000002052
2.369999999999993,0.5952666666666775,0.6131333333333352,-0.1465333333333338,3.2979999999999015,-3.2239999999999154,2.2999999999999297,3.2979999999999015,1.511333333333352,1.6406666666667464
2.379999999999993,0.5788000000000153,0.6080000000000109,-0.14440000000000583,3.457999999999825,-3.339999999999927,2.4019999999999198,3.457999999999825,1.4800000000000364,1.516000000000124
2.3899999999999926,0.5590000000000112,0.5922000000000139,-0.134200000000014,3.6959999999998305,-3.4160000000000146,2.499999999999963,3.6959999999998305,1.4360000000000146,1.3460000000001253
2.3999999999999924,0.5454000000000062,0.5710000000000232,-0.10860000000004018,3.9439999999997526,-3.364000000000139,2.516000000000093,3.9439999999997526,1.4160000000000155,1.1420000000002628
2.409999999999992,0.5476666666666614,0.5592000000000033,-0.08413333333334339,4.0679999999999685,-3.272666666666709,2.4146666666667405,4.0679999999999685,1.41,0.9746666666667407
2.419999999999992,0.5561999999999869,0.556,-0.07160000000000981,4.084000000000065,-3.23,2.3220000000000733,4.084000000000065,1.41,0.876000000000098
2.4299999999999917,0.5731999999999826,0.5581999999999909,-0.062,3.988000000000132,-3.2419999999999503,2.25,3.988000000000132,1.4060000000000163,0.7600000000000826
2.4399999999999915,0.5949999999999784,0.571399999999981,-0.06399999999999138,3.818000000000181,-3.3179999999998793,2.269999999999914,3.818000000000181,1.380000000000043,0.6580000000000948
2.4499999999999913,0.6191999999999818,0.5947999999999747,-0.07579999999998346,3.6000000000002177,-3.4799999999997824,2.389999999999826,3.6000000000002177,1.3220000000000784,0.5460000000001044
2.459999999999991,0.6401999999999809,0.623499999999975,-0.09459999999998361,3.3560000000002,-3.7389999999997316,2.605999999999745,3.3560000000002,1.2240000000001183,0.421000000000132
2.469999999999991,0.6611999999999805,0.6509999999999744,-0.11259999999998321,3.1360000000002053,-4.0339999999997245,2.8859999999997386,3.1360000000002053,1.0940000000001213,0.27600000000013525
2.4799999999999907,0.6823999999999791,0.6785999999999734,-0.1305999999999829,2.9140000000002186,-4.327999999999724,3.159999999999762,2.9140000000002186,0.9580000000001521,0.12400000000017106
2.4899999999999904,0.7055999999999731,0.7029999999999904,-0.14679999999999135,2.6820000000002304,-4.6139999999997405,3.40999999999976,2.6820000000002304,0.796000000000163,-0.05399999999983693
2.4999999999999902,0.7327999999999761,0.7088000000000109,-0.154199999999999,2.4340000000002786,-4.8499999999999,3.641999999999841,2.4340000000002786,0.6300000000001492,-0.2199999999998508
2.50999999999999,0.7559999999999801,0.6966000000000169,-0.154800000000001,2.1560000000002684,-4.904000000000129,3.7819999999999405,2.1560000000002684,0.4800000000001492,-0.36399999999988064
2.51999999999999,0.775799999999981,0.6802000000000141,-0.154199999999999,1.8980000000002106,-4.7600000000002005,3.83399999999998,1.8980000000002106,0.33400000000013047,-0.4799999999998997
2.5299999999999896,0.7945999999999813,0.6652000000000198,-0.15539999999999793,1.6900000000002078,-4.5620000000001975,3.853999999999979,1.6900000000002078,0.20200000000014548,-0.5739999999999273
2.5399999999999894,0.8119999999999843,0.645600000000023,-0.1585999999999916,1.4900000000002096,-4.3640000000002415,3.875999999999969,1.4900000000002096,0.06600000000012576,-0.6399999999999476
2.549999999999989,0.826199999999988,0.6246000000000185,-0.1659999999999946,1.2980000000001735,-4.122000000000314,3.911999999999935,1.2980000000001735,-0.055999999999859135,-0.6859999999999675
2.559999999999989,0.8385999999999803,0.6092000000000098,-0.16780000000001202,1.1460000000001311,-3.844000000000251,3.9679999999999565,1.1460000000001311,-0.17799999999990168,-0.7139999999999781
