time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,1.0925,0.6749999999999999,-0.19550000000000034,-6.765000000000001,2.0650000000000013,3.3449999999999998,-6.765000000000001,-0.4900000000000013,-1.8849999999999993
1.1400000000000001,1.0795,0.6609999999999998,-0.22300000000000025,-6.830000000000001,2.2000000000000015,3.4400000000000026,-6.830000000000001,-0.6000000000000012,-1.8199999999999994
1.1500000000000001,1.075,0.6464999999999999,-0.23650000000000002,-6.86,2.400000000000003,3.650000000000002,-6.86,-0.695000000000001,-1.7549999999999992
1.1600000000000001,1.0970000000000004,0.6339999999999999,-0.22599999999999973,-6.920000000000002,2.630000000000002,3.7249999999999996,-6.920000000000002,-0.7750000000000008,-1.6649999999999987
1.1700000000000002,1.1275000000000002,0.6149999999999998,-0.1869999999999994,-7.205000000000005,2.820000000000002,3.544999999999997,-7.205000000000005,-0.8350000000000006,-1.5349999999999984
1.1800000000000002,1.149,0.5879999999999996,-0.12049999999999912,-7.640000000000004,3.0500000000000034,3.064999999999993,-7.640000000000004,-0.8650000000000001,-1.364999999999998
1.1900000000000002,1.1625,0.5584999999999997,-0.040999999999999114,-7.995000000000004,3.3650000000000038,2.26999999999999,-7.995000000000004,-0.8449999999999994,-1.1549999999999976
1.2000000000000002,1.163,0.5299999999999997,0.03900000000000089,-8.230000000000002,3.7100000000000035,1.299999999999989,-8.230000000000002,-0.774999999999999,-0.904999999999997
1.2100000000000002,1.148545454545454,0.5050909090909087,0.11036363636363737,-8.351818181818183,4.016363636363641,0.3409090909090761,-8.351818181818183,-0.6799999999999984,-0.6563636363636327
1.2200000000000002,1.1255999999999995,0.48559999999999964,0.17040000000000124,-8.313999999999997,4.288000000000006,-0.5740000000000203,-8.313999999999997,-0.5759999999999975,-0.4279999999999949
1.2300000000000002,1.0939999999999992,0.46959999999999963,0.2188000000000008,-8.115999999999994,4.526000000000004,-1.4320000000000173,-8.115999999999994,-0.46999999999999775,-0.21799999999999597
1.2400000000000002,1.0523999999999991,0.4543999999999997,0.2518000000000006,-7.8499999999999925,4.700000000000003,-2.136000000000013,-7.8499999999999925,-0.373999999999998,-0.045999999999996447
1.2500000000000002,1.0135999999999994,0.44680000000000003,0.2812000000000007,-7.45599999999999,4.850000000000003,-2.67000000000001,-7.45599999999999,-0.2879999999999982,0.1020000000000029
1.2600000000000002,0.9817999999999992,0.45080000000000015,0.31220000000000064,-7.0439999999999925,4.94,-3.12000000000001,-7.0439999999999925,-0.21199999999999844,0.22800000000000264
1.2700000000000002,0.9503999999999994,0.45780000000000015,0.33380000000000026,-6.699999999999992,4.907999999999999,-3.57000000000001,-6.699999999999992,-0.13799999999999824,0.336000000000002
1.2800000000000002,0.9237999999999995,0.46520000000000017,0.3385999999999999,-6.3579999999999925,4.823999999999998,-3.948000000000006,-6.3579999999999925,-0.049999999999997775,0.42200000000000176
1.2900000000000003,0.8999999999999995,0.4724000000000001,0.3305999999999998,-6.047999999999994,4.725999999999997,-4.142000000000002,-6.047999999999994,0.05400000000000245,0.4940000000000013
1.3000000000000003,0.8793999999999997,0.4792000000000002,0.31719999999999965,-5.759999999999994,4.627999999999998,-4.1739999999999995,-5.759999999999994,0.1760000000000031,0.5540000000000014
1.3100000000000003,0.8669999999999998,0.4880000000000002,0.3017999999999997,-5.487999999999995,4.535999999999998,-4.113999999999998,-5.487999999999995,0.32400000000000356,0.6140000000000013
1.3200000000000003,0.8622000000000001,0.5012000000000004,0.28759999999999963,-5.281999999999996,4.4259999999999975,-4.015999999999997,-5.281999999999996,0.4960000000000042,0.6780000000000016
1.3300000000000003,0.8708000000000004,0.5212000000000006,0.2703999999999996,-5.139999999999998,4.287999999999996,-3.897999999999997,-5.139999999999998,0.6860000000000043,0.7520000000000018
1.3400000000000003,0.8934000000000007,0.5510000000000009,0.2497999999999995,-5.104000000000001,4.079999999999995,-3.7399999999999953,-5.104000000000001,0.8680000000000038,0.8320000000000018
1.3500000000000003,0.9268000000000008,0.5982000000000013,0.2251999999999994,-5.212000000000004,3.785999999999992,-3.5239999999999947,-5.212000000000004,1.0140000000000025,0.9080000000000016
1.3600000000000003,0.9618000000000007,0.6538000000000012,0.190999999999999,-5.424000000000006,3.337999999999987,-3.2679999999999936,-5.424000000000006,1.1080000000000017,0.9740000000000013
1.3700000000000003,0.9954000000000011,0.6986000000000011,0.14639999999999864,-5.672000000000007,2.7579999999999822,-2.9159999999999857,-5.672000000000007,1.1660000000000013,1.0340000000000018
1.3800000000000003,1.0290000000000012,0.7266000000000008,0.10599999999999844,-5.90200000000001,2.2419999999999813,-2.431999999999977,-5.90200000000001,1.19,1.1020000000000036
1.3900000000000003,1.055400000000001,0.7416000000000004,0.07499999999999889,-6.1160000000000085,1.8859999999999884,-1.9439999999999804,-6.1160000000000085,1.1859999999999995,1.1900000000000044
1.4000000000000004,1.0756000000000008,0.7502000000000003,0.05159999999999906,-6.270000000000005,1.6699999999999933,-1.5399999999999845,-6.270000000000005,1.171999999999999,1.2980000000000054
1.4100000000000004,1.0939090909090916,0.7582727272727277,0.033909090909090396,-6.351818181818184,1.529090909090904,-1.224545454545444,-6.351818181818184,1.152727272727272,1.42454545454546
1.4200000000000004,1.1070000000000002,0.7660000000000002,0.021666666666666258,-6.406666666666669,1.389999999999994,-0.9599999999999902,-6.406666666666669,1.1299999999999988,1.57333333333334
1.4300000000000004,1.1061999999999996,0.77,0.013799999999999866,-6.411999999999997,1.2299999999999933,-0.727999999999992,-6.411999999999997,1.0899999999999979,1.744000000000007
1.4400000000000004,1.0976363636363633,0.7725454545454549,0.0069090909090903955,-6.286363636363628,1.1072727272727239,-0.572727272727268,-6.286363636363628,1.034545454545452,1.890909090909096
1.4500000000000004,1.0851999999999995,0.7800000000000004,-0.009500000000000832,-6.05599999999999,1.004999999999995,-0.435999999999994,-6.05599999999999,0.9659999999999973,2.0220000000000047
1.4600000000000004,1.0758000000000003,0.7939000000000008,-0.0369000000000011,-5.754999999999988,0.8429999999999936,-0.21999999999999,-5.754999999999988,0.8889999999999977,2.165000000000005
1.4700000000000004,1.0875000000000008,0.8244000000000016,-0.07740000000000193,-5.446999999999993,0.6229999999999903,0.10100000000001232,-5.446999999999993,0.812999999999997,2.315000000000005
1.4800000000000004,1.1101000000000005,0.8706000000000014,-0.1423000000000027,-5.309000000000001,0.24599999999998068,0.5250000000000183,-5.309000000000001,0.7169999999999963,2.4680000000000053
1.4900000000000004,1.1325000000000012,0.9168000000000018,-0.2215000000000025,-5.317999999999999,-0.3280000000000186,1.1590000000000278,-5.317999999999999,0.6159999999999973,2.6310000000000056
1.5000000000000004,1.164200000000001,0.9725000000000021,-0.29680000000000306,-5.314000000000004,-0.9240000000000271,1.9710000000000307,-5.314000000000004,0.5539999999999993,2.801000000000007
1.5100000000000005,1.1855000000000009,1.0254000000000025,-0.35900000000000165,-5.3880000000000035,-1.622000000000041,2.7440000000000433,-5.3880000000000035,0.5460000000000012,2.9650000000000083
1.5200000000000005,1.2026000000000012,1.0740000000000027,-0.37429999999999897,-5.396999999999994,-2.3440000000000376,3.413000000000023,-5.396999999999994,0.581000000000004,3.1000000000000054
1.5300000000000005,1.2213000000000007,1.1222000000000025,-0.3453999999999971,-5.313999999999999,-3.021000000000037,3.6699999999999946,-5.313999999999999,0.6690000000000073,3.182000000000002
1.5400000000000005,1.2284,1.1508999999999996,-0.2879999999999961,-5.275999999999995,-3.7030000000000394,3.4559999999999733,-5.275999999999995,0.8110000000000095,3.2009999999999983
1.5500000000000005,1.2227999999999992,1.1324999999999974,-0.2146999999999955,-5.1539999999999875,-4.287000000000016,2.915999999999962,-5.1539999999999875,0.9930000000000117,3.1589999999999963
1.5600000000000005,1.2196000000000013,1.0868999999999973,-0.13939999999999655,-4.900999999999982,-4.444999999999991,2.202999999999956,-4.900999999999982,1.221000000000015,3.0859999999999954
1.5700000000000005,1.2518000000000031,1.0470999999999988,-0.0845999999999979,-4.636999999999993,-4.258999999999985,1.4519999999999633,-4.636999999999993,1.497000000000016,3.014999999999997
1.5800000000000005,1.312900000000004,1.0307,-0.056499999999999724,-4.650000000000016,-4.051999999999997,0.8789999999999795,-4.650000000000016,1.7840000000000156,2.98
1.5900000000000005,1.3871000000000044,1.0284999999999997,-0.06350000000000194,-5.010000000000028,-4.067000000000011,0.6019999999999966,-5.010000000000028,2.049000000000013,3.001000000000004
1.6000000000000005,1.4614545454545491,1.025,-0.10218181818182066,-5.520909090909119,-4.2600000000000104,0.666363636363655,-5.520909090909119,2.2618181818181906,3.0881818181818246
1.6100000000000005,1.5308888888888923,1.031444444444446,-0.15177777777778054,-6.076666666666696,-4.466666666666677,1.0944444444444783,-6.076666666666696,2.4288888888888955,3.2277777777777867
1.6200000000000006,1.594400000000002,1.0618000000000014,-0.20350000000000196,-6.676000000000029,-4.783000000000028,1.8070000000000384,-6.676000000000029,2.536000000000001,3.4110000000000094
1.6300000000000006,1.626100000000001,1.084500000000001,-0.23400000000000112,-7.127000000000016,-5.314000000000032,2.4640000000000324,-7.127000000000016,2.528999999999996,3.5720000000000076
1.6400000000000006,1.6419000000000006,1.0977000000000006,-0.25160000000000066,-7.342000000000002,-5.8640000000000265,2.987000000000022,-7.342000000000002,2.4289999999999905,3.7120000000000077
1.6500000000000006,1.6488181818181815,1.1034545454545455,-0.26245454545454594,-7.37,-6.3172727272727505,3.3445454545454707,-7.37,2.2445454545454417,3.8454545454545523
1.6600000000000006,1.6361999999999977,1.099199999999999,-0.269,-7.33999999999999,-6.704000000000025,3.6200000000000165,-7.33999999999999,2.015999999999982,3.9600000000000066
1.6700000000000006,1.6013999999999975,1.0867999999999998,-0.26960000000000023,-7.137999999999972,-7.050000000000017,3.8520000000000105,-7.137999999999972,1.751999999999984,4.052000000000004
1.6800000000000006,1.5633999999999975,1.0809999999999997,-0.2734000000000005,-6.7139999999999675,-7.304000000000018,4.006000000000009,-6.7139999999999675,1.523999999999988,4.106000000000002
1.6900000000000006,1.5255999999999974,1.0725999999999984,-0.2802000000000004,-6.233999999999968,-7.590000000000023,4.146000000000012,-6.233999999999968,1.3539999999999912,4.132000000000001
1.7000000000000006,1.4859999999999967,1.0483999999999978,-0.2862000000000004,-5.75999999999997,-7.912000000000014,4.324000000000011,-5.75999999999997,1.231999999999994,4.142
1.7100000000000006,1.4349999999999963,1.0151999999999977,-0.29120000000000007,-5.293999999999965,-8.096000000000005,4.49000000000001,-5.293999999999965,1.1499999999999966,4.148
1.7200000000000006,1.379199999999996,0.9813999999999978,-0.2930000000000003,-4.751999999999961,-8.166000000000002,4.634000000000008,-4.751999999999961,1.1019999999999974,4.137999999999999
1.7300000000000006,1.3195999999999959,0.9471999999999974,-0.29880000000000057,-4.161999999999961,-8.204000000000004,4.754000000000008,-4.161999999999961,1.063999999999998,4.123999999999998
1.7400000000000007,1.2573999999999959,0.9067999999999969,-0.30680000000000024,-3.563999999999958,-8.262,4.888000000000012,-3.563999999999958,1.033999999999998,4.089999999999996
1.7500000000000007,1.195199999999996,0.8603999999999968,-0.30799999999999933,-2.9359999999999586,-8.257999999999996,5.068000000000009,-2.9359999999999586,0.9999999999999967,4.0399999999999965
1.7600000000000007,1.1343999999999954,0.8135999999999972,-0.29619999999999874,-2.3219999999999605,-8.185999999999993,5.186000000000002,-2.3219999999999605,0.9459999999999953,3.9899999999999967
1.7700000000000007,1.0629999999999944,0.770999999999997,-0.2771999999999988,-1.72999999999996,-8.077999999999996,5.191999999999994,-1.72999999999996,0.8739999999999947,3.9359999999999955
1.7800000000000007,0.9767999999999939,0.7247999999999966,-0.25819999999999876,-1.0999999999999501,-8.015999999999995,5.097999999999993,-1.0999999999999501,0.7939999999999947,3.8579999999999925
1.7900000000000007,0.8887999999999949,0.6753999999999972,-0.23839999999999847,-0.32799999999994267,-7.923999999999988,4.989999999999993,-0.32799999999994267,0.711999999999994,3.745999999999992
1.8000000000000007,0.8141999999999954,0.6325999999999972,-0.21559999999999854,0.504000000000048,-7.755999999999992,4.87999999999999,0.504000000000048,0.6239999999999947,3.625999999999992
1.8100000000000007,0.7451999999999954,0.5903999999999971,-0.19519999999999907,1.206000000000042,-7.6339999999999915,4.72999999999999,1.206000000000042,0.5499999999999967,3.5019999999999905
1.8200000000000007,0.6761999999999954,0.546999999999997,-0.18139999999999915,1.8280000000000391,-7.505999999999992,4.589999999999994,1.8280000000000391,0.5079999999999993,3.3619999999999908
1.8300000000000007,0.6077999999999956,0.5033999999999975,-0.16479999999999795,2.4240000000000412,-7.373999999999988,4.501999999999997,2.4240000000000412,0.49599999999999866,3.2239999999999913
1.8400000000000007,0.539799999999995,0.46599999999999764,-0.13279999999999761,3.034000000000038,-7.19999999999999,4.431999999999987,3.034000000000038,0.4719999999999973,3.095999999999992
1.8500000000000008,0.4601999999999937,0.4321999999999981,-0.0985999999999982,3.6140000000000416,-7.059999999999993,4.221999999999981,3.6140000000000416,0.433999999999998,2.963999999999988
1.8600000000000008,0.3677999999999943,0.4035999999999982,-0.0757999999999996,4.266000000000052,-6.959999999999994,3.943999999999985,4.266000000000052,0.41,2.763999999999981
1.8700000000000008,0.29019999999999685,0.3769999999999982,-0.07180000000000028,5.058000000000059,-6.8639999999999946,3.751999999999997,5.058000000000059,0.4140000000000014,2.4819999999999793
1.8800000000000008,0.24899999999999733,0.3533999999999984,-0.07399999999999955,5.81800000000004,-6.779999999999991,3.744000000000011,5.81800000000004,0.4340000000000018,2.1919999999999744
1.8900000000000008,0.22099999999999823,0.3353999999999984,-0.06959999999999983,6.216000000000021,-6.687999999999994,3.852000000000005,6.216000000000021,0.46000000000000446,1.905999999999976
1.9000000000000008,0.2031999999999992,0.31639999999999796,-0.06940000000000063,6.432000000000015,-6.623999999999993,3.906000000000003,6.432000000000015,0.5140000000000062,1.6399999999999777
1.9100000000000008,0.1947272727272722,0.2947272727272713,-0.07627272727272782,6.565454545454547,-6.5345454545454436,3.959090909090922,6.565454545454547,0.5845454545454608,1.3981818181818
1.9200000000000008,0.18889999999999993,0.2791999999999994,-0.08049999999999884,6.592000000000001,-6.405999999999989,4.109000000000015,6.592000000000001,0.659000000000007,1.1909999999999852
1.9300000000000008,0.18739999999999954,0.2711999999999994,-0.0651999999999986,6.605999999999997,-6.270999999999994,4.284000000000003,6.605999999999997,0.749000000000007,1.001999999999986
1.9400000000000008,0.18089999999999914,0.2632999999999995,-0.047599999999998914,6.5669999999999975,-6.184999999999996,4.312999999999994,6.5669999999999975,0.8420000000000093,0.8239999999999875
1.9500000000000008,0.17019999999999938,0.25589999999999913,-0.033999999999999225,6.546000000000005,-6.1319999999999935,4.249,6.546000000000005,0.9650000000000116,0.6679999999999907
1.9600000000000009,0.1620999999999993,0.24469999999999897,-0.02239999999999798,6.6,-6.04799999999999,4.247000000000005,6.6,1.114000000000011,0.5479999999999907
1.9700000000000009,0.1530999999999993,0.23229999999999948,0.004800000000002953,6.603000000000002,-5.921999999999986,4.3059999999999965,6.603000000000002,1.249000000000007,0.4269999999999899
1.9800000000000009,0.14379999999999907,0.2255999999999997,0.043200000000003264,6.6320000000000014,-5.745999999999989,4.251999999999986,6.6320000000000014,1.3310000000000008,0.2959999999999891
1.9900000000000009,0.1320999999999993,0.22300000000000078,0.08500000000000311,6.6540000000000035,-5.607999999999991,4.064999999999981,6.6540000000000035,1.3339999999999954,0.1539999999999876
2.000000000000001,0.12410000000000009,0.23330000000000106,0.123500000000002,6.695000000000005,-5.497999999999998,3.8159999999999807,6.695000000000005,1.269999999999992,-0.007000000000013587
2.0100000000000007,0.12600000000000075,0.24540000000000028,0.14860000000000195,6.737999999999999,-5.4840000000000035,3.5869999999999904,6.737999999999999,1.1659999999999893,-0.1760000000000121
2.0200000000000005,0.1364000000000005,0.24910000000000004,0.17460000000000092,6.706999999999995,-5.514999999999998,3.458999999999996,6.706999999999995,1.0219999999999936,-0.3330000000000046
2.0300000000000002,0.1509000000000006,0.2504000000000001,0.20070000000000085,6.574999999999995,-5.458999999999996,3.343999999999995,6.574999999999995,0.8399999999999938,-0.4590000000000028
2.04,0.17059999999999978,0.2549999999999999,0.22779999999999975,6.421000000000002,-5.353000000000001,3.1840000000000015,6.421000000000002,0.6400000000000018,-0.5469999999999994
2.05,0.19659999999999966,0.2652999999999998,0.25549999999999967,6.225000000000003,-5.2860000000000005,3.018000000000003,6.225000000000003,0.44100000000000256,-0.6159999999999992
2.0599999999999996,0.22269999999999857,0.27939999999999876,0.2809999999999984,5.975000000000013,-5.25,2.8000000000000105,5.975000000000013,0.2490000000000112,-0.6759999999999968
2.0699999999999994,0.24899999999999883,0.304399999999998,0.3109999999999983,5.726000000000014,-5.2599999999999945,2.5950000000000144,5.726000000000014,0.03500000000001443,-0.7389999999999948
2.079999999999999,0.2670999999999999,0.33739999999999765,0.33959999999999846,5.491000000000018,-5.370999999999979,2.338000000000031,5.491000000000018,-0.21499999999997557,-0.8329999999999873
2.089999999999999,0.2673000000000007,0.36049999999999843,0.35549999999999843,5.32,-5.574999999999984,2.0300000000000202,5.32,-0.4639999999999755,-0.9699999999999795
2.0999999999999988,0.2599000000000016,0.375399999999998,0.3715999999999963,5.331999999999983,-5.712999999999996,1.831000000000027,5.331999999999983,-0.7009999999999702,-1.1749999999999643
2.1099999999999985,0.2509090909090896,0.38990909090908815,0.39799999999999564,5.457272727272702,-5.739090909090911,1.633636363636402,5.457272727272702,-0.9063636363636126,-1.4263636363635979
2.1199999999999983,0.2599999999999984,0.4089999999999966,0.42799999999999466,5.629999999999969,-5.730000000000002,1.370000000000047,5.629999999999969,-1.069999999999971,-1.689999999999953
2.129999999999998,0.2984545454545351,0.4489090909090816,0.4668181818181784,5.655454545454573,-5.76090909090907,0.9372727272728083,5.655454545454573,-1.2172727272727135,-2.0281818181817646
2.139999999999998,0.3529999999999879,0.4979999999999891,0.48499999999999593,5.510000000000032,-5.869999999999976,0.5100000000000948,5.510000000000032,-1.2899999999999838,-2.3099999999999374
2.1499999999999977,0.424999999999984,0.5549999999999874,0.4879999999999993,5.080000000000096,-6.159999999999936,0.15000000000007996,5.080000000000096,-1.3099999999999956,-2.629999999999929
2.1599999999999975,0.4969999999999808,0.6029999999999872,0.48500000000000076,4.490000000000157,-6.5099999999999065,-0.029999999999952037,4.490000000000157,-1.3000000000000027,-2.9399999999999173
2.1699999999999973,0.5809999999999775,0.6399999999999901,0.4859999999999997,3.8800000000001624,-6.76999999999993,-0.10999999999997868,3.8800000000001624,-1.2500000000000133,-3.199999999999931
2.179999999999997,0.6609999999999752,0.6699999999999907,0.49899999999999595,3.1800000000002178,-6.8999999999999595,-0.2199999999999658,3.1800000000002178,-1.2000000000000155,-3.3999999999999377
2.189999999999997,0.718999999999982,0.6929999999999928,0.527999999999991,2.4300000000002333,-6.939999999999988,-0.4099999999999409,2.4300000000002333,-1.190000000000003,-3.5599999999999503
2.1999999999999966,0.7529999999999879,0.709999999999994,0.5529999999999912,1.8600000000002026,-6.910000000000011,-0.7699999999998721,1.8600000000002026,-1.2399999999999822,-3.7199999999999434
2.2099999999999964,0.7629999999999965,0.7309999999999925,0.5709999999999935,1.5200000000001208,-6.800000000000039,-1.1599999999998614,1.5200000000001208,-1.3599999999999575,-3.899999999999936
2.219999999999996,0.7769999999999945,0.7689999999999848,0.571,1.440000000000032,-6.690000000000044,-1.469999999999876,1.440000000000032,-1.549999999999924,-4.129999999999908
2.229999999999996,0.7949999999999928,0.8299999999999755,0.5470000000000096,1.350000000000036,-6.729999999999984,-1.659999999999924,1.350000000000036,-1.7899999999999041,-4.42999999999988
2.2399999999999958,0.830999999999984,0.9069999999999658,0.4850000000000275,1.2300000000000533,-6.959999999999898,-1.6300000000000132,1.2300000000000533,-2.039999999999889,-4.729999999999867
2.2499999999999956,0.8889999999999743,0.9909999999999627,0.39600000000003954,0.9600000000001199,-7.359999999999823,-1.290000000000151,0.9600000000001199,-2.2299999999999156,-5.019999999999871
2.2599999999999953,0.9539999999999711,1.0789999999999609,0.2940000000000453,0.42000000000023974,-7.819999999999796,-0.610000000000302,0.42000000000023974,-2.3299999999999557,-5.2999999999998755
2.269999999999995,1.0549999999999506,1.1759999999999526,0.18300000000005423,-0.19999999999969714,-8.28999999999977,0.20999999999959928,-0.19999999999969714,-2.31000000000001,-5.539999999999883
2.279999999999995,1.1869999999999357,1.2589999999999593,0.07800000000005129,-1.1399999999995407,-8.829999999999735,1.1399999999995456,-1.1399999999995407,-2.200000000000054,-5.689999999999927
2.2899999999999947,1.3379999999999197,1.3209999999999669,-0.007999999999954169,-2.4699999999992914,-9.25999999999977,2.0999999999994885,-2.4699999999992914,-2.020000000000096,-5.749999999999968
2.2999999999999945,1.4819999999999232,1.3609999999999787,-0.0719999999999659,-4.029999999999169,-9.509999999999867,2.8999999999995736,-4.029999999999169,-1.810000000000112,-5.710000000000021
2.3099999999999943,1.6249999999999174,1.3879999999999844,-0.08199999999999423,-5.629999999999076,-9.519999999999994,3.519999999999642,-5.629999999999076,-1.640000000000098,-5.580000000000075
2.319999999999994,1.7549999999999248,1.399999999999993,-0.049000000000019056,-7.179999999999104,-9.410000000000064,3.7199999999998847,-7.179999999999104,-1.5200000000000693,-5.330000000000144
2.329999999999994,1.8349999999999502,1.3970000000000018,0.008999999999963947,-8.719999999999043,-9.180000000000142,3.4300000000001805,-8.719999999999043,-1.430000000000056,-5.04000000000018
2.3399999999999936,1.855999999999987,1.3940000000000017,0.08499999999995275,-9.829999999999309,-8.81000000000023,2.8600000000003543,-9.829999999999309,-1.4000000000000186,-4.780000000000162
2.3499999999999934,1.824181818181839,1.3921818181818193,0.14954545454541235,-10.357272727272383,-8.482727272727486,2.178181818182264,-10.357272727272383,-1.409090909090903,-4.616363636363743
2.359999999999993,1.7751000000000356,1.3875000000000035,0.19829999999996722,-10.383000000000022,-8.144000000000236,1.42600000000053,-10.383000000000022,-1.445999999999972,-4.537000000000049
2.369999999999993,1.7376000000000253,1.3834000000000028,0.21379999999999158,-10.119000000000204,-7.795000000000245,0.846000000000393,-10.119000000000204,-1.485999999999972,-4.53
2.379999999999993,1.7384999999999966,1.3731000000000078,0.19970000000001192,-9.946000000000112,-7.472000000000225,0.5920000000001544,-9.946000000000112,-1.507999999999986,-4.53
2.3899999999999926,1.7821999999999643,1.3423000000000245,0.1593000000000319,-10.06499999999989,-7.116000000000267,0.6599999999999259,-10.06499999999989,-1.5010000000000074,-4.45800000000006
2.3999999999999924,1.8202999999999725,1.2895000000000412,0.10910000000003806,-10.6829999999995,-6.621000000000381,1.0119999999997165,-10.6829999999995,-1.4730000000000223,-4.297000000000127
2.409999999999992,1.8500999999999772,1.230000000000047,0.06260000000003615,-11.33499999999949,-5.913000000000574,1.5179999999995912,-11.33499999999949,-1.4340000000000315,-4.064000000000188
2.419999999999992,1.8646999999999898,1.163700000000053,0.011200000000041108,-11.885999999999573,-5.1200000000006325,2.0019999999996205,-11.885999999999573,-1.3850000000000393,-3.752000000000253
2.4299999999999917,1.8624000000000034,1.088600000000063,-0.02189999999997426,-12.30899999999966,-4.311000000000673,2.517999999999568,-12.30899999999966,-1.3440000000000332,-3.4050000000002907
2.4399999999999915,1.8314000000000286,1.0081000000000677,-0.0429999999999833,-12.538999999999826,-3.429000000000743,2.9209999999996743,-12.538999999999826,-1.3220000000000167,-3.0190000000003256
2.4499999999999913,1.7668000000000594,0.9244000000000735,-0.06119999999998425,-12.497000000000062,-2.521000000000796,3.148999999999816,-12.497000000000062,-1.3110000000000088,-2.6380000000003325
2.459999999999991,1.6880000000000703,0.8458000000000686,-0.06479999999999825,-12.094000000000388,-1.5840000000008265,3.3409999999998328,-12.094000000000388,-1.2830000000000263,-2.276000000000317
2.469999999999991,1.5999000000000818,0.7723000000000672,-0.05690000000000828,-11.474000000000588,-0.7160000000007906,3.404999999999954,-11.474000000000588,-1.2530000000000276,-1.9430000000003034
2.4799999999999907,1.5028000000000905,0.705600000000061,-0.04160000000001478,-10.753000000000673,0.10799999999924259,3.3290000000000832,-10.753000000000673,-1.2050000000000463,-1.6400000000002772
2.4899999999999904,1.4057000000000934,0.6522000000000501,-0.015700000000026016,-9.906000000000828,0.8559999999992869,3.1670000000001637,-9.906000000000828,-1.1640000000000386,-1.3760000000002506
2.4999999999999902,1.315900000000086,0.6110000000000387,0.017599999999967086,-9.019000000000862,1.4789999999994095,2.9160000000002517,-9.019000000000862,-1.1330000000000289,-1.1430000000002227
2.50999999999999,1.2269000000000898,0.5782000000000322,0.05249999999996473,-8.183000000000836,1.9539999999995363,2.557000000000373,-8.183000000000836,-1.13,-0.9400000000002017
2.51999999999999,1.135200000000093,0.5489000000000294,0.08299999999996963,-7.3620000000008305,2.3329999999996254,2.178000000000385,-7.3620000000008305,-1.1569999999999696,-0.7940000000001418
2.5299999999999896,1.0522000000000864,0.5244000000000253,0.09949999999998421,-6.488000000000927,2.6579999999996633,1.8250000000003683,-6.488000000000927,-1.213999999999937,-0.6810000000001158
2.5399999999999894,0.9693000000000878,0.48960000000003806,0.11269999999998627,-5.671000000000856,2.9239999999997255,1.583000000000243,-5.671000000000856,-1.2739999999999365,-0.6160000000000634
2.549999999999989,0.8908000000000855,0.45090000000004277,0.12929999999998135,-4.879000000000866,3.264999999999616,1.4250000000001646,-4.879000000000866,-1.3519999999999124,-0.592000000000022
2.559999999999989,0.820000000000077,0.4128000000000418,0.14089999999998787,-4.116000000000837,3.6599999999995596,1.2210000000002312,-4.116000000000837,-1.4229999999999228,-0.598999999999989
