time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-0.7925,-0.3977,0.3928,0.34099461165332834,-4.271480141429497,-1.8865973116708519,0.34099461165332834,0.2639,1.1655
1.3500000000000003,-0.7925,-0.3977,0.3928,0.6700394951594214,-4.352000572760912,-1.7388609154037153,0.6700394951594214,0.2639,1.1655
1.3600000000000003,-0.7925,-0.3977,0.3928,1.020183952557163,-4.392499330934159,-1.585888134218657,1.020183952557163,0.2639,1.1655
1.3700000000000003,-0.7925,-0.3977,0.3928,1.0966814755024679,-4.421510339817585,-1.5632212769392202,1.0966814755024679,0.022,1.2376
1.3800000000000003,-0.7925,-0.3977,0.3928,1.3464998627815064,-4.64808229881347,-1.5595083057551051,1.3464998627815064,0.022,1.2376
1.3900000000000003,-0.6372,-0.427,0.427,1.4148093263006565,-4.6705644769439765,-1.566626268680574,1.4148093263006565,0.022,1.2376
1.4000000000000004,-0.6372,-0.427,0.427,1.7475832414289234,-4.587291081275471,-1.6410288899544494,1.7475832414289234,0.022,1.2376
1.4100000000000004,-0.6372,-0.427,0.427,1.9415521347394342,-4.722053803624456,-1.6689636428790833,1.9415521347394342,0.022,1.2376
1.4200000000000004,-0.6372,-0.427,0.427,2.1112562404013575,-4.894931862393782,-1.6887752534043214,2.1112562404013575,0.022,1.2376
1.4300000000000004,-0.6372,-0.427,0.427,2.1286,-4.9126,-1.6908,2.1286,-0.02038570545510915,1.2181067377530512
1.4400000000000004,-0.6372,-0.427,0.427,2.352713792298731,-4.788287981330214,-1.6502313185530895,2.352713792298731,-0.0391,1.2095
1.4500000000000004,-0.5721607943512765,-0.4302288967343338,0.41863122683142057,2.4468,-4.7361,-1.6332,2.4468,-0.0391,1.2095
1.4600000000000004,-0.5385,-0.4319,0.4143,2.6169353118988807,-4.936755125034359,-1.7798131354767857,2.6169353118988807,-0.0391,1.2095
1.4700000000000004,-0.5385,-0.4319,0.4143,2.7881259813457087,-4.86006689111676,-1.9496303406653757,2.7881259813457087,-0.0391,1.2095
1.4800000000000004,-0.5385,-0.4319,0.4143,2.9456400718240388,-4.73133229088732,-2.110536121502327,2.9456400718240388,-0.0391,1.2095
1.4900000000000004,-0.5385,-0.4319,0.4143,2.8989539073444033,-4.767034730838506,-2.224012887732645,2.8989539073444033,-0.0391,1.2095
1.5000000000000004,-0.5385,-0.4319,0.4143,2.824659330598356,-4.82496949169502,-2.33107712627577,2.824659330598356,-0.0391,1.2095
1.5100000000000005,-0.5255009554140119,-0.4381910828025482,0.37875159235668543,2.8159,-4.8318,-2.3437,2.8159,-0.2517,0.898
1.5200000000000005,-0.5042,-0.4485,0.3205,2.8206727922263526,-4.795168819662744,-2.4620891111746754,2.8206727922263526,-0.2517,0.898
1.5300000000000005,-0.5042,-0.4485,0.3205,2.9381765414082515,-4.849665778912816,-2.9061363735862864,2.9381765414082515,-0.2517,0.898
1.5400000000000005,-0.5042,-0.4485,0.3205,3.0775938552144737,-5.083261442643466,-2.9965621827278923,3.0775938552144737,-0.2517,0.898
1.5500000000000005,-0.5042,-0.4485,0.3205,3.084538336187658,-5.079768747729512,-2.904020763921319,3.084538336187658,-0.2517,0.898
1.5600000000000005,-0.5042,-0.4485,0.3205,3.0613923504073894,-5.022422751569876,-2.76991935751725,3.0613923504073894,-0.2517,0.898
1.5700000000000005,-0.5042,-0.4485,0.3205,2.9845485963393448,-5.029803345288154,-2.7113400074202283,2.9845485963393448,-0.1808,0.2651
1.5800000000000005,-0.5042,-0.4485,0.3205,2.83719514593123,-5.057196370269604,-2.6248942987880235,2.83719514593123,-0.1808,0.2651
1.5900000000000005,-0.514,-0.5111,0.3371,2.7685144865786055,-4.926421644652733,-2.7461598636557447,2.7685144865786055,-0.1808,0.2651
1.6000000000000005,-0.514,-0.5111,0.3371,2.6674736441658005,-4.666211041451081,-3.000892348895256,2.6674736441658005,-0.1808,0.2651
1.6100000000000005,-0.514,-0.5111,0.3371,2.56955797933988,-4.524272733686061,-3.1920647417485593,2.56955797933988,-0.1808,0.2651
1.6200000000000006,-0.514,-0.5111,0.3371,2.47210270093222,-4.399757742504403,-3.3738737616528187,2.47210270093222,-0.1808,0.2651
1.6300000000000006,-0.514,-0.5111,0.3371,2.411686365803232,-4.3727504052121295,-3.387734530430632,2.411686365803232,0.1051,-0.5192
1.6400000000000006,-0.514,-0.5111,0.3371,1.6807154457333118,-4.1811883521372835,-3.2891329095820696,1.6807154457333118,0.1051,-0.5192
1.6500000000000006,-0.7173,-0.5805,0.2678,1.4301231791338167,-4.255272096456734,-3.2331998031495925,1.4301231791338167,0.1051,-0.5192
1.6600000000000006,-0.7173,-0.5805,0.2678,0.4742504757217234,-5.208520127952817,-2.9136459973753075,0.4742504757217234,0.1051,-0.5192
1.6700000000000006,-0.7173,-0.5805,0.2678,0.16715130566849828,-5.237108000587914,-2.4618888736465356,0.16715130566849828,0.1051,-0.5192
1.6800000000000006,-0.7173,-0.5805,0.2678,-0.06537037381805122,-5.159404801332611,-1.994934780265519,-0.06537037381805122,0.1051,-0.5192
1.6900000000000006,-0.7173,-0.5805,0.2678,-0.0989,-5.1482,-1.9276,-0.0989,0.30122916082828644,-1.071879184181883
1.7000000000000006,-0.7173,-0.5805,0.2678,-0.7145770007210338,-5.043679048305687,-1.1083995385723877,-0.7145770007210338,0.3995,-1.3488
1.7100000000000006,-0.8756490135488586,-0.6599874494889527,0.429487069170442,-0.8464,-5.0213,-0.933,-0.8464,0.3995,-1.3488
1.7200000000000006,-0.945,-0.6948,0.5003,-1.2969956279469035,-4.222752721817307,-0.23006026575216632,-1.2969956279469035,0.3995,-1.3488
1.7300000000000006,-0.945,-0.6948,0.5003,-1.2888629924315878,-3.445372593634724,0.15847587327772514,-1.2888629924315878,0.3995,-1.3488
1.7400000000000007,-0.945,-0.6948,0.5003,-1.2125967397632396,-2.715846104211089,0.4776588734717859,-1.2125967397632396,0.3995,-1.3488
1.7500000000000007,-0.945,-0.6948,0.5003,-1.1711229420620635,-2.069137764071639,0.7178574911369199,-1.1711229420620635,0.3995,-1.3488
1.7600000000000007,-0.945,-0.6948,0.5003,-1.135573430139379,-1.4365312855130454,0.94460704191153,-1.135573430139379,0.3995,-1.3488
1.7700000000000007,-0.9461952261676736,-0.6292157949020089,0.527269205834688,-1.1283,-1.3071,0.991,-1.1283,0.4594,-1.7972
1.7800000000000007,-0.9489,-0.4808,0.5883,-1.2104495327103735,-1.221527570093361,1.0065912967289896,-1.2104495327103735,0.4594,-1.7972
1.7900000000000007,-0.9489,-0.4808,0.5883,-2.0273580981002914,-0.6209971557368054,1.1244170655790535,-2.0273580981002914,0.4594,-1.7972
1.8000000000000007,-0.9489,-0.4808,0.5883,-2.6124713319738553,-0.3611495653107028,1.1835026081356703,-2.6124713319738553,0.4594,-1.7972
1.8100000000000007,-0.9489,-0.4808,0.5883,-3.060259095559678,-0.07933634131366929,1.1173378759975383,-3.060259095559678,0.4594,-1.7972
1.8200000000000007,-0.9489,-0.4808,0.5883,-3.4843434008594505,0.20626832412524881,1.0295539594843404,-3.4843434008594505,0.4594,-1.7972
1.8300000000000007,-0.9489,-0.4808,0.5883,-3.5849743653404595,0.49995594314447706,0.9566909689032237,-3.5849743653404595,0.7233,-1.8583
1.8400000000000007,-0.9489,-0.4808,0.5883,-3.693968220470495,1.002531822978132,0.8352832350567831,-3.693968220470495,0.7233,-1.8583
1.8500000000000008,-1.1385,-0.3733,0.4925,-3.619655095226302,1.2645528567895528,0.7783395807568552,-3.619655095226302,0.7233,-1.8583
1.8600000000000008,-1.1385,-0.3733,0.4925,-3.4357569997526447,1.7476099925798059,0.6756311958941299,-3.4357569997526447,0.7233,-1.8583
1.8700000000000008,-1.1385,-0.3733,0.4925,-3.1476411078862845,2.104774819855911,0.6031463921136857,-3.1476411078862845,0.7233,-1.8583
1.8800000000000008,-1.1385,-0.3733,0.4925,-2.839244390512385,2.4374409527622363,0.5365431094875848,-2.839244390512385,0.7233,-1.8583
1.8900000000000008,-1.1385,-0.3733,0.4925,-2.7895,2.4911,0.5258,-2.7895,0.04488450088470042,-1.2460586031018406
1.9000000000000008,-1.1385,-0.3733,0.4925,-1.9353427398925551,2.889398307832625,0.35845599351503965,-1.9353427398925551,-0.0538,-1.157
1.9100000000000008,-0.8805,-0.2668,0.3909,-1.7440764663974662,2.9186445658196636,0.3233215467426473,-1.7440764663974662,-0.0538,-1.157
1.9200000000000008,-0.8805,-0.2668,0.3909,-0.9525780099738065,2.731673933349148,0.18994071875246163,-0.9525780099738065,-0.0538,-1.157
1.9300000000000008,-0.8805,-0.2668,0.3909,-0.5796567212949659,2.6899486326161255,0.15574200180977132,-0.5796567212949659,-0.0538,-1.157
1.9400000000000008,-0.8805,-0.2668,0.3909,-0.283809144379623,2.674967735773174,0.1398059471144164,-0.283809144379623,-0.0538,-1.157
1.9500000000000008,-0.8805,-0.2668,0.3909,-0.241,2.6728,0.1375,-0.241,-0.3280003401911853,-1.0325776121820696
1.9600000000000009,-0.8805,-0.2668,0.3909,-0.07545656851640509,2.5957397083805134,0.25102553793885596,-0.07545656851640509,-0.4496,-0.9774
1.9700000000000009,-0.8063294364023749,-0.29172507164376715,0.3987604673377918,-0.0526,2.5851,0.2667,-0.0526,-0.4496,-0.9774
1.9800000000000009,-0.7701,-0.3039,0.4026,-0.5723297971919621,3.040079407176352,0.8460864898596774,-0.5723297971919621,-0.4496,-0.9774
1.9900000000000009,-0.7701,-0.3039,0.4026,-0.7348042756707713,2.994280879047289,1.2529879669042339,-0.7348042756707713,-0.4496,-0.9774
2.000000000000001,-0.7701,-0.3039,0.4026,-0.8227090056913374,2.8651498828255653,1.5984372949447934,-0.8227090056913374,-0.4496,-0.9774
2.0100000000000007,-0.7701,-0.3039,0.4026,-0.674618217428891,2.7321041715419345,1.737247530141941,-0.674618217428891,-0.4496,-0.9774
2.0200000000000005,-0.7701,-0.3039,0.4026,-0.47524903596682117,2.5982078496209935,1.8311580963524492,-0.47524903596682117,-0.4496,-0.9774
2.0300000000000002,-0.7612363636363634,-0.31974139264990376,0.4398272727272738,-0.4465,2.5789,1.8447,-0.4465,-0.2896,-0.6903
2.04,-0.7466,-0.3459,0.5013,-0.43999688149688115,2.603508850608852,1.8409940302940302,-0.43999688149688115,-0.2896,-0.6903
2.05,-0.7466,-0.3459,0.5013,-0.6086923887000587,3.0524949183707557,1.839199192065526,-0.6086923887000587,-0.2896,-0.6903
2.0599999999999996,-0.7466,-0.3459,0.5013,-0.9336492059954227,3.382187903270733,1.883942046024404,-0.9336492059954227,-0.2896,-0.6903
2.0699999999999994,-0.7466,-0.3459,0.5013,-1.060988614699758,3.478543702520924,1.826108951468528,-1.060988614699758,-0.2896,-0.6903
2.079999999999999,-0.7466,-0.3459,0.5013,-1.1670030338220279,3.5497199738713845,1.7572068369865048,-1.1670030338220279,-0.2896,-0.6903
2.089999999999999,-0.7466,-0.3459,0.5013,-1.2118852776607854,3.59941446363034,1.7902046266770868,-1.2118852776607854,-0.617,-0.5461
2.0999999999999988,-0.7466,-0.3459,0.5013,-1.260257818422472,3.666317778713668,1.8681782744720445,-1.260257818422472,-0.617,-0.5461
2.1099999999999985,-0.8258,-0.2893,0.5062,-1.3833582689940407,3.5497029428220057,1.9807597068367206,-1.3833582689940407,-0.617,-0.5461
2.1199999999999983,-0.8258,-0.2893,0.5062,-1.5713967606579067,3.3547829472977844,2.1477061094326673,-1.5713967606579067,-0.617,-0.5461
2.129999999999998,-0.8258,-0.2893,0.5062,-2.0171238306429835,3.215328750451266,2.4683828167705975,-2.0171238306429835,-0.617,-0.5461
2.139999999999998,-0.8258,-0.2893,0.5062,-2.510806466917529,3.086196678871671,2.817668567892241,-2.510806466917529,-0.617,-0.5461
2.1499999999999977,-0.8258,-0.2893,0.5062,-2.6097413616033394,3.0416640384297495,2.9112251780684537,-2.6097413616033394,-0.4154,-0.5278
2.1599999999999975,-0.8258,-0.2893,0.5062,-3.0510201424547416,2.7665273811496527,3.425139373861049,-3.0510201424547416,-0.4154,-0.5278
2.1699999999999973,-1.031,-0.3801,0.6762,-3.173796236820603,2.754545604217331,3.4687910056772155,-3.173796236820603,-0.4154,-0.5278
2.179999999999997,-1.031,-0.3801,0.6762,-3.753196074614591,2.8451376561232498,3.4484341524736477,-3.753196074614591,-0.4154,-0.5278
2.189999999999997,-1.031,-0.3801,0.6762,-4.247620310782295,2.938770770460647,3.3243949835115854,-4.247620310782295,-0.4154,-0.5278
2.1999999999999966,-1.031,-0.3801,0.6762,-4.733630103927079,3.032705016488425,3.1900889977016567,-4.733630103927079,-0.4154,-0.5278
2.2099999999999964,-1.031,-0.3801,0.6762,-4.7781,3.0413,3.1778,-4.7781,-0.39393771327106575,-0.2861739288196785
2.219999999999996,-1.031,-0.3801,0.6762,-6.0966168947133035,3.7781468385419714,2.761993345816181,-6.0966168947133035,-0.3848,-0.1833
2.229999999999996,-1.2924075366794259,-0.27196072586877174,0.6096418378378661,-6.271,3.8756,2.707,-6.271,-0.3848,-0.1833
2.2399999999999958,-1.3994,-0.2277,0.5824,-6.853945249032478,3.8864609284332614,2.3499469777565336,-6.853945249032478,-0.3848,-0.1833
2.2499999999999956,-1.3994,-0.2277,0.5824,-7.160844591954244,3.6051820449878895,1.8981725765244144,-7.160844591954244,-0.3848,-0.1833
2.2599999999999953,-1.3994,-0.2277,0.5824,-7.307630825108893,3.247684925605099,1.477151585592103,-7.307630825108893,-0.3848,-0.1833
2.269999999999995,-1.3994,-0.2277,0.5824,-7.136938682308701,2.5568930868339397,1.2098427254636086,-7.136938682308701,-0.3848,-0.1833
2.279999999999995,-1.3994,-0.2277,0.5824,-6.887174358437333,1.7830897978426479,0.9808179009113975,-6.887174358437333,-0.3848,-0.1833
2.2899999999999947,-1.4023626273124061,-0.31528741772318464,0.548253821104448,-6.86,1.6989,0.9559,-6.86,-1.317,1.08
2.2999999999999945,-1.4072,-0.4583,0.4925,-6.826445557350747,1.5340369682292203,0.9519457727517716,-6.826445557350747,-1.317,1.08
2.3099999999999943,-1.4072,-0.4583,0.4925,-6.541319475212548,1.057618001935738,1.020030094633769,-6.541319475212548,-1.317,1.08
2.319999999999994,-1.4072,-0.4583,0.4925,-6.26881705559754,0.9791149370900569,1.126546924400409,-6.26881705559754,-1.317,1.08
2.329999999999994,-1.4072,-0.4583,0.4925,-5.911441495557979,1.1598528973345144,1.336000320829081,-5.911441495557979,-1.317,1.08
2.3399999999999936,-1.4072,-0.4583,0.4925,-5.541796875617215,1.3780661253700481,1.5603339832180207,-5.541796875617215,-1.317,1.08
2.3499999999999934,-1.4072,-0.4583,0.4925,-5.218672797745359,1.212575546159616,1.5319810429881295,-5.218672797745359,-0.5889,1.9645
2.359999999999993,-1.4072,-0.4583,0.4925,-4.517602902172307,0.6904408802617472,1.3677168364406282,-4.517602902172307,-0.5889,1.9645
2.369999999999993,-1.1991,-0.4339,0.558,-4.093279458211553,0.17288651145436335,1.260257168716179,-4.093279458211553,-0.5889,1.9645
2.379999999999993,-1.1991,-0.4339,0.558,-3.4435072841899634,-0.750588927032612,1.0904800012484823,-3.4435072841899634,-0.5889,1.9645
2.3899999999999926,-1.1991,-0.4339,0.558,-2.990208470164508,-1.522927713255354,1.0151258510212695,-2.990208470164508,-0.5889,1.9645
2.3999999999999924,-1.1991,-0.4339,0.558,-2.569854044854149,-2.2699241089301396,0.9556044253104184,-2.569854044854149,-0.5889,1.9645
2.409999999999992,-1.1991,-0.4339,0.558,-2.5242663928093716,-2.476101931043274,0.9316040587038813,-2.5242663928093716,-0.5009,2.226
2.419999999999992,-1.1991,-0.4339,0.558,-2.67537937644816,-3.5815018327355688,0.7604082157153275,-2.67537937644816,-0.5009,2.226
2.4299999999999917,-1.1052,-0.7945,0.5394,-2.765603184047336,-4.027660167242389,0.6525406528909042,-2.765603184047336,-0.5009,2.226
2.4399999999999915,-1.1052,-0.7945,0.5394,-3.087143748492125,-4.65667037870815,0.2427151322669766,-3.087143748492125,-0.5009,2.226
2.4499999999999913,-1.1052,-0.7945,0.5394,-3.2400747404843155,-4.928154671280082,-0.10295605536302757,-3.2400747404843155,-0.5009,2.226
2.459999999999991,-1.1052,-0.7945,0.5394,-3.3701005702031117,-5.151070018031872,-0.43991204737043266,-3.3701005702031117,-0.5009,2.226
2.469999999999991,-1.1565406646331113,-0.7808667924225546,0.45361054743949014,-3.3924,-5.1893,-0.4977,-3.3924,-0.5009,2.226
2.4799999999999907,-1.1824,-0.774,0.4104,-3.3765604146101342,-5.134945212241092,-0.7768101678172148,-3.3765604146101342,0.4093,2.3164
2.4899999999999904,-1.1566779515890306,-0.7390288160711755,0.37677905483290625,-3.3639,-5.0915,-0.9999,-3.3639,0.4093,2.3164
2.4999999999999902,-1.1443,-0.7222,0.3606,-2.849938854576906,-5.145717462099857,-1.413074452554081,-2.849938854576906,0.4093,2.3164
2.50999999999999,-1.0784409838671964,-0.7062320273384904,0.3481094969403304,-2.7591,-5.1553,-1.4861,-2.7591,0.4093,2.3164
2.51999999999999,-1.0515,-0.6997,0.343,-2.0196779607427624,-5.242233827698876,-1.551161941112216,-2.0196779607427624,0.4093,2.3164
2.5299999999999896,-0.9677320558773411,-0.6997,0.3481448028673759,-1.6908,-5.2809,-1.5801,-1.6908,0.4093,2.3164
2.5399999999999894,-0.9245,-0.6997,0.3508,-0.6651776999747872,-5.71693996768039,-1.6539461621329223,-0.6651776999747872,0.4093,2.3164
2.549999999999989,-0.8597820845294551,-0.6990573196080383,0.348936226863311,-0.4811,-5.7952,-1.6672,-0.4811,-0.8369,2.8002
2.559999999999989,-0.8238,-0.6987,0.3479,0.07257245508887317,-5.850873353293318,-1.8223583832332675,0.07257245508887317,-0.8369,2.8002
2.5699999999999887,-0.7693226883993312,-0.6949827246201896,0.32412225576017867,0.3871,-5.8825,-1.9105,0.3871,-0.8369,2.8002
2.5799999999999885,-0.7388,-0.6929,0.3108,1.0169182982227494,-6.260585777226366,-2.4240591353426044,1.0169182982227494,-0.8369,2.8002
2.5899999999999883,-0.6859643655289219,-0.6825854737486741,0.2785232511863268,1.0984,-6.3095,-2.4905,1.0984,-0.8369,2.8002
2.599999999999988,-0.6635,-0.6782,0.2648,1.6383739626940268,-6.203038256566635,-2.9723264940987852,1.6383739626940268,-0.8369,2.8002
2.609999999999988,-0.6154706860707829,-0.6714808731808867,0.22952458419965527,1.7958,-6.172,-3.1128,1.7958,-0.8613,2.5693
2.6199999999999877,-0.5863,-0.6674,0.2081,2.391459307298425,-6.499779494962802,-3.6814078377248602,2.391459307298425,-0.8613,2.5693
2.6299999999999875,-0.5180754026584193,-0.6465120093823583,0.18093848319002906,2.474,-6.5452,-3.7602,2.474,-0.8613,2.5693
2.6399999999999872,-0.4906,-0.6381,0.17,3.160362969703459,-6.124018983228002,-4.120495306201325,3.160362969703459,-0.8613,2.5693
2.649999999999987,-0.4316294688704362,-0.6028978498074989,0.15239892490374946,3.3082,-6.0333,-4.1981,3.3082,-0.8613,2.5693
2.659999999999987,-0.4055,-0.5873,0.1446,3.8827380859634357,-5.903039310057311,-4.5831289609116785,3.8827380859634357,-0.8613,2.5693
2.6699999999999866,-0.39314680439008526,-0.5767411233054919,0.13898700236718958,3.9773,-5.8816,-4.6465,3.9773,-0.7233,1.6139
2.6799999999999864,-0.3518,-0.5414,0.1202,4.264712681996939,-5.249099850321117,-4.91259048850127,4.264712681996939,-0.7233,1.6139
2.689999999999986,-0.344213168177567,-0.5129671069084519,0.10566448108786197,4.3062,-5.1578,-4.951,4.3062,-0.7233,1.6139
2.699999999999986,-0.3411,-0.5013,0.0997,4.261725816259187,-5.044374236616246,-5.251366688697284,4.261725816259187,-0.7233,1.6139
2.7099999999999858,-0.34726314847941736,-0.47572647584977396,0.08999481216459566,4.2526,-5.0211,-5.313,4.2526,-0.7233,1.6139
2.7199999999999855,-0.3498,-0.4652,0.086,4.235304131161726,-4.58247676626137,-5.34696908639837,4.235304131161726,-0.7233,1.6139
2.7299999999999853,-0.3453170835256206,-0.456168241808971,0.0615417351177243,4.2276,-4.3871,-5.3621,4.2276,-0.7233,1.6139
2.739999999999985,-0.343,-0.4515,0.0489,4.259564836768086,-4.4365150282690315,-5.704417308041901,4.259564836768086,-0.2798,0.6536
2.749999999999985,-0.3360894084418757,-0.4473395418170476,0.026123254354345374,4.2668,-4.4477,-5.7819,4.2668,-0.2798,0.6536
2.7599999999999847,-0.3332,-0.4456,0.0166,4.396178449064678,-4.0194042761877835,-5.973069922845094,4.396178449064678,-0.2798,0.6536
2.7699999999999845,-0.3454151162790475,-0.42797136627910193,-0.0003345930232249057,4.4253,-3.923,-6.0161,4.4253,-0.2798,0.6536
2.7799999999999843,-0.3508,-0.4202,-0.0078,4.133608251336131,-3.697748664605573,-6.16766446443594,4.133608251336131,-0.2798,0.6536
2.789999999999984,-0.3761258017380166,-0.4127141967238459,-0.0023430592940185332,4.0912,-3.665,-6.1897,4.0912,-0.2798,0.6536
2.799999999999984,-0.387,-0.4095,0.0,3.8981995611473823,-3.1927952311305705,-5.950432943242298,3.8981995611473823,-0.2798,0.6536
2.8099999999999836,-0.41433315290927514,-0.4081984212900345,0.026096653134807905,3.8747,-3.1353,-5.9213,3.8747,0.1491,-0.2993
2.8199999999999834,-0.429,-0.4075,0.0401,3.5994773277917123,-3.0609076247032876,-5.40230035629593,3.5994773277917123,0.1491,-0.2993
2.829999999999983,-0.45813579078277356,-0.411654646583284,0.08798496510733719,3.4966,-3.0331,-5.2083,3.4966,0.1491,-0.2993
2.839999999999983,-0.4837,-0.4153,0.13,3.1399065782218987,-2.759766224434835,-4.586084042752509,3.1399065782218987,0.1491,-0.2993
2.8499999999999828,-0.5699872928174874,-0.4370740590469128,0.19390652624295163,2.8984,-2.5747,-4.1648,2.8984,0.1491,-0.2993
2.8599999999999826,-0.6117,-0.4476,0.2248,1.8248599288870295,-2.792643107220397,-3.3618158643348504,1.8248599288870295,0.1491,-0.2993
2.8699999999999823,-0.678296313911821,-0.5250995243755238,0.22901260404279425,1.6374,-2.8307,-3.2216,1.6374,0.7685,-0.9823
2.879999999999982,-0.7192,-0.5727,0.2316,0.847375757578048,-3.5537787878766918,-3.021866666667246,0.847375757578048,0.7685,-0.9823
2.889999999999982,-0.767475971451131,-0.6561242664550248,0.23781094369546715,0.7063,-3.6829,-2.9862,0.7063,0.7685,-0.9823
2.8999999999999817,-0.7876,-0.6909,0.2404,0.22748633980584881,-4.222144721551492,-2.626020178547177,0.22748633980584881,0.7685,-0.9823
2.9099999999999815,-0.8388672449055856,-0.7148200515112009,0.287540686311548,0.1691,-4.2879,-2.5821,0.1691,0.7685,-0.9823
2.9199999999999813,-0.8609,-0.7251,0.3078,-0.49996283891339777,-4.051311802233587,-1.5869791068611372,-0.49996283891339777,0.7685,-0.9823
