time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-1.2834053407898882,-0.29335821041584054,0.11603644879427132,-0.8128,-4.1797,-1.4362,-0.8128,-0.381,-2.0398
3.0099999999999794,-1.2667902925780956,-0.34521787717319535,0.0661588194055946,-0.8128,-4.1797,-1.4362,-0.8128,-0.381,-2.0398
3.019999999999979,-1.2457115862778532,-0.39751737240594753,0.0186265703870879,-0.8128,-4.1797,-1.4362,-0.8128,-0.381,-2.0398
3.029999999999979,-1.197634836223706,-0.42948749518295487,-0.006333930635775855,-3.0633,-1.274,1.4381,-3.0633,-0.381,-2.0398
3.0399999999999787,-1.1033509569687296,-0.4718124791264354,-0.035813699421902656,-3.0633,-1.274,1.4381,-3.0633,-0.381,-2.0398
3.0499999999999785,-1.0938,-0.4761,-0.0388,-3.0633,-1.274,1.4381,-3.0633,-0.034193974359798596,-1.228119871796801
3.0599999999999783,-1.0051851194926216,-0.4636519044063384,-0.02775231516062535,-3.0633,-1.274,1.4381,-3.0633,0.1909,-0.7013
3.069999999999978,-0.946988691437885,-0.43840355411960175,0.000935379644524368,-3.0633,-1.274,1.4381,-3.0633,0.1909,-0.7013
3.079999999999978,-0.9096361678171871,-0.41377928232247074,0.029916629950491696,-3.0633,-1.274,1.4381,-3.0633,0.1909,-0.7013
3.0899999999999777,-0.8993649043869766,-0.39303793736319176,0.051139162867701746,-3.9939,2.2987,2.3725,-3.9939,0.1909,-0.7013
3.0999999999999774,-0.8881163104612178,-0.34851718666755654,0.0950678823040865,-3.9939,2.2987,2.3725,-3.9939,0.1909,-0.7013
3.1099999999999772,-0.8846,-0.3346,0.1088,-3.9939,2.2987,2.3725,-3.9939,0.048328428351781944,-0.5706818952238533
3.119999999999977,-0.8846,-0.3346,0.1088,-3.9939,2.2987,2.3725,-3.9939,-0.15907857142809642,-0.3806642857147209
3.129999999999977,-0.850781220782708,-0.25485721250170723,0.14918740483503967,-3.9939,2.2987,2.3725,-3.9939,-0.186,-0.356
3.1399999999999766,-0.8430344597302172,-0.2386290837451963,0.15252652597835467,-3.9939,2.2987,2.3725,-3.9939,-0.186,-0.356
3.1499999999999764,-0.8396388546255652,-0.24369571428568068,0.1517293517935865,-2.5177,0.782,0.5238,-2.5177,-0.186,-0.356
3.159999999999976,-0.8334714537445082,-0.2579814285713945,0.14933791063562557,-2.5177,0.782,0.5238,-2.5177,-0.186,-0.356
3.169999999999976,-0.8326,-0.26,0.149,-2.5177,0.782,0.5238,-2.5177,-0.12309808735105886,-0.21085150842986597
3.1799999999999757,-0.8326,-0.26,0.149,-2.5177,0.782,0.5238,-2.5177,-0.04984559794950277,-0.04181867790635607
3.1899999999999755,-0.8153,-0.2962,0.1716,-2.025210231138063,1.1241719011990652,0.8562605597080707,-2.025210231138063,-0.0374,-0.0131
3.1999999999999753,-0.8153,-0.2962,0.1716,-0.8846595853189165,1.916603353725674,1.6262016428714352,-0.8846595853189165,-0.0374,-0.0131
3.209999999999975,-0.8148948540393149,-0.3355777460963997,0.2094147046842705,-0.5044,2.1808,1.8829,-0.5044,-0.0374,-0.0131
3.219999999999975,-0.8391989952477323,-0.3364602987101132,0.22835564154781374,-0.5044,2.1808,1.8829,-0.5044,-0.0374,-0.0131
3.2299999999999747,-0.8563538193732992,-0.33878838828588254,0.2342085603112816,-0.5044,2.1808,1.8829,-0.5044,-0.0374,-0.0131
3.2399999999999745,-0.8708428629940239,-0.34165547818963016,0.23518132295719596,-0.5044,2.1808,1.8829,-0.5044,-0.0374,-0.0131
3.2499999999999742,-0.8741,-0.3423,0.2354,-0.5044,2.1808,1.8829,-0.5044,0.23663548459209383,0.11396964112470034
3.259999999999974,-0.8715388250502881,-0.353544182706052,0.23002777937377517,-0.5044,2.1808,1.8829,-0.5044,0.4364,0.2066
3.269999999999974,-0.8790550770242024,-0.3668571247416638,0.2393938427577988,-0.5044,2.1808,1.8829,-0.5044,0.4364,0.2066
3.2799999999999736,-0.8913132021416172,-0.3757336981025504,0.25644249953029524,-0.5044,2.1808,1.8829,-0.5044,0.4364,0.2066
3.2899999999999734,-0.9057897559766,-0.3795409884801149,0.25549879846410406,-0.0057,2.1845,2.5657,-0.0057,0.4364,0.2066
3.299999999999973,-0.9480293199552936,-0.3810274247491599,0.22236365663331076,-0.0057,2.1845,2.5657,-0.0057,0.4364,0.2066
3.309999999999973,-0.9643,-0.3816,0.2096,-0.0057,2.1845,2.5657,-0.0057,0.4294916372542261,0.28626759345927716
3.3199999999999728,-0.9775071225069641,-0.3722646723647843,0.17634558404598283,-0.0057,2.1845,2.5657,-0.0057,0.4208,0.3865
3.3299999999999725,-0.9755759345212118,-0.3852281429354702,0.18522708489274112,-0.0057,2.1845,2.5657,-0.0057,0.4208,0.3865
3.3399999999999723,-0.9478272695514064,-0.4214112042719971,0.26083720616838013,-0.0057,2.1845,2.5657,-0.0057,0.4208,0.3865
3.349999999999972,-0.9499178133331847,-0.4401958666665565,0.2954805866665016,-0.3679,1.4662,3.2217,-0.3679,0.4208,0.3865
3.359999999999972,-1.0029844799998513,-0.47952919999988985,0.35441391999983496,-0.3679,1.4662,3.2217,-0.3679,0.4208,0.3865
3.3699999999999717,-1.019,-0.4914,0.3722,-0.3679,1.4662,3.2217,-0.3679,0.7523180080072367,0.583859336754041
3.3799999999999715,-1.019,-0.4914,0.3722,-0.3679,1.4662,3.2217,-0.3679,1.2271361231727573,0.8665281089609053
3.3899999999999713,-0.9872369147228363,-0.5610852717902257,0.00831724386387031,-0.3679,1.4662,3.2217,-0.3679,1.2627,0.8877
3.399999999999971,-0.9286122125562729,-0.5958832991631953,-0.21000159029138454,-0.3679,1.4662,3.2217,-0.3679,1.2627,0.8877
3.409999999999971,-0.8994822149283833,-0.6088715779236318,-0.31973205081408057,-1.0598,0.8122,3.0612,-1.0598,1.2627,0.8877
3.4199999999999706,-0.8628909190373073,-0.6173811816192308,-0.45983659737376525,-1.0598,0.8122,3.0612,-1.0598,1.2627,0.8877
3.4299999999999704,-0.846918232315803,-0.6281283144078693,-0.5001509757656392,-1.0598,0.8122,3.0612,-1.0598,1.2627,0.8877
3.43999999999997,-0.8406261416703723,-0.6399259843680519,-0.4936131003293713,-1.0598,0.8122,3.0612,-1.0598,1.2627,0.8877
3.44999999999997,-0.8384,-0.6441,-0.4913,-1.0598,0.8122,3.0612,-1.0598,1.0552370748308968,1.1215994897948307
3.4599999999999698,-0.8683505574493995,-0.66858038330403,-0.3842795632549486,-1.0598,0.8122,3.0612,-1.0598,0.9229,1.2708
3.4699999999999696,-0.8937,-0.6893,-0.2937,-1.044639876310928,0.27794751277547647,2.753376525949694,-1.044639876310928,0.9229,1.2708
3.4799999999999693,-0.8937,-0.6893,-0.2937,-1.0144704759344831,-0.7852415165334596,2.1407924979851978,-1.0144704759344831,0.9229,1.2708
3.489999999999969,-1.0473927717817269,-0.7440430165833926,-0.07917547249292149,-1.0037,-1.1648,1.9221,-1.0037,0.9229,1.2708
3.499999999999969,-1.151051629375829,-0.717825590945067,-0.02742501184538343,-1.0037,-1.1648,1.9221,-1.0037,0.9229,1.2708
3.5099999999999687,-1.2156,-0.7015,0.0048,-1.0037,-1.1648,1.9221,-1.0037,0.4225318906018072,1.066427718944506
3.5199999999999685,-1.2089520912548248,-0.6393262248784557,0.02227450298731796,-1.0037,-1.1648,1.9221,-1.0037,-0.5172,0.6826
3.5299999999999683,-1.1609298182219265,-0.47524766754296255,0.06775754489699884,-1.0037,-1.1648,1.9221,-1.0037,-0.5172,0.6826
3.539999999999968,-1.0701501423568378,-0.3947614651776547,0.0886730070082557,-1.0037,-1.1648,1.9221,-1.0037,-0.5172,0.6826
3.549999999999968,-1.0286245607476674,-0.35309536448609,0.1119396635511033,0.2629,-2.8053,-2.996,0.2629,-0.5172,0.6826
3.5599999999999676,-1.0274407601246143,-0.3193258940811061,0.20464994392493369,0.2629,-2.8053,-2.996,0.2629,-0.5172,0.6826
3.5699999999999674,-1.0269,-0.3039,0.247,0.2629,-2.8053,-2.996,0.2629,-0.5498775433068912,0.6915307212597891
3.579999999999967,-1.0269,-0.3039,0.247,0.2629,-2.8053,-2.996,0.2629,-0.610035023621851,0.7079716661416786
3.589999999999967,-1.1245811867649549,-0.3540856713151308,0.41827319114022543,0.2629,-2.8053,-2.996,0.2629,-0.6127,0.7087
3.599999999999967,-1.1710673776317844,-0.40111875854509943,0.4345160131254588,0.2629,-2.8053,-2.996,0.2629,-0.6127,0.7087
3.6099999999999666,-1.1925075278453352,-0.427619434131171,0.43436255281040786,-2.0609,-2.6368,1.0043,-2.0609,-0.6127,0.7087
3.6199999999999664,-1.1957721546536826,-0.4819658686465967,0.35434718986072333,-2.0609,-2.6368,1.0043,-2.0609,-0.6127,0.7087
3.629999999999966,-1.1973,-0.5074,0.3169,-2.0609,-2.6368,1.0043,-2.0609,-0.6127,0.7087
3.639999999999966,-1.1973,-0.5074,0.3169,-2.0609,-2.6368,1.0043,-2.0609,-0.6127,0.7087
3.6499999999999657,-1.1973,-0.5074,0.3169,-2.0609,-2.6368,1.0043,-2.0609,-0.7282348651721762,1.0699186479281462
3.6599999999999655,-1.1008332703576538,-0.5152024560740133,0.23854806348053775,-2.0609,-2.6368,1.0043,-2.0609,-0.8056,1.3118
3.6699999999999653,-1.0022422145329946,-0.5131812350280051,0.16577125365988554,-2.0609,-2.6368,1.0043,-2.0609,-0.8056,1.3118
3.679999999999965,-0.9670634371396851,-0.4967674296868645,0.15126499866920182,-2.0609,-2.6368,1.0043,-2.0609,-0.8056,1.3118
3.689999999999965,-0.9412,-0.4847,0.1406,-1.549054789278844,-1.1664498084486905,3.291285951438268,-1.549054789278844,-0.8056,1.3118
3.6999999999999647,-0.9158067333294831,-0.46702043074380867,0.11182847168817268,-1.4555,-0.8977,3.7093,-1.4555,-0.8056,1.3118
3.7099999999999644,-0.8961,-0.4533,0.0895,-1.4555,-0.8977,3.7093,-1.4555,-0.6494636222450558,1.3562092368224261
3.7199999999999642,-0.8737754716983838,-0.4476858434744456,0.07302079937499034,-1.4555,-0.8977,3.7093,-1.4555,-0.229,1.4758
3.729999999999964,-0.8285,-0.4363,0.0396,-1.4555,-0.8977,3.7093,-1.4555,-0.229,1.4758
3.739999999999964,-0.8285,-0.4363,0.0396,-1.4555,-0.8977,3.7093,-1.4555,-0.229,1.4758
3.7499999999999636,-0.8265967145791522,-0.43596412610220336,0.03615083343416494,-1.5422,-3.2214,2.6421,-1.5422,-0.229,1.4758
3.7599999999999634,-0.7999026694046153,-0.4312534122478733,-0.012224574223762871,-1.5422,-3.2214,2.6421,-1.5422,-0.229,1.4758
3.769999999999963,-0.7843,-0.4285,-0.0405,-1.5422,-3.2214,2.6421,-1.5422,-0.4423712617468962,1.4115401025354606
3.779999999999963,-0.7834882519464835,-0.4287985138003254,-0.0416744161354908,-1.5422,-3.2214,2.6421,-1.5422,-0.9502,1.2586
3.7899999999999627,-0.7134752145870268,-0.45266021128545825,-0.13435527959765,-1.5422,-3.2214,2.6421,-1.5422,-0.9502,1.2586
3.7999999999999625,-0.6594348875008379,-0.4609897353852092,-0.15980095992676713,-1.5422,-3.2214,2.6421,-1.5422,-0.9502,1.2586
3.8099999999999623,-0.6159,-0.4677,-0.1803,-0.30152773615600936,-3.3562461769089276,1.5336508246092158,-0.30152773615600936,-0.9502,1.2586
3.819999999999962,-0.6054999584286507,-0.458290438578303,-0.20071489641783394,1.0119,-3.499,0.3602,1.0119,-0.9502,1.2586
3.829999999999962,-0.5832580463775373,-0.44682838375800266,-0.218203214570055,1.0119,-3.499,0.3602,1.0119,-0.9502,1.2586
3.8399999999999617,-0.5440960240845448,-0.4360799761146908,-0.22049222730890844,1.0119,-3.499,0.3602,1.0119,-0.9502,1.2586
3.8499999999999615,-0.5183,-0.429,-0.222,1.0119,-3.499,0.3602,1.0119,-1.1618880761499153,1.0050616357744047
3.8599999999999612,-0.49952287078147584,-0.41658799933012813,-0.22213639561175683,1.0119,-3.499,0.3602,1.0119,-1.4454,0.6655
3.869999999999961,-0.468890336643346,-0.3993177863889829,-0.21533920561887201,1.0119,-3.499,0.3602,1.0119,-1.4454,0.6655
3.879999999999961,-0.4456401550013025,-0.39248804553163263,-0.1953827997094513,1.0119,-3.499,0.3602,1.0119,-1.4454,0.6655
3.8899999999999606,-0.429,-0.3876,-0.1811,1.929434816189582,-3.835753383277938,-1.2566023179359227,1.929434816189582,-1.4454,0.6655
3.8999999999999604,-0.4222474398249765,-0.3894221194123079,-0.1623964801501333,2.3903,-4.0049,-2.0687,2.3903,-1.4454,0.6655
3.90999999999996,-0.4164,-0.391,-0.1462,2.3903,-4.0049,-2.0687,2.3903,-1.1445385689800367,0.5159248425896045
3.91999999999996,-0.41579123869885987,-0.389603429956208,-0.1413299095908791,2.3903,-4.0049,-2.0687,2.3903,-0.4256,0.1585
3.9299999999999597,-0.4147,-0.3871,-0.1326,2.66356953193643,-4.0117577028749976,-2.340992041994337,2.66356953193643,-0.4256,0.1585
3.9399999999999595,-0.4147,-0.3871,-0.1326,3.5414029143326378,-4.033786944362585,-3.215685398877838,3.5414029143326378,-0.4256,0.1585
3.9499999999999593,-0.4326879679677003,-0.38463963963967623,-0.13074106106108874,4.1795,-4.0498,-3.8515,4.1795,-0.4256,0.1585
3.959999999999959,-0.4854576815080229,-0.39858090653822276,-0.11714967241616213,4.1795,-4.0498,-3.8515,4.1795,-0.4256,0.1585
3.969999999999959,-0.5208,-0.4135,-0.1059,4.1795,-4.0498,-3.8515,4.1795,-0.24831804984738373,-0.02290803893328855
3.9799999999999587,-0.5271717267549126,-0.41684924098655657,-0.10031452798888271,4.1795,-4.0498,-3.8515,4.1795,0.3349,-0.6197
3.9899999999999585,-0.5902577058691051,-0.45372631109114736,-0.048251158223661196,4.1795,-4.0498,-3.8515,4.1795,0.3349,-0.6197
3.9999999999999583,-0.6193137201516307,-0.4842998437847419,-0.036111010935109794,4.1795,-4.0498,-3.8515,4.1795,0.3349,-0.6197
4.009999999999958,-0.6483,-0.5148,-0.024,4.1843935848971086,-4.046684528307331,-3.84795937107537,4.1843935848971086,0.3349,-0.6197
4.019999999999958,-0.6821867225143718,-0.5401176662463698,-0.015820446289634388,5.1521,-3.4306,-3.1478,5.1521,0.3349,-0.6197
4.029999999999958,-0.7476021659768308,-0.5872568994887494,-0.007931175468366553,5.1521,-3.4306,-3.1478,5.1521,0.3349,-0.6197
4.039999999999957,-0.817302823071012,-0.6295056218056134,-0.03586984667790564,5.1521,-3.4306,-3.1478,5.1521,0.3349,-0.6197
4.049999999999957,-0.8785,-0.6666,-0.0604,5.1521,-3.4306,-3.1478,5.1521,0.40433074626622656,-0.7620211940248693
4.059999999999957,-0.8785,-0.6666,-0.0604,4.6886834344704456,-3.3462271237872137,-2.7600824635959365,4.6886834344704456,0.7162,-1.4013
4.069999999999957,-0.927897042091687,-0.6982901023880514,-0.07471247629836061,3.8004,-3.1845,-2.0169,3.8004,0.7162,-1.4013
4.0799999999999566,-1.156438412444557,-0.8596869299290417,-0.10017529583843966,3.8004,-3.1845,-2.0169,3.8004,0.7162,-1.4013
4.089999999999956,-1.2860945629900629,-0.9663382339710602,-0.06833018839668634,3.8004,-3.1845,-2.0169,3.8004,0.7162,-1.4013
4.099999999999956,-1.3527079256406058,-1.0245562140819997,0.0009816900701577203,3.8004,-3.1845,-2.0169,3.8004,0.7162,-1.4013
4.109999999999956,-1.4126,-1.0769,0.0633,3.8004,-3.1845,-2.0169,3.8004,0.7686189819846274,-1.5249465611300117
4.119999999999956,-1.4338568929709907,-1.041177835463688,0.12657086261904804,3.8004,-3.1845,-2.0169,3.8004,1.0969,-2.2993
4.1299999999999555,-1.4861542206812903,-0.9379575821532186,0.287647060596573,3.8004,-3.1845,-2.0169,3.8004,1.0969,-2.2993
4.139999999999955,-1.4969571550597445,-0.7877214249830887,0.36643311224967123,3.8004,-3.1845,-2.0169,3.8004,1.0969,-2.2993
4.149999999999955,-1.5064,-0.6564,0.4353,3.004343076089129,-3.406324929911677,-1.7929339936540885,3.004343076089129,1.0969,-2.2993
4.159999999999955,-1.4958932061711885,-0.548879371669828,0.45389404207559386,0.417,-4.1273,-1.065,0.417,1.0969,-2.2993
4.169999999999955,-1.4781091949509917,-0.36688778681709,0.4853666928469829,0.417,-4.1273,-1.065,0.417,1.0969,-2.2993
4.179999999999954,-1.4743520500290344,-0.32538305309452165,0.4910166652862245,0.417,-4.1273,-1.065,0.417,0.863,-2.8328
4.189999999999954,-1.464578174438875,-0.1395137579731804,0.4802488362462181,0.417,-4.1273,-1.065,0.417,0.863,-2.8328
4.199999999999954,-1.4660855941981035,-0.08976067249062128,0.42506405142604115,0.417,-4.1273,-1.065,0.417,0.863,-2.8328
4.209999999999954,-1.4699,-0.0684,0.3612,0.3242219067460612,-4.147836592280502,-1.018193468586248,0.3242219067460612,0.863,-2.8328
4.219999999999954,-1.4434361371553412,-0.10290308063188894,0.3053050093763399,-5.161,-5.362,1.7491,-5.161,0.863,-2.8328
4.229999999999953,-1.3916710254095832,-0.1700825348997145,0.19773951993603242,-5.161,-5.362,1.7491,-5.161,0.863,-2.8328
4.239999999999953,-1.3221721803759399,-0.24656139399381757,0.13135406246892523,-5.161,-5.362,1.7491,-5.161,0.863,-2.8328
4.249999999999953,-1.2548,-0.3207,0.067,-5.161,-5.362,1.7491,-5.161,0.7986502657056062,-2.7102012596133855
4.259999999999953,-1.2548,-0.3207,0.067,-5.555757105610965,-2.819833343953894,2.9796511222626276,-5.555757105610965,-0.2055,-0.7971
4.2699999999999525,-1.2548,-0.3207,0.067,-6.31127309721778,2.045557385365268,5.3347728873800175,-6.31127309721778,-0.2055,-0.7971
4.279999999999952,-1.1016551281264362,-0.45548632293906555,0.005765421426241195,-6.3492,2.2898,5.453,-6.3492,-0.2055,-0.7971
4.289999999999952,-1.0026739610995818,-0.47925909231232744,0.03200808891620566,-6.3492,2.2898,5.453,-6.3492,-0.2055,-0.7971
4.299999999999952,-0.9256077881115147,-0.4592384837114619,0.08383373035268843,-6.3492,2.2898,5.453,-6.3492,-0.2055,-0.7971
4.309999999999952,-0.8534372328278907,-0.4294348180781342,0.14137438407542702,-6.3492,2.2898,5.453,-6.3492,-0.2055,-0.7971
4.319999999999951,-0.8688180907481947,-0.4081774307603902,0.18544944018810014,-6.3492,2.2898,5.453,-6.3492,-0.6594,0.3835
4.329999999999951,-0.9067936030902364,-0.3618865907158671,0.2816322464475123,-6.3492,2.2898,5.453,-6.3492,-0.6594,0.3835
4.339999999999951,-0.9044791365060098,-0.3071438831564917,0.3511564300012108,-6.3492,2.2898,5.453,-6.3492,-0.6594,0.3835
4.349999999999951,-0.898575342676758,-0.2516482211615253,0.4183056676417437,-6.3492,2.2898,5.453,-6.3492,-0.6594,0.3835
4.359999999999951,-0.8231595681364942,-0.2422921289261132,0.386694972138117,-4.4278,2.1873,2.0785,-4.4278,-0.6594,0.3835
4.36999999999995,-0.6754265387545342,-0.2271578837386771,0.32071219604896034,-4.4278,2.1873,2.0785,-4.4278,-0.6594,0.3835
4.37999999999995,-0.6651,-0.2261,0.3161,-4.4278,2.1873,2.0785,-4.4278,-1.1235232563124746,0.5194057090529675
4.38999999999995,-0.654440698246918,-0.22921598098651044,0.29905233568384054,-4.4278,2.1873,2.0785,-4.4278,-1.5859,0.6548
4.39999999999995,-0.5786797434905666,-0.25388114849185883,0.16365058004652083,-4.4278,2.1873,2.0785,-4.4278,-1.5859,0.6548
4.4099999999999495,-0.5833845643206774,-0.25794147331784484,0.14044872389802923,-4.4278,2.1873,2.0785,-4.4278,-1.5859,0.6548
4.419999999999949,-0.5838,-0.2583,0.1384,-0.8102700216985324,0.7277517807451372,2.1469222050166548,-0.8102700216985324,-1.5859,0.6548
4.429999999999949,-0.6288936271369979,-0.25200586083938653,0.15607532230035293,-0.5841,0.6365,2.1512,-0.5841,-1.5859,0.6548
4.439999999999949,-0.6361,-0.251,0.1589,-0.5841,0.6365,2.1512,-0.5841,-1.2909039394425261,0.5195260466561502
4.449999999999949,-0.6361,-0.251,0.1589,-0.5841,0.6365,2.1512,-0.5841,-0.9435637056508874,0.3602490499003995
4.4599999999999485,-0.6981,-0.2676,0.1445,0.09133380628448362,0.9986618753813132,2.1776491054901275,0.09133380628448362,-0.9114,0.3455
4.469999999999948,-0.6981,-0.2676,0.1445,1.6194645897514417,1.8180326341721624,2.2374887106721126,1.6194645897514417,-0.9114,0.3455
4.479999999999948,-0.7248962026907134,-0.2566636237897685,0.12019901923806721,1.893,1.9647,2.2482,1.893,-0.9114,0.3455
4.489999999999948,-0.7433169244309366,-0.25597206085754165,0.11171165597892001,1.893,1.9647,2.2482,1.893,-0.9114,0.3455
4.499999999999948,-0.7653387754066405,-0.25736111308225385,0.10320324395564279,1.893,1.9647,2.2482,1.893,-0.9114,0.3455
4.509999999999947,-0.7885533326573877,-0.25943927213745177,0.09468786050995383,1.893,1.9647,2.2482,1.893,-0.9114,0.3455
4.519999999999947,-0.7937,-0.2599,0.0928,1.893,1.9647,2.2482,1.893,0.1535353728588893,0.1331982210257017
4.529999999999947,-0.8566813422961673,-0.2637859268238613,0.08979390566456011,1.893,1.9647,2.2482,1.893,0.6115,0.0419
4.539999999999947,-0.8917233254966185,-0.2727465080901141,0.09104081500943353,1.893,1.9647,2.2482,1.893,0.6115,0.0419
4.5499999999999465,-0.9077192688884957,-0.28270363711791086,0.09412936892083346,1.893,1.9647,2.2482,1.893,0.6115,0.0419
4.559999999999946,-0.915369232545534,-0.28757056423672567,0.09664843353081908,1.9604,1.673,0.7369,1.9604,0.6115,0.0419
4.569999999999946,-0.9291480024631695,-0.2975005157416138,0.11273649449610297,1.9604,1.673,0.7369,1.9604,0.6115,0.0419
4.579999999999946,-0.9322,-0.2997,0.1163,1.9604,1.673,0.7369,1.9604,0.655226526945804,0.05798278443102596
4.589999999999946,-0.931553617021309,-0.3002643026004445,0.11696690307325261,1.9604,1.673,0.7369,1.9604,0.7053,0.0764
4.5999999999999455,-0.9285629056101721,-0.3058905299197764,0.122788094311728,1.9604,1.673,0.7369,1.9604,0.7053,0.0764
4.609999999999945,-0.980776741109356,-0.3194303322697883,0.12255464944362433,1.9604,1.673,0.7369,1.9604,0.7053,0.0764
4.619999999999945,-1.0126958348290485,-0.328479353680313,0.12255879353680313,0.6378,1.5441,0.4514,0.6378,0.7053,0.0764
4.629999999999945,-1.0848681867141434,-0.35002333931765484,0.12277423339317656,0.6378,1.5441,0.4514,0.6378,0.7053,0.0764
4.639999999999945,-1.0935,-0.3526,0.1228,0.6378,1.5441,0.4514,0.6378,0.6806664429531751,0.10165771812064646
4.649999999999944,-1.0935,-0.3526,0.1228,0.6378,1.5441,0.4514,0.6378,0.6526864826544705,0.13034663011610886
4.659999999999944,-1.1874042762363446,-0.41956831724941046,0.08578486731022508,0.6378,1.5441,0.4514,0.6378,0.6461,0.1371
4.669999999999944,-1.2025429975873703,-0.4710158443905452,0.047726966224579094,0.6378,1.5441,0.4514,0.6378,0.6461,0.1371
4.679999999999944,-1.209342749419848,-0.4945424303940136,0.03172296983769737,-0.5335,1.0462,0.8122,-0.5335,0.6461,0.1371
4.6899999999999435,-1.2281942575404967,-0.5692234048719678,0.012001392111480373,-0.5335,1.0462,0.8122,-0.5335,0.6461,0.1371
4.699999999999943,-1.2346,-0.5946,0.0053,-0.5335,1.0462,0.8122,-0.5335,0.6735253031153312,0.28706101703456943
4.709999999999943,-1.2346,-0.5946,0.0053,-0.5335,1.0462,0.8122,-0.5335,0.7150662045324271,0.5142058474433207
4.719999999999943,-1.2493549622475268,-0.6392075777161627,0.0729040133320163,-0.5335,1.0462,0.8122,-0.5335,0.7273,0.5811
4.729999999999943,-1.2386754166383853,-0.5756064621457969,0.14514399700659217,-0.5335,1.0462,0.8122,-0.5335,0.7273,0.5811
4.7399999999999425,-1.2403595131787,-0.5094339766675349,0.1917314273366829,-0.5335,1.0462,0.8122,-0.5335,0.7273,0.5811
4.749999999999942,-1.2475130011041882,-0.4421239761874364,0.22697075711727654,-0.5335,1.0462,0.8122,-0.5335,0.7273,0.5811
4.759999999999942,-1.2476384140062844,-0.4109516992792895,0.24562955715737447,-2.3748,-0.1445,0.8423,-2.3748,0.7273,0.5811
4.769999999999942,-1.2293582904223508,-0.37696611740493385,0.2794864057670545,-2.3748,-0.1445,0.8423,-2.3748,0.7273,0.5811
4.779999999999942,-1.2219,-0.3631,0.2933,-2.3748,-0.1445,0.8423,-2.3748,0.5028222706909096,0.5812818516925705
4.789999999999941,-1.2219,-0.3631,0.2933,-2.3748,-0.1445,0.8423,-2.3748,0.12363691712454838,0.5815890336056995
4.799999999999941,-1.1769980308379997,-0.4372368381939516,0.32104250417987285,-2.3748,-0.1445,0.8423,-2.3748,0.1101,0.5816
4.809999999999941,-1.1467794414516612,-0.4994078704560082,0.31293054678313037,-2.3748,-0.1445,0.8423,-2.3748,0.1101,0.5816
4.819999999999941,-1.134,-0.5257,0.3095,-3.115137911728855,-2.143864518687412,0.9316240805875025,-3.115137911728855,0.1101,0.5816
4.829999999999941,-1.0973458046769824,-0.5759540654131055,0.27837302460664376,-3.1771,-2.3112,0.9391,-3.1771,0.1101,0.5816
4.83999999999994,-1.0836,-0.5948,0.2667,-3.1771,-2.3112,0.9391,-3.1771,0.02115132698278943,0.8681759215126037
4.84999999999994,-1.0836,-0.5948,0.2667,-3.1771,-2.3112,0.9391,-3.1771,-0.11716102415704993,1.3137923443321435
4.85999999999994,-0.9974361953050942,-0.6046012619862258,0.21672545464571233,-3.1771,-2.3112,0.9391,-3.1771,-0.1338,1.3674
4.86999999999994,-0.9400130717516946,-0.5856990245785328,0.20664058745735137,-3.1771,-2.3112,0.9391,-3.1771,-0.1338,1.3674
4.8799999999999395,-0.9081537535104767,-0.5707343525743171,0.19920496723879116,-2.6065,-1.1753,2.9036,-2.6065,-0.1338,1.3674
4.889999999999939,-0.852802739469916,-0.535476942277906,0.1824810982840333,-2.6065,-1.1753,2.9036,-2.6065,-0.1338,1.3674
4.899999999999939,-0.834,-0.5235,0.1768,-2.6065,-1.1753,2.9036,-2.6065,-0.06179257462204586,1.3692770474929983
4.909999999999939,-0.834,-0.5235,0.1768,-2.6065,-1.1753,2.9036,-2.6065,0.04726001568329935,1.372119766700958
4.919999999999939,-0.7391718814572659,-0.44380257394200473,0.16208128579029785,-2.6065,-1.1753,2.9036,-2.6065,0.0887,1.3732
4.929999999999938,-0.6947182537342602,-0.40903074561683833,0.14425260641135004,-2.6065,-1.1753,2.9036,-2.6065,0.0887,1.3732
4.939999999999938,-0.6700331687556562,-0.39012458539059314,0.13423904291688737,-0.6926,-3.6096,2.3096,-0.6926,0.0887,1.3732
4.949999999999938,-0.6511067223700373,-0.3841111659704132,0.12417447778205998,-0.6926,-3.6096,2.3096,-0.6926,0.0887,1.3732
4.959999999999938,-0.6319696269894268,-0.3827247904011003,0.11748989407100494,-0.6926,-3.6096,2.3096,-0.6926,0.0887,1.3732
4.969999999999938,-0.612591144133863,-0.38664064963098105,0.11467850795724435,-0.6926,-3.6096,2.3096,-0.6926,0.0887,1.3732
4.979999999999937,-0.6024,-0.3887,0.1132,-0.6926,-3.6096,2.3096,-0.6926,0.09322258374615035,1.2719852769369298
4.989999999999937,-0.596663115153778,-0.39101453630002747,0.11466389475386354,-0.6926,-3.6096,2.3096,-0.6926,0.1016,1.0845
4.999999999999937,-0.5717100573137514,-0.40239261898826334,0.1190361724395908,-0.6926,-3.6096,2.3096,-0.6926,0.1016,1.0845
5.009999999999937,-0.5683709095440032,-0.4063298230749813,0.11594621480191342,-0.6926,-3.6096,2.3096,-0.6926,0.1016,1.0845
