time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,1.9364,0.1928,0.4432,6.3994,-0.0088,0.0776,6.3994,-0.06321442823723053,-2.2872423145727274
1.3700000000000003,1.9364,0.1928,0.4432,6.3994,-0.0088,0.0776,6.3994,0.1007115384615444,-2.3250846153846165
1.3800000000000003,1.9244635613660968,0.19087949452931063,0.4287621945677602,10.06,-2.1744,3.9611,10.06,0.229,-2.3547
1.3900000000000003,1.8447278323487235,0.1780504666689967,0.3323172685007138,10.06,-2.1744,3.9611,10.06,0.229,-2.3547
1.4000000000000004,1.76499210333135,0.1652214388086828,0.23587234243366736,10.06,-2.1744,3.9611,10.06,0.229,-2.3547
1.4100000000000004,1.0618,-0.0408,0.0252,10.06,-2.1744,3.9611,10.06,0.22494323711949463,-2.3126002298624004
1.4200000000000004,1.0618,-0.0408,0.0252,10.06,-2.1744,3.9611,10.06,0.20346752044133484,-2.0897322037237607
1.4300000000000004,1.0618,-0.0408,0.0252,10.06,-2.1744,3.9611,10.06,0.1819918037631751,-1.8668641775851211
1.4400000000000004,1.0563612797553994,-0.04181741282667357,0.026188392662154357,2.0533,-5.5353,0.0546,2.0533,0.1636,-1.676
1.4500000000000004,0.9403970954356788,-0.06351065006915739,0.04726286307054048,2.0533,-5.5353,0.0546,2.0533,0.1636,-1.676
1.4600000000000004,0.8244329111159582,-0.08520388731164122,0.0683373334789266,2.0533,-5.5353,0.0546,2.0533,0.1636,-1.676
1.4700000000000004,0.3076,-0.1788,0.0652,2.0533,-5.5353,0.0546,2.0533,0.164870083167784,-1.6485808916124998
1.4800000000000004,0.3076,-0.1788,0.0652,2.0533,-5.5353,0.0546,2.0533,0.17476940637731964,-1.4348699922556198
1.4900000000000004,0.3076,-0.1788,0.0652,2.0533,-5.5353,0.0546,2.0533,0.1846687295868553,-1.22115909289874
1.5000000000000004,0.3033343388564555,-0.17965786229650918,0.06413358471411387,-4.8686,-7.5848,0.7622,-4.8686,0.193,-1.0413
1.5100000000000005,0.23140076139370955,-0.19412434284471264,0.046150190348427385,-4.8686,-7.5848,0.7622,-4.8686,0.193,-1.0413
1.5200000000000005,0.1594671839309636,-0.2085908233929161,0.028166795982740897,-4.8686,-7.5848,0.7622,-4.8686,0.193,-1.0413
1.5300000000000005,-0.057908542713588695,-0.23648427853553408,0.008673295046665974,-4.8686,-7.5848,0.7622,-4.8686,0.193,-1.0413
1.5400000000000005,-0.0662,-0.2362,0.0103,-4.8686,-7.5848,0.7622,-4.8686,0.23849731817206882,-0.6629833297575399
1.5500000000000005,-0.0662,-0.2362,0.0103,-4.8686,-7.5848,0.7622,-4.8686,0.2850180933991304,-0.2761564685689526
1.5600000000000005,-0.06627041604700937,-0.23589486379629268,0.010769440313395856,-8.343,-8.3747,0.603,-8.343,0.3231,0.0405
1.5700000000000005,-0.06724977692335599,-0.23165096666545737,0.017298512822373296,-8.343,-8.3747,0.603,-8.343,0.3231,0.0405
1.5800000000000005,-0.0682291377997026,-0.22740706953462203,0.023827585331350733,-8.343,-8.3747,0.603,-8.343,0.3231,0.0405
1.5900000000000005,-0.0628,-0.2116,-0.0371,-8.343,-8.3747,0.603,-8.343,0.3083051424343275,0.0857037735849201
1.6000000000000005,-0.0628,-0.2116,-0.0371,-8.343,-8.3747,0.603,-8.343,0.19714918777115775,0.42532641509435676
1.6100000000000005,-0.0628,-0.2116,-0.0371,-8.343,-8.3747,0.603,-8.343,0.08599323310798798,0.7649490566037934
1.6200000000000006,-0.06151195770261303,-0.21193472151807097,-0.03888165061201059,-8.4743,-7.8586,0.6044,-8.4743,-0.0074,1.0503
1.6300000000000006,-0.039494140653290405,-0.21765645686970414,-0.06933721662924798,-8.4743,-7.8586,0.6044,-8.4743,-0.0074,1.0503
1.6400000000000006,-0.01747632360396778,-0.2233781922213373,-0.09979278264648536,-8.4743,-7.8586,0.6044,-8.4743,-0.0074,1.0503
1.6500000000000006,0.6137,-0.2448,-0.116,-8.4743,-7.8586,0.6044,-8.4743,-0.026381022749377786,1.076176258992819
1.6600000000000006,0.6137,-0.2448,-0.116,-8.4743,-7.8586,0.6044,-8.4743,-0.1952513319074578,1.30639208633095
1.6700000000000006,0.6137,-0.2448,-0.116,-8.4743,-7.8586,0.6044,-8.4743,-0.36412164106553785,1.536607913669081
1.6800000000000006,0.6137,-0.2448,-0.116,-7.024890393009148,-7.778103056768339,0.5254595633185621,-7.024890393009148,-0.5285,1.7607
1.6900000000000006,0.656336995226914,-0.2660839457534676,-0.126918387756649,-2.2353,-7.5121,0.2646,-2.2353,-0.5285,1.7607
1.7000000000000006,0.703082960830369,-0.28941904689749376,-0.1388889915902728,-2.2353,-7.5121,0.2646,-2.2353,-0.5285,1.7607
1.7100000000000006,1.3317,-0.2543,-0.0574,-2.2353,-7.5121,0.2646,-2.2353,-0.5331591485621022,1.7824478839633424
1.7200000000000006,1.3317,-0.2543,-0.0574,-2.2353,-7.5121,0.2646,-2.2353,-0.5801263719703655,2.001680585206593
1.7300000000000006,1.3317,-0.2543,-0.0574,-2.2353,-7.5121,0.2646,-2.2353,-0.6270935953786289,2.220913286449843
1.7400000000000007,1.3317,-0.2543,-0.0574,-2.2353,-7.5121,0.2646,-2.2353,-0.6740608187868922,2.4401459876930933
1.7500000000000007,1.4506875760649234,-0.2109327332657148,-0.03379135395537236,4.2374,-6.3801,1.2741,4.2374,-0.6781,2.459
1.7600000000000007,1.6583447768762833,-0.13524814908721544,0.0074104716024371645,4.2374,-6.3801,1.2741,4.2374,-0.6781,2.459
1.7700000000000007,1.911522032005985,-0.09949683662077499,-0.13612895422410204,4.2374,-6.3801,1.2741,4.2374,-0.6781,2.459
1.7800000000000007,1.8267,-0.2201,-0.5016,4.2374,-6.3801,1.2741,4.2374,-0.8827543042692346,2.858080432456405
1.7900000000000007,1.8267,-0.2201,-0.5016,4.2374,-6.3801,1.2741,4.2374,-1.1323022914283798,3.3447045422678507
1.8000000000000007,1.8267,-0.2201,-0.5016,6.59224282907809,-5.436779764243026,-1.0691269155220915,6.59224282907809,-1.3544,3.7778
1.8100000000000007,1.8401492960418968,-0.26622661379075113,-0.5243709308944648,8.596,-4.6341,-3.063,8.596,-1.3544,3.7778
1.8200000000000007,1.8549874426017996,-0.317116523092106,-0.549493317141666,8.596,-4.6341,-3.063,8.596,-1.3544,3.7778
1.8300000000000007,2.1577782608695766,-0.07268260869550264,-0.06834927536211255,8.596,-4.6341,-3.063,8.596,-1.3544,3.7778
1.8400000000000007,2.1629,-0.0042,0.0261,8.596,-4.6341,-3.063,8.596,-0.9247801822323096,3.5121902257195883
1.8500000000000008,2.1629,-0.0042,0.0261,8.596,-4.6341,-3.063,8.596,-0.479070235383411,3.2366328294332627
1.8600000000000008,2.1629,-0.0042,0.0261,9.349112500000896,-3.7151042279400848,-1.71351452205722,9.349112500000896,-0.063,2.9794
1.8700000000000008,2.0982389900176095,0.0480202192209877,0.08948582892934659,11.6764,-0.8752,2.4567,11.6764,-0.063,2.9794
1.8800000000000008,2.016853200234873,0.11374736739088422,0.16926660794676712,11.6764,-0.8752,2.4567,11.6764,-0.063,2.9794
1.8900000000000008,1.4375205757829717,0.12103607112611095,0.08297790008459553,11.6764,-0.8752,2.4567,11.6764,-0.063,2.9794
1.9000000000000008,1.319,0.097,0.0476,11.6764,-0.8752,2.4567,11.6764,0.2157526612462652,2.7026885180376925
1.9100000000000008,1.319,0.097,0.0476,11.6764,-0.8752,2.4567,11.6764,0.5050051892593841,2.4155540550696677
1.9200000000000008,1.319,0.097,0.0476,10.76558880596805,-0.6246138805964376,2.4465780597014692,10.76558880596805,0.7837,2.1389
1.9300000000000008,1.231727267166846,0.09565558228673936,0.024487457184795648,3.3169,1.4247,2.3638,3.3169,0.7837,2.1389
1.9400000000000008,1.1073185247104766,0.0937390923177294,-0.008459859729247787,3.3169,1.4247,2.3638,3.3169,0.7837,2.1389
1.9500000000000008,0.796819278466654,0.12767328072156225,-0.047309582863662165,3.3169,1.4247,2.3638,3.3169,0.7837,2.1389
1.9600000000000009,0.6174,0.1869,-0.2047,3.3169,1.4247,2.3638,3.3169,0.7603777801958626,2.0309445701849724
1.9700000000000009,0.6174,0.1869,-0.2047,3.3169,1.4247,2.3638,3.3169,0.7322312441059098,1.900658026840758
1.9800000000000009,0.6174,0.1869,-0.2047,1.561365519711138,1.9456349103948956,1.5930863082427953,1.561365519711138,0.7061,1.7797
1.9900000000000009,0.5930271623168046,0.17268007309239744,-0.1624498468012796,-3.5238,3.4546,-0.6394,-3.5238,0.7061,1.7797
2.000000000000001,0.5622766731883763,0.15473921148805628,-0.10914407693159102,-3.5238,3.4546,-0.6394,-3.5238,0.7061,1.7797
2.0100000000000007,0.5455715736040696,0.15489504329651893,-0.05280223947446434,-3.5238,3.4546,-0.6394,-3.5238,0.7061,1.7797
2.0200000000000005,0.6611,0.2836,-0.0349,-3.5238,3.4546,-0.6394,-3.5238,0.6115471576280134,1.5984008132739276
2.0300000000000002,0.6611,0.2836,-0.0349,-3.5238,3.4546,-0.6394,-3.5238,0.43928838121704705,1.2681053373656404
2.04,0.6611,0.2836,-0.0349,-3.218081612368852,4.4066187741579395,0.11425102153507594,-3.218081612368852,0.2846,0.9715
2.05,0.6402564428176595,0.26488895196832796,-0.031219701949652737,-2.981,5.1449,0.6987,-2.981,0.2846,0.9715
2.0599999999999996,0.6176225442593571,0.24457073280047903,-0.02722328751774128,-2.981,5.1449,0.6987,-2.981,0.2846,0.9715
2.0699999999999994,0.7418972222221205,0.20403333333331003,-0.023944444444429138,-2.981,5.1449,0.6987,-2.981,0.2846,0.9715
2.079999999999999,0.826,0.2233,-0.0366,-2.981,5.1449,0.6987,-2.981,0.24371923212647703,0.9069322393958701
2.089999999999999,0.826,0.2233,-0.0366,-2.981,5.1449,0.6987,-2.981,0.20017346319430168,0.8381553320629611
2.0999999999999988,0.826,0.2233,-0.0366,-1.7523443396239797,5.051150000000102,0.6457754716981708,-1.7523443396239797,0.1612,0.7766
2.1099999999999985,0.8660601802966572,0.24133738821247433,-0.04309345975649076,-1.2445,5.0124,0.6239,-1.2445,0.1612,0.7766
2.1199999999999983,0.9079378515246127,0.26019311496605635,-0.04988152138778028,-1.2445,5.0124,0.6239,-1.2445,0.1612,0.7766
2.129999999999998,1.0474137733140962,0.2838752749880357,-0.06069124820659439,-1.2445,5.0124,0.6239,-1.2445,0.1612,0.7766
2.139999999999998,1.2433,0.2919,-0.022,-1.2445,5.0124,0.6239,-1.2445,0.1612,0.7251552055184305
2.1499999999999977,1.2433,0.2919,-0.022,-1.2445,5.0124,0.6239,-1.2445,0.1612,0.6619707367373198
2.1599999999999975,1.2433,0.2919,-0.022,-1.1976488888950536,5.023963333331812,0.62630666666635,-1.1976488888950536,0.1612,0.5989
2.1699999999999973,1.2866061366806,0.3060785216178477,-0.0024274755927537056,2.9721,6.0531,0.8405,2.9721,0.1612,0.5989
2.179999999999997,1.3381733392057396,0.32296173383248417,0.020878697790494435,2.9721,6.0531,0.8405,2.9721,0.1612,0.5989
2.189999999999997,1.5006190270267132,0.38092875675664123,0.007874054054144326,2.9721,6.0531,0.8405,2.9721,0.1612,0.5989
2.1999999999999966,1.7801,0.4141,-0.148,2.9721,6.0531,0.8405,2.9721,0.051533633836723464,0.40175703553460484
2.2099999999999964,1.7801,0.4141,-0.148,2.9721,6.0531,0.8405,2.9721,-0.08658521523547108,0.15346614829848687
2.219999999999996,1.7801,0.4141,-0.148,6.213755297388628,6.817135780666991,0.15896171003909665,6.213755297388628,-0.2065,-0.0621
2.229999999999996,1.8481454132936135,0.356968472065949,-0.1387498166769562,8.265,7.3006,-0.2723,8.265,-0.2065,-0.0621
2.2399999999999958,1.922382172287331,0.29463863578613814,-0.1286579736450474,8.265,7.3006,-0.2723,8.265,-0.2065,-0.0621
2.2499999999999956,2.1047385747738323,0.21179662094354587,0.026425393107648437,8.265,7.3006,-0.2723,8.265,-0.2065,-0.0621
2.2599999999999953,2.3906,0.2907,0.2607,8.265,7.3006,-0.2723,8.265,-0.20328829577519492,-0.671842047079243
2.269999999999995,2.3906,0.2907,0.2607,8.265,7.3006,-0.2723,8.265,-0.19787683120096133,-1.6992085964974897
2.279999999999995,2.3906,0.2907,0.2607,8.419747494811311,7.255243478264593,-0.16249561077506114,8.419747494811311,-0.1925,-2.72
2.2899999999999947,2.4094765834702008,0.3035703978205915,0.19591899763635634,14.1043,5.5891,3.8711,14.1043,-0.1925,-2.72
2.2999999999999945,2.434155081927794,0.32039664676895035,0.11122687792961644,14.1043,5.5891,3.8711,14.1043,-0.1925,-2.72
2.3099999999999943,1.9999674689451914,0.033823680125006084,-0.5659167701852402,14.1043,5.5891,3.8711,14.1043,-0.1925,-2.72
2.319999999999994,1.9596,0.0049,-0.6064,14.1043,5.5891,3.8711,14.1043,-0.1518913147993558,-2.8924590510032395
2.329999999999994,1.9596,0.0049,-0.6064,14.1043,5.5891,3.8711,14.1043,-0.11039883988296849,-3.0686714255851766
2.3399999999999936,1.9596,0.0049,-0.6064,11.386403675276163,2.902155019214548,-1.225950685653678,11.386403675276163,-0.0734,-3.2258
2.3499999999999934,1.8621407750788737,-0.0625453550898845,-0.5928010383830986,9.5293,1.0662,-4.7087,9.5293,-0.0734,-3.2258
2.359999999999993,1.7568932319674355,-0.13538051177447374,-0.5781153346931306,9.5293,1.0662,-4.7087,9.5293,-0.0734,-3.2258
2.369999999999993,1.2474318141997438,-0.2707874671341621,-0.20662971078131237,9.5293,1.0662,-4.7087,9.5293,-0.0734,-3.2258
2.379999999999993,1.1317,-0.266,-0.117,9.5293,1.0662,-4.7087,9.5293,0.1597859694899888,-3.231248865917298
2.3899999999999926,1.1317,-0.266,-0.117,9.5293,1.0662,-4.7087,9.5293,0.4046006356213879,-3.2369694600561982
2.3999999999999924,1.1317,-0.266,-0.117,9.5293,1.0662,-4.7087,9.5293,0.649415301752787,-3.242690054195098
2.409999999999992,1.0551704775040929,-0.2587264248704745,-0.09041743765612255,1.3909,-3.55,-0.0501,1.3909,0.6584,-3.2429
2.419999999999992,0.9461385320759814,-0.24836373056995653,-0.05254514481681957,1.3909,-3.55,-0.0501,1.3909,0.6584,-3.2429
2.4299999999999917,0.8219965014584638,-0.23576501457736393,-0.013394169096295951,1.3909,-3.55,-0.0501,1.3909,0.6584,-3.2429
2.4399999999999915,0.5566,-0.2047,0.0222,1.3909,-3.55,-0.0501,1.3909,0.6323222290263656,-3.100136987140417
2.4499999999999913,0.5566,-0.2047,0.0222,1.3909,-3.55,-0.0501,1.3909,0.5932836497244679,-2.8864199020210086
2.459999999999991,0.5566,-0.2047,0.0222,0.4516385987414643,-3.752939108276938,0.10999757961521803,0.4516385987414643,0.5564,-2.6845
2.469999999999991,0.5350460457083452,-0.21241059967063342,0.030357159497117966,-3.952,-4.7044,0.8606,-3.952,0.5564,-2.6845
2.4799999999999907,0.5059662368960388,-0.22281345945293637,0.04136250150619525,-3.952,-4.7044,0.8606,-3.952,0.5564,-2.6845
2.4899999999999904,0.5259563926935318,-0.23073744292239223,0.12624297945192955,-3.952,-4.7044,0.8606,-3.952,0.5564,-2.6845
2.4999999999999902,0.6167,-0.2277,0.1476,-3.952,-4.7044,0.8606,-3.952,0.5130061967382227,-2.7464211504554084
2.50999999999999,0.6167,-0.2277,0.1476,-3.952,-4.7044,0.8606,-3.952,0.460956534675338,-2.8206938510137376
2.51999999999999,0.6167,-0.2277,0.1476,-3.4707317497146595,-5.424217381221772,1.299351564306582,-3.4707317497146595,0.4147,-2.8867
2.5299999999999896,0.5971273989605386,-0.24151984330151163,0.11834028391904838,-2.8325,-6.3788,1.8812,-2.8325,0.4147,-2.8867
2.5399999999999894,0.5741656426964789,-0.2577327049879592,0.08401400977429692,-2.8325,-6.3788,1.8812,-2.8325,0.4147,-2.8867
2.549999999999989,0.4563313227517203,-0.3646720634916895,-0.07766148148094411,-2.8325,-6.3788,1.8812,-2.8325,0.4147,-2.8867
2.559999999999989,0.4368,-0.5055,-0.1818,-2.8325,-6.3788,1.8812,-2.8325,0.1352187688072779,-2.401918786934682
2.5699999999999887,0.4368,-0.5055,-0.1818,-2.8325,-6.3788,1.8812,-2.8325,-0.23261649204178309,-1.763880865026282
2.5799999999999885,0.4368,-0.5055,-0.1818,-2.8381745623024854,-6.398688259510789,1.8667175077352631,-2.8381745623024854,-0.5999,-1.1268
2.5899999999999883,0.47507598128934025,-0.5477624608500413,-0.16689403294694372,-3.9345,-10.2411,-0.9313,-3.9345,-0.5999,-1.1268
2.599999999999988,0.5289706324994264,-0.6072702908276686,-0.14590562538135546,-3.9345,-10.2411,-0.9313,-3.9345,-0.5999,-1.1268
2.609999999999988,0.7692258636779157,-0.680879738562154,-0.023640149392542793,-3.9345,-10.2411,-0.9313,-3.9345,-0.5999,-1.1268
2.6199999999999877,0.7789,-0.6802,-0.0296,-3.9345,-10.2411,-0.9313,-3.9345,-0.679689591259631,-0.3403419735428075
2.6299999999999875,0.7789,-0.6802,-0.0296,-3.9345,-10.2411,-0.9313,-3.9345,-0.7605301092532762,0.45647466927192926
2.6399999999999872,0.7789,-0.6802,-0.0296,-1.6359456844657227,-11.413233150070365,0.3322571192832764,-1.6359456844657227,-0.8315,1.156
2.649999999999987,0.7755246758004295,-0.6599824968862462,-0.06448983075678465,-0.5102,-11.9873,0.9511,-0.5102,-0.8315,1.156
2.659999999999987,0.77193466920654,-0.6384790900432546,-0.10159877646709224,-0.5102,-11.9873,0.9511,-0.5102,-0.8315,1.156
2.6699999999999866,0.8378717613832527,-0.5407711613136116,-0.17263836921964149,-0.5102,-11.9873,0.9511,-0.5102,-0.8315,1.156
2.6799999999999864,1.0997,-0.4847,-0.2113,-0.5102,-11.9873,0.9511,-0.5102,-0.9205658574193467,1.5678438643039896
2.689999999999986,1.0997,-0.4847,-0.2113,-0.5102,-11.9873,0.9511,-0.5102,-1.027680538621381,2.0631461665344877
2.699999999999986,1.0997,-0.4847,-0.2113,-0.1316814045624582,-11.58791839763931,0.7493158259216034,-0.1316814045624582,-1.1302,2.5372
2.7099999999999858,1.1502381186992128,-0.48380303949064074,-0.19350093989240147,2.1659,-9.1637,-0.4755,2.1659,-1.1302,2.5372
2.7199999999999855,1.2185698097474944,-0.48259027514591246,-0.1694351474267005,2.1659,-9.1637,-0.4755,2.1659,-1.1302,2.5372
2.7299999999999853,1.312795186193891,-0.4807202543142711,-0.11812379654902458,2.1659,-9.1637,-0.4755,2.1659,-1.1302,2.5372
2.739999999999985,1.4226,-0.4737,-0.1033,2.1659,-9.1637,-0.4755,2.1659,-0.9221280865086039,2.7901916642790408
2.749999999999985,1.4226,-0.4737,-0.1033,2.1659,-9.1637,-0.4755,2.1659,-0.6264033657982139,3.1497591234597815
2.7599999999999847,1.4226,-0.4737,-0.1033,2.1659,-9.1637,-0.4755,2.1659,-0.33067864508782385,3.509326582640522
2.7699999999999845,1.43463732023848,-0.45699259908808504,-0.12028211153976406,4.7267,-7.5668,0.6309,4.7267,-0.3043,3.5414
2.7799999999999843,1.4557702560504753,-0.4276607856892782,-0.15009621185544222,4.7267,-7.5668,0.6309,4.7267,-0.3043,3.5414
2.789999999999984,1.3831583962819574,-0.28298291690916605,-0.21398622893629224,4.7267,-7.5668,0.6309,4.7267,-0.3043,3.5414
2.799999999999984,1.3288,-0.2536,-0.2419,4.7267,-7.5668,0.6309,4.7267,-0.11871918564053763,3.692394710707045
2.8099999999999836,1.3288,-0.2536,-0.2419,4.7267,-7.5668,0.6309,4.7267,0.0922640048549147,3.864057637841333
2.8199999999999834,1.3288,-0.2536,-0.2419,4.010031467380758,-5.367229314365378,-0.15643875454629796,4.010031467380758,0.2693,4.0081
2.829999999999983,1.3032921024269282,-0.2393296242613729,-0.23759015497826697,3.382,-3.4397,-0.8464,3.382,0.2693,4.0081
2.839999999999983,1.273597227487322,-0.2227168469171877,-0.23257287323002312,3.382,-3.4397,-0.8464,3.382,0.2693,4.0081
2.8499999999999828,1.1789230380915903,-0.0952839834798337,-0.14768705828445017,3.382,-3.4397,-0.8464,3.382,0.2693,4.0081
2.8599999999999826,1.1058,0.1129,-0.0337,3.382,-3.4397,-0.8464,3.382,0.20567948299140137,3.7109141467231717
2.8699999999999823,1.1058,0.1129,-0.0337,3.382,-3.4397,-0.8464,3.382,0.12780859313983003,3.347161572332156
2.879999999999982,1.1058,0.1129,-0.0337,3.3735505094804137,-3.4174024745770346,-0.8389445900216054,3.3735505094804137,0.05,2.9837
2.889999999999982,1.0943379807692568,0.1514456614453218,-0.020543327388367387,1.2052,2.3047,1.0743,1.2052,0.05,2.9837
2.8999999999999817,1.0799149038461802,0.19994907335599066,-0.003987806296556349,1.2052,2.3047,1.0743,1.2052,0.05,2.9837
2.9099999999999815,0.9509781331045951,0.28941763180668345,-0.05887588591060966,1.2052,2.3047,1.0743,1.2052,0.05,2.9837
2.9199999999999813,0.8939,0.28,-0.0992,1.2052,2.3047,1.0743,1.2052,0.004841644224044393,2.5782405740617556
2.929999999999981,0.8939,0.28,-0.0992,1.2052,2.3047,1.0743,1.2052,-0.043209383415926006,2.1468089652736735
2.939999999999981,0.8939,0.28,-0.0992,-0.10115141102164271,4.498020368062393,0.5552573006219609,-0.10115141102164271,-0.0856,1.7662
2.9499999999999806,0.8893870073318786,0.28042642450407446,-0.10154533477240953,-0.6024,5.3396,0.3561,-0.6024,-0.0856,1.7662
2.9599999999999804,0.8846603706874185,0.2808730358405589,-0.10400169712307382,-0.6024,5.3396,0.3561,-0.6024,-0.0856,1.7662
2.96999999999998,1.0238873949553966,0.3358042016799891,-0.10646302521026768,-0.6024,5.3396,0.3561,-0.6024,-0.0856,1.7662
2.97999999999998,1.1473,0.3684,-0.0977,-0.6024,5.3396,0.3561,-0.6024,-0.03019551724150099,1.4929167385063473
2.98999999999998,1.1473,0.3684,-0.0977,-0.6024,5.3396,0.3561,-0.6024,0.03101137931022213,1.1910130028741683
2.9999999999999796,1.1473,0.3684,-0.0977,1.1690953048813082,6.365254182389743,0.3755260118723138,1.1690953048813082,0.0848,0.9257
3.0099999999999794,1.1806812156142836,0.34959022792773314,-0.11318215876339284,2.106,6.9077,0.3858,2.106,0.0848,0.9257
3.019999999999979,1.216348718140575,0.329492170365699,-0.12972469403791628,2.106,6.9077,0.3858,2.106,0.0848,0.9257
3.029999999999979,1.2494605603440232,0.22031314655164427,-0.1840549568970051,2.106,6.9077,0.3858,2.106,0.0848,0.9257
3.0399999999999787,1.3168,0.227,-0.1461,2.106,6.9077,0.3858,2.106,0.18982657092870822,0.9356469771940664
3.0499999999999785,1.3168,0.227,-0.1461,2.106,6.9077,0.3858,2.106,0.3171006510656149,0.9477009970608766
3.0599999999999783,1.3168,0.227,-0.1461,3.1632768668664992,6.4530051948123415,0.1556664772763444,3.1632768668664992,0.4269,0.9581
3.069999999999978,1.4072463545250642,0.28019772396896203,-0.11945001912637519,4.0034,6.0917,-0.0272,4.0034,0.4269,0.9581
