time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.8355,-0.1564,0.042,-1.3234806800617511,-1.5053332560535604,-2.6714274600721732,-1.3234806800617511,-0.1625,0.0073
1.4500000000000004,0.856323530910327,-0.14561024966032562,0.11319860733695955,-0.8793,-1.381,-2.9478,-0.8793,-0.1625,0.0073
1.4600000000000004,0.8658,-0.1407,0.1456,-0.6567511395799063,-1.1479118277967981,-1.603379040667281,-0.6567511395799063,-0.1625,0.0073
1.4700000000000004,0.8845272838937518,-0.14217458928297258,0.28030373099954503,-0.6428,-1.1333,-1.5191,-0.6428,-0.1625,0.0073
1.4800000000000004,0.8912,-0.1427,0.3283,-0.48311943155451453,-1.1264320185614847,-0.005568590487145864,-0.48311943155451453,-0.1625,0.0073
1.4900000000000004,0.9348991442635387,-0.1978371753123844,0.3541088905717544,-0.4754,-1.1261,0.0676,-0.4754,-0.1625,0.0073
1.5000000000000004,0.9508,-0.2179,0.3635,0.2957,-1.5171,0.465,0.2957,-0.19012128146471335,0.028599771167188755
1.5100000000000005,1.0038384615384652,-0.22672815808045227,0.3363203952011273,0.2957,-1.5171,0.465,0.2957,-1.091,0.7233
1.5200000000000005,1.0271,-0.2306,0.3244,0.7433867575891183,-1.6199767854524192,-0.25619313682362793,0.7433867575891183,-1.091,0.7233
1.5300000000000005,1.0781618791545324,-0.3129672417656329,0.1384563148853437,0.7622,-1.6243,-0.2865,0.7622,-1.091,0.7233
1.5400000000000005,1.0985489593945617,-0.34406774850822325,0.06850162276233487,1.9779,-2.387,-2.3063,1.9779,-1.091,0.7233
1.5500000000000005,1.2194920535584397,-0.35119917042643023,0.07919875563964537,1.9779,-2.387,-2.3063,1.9779,-1.091,0.7233
1.5600000000000005,1.2636,-0.3538,0.0831,2.9863,-1.7852,-1.5609,2.9863,-1.0593423508563566,0.7464773183698393
1.5700000000000005,1.2158291768541114,-0.34862286645709584,0.11298617999767405,2.9863,-1.7852,-1.5609,2.9863,0.1271,1.6151
1.5800000000000005,1.1824,-0.345,0.1339,2.2036650007641145,-1.2090415405776718,-0.8497908451779975,2.2036650007641145,0.1271,1.6151
1.5900000000000005,1.1902784411764709,-0.3043676691176451,0.29927431617647837,2.1941,-1.202,-0.8411,2.1941,0.1271,1.6151
1.6000000000000005,1.1932,-0.2893,0.3606,2.5295175315048506,-0.3915312824313535,1.2152945144553482,2.5295175315048506,0.1271,1.6151
1.6100000000000005,1.1754338207787778,-0.2564955194694755,0.5048278013943315,2.6236,-0.1642,1.7921,2.6236,0.1271,1.6151
1.6200000000000006,1.1678,-0.2424,0.5668,2.333831994156291,0.4703050401753712,3.42775916727554,2.333831994156291,0.1271,1.6151
1.6300000000000006,1.1678,-0.2424,0.5668,2.3168,0.5076,3.5239,2.3168,-0.42688214940705094,1.7099591514855172
1.6400000000000006,1.170619547872341,-0.2642334219858189,0.6211666666666749,2.3168,0.5076,3.5239,2.3168,-0.8149,1.7764
1.6500000000000006,1.1717,-0.28647430112800515,0.6028938303089715,2.4912,0.5625,4.0382,2.4912,-0.8149,1.7764
1.6600000000000006,1.1717,-0.2941,0.5814,2.639962962962976,0.6065377777777817,3.4822599999999504,2.639962962962976,-0.8149,1.7764
1.6700000000000006,1.1773068515023954,-0.31451469008564487,0.5146928436638083,2.6422,0.6072,3.4739,2.6422,-0.8149,1.7764
1.6800000000000006,1.1795,-0.3225,0.4886,2.7800939491916994,0.6020124711316392,2.6444612933024594,2.7800939491916994,-0.8149,1.7764
1.6900000000000006,1.168936574562328,-0.33570428179709,0.46476457849961195,2.7884,0.6017,2.5945,2.7884,-0.8149,1.7764
1.7000000000000006,1.1639,-0.342,0.4534,2.6807803986710583,0.6719139534883969,2.5484220930232397,2.6807803986710583,-0.1075,2.0476
1.7100000000000006,1.1096825943084008,-0.35336374917273417,0.4714724685638664,2.5824,0.7361,2.5063,2.5824,-0.1075,2.0476
1.7200000000000006,1.0847,-0.3586,0.4798,2.299918827943907,0.9788412537247786,2.709779306919786,2.299918827943907,-0.1075,2.0476
1.7300000000000006,1.1274233867276922,-0.32546491533180505,0.4938237070938226,2.1687,1.0916,2.8043,2.1687,-0.1075,2.0476
1.7400000000000007,1.1502,-0.3078,0.5013,3.0932055880957137,1.8903579072345318,2.794090976729459,3.0932055880957137,-0.1075,2.0476
1.7500000000000007,1.1452342667159214,-0.24930658293313268,0.4970645216106388,3.1105,1.9053,2.7939,3.1105,-0.1075,2.0476
1.7600000000000007,1.1434,-0.2277,0.4955,2.7992763880506577,2.676318421846801,2.68824298430898,2.7992763880506577,-0.1075,2.0476
1.7700000000000007,1.1264956593977133,-0.21317655244028894,0.38669318795429575,2.7856,2.7102,2.6836,2.7856,-1.273,1.46
1.7800000000000007,1.115,-0.2033,0.3127,2.49630199203184,3.177355505976148,1.22320420717115,2.49630199203184,-1.273,1.46
1.7900000000000007,1.0231789911672313,-0.18220986203372344,0.20473857945834623,2.4881,3.1906,1.1818,2.4881,-1.273,1.46
1.8000000000000007,0.987,-0.1739,0.1622,1.1959426735216838,3.2533174807198026,-0.5212208226223283,1.1959426735216838,-1.273,1.46
1.8100000000000007,0.927154677265028,-0.18250139839552582,0.04753898579523631,1.1757,3.2543,-0.5479,1.1757,-1.273,1.46
1.8200000000000007,0.9049,-0.1857,0.0049,0.5820119597838391,3.211358808523404,-1.6784003301321944,0.5820119597838391,-1.273,1.46
1.8300000000000007,0.8930764816675018,-0.2077705675539968,-0.008972928176797994,0.5494,3.209,-1.7405,0.5494,-0.2004,1.0055
1.8400000000000007,0.8824,-0.2277,-0.0215,0.45773076719575706,2.8289100661375244,-1.5474515079364866,0.45773076719575706,-0.2004,1.0055
1.8500000000000008,0.8879370963826175,-0.2674409322651162,0.07368198591892039,0.438,2.7471,-1.5059,0.438,-0.2004,1.0055
1.8600000000000008,0.8903,-0.2844,0.1143,0.5208162974438506,2.38536466305186,-0.12966501936469021,0.5208162974438506,-0.2004,1.0055
1.8700000000000008,0.8657294348679884,-0.2892711324459965,0.1689569714161075,0.5228,2.3767,-0.0967,0.5228,-0.2004,1.0055
1.8800000000000008,0.856,-0.2912,0.1906,0.008537316263573347,2.1993979611189935,0.30668865180975047,0.008537316263573347,-0.2004,1.0055
1.8900000000000008,0.8522287116040832,-0.29506429180888644,0.19237171501707065,-0.0106,2.1928,0.3217,-0.0106,0.1356,1.069
1.9000000000000008,0.7749,-0.3743,0.2287,-0.3753990753912365,1.7176762446656455,0.634974893314415,-0.3753990753912365,0.1356,1.069
1.9100000000000008,0.8444466785158912,-0.344882048433679,0.2179158631415232,-0.3816,1.7096,0.6403,-0.3816,0.1356,1.069
1.9200000000000008,0.8697,-0.3342,0.214,0.7402421828910142,2.2262339233039077,0.6410952802359883,0.7402421828910142,0.1356,1.069
1.9300000000000008,0.9108484956654804,-0.32070155168645614,0.21189540321993133,0.7469,2.2293,0.6411,0.7469,0.1356,1.069
1.9400000000000008,0.9264,-0.3156,0.2111,1.3394174078177796,2.6107608324102474,0.26960490583947705,1.3394174078177796,0.1356,1.069
1.9500000000000008,0.9153648055643367,-0.29910990831488954,0.16451392349035332,1.3474,2.6159,0.2646,1.3474,0.1356,1.069
1.9600000000000009,0.9088,-0.2893,0.1368,1.3474,2.6159,0.2646,1.3474,-0.06259028028937025,0.23999360307397655
1.9700000000000009,0.8900885556669984,-0.29677180541624976,0.10001572718153956,0.6474,2.611,-0.4119,0.6474,-0.0782,0.1747
1.9800000000000009,0.8805806524102997,-0.3020223994200856,0.07909538238492148,0.7742,2.3546,-0.955,0.7742,-0.0782,0.1747
1.9900000000000009,0.9464740920623477,-0.3643638274737283,0.07271625951431618,0.7742,2.3546,-0.955,0.7742,-0.0782,0.1747
2.000000000000001,0.9704,-0.387,0.0704,1.4978354686550057,1.3128052647594333,-0.6567075167376312,1.4978354686550057,-0.0782,0.1747
2.0100000000000007,0.9732945681818185,-0.4275981742424276,0.1392758787878845,1.5209,1.2796,-0.6472,1.5209,-0.0782,0.1747
2.0200000000000005,0.9743,-0.4417,0.1632,1.493489450419918,1.0522479593340026,0.4122857816414591,1.493489450419918,-0.0782,0.1747
2.0300000000000002,0.9906112852664587,-0.4469142633228843,0.20959357366771425,1.4927,1.0457,0.4428,1.4927,-0.1772,0.3103
2.04,0.9988379262198708,-0.4502580908289245,0.23224562022339787,1.5445,0.8472,0.949,1.5445,-0.1772,0.3103
2.05,1.0089055335097,-0.5055931878306867,0.20637848324515043,1.5445,0.8472,0.949,1.5445,-0.1772,0.3103
2.0599999999999996,1.01240509506833,-0.5248594251336869,0.19737410873440414,1.7734,0.0048,0.3203,1.7734,-0.1772,0.3103
2.0699999999999994,1.019683764111705,-0.6097524732620277,0.16038658645276482,1.7734,0.0048,0.3203,1.7734,-0.1772,0.3103
2.079999999999999,1.0222,-0.6391,0.1476,1.9270404990979917,-1.0971427089595396,0.41994009320503556,1.9270404990979917,-0.1772,0.3103
2.089999999999999,1.0507839321579944,-0.7125589154206492,0.21174974336084315,1.9296,-1.1155,0.4216,1.9296,-0.2798,-0.0745
2.0999999999999988,1.070421459982408,-0.7619084432717695,0.2563559366754541,2.5576,-2.2054,1.7508,2.5576,-0.2798,-0.0745
2.1099999999999985,1.0861793022574,-0.7476164467898,0.31792145998239996,2.5576,-2.2054,1.7508,2.5576,-0.2798,-0.0745
2.1199999999999983,1.0913286369690738,-0.7417694095012742,0.3386837205860662,2.5392,-1.5679,2.3906,2.5392,-0.2798,-0.0745
2.129999999999998,1.0630616545804399,-0.6448328992156452,0.2953212816338688,2.5392,-1.5679,2.3906,2.5392,-0.2798,-0.0745
2.139999999999998,1.0534,-0.6117,0.2805,2.275487361816628,-0.25543307439535723,1.7619963848224094,2.275487361816628,-0.2798,-0.0745
2.1499999999999977,1.0574582298887556,-0.5901480412703942,0.2645231823311606,2.271,-0.2331,1.7513,2.271,0.0122,-0.088
2.1599999999999975,1.074,-0.5023,0.1994,2.1968919515103735,0.7272126391091804,0.8232039149448562,2.1968919515103735,0.0122,-0.088
2.1699999999999973,1.0624598586884555,-0.426149768160763,0.17852483992051804,2.1967,0.7297,0.8208,2.1967,0.0122,-0.088
2.179999999999997,1.0575184281842922,-0.3990394858272862,0.17076462315974825,2.081,1.4474,0.8093,2.081,0.0122,-0.088
2.189999999999997,1.0195780487804993,-0.4155193803559607,0.1593385629532006,2.081,1.4474,0.8093,2.081,0.0122,-0.088
2.1999999999999966,1.0065,-0.4212,0.1554,1.5172333433466574,0.9010542054674048,0.7445376990087467,1.5172333433466574,0.0122,-0.088
2.2099999999999964,0.9554751097552096,-0.4751700498548793,0.1554,1.5082,0.8923,0.7435,1.5082,0.0122,-0.088
2.219999999999996,0.9369124128726264,-0.49519571407381163,0.15548352365415474,0.5576,-0.1771,0.6938,0.5576,0.0696,-0.9701
2.229999999999996,0.8919769242177256,-0.6039010381135551,0.16853409461663418,0.5576,-0.1771,0.6938,0.5576,0.0696,-0.9701
2.2399999999999958,0.8763172047940448,-0.6413306896325744,0.17353931495182945,-0.2934,-1.6611,0.4556,-0.2934,0.0696,-0.9701
2.2499999999999956,0.8347296745039153,-0.6752556356015305,0.2528503372846591,-0.2934,-1.6611,0.4556,-0.2934,0.0696,-0.9701
2.2599999999999953,0.8131187246590317,-0.6928801695540175,0.2940873940287621,-0.4193,-1.9283,2.3729,-0.4193,0.0696,-0.9701
2.269999999999995,0.8505680427570779,-0.6532192775525436,0.26887545152968384,-0.4193,-1.9283,2.3729,-0.4193,0.0696,-0.9701
2.279999999999995,0.8639,-0.6391,0.2599,0.0639,-1.2654,0.994,0.0639,0.06009076517245618,-0.9622978891828393
2.2899999999999947,0.8686469611367885,-0.5674767334361028,0.2005629857901437,0.0639,-1.2654,0.994,0.0639,-0.2908,-0.6744
2.2999999999999945,0.8707105497771166,-0.5363296210995677,0.1744416121842859,0.0033,-0.4665,0.5295,0.0033,-0.2908,-0.6744
2.3099999999999943,0.8721964338781567,-0.5123325928677699,0.10987994799409317,0.0033,-0.4665,0.5295,0.0033,-0.2908,-0.6744
2.319999999999994,0.8727,-0.5042,0.088,0.06987251978431894,-0.43965868792295115,-0.25943743548500964,0.06987251978431894,-0.2908,-0.6744
2.329999999999994,0.8969905296387047,-0.5001861802876214,0.07713500526132012,0.0911,-0.4311,-0.511,0.0911,-0.2908,-0.6744
2.3399999999999936,0.9078,-0.4984,0.0723,0.0901,-0.7158,-0.1638,0.0901,-0.3021924316296609,-0.6939157091361141
2.3499999999999934,0.9313670643002336,-0.5101835321501168,0.12807538551055297,0.0901,-0.7158,-0.1638,0.0901,-0.7501,-1.4612
2.359999999999993,0.9521889394161909,-0.5205824409564457,0.17853055596304482,0.5262,-1.0659,0.7031,0.5262,-0.7501,-1.4612
2.369999999999993,0.9149291477189646,-0.5012190846413517,0.16210104151387417,0.5262,-1.0659,0.7031,0.5262,-0.7501,-1.4612
2.379999999999993,0.9014174358601851,-0.4945864161639623,0.1551901737045275,-0.3911,-1.1488,0.2742,-0.3911,-0.7501,-1.4612
2.3899999999999926,0.8729996729413686,-0.498801838796421,0.09617425685010558,-0.3911,-1.1488,0.2742,-0.3911,-0.7501,-1.4612
2.3999999999999924,0.8629,-0.5003,0.0752,-0.6995,-1.4476,-0.4542,-0.6995,-0.7316687635581435,-1.474391485899745
2.409999999999992,0.8655608759738681,-0.4972410402190177,0.07930654874707209,-0.6995,-1.4476,-0.4542,-0.6995,0.0403,-2.0269
2.419999999999992,0.8756,-0.4857,0.0948,-0.4009192176228711,-1.605667527534926,-0.03669297379469255,-0.4009192176228711,0.0403,-2.0269
2.4299999999999917,0.9036025683928439,-0.46796271228981956,0.13984153768923768,-0.3219,-1.6475,0.0738,-0.3219,0.0403,-2.0269
2.4399999999999915,0.9157,-0.4603,0.1593,-0.4118889855859556,-1.8514750339948327,0.6106038618431786,-0.4118889855859556,0.0403,-2.0269
2.4499999999999913,0.8431124753954415,-0.46925839272380854,0.19108388651323863,-0.4254,-1.8821,0.6912,-0.4254,0.0403,-2.0269
2.459999999999991,0.7974,-0.4749,0.2111,-1.7865771845690237,-2.2516066245361817,0.8028872957068978,-1.7865771845690237,0.0403,-2.0269
2.469999999999991,0.7628794970840287,-0.4540699310762903,0.22766100886160667,-1.8757,-2.2758,0.8102,-1.8757,0.0403,-2.0269
2.4799999999999907,0.7499811377028214,-0.44593797919552447,0.23320404451884216,-2.1093,-2.0674,0.7744,-2.1093,0.4264,-2.0244
2.4899999999999904,0.6959329817415217,-0.37697747872269527,0.1919586818942703,-2.1093,-2.0674,0.7744,-2.1093,0.4264,-2.0244
2.4999999999999902,0.6761668832607279,-0.3513100420882049,0.1767004504172065,-3.0735,-1.5244,-0.2211,-3.0735,0.4264,-2.0244
2.50999999999999,0.6732871668020409,-0.3087050062763482,0.1593483127815283,-3.0735,-1.5244,-0.2211,-3.0735,0.4264,-2.0244
2.51999999999999,0.6723,-0.2941,0.1534,-2.7539684410651306,-1.3115939163501373,-0.19038821292780392,-2.7539684410651306,0.4264,-2.0244
2.5299999999999896,0.7718918260279687,-0.27878366051787323,0.18332029108136394,-2.6771,-1.2604,-0.183,-2.6771,0.4264,-2.0244
2.5399999999999894,0.8121,-0.2726,0.1954,-1.2416,-1.3723,0.188,-1.2416,0.3939381979351117,-1.9929109601211352
2.549999999999989,0.8562268667131184,-0.26919659804606266,0.18683281577112326,-1.2416,-1.3723,0.188,-1.2416,-0.5547,-1.0727
2.559999999999989,0.8873,-0.2668,0.1808,-1.0078834904793235,-1.354104751340397,0.0436056202628293,-1.0078834904793235,-0.5547,-1.0727
2.5699999999999887,0.853774049366283,-0.2639513898154358,0.1672143206582323,-1.0014,-1.3536,0.0396,-1.0014,-0.5547,-1.0727
2.5799999999999885,0.8412447274579833,-0.26263713703516844,0.1617109526235692,-1.4304,-1.6114,-0.1861,-1.4304,-0.5547,-1.0727
2.5899999999999883,0.8320023142420603,-0.24699053198459023,0.1326009897387725,-1.4304,-1.6114,-0.1861,-1.4304,-0.5547,-1.0727
2.599999999999988,0.8287,-0.2414,0.1222,-1.5756,-1.3711,-0.4563,-1.5756,-0.5324410071954286,-1.0353710674723338
2.609999999999988,0.8134160564048236,-0.2414,0.10162083185216414,-1.5756,-1.3711,-0.4563,-1.5756,-0.0367,-0.204
2.6199999999999877,0.8033,-0.2414,0.088,-1.715063328196969,-1.5291470724188145,-0.7437513097067111,-1.715063328196969,-0.0367,-0.204
2.6299999999999875,0.8143553941788028,-0.24638778248997148,0.09802698541798391,-1.7392,-1.5565,-0.7935,-1.7392,-0.0367,-0.204
2.6399999999999872,0.8248,-0.2511,0.1075,-1.6591344947741424,-1.5191986062720675,-0.697739372823045,-1.6591344947741424,-0.0367,-0.204
2.649999999999987,0.8743950062421122,-0.256110237203487,0.11308102372033998,-1.5428,-1.465,-0.5586,-1.5428,-0.0367,-0.204
2.659999999999987,0.903,-0.259,0.1163,-0.668,-1.4986,-0.4955,-0.668,-0.039945813515922864,-0.19223688751346205
2.6699999999999866,0.9111300154150093,-0.2558900242237766,0.11150035234535602,-0.668,-1.4986,-0.4955,-0.668,-0.2285,0.4911
2.6799999999999864,0.9362,-0.2463,0.0967,-0.4413697563168021,-1.2689244431160307,-0.7431527283594894,-0.4413697563168021,-0.2285,0.4911
2.689999999999986,0.9347247443457511,-0.27801799656635107,0.02035551989262016,-0.4373,-1.2648,-0.7476,-0.4373,-0.2285,0.4911
2.699999999999986,0.9341431453394239,-0.2906105728168705,-0.006671712560751273,-0.5077,-1.7749,-1.6943,-0.5077,-0.2285,0.4911
2.7099999999999858,0.9312716978353744,-0.35680111912816354,-0.00019254896187053186,-0.5077,-1.7749,-1.6943,-0.5077,-0.2285,0.4911
2.7199999999999855,0.9303,-0.3792,0.002,-0.4170306663064552,-2.306129301255769,-1.339759656711139,-0.4170306663064552,-0.2285,0.4911
2.7299999999999853,0.9527839918945941,-0.43954042553181794,0.030733535967532352,-0.4063,-2.369,-1.2978,-0.4063,-0.2285,0.4911
2.739999999999985,0.9616,-0.4632,0.042,-0.047649437735414524,-2.8966451478533877,-0.8974368179937726,-0.047649437735414524,0.1356,1.2254
2.749999999999985,0.967680895417969,-0.47736572228049595,0.0791763833507649,-0.0383,-2.9104,-0.887,-0.0383,0.1356,1.2254
2.7599999999999847,0.970304670449594,-0.48332968136188414,0.09634875600169646,0.0407,-2.5399,-0.4058,0.0407,0.1356,1.2254
2.7699999999999845,0.9646302924487212,-0.4612869052815708,0.1290128037246691,0.0407,-2.5399,-0.4058,0.0407,0.1356,1.2254
2.7799999999999843,0.9626,-0.4534,0.14067999415033855,0.071,-1.9236,-0.0419,0.071,0.1356,1.2254
2.789999999999984,0.9626,-0.4534,0.1392906990348077,0.071,-1.9236,-0.0419,0.071,0.1356,1.2254
2.799999999999984,0.9626,-0.4534,0.1388,0.07357765313652488,-1.5906054022148592,-0.06595809594089895,0.07357765313652488,0.1356,1.2254
2.8099999999999836,0.9478012217527423,-0.47225983832441226,0.1320545103803197,0.0737,-1.5748,-0.0671,0.0737,-0.1393,1.8668
2.8199999999999834,0.9411,-0.4808,0.129,0.093093984467504,-1.5506227458207797,-0.1533727918913182,0.093093984467504,-0.1393,1.8668
2.829999999999983,0.931964111776464,-0.4948275449101536,0.10648399201600975,0.096,-1.547,-0.1663,0.096,-0.1393,1.8668
2.839999999999983,0.927476166873268,-0.5011947817705455,0.09699114690904834,-0.0216,-1.3277,-0.6039,-0.0216,-0.1393,1.8668
2.8499999999999828,0.8836926063610839,-0.543601500757189,0.06339621368586314,-0.0216,-1.3277,-0.6039,-0.0216,-0.1393,1.8668
2.8599999999999826,0.8648,-0.5619,0.0489,-0.4116,-1.5822,-1.0842,-0.4116,-0.1469239341071336,1.8779569767421467
2.8699999999999823,0.8619880341880443,-0.5887894230768264,0.015097827635449229,-0.4116,-1.5822,-1.0842,-0.4116,-0.5534,2.4728
2.879999999999982,0.860728650633571,-0.6080344470045859,-0.007510541474777493,-0.1133,-1.4677,-1.1762,-0.1133,-0.5534,2.4728
2.889999999999982,0.9001151713708969,-0.6207072580644933,0.06218991935471349,-0.1133,-1.4677,-1.1762,-0.1133,-0.5534,2.4728
2.8999999999999817,0.9153761233674372,-0.6250668855604333,0.08968646056203056,0.8943,-1.0644,0.1631,0.8943,-0.5534,2.4728
2.9099999999999815,0.9607535305835511,-0.6027102117612748,0.2028717331953941,0.8943,-1.0644,0.1631,0.8943,-0.5534,2.4728
2.9199999999999813,0.9762,-0.5951,0.2414,1.4834785705135949,-0.5060887866017753,1.2329997059169002,1.4834785705135949,-0.5534,2.4728
2.929999999999981,0.9860354121237056,-0.59270907108595,0.25465878761427724,1.5929,-0.4024,1.4317,1.5929,-0.2883,2.5791
2.939999999999981,1.0120256434896413,-0.5859750634910088,0.2897416294873165,2.0734,0.1846,1.7204,2.0734,-0.2883,2.5791
2.9499999999999806,0.9912280595785974,-0.567923035211786,0.2642766010021771,2.0734,0.1846,1.7204,2.0734,-0.2883,2.5791
2.9599999999999804,0.9821,-0.56,0.2531,1.9143441347685939,0.7185803316262829,1.1447503968974122,1.9143441347685939,-0.2883,2.5791
2.96999999999998,0.9581379940120239,-0.5309032784431721,0.2080038023952998,1.9127,0.7241,1.1388,1.9127,-0.2883,2.5791
2.97999999999998,0.9499623421354696,-0.5205311423651384,0.19224673507465487,1.9847,1.3951,0.6478,1.9847,-0.2883,2.5791
2.98999999999998,0.9534066590126221,-0.5001522675086523,0.17825419776122248,1.9847,1.3951,0.6478,1.9847,-0.2883,2.5791
