time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,-1.2451841733370097,-1.111766083356337,0.34249718465359974,-14.7048,-4.907,4.1789,-14.7048,0.6029,-4.2976
1.4900000000000004,-1.158626072315756,-1.1707779519735055,0.28977844327904784,-14.7048,-4.907,4.1789,-14.7048,0.6029,-4.2976
1.5000000000000004,-1.1539,-1.174,0.2869,-14.7048,-4.907,4.1789,-14.7048,0.3604622421110011,-4.259782411025672
1.5100000000000005,-1.1539,-1.174,0.2869,-14.7048,-4.907,4.1789,-14.7048,0.10402289591998581,-4.219780730282784
1.5200000000000005,-1.1686,-1.1407,0.1752,-11.496560097672615,-4.672265211146188,3.870469405343247,-11.496560097672615,-0.0074,-4.2024
1.5300000000000005,-1.128742946645103,-0.9412694219886774,0.1771278496362194,-7.3444,-2.8367,3.4011,-7.3444,-0.0074,-4.2024
1.5400000000000005,-1.040098915387674,-0.8782180677987398,0.2122503465315437,-7.3444,-2.8367,3.4011,-7.3444,-0.0074,-4.2024
1.5500000000000005,-1.0072464687284055,-0.8830129755648153,0.2101983772692057,-7.3444,-2.8367,3.4011,-7.3444,-0.0074,-4.2024
1.5600000000000005,-0.9743940220691371,-0.8878078833308908,0.2081464080068677,-7.3444,-2.8367,3.4011,-7.3444,-0.0074,-4.2024
1.5700000000000005,-0.9415415754098685,-0.8926027910969663,0.2060944387445297,-7.3444,-2.8367,3.4011,-7.3444,-0.0074,-4.2024
1.5800000000000005,-0.9086891287506,-0.8973976988630418,0.20404246948219174,-7.3444,-2.8367,3.4011,-7.3444,-0.0074,-4.2024
1.5900000000000005,-0.7991,-0.8929,0.2191,-5.272991133004344,-2.1596142857140954,2.0301246305414864,-5.272991133004344,-0.0074,-4.2024
1.6000000000000005,-0.7538,-0.8635,0.249,-4.732236858247749,-1.9166359314574968,1.7218889318575876,-4.732236858247749,-0.1367,-4.3331
1.6100000000000005,-0.7538,-0.8635,0.249,-4.403926416855562,-1.3579169911543443,1.8431495443837025,-4.403926416855562,-0.1367,-4.3331
1.6200000000000006,-0.7538,-0.8635,0.249,-4.075615975463376,-0.7991980508511922,1.9644101569098171,-4.075615975463376,-0.1367,-4.3331
1.6300000000000006,-0.7538,-0.8635,0.249,-3.74730553407119,-0.24047911054803972,2.0856707694359318,-3.74730553407119,-0.1367,-4.3331
1.6400000000000006,-0.7538,-0.8635,0.249,-3.418995092679004,0.31823982975511256,2.2069313819620464,-3.418995092679004,-0.1367,-4.3331
1.6500000000000006,-0.7619966073414908,-0.906897552836487,0.2286868965517226,-4.7086,1.1688,2.5779,-4.7086,-0.1367,-4.3331
1.6600000000000006,-0.7639,-0.9243,0.2152,-4.7086,1.1688,2.5779,-4.7086,-0.14475816124196048,-4.264753939159446
1.6700000000000006,-0.7639,-0.9243,0.2152,-4.7086,1.1688,2.5779,-4.7086,-0.16052447163515096,-4.131030478309226
1.6800000000000006,-0.7639,-0.9243,0.2152,-4.786703892215578,1.2563863558597195,2.647564499572292,-4.786703892215578,-0.1693,-4.0566
1.6900000000000006,-0.7639,-0.9243,0.2152,-4.962851596806397,1.4539198602794525,2.8046788423153783,-4.962851596806397,-0.1693,-4.0566
1.7000000000000006,-0.7639,-0.9243,0.2152,-5.138999301397217,1.6514533646991856,2.9617931850584647,-5.138999301397217,-0.1693,-4.0566
1.7100000000000006,-0.8524,-0.9734,0.1718,-5.2028,1.723,3.0187,-5.2028,0.02106160626839823,-4.100052105778657
1.7200000000000006,-0.9046070891514565,-0.9629900322234144,0.14588515574650593,-5.2028,1.723,3.0187,-5.2028,0.2171,-4.1448
1.7300000000000006,-0.9937585392051619,-0.9452134479054768,0.10163166487647386,-5.2028,1.723,3.0187,-5.2028,0.2171,-4.1448
1.7400000000000007,-1.249,-0.8854,0.1167,-5.64884281341501,1.595428493478825,2.9411705749267942,-5.64884281341501,0.2171,-4.1448
1.7500000000000007,-1.249,-0.8854,0.1167,-6.394983351078038,1.382026843225964,2.8114793319137523,-6.394983351078038,0.2171,-4.1448
1.7600000000000007,-1.249,-0.8854,0.1167,-7.141123888741065,1.1686251929731029,2.68178808890071,-7.141123888741065,0.2171,-4.1448
1.7700000000000007,-1.4147275283705671,-0.9306046356434262,0.16291814288773154,-8.9327,0.9953,2.799,-8.9327,0.2171,-4.1448
1.7800000000000007,-1.4317141817143684,-0.97974459710228,0.17048362715009685,-8.9327,0.9953,2.799,-8.9327,0.2171,-4.1448
1.7900000000000007,-1.4487008350581696,-1.028884558561134,0.17804911141246213,-8.9327,0.9953,2.799,-8.9327,0.2171,-4.1448
1.8000000000000007,-1.8634615336658473,-1.0279410847880246,0.2231109102244373,-8.9327,0.9953,2.799,-8.9327,0.3931,-3.8837
1.8100000000000007,-2.0255117652297945,-0.957892990737437,0.2016912451015303,-8.9327,0.9953,2.799,-8.9327,0.3931,-3.8837
1.8200000000000007,-2.187561996793742,-0.8878448966868492,0.1802715799786233,-8.9327,0.9953,2.799,-8.9327,0.3931,-3.8837
1.8300000000000007,-2.2194473413963465,-0.8548610274255916,0.17709145596573622,-14.5116,1.0421,2.396,-14.5116,0.3931,-3.8837
1.8400000000000007,-2.242711644318985,-0.793147353563863,0.17679943542695833,-14.5116,1.0421,2.396,-14.5116,0.3931,-3.8837
1.8500000000000008,-2.2659759472416243,-0.7314336797021344,0.17650741488818045,-14.5116,1.0421,2.396,-14.5116,0.3931,-3.8837
1.8600000000000008,-2.2892402501642635,-0.6697200058404058,0.17621539434940253,-14.5116,1.0421,2.396,-14.5116,0.3931,-3.8837
1.8700000000000008,-1.8112,-0.2084,0.2086,-14.5116,1.0421,2.396,-14.5116,0.4918370306580795,-3.691472924560528
1.8800000000000008,-1.7762066122726439,-0.22700407955125257,0.18955296617371759,-14.5116,1.0421,2.396,-14.5116,1.4469,-1.8321
1.8900000000000008,-1.7238152728951377,-0.259098973758042,0.1590994673484568,-20.7859,0.6526,1.7575,-20.7859,1.4469,-1.8321
1.9000000000000008,-1.7130912219026304,-0.3586337914136647,0.11041511665068343,-20.7859,0.6526,1.7575,-20.7859,1.4469,-1.8321
1.9100000000000008,-1.7023671709101231,-0.45816860906928747,0.06173076595291005,-20.7859,0.6526,1.7575,-20.7859,1.4469,-1.8321
1.9200000000000008,-1.698279106840029,-0.5675920972301228,0.017866523459572126,-20.7859,0.6526,1.7575,-20.7859,1.0531,3.3424
1.9300000000000008,-1.7618,-1.0645,-0.0784,-20.459942864418704,1.1771342008762926,1.6732383823978394,-20.459942864418704,1.0531,3.3424
1.9400000000000008,-1.7618,-1.0645,-0.0784,-18.543675165529013,4.2608155699299886,1.1778731995517537,-18.543675165529013,1.0531,3.3424
1.9500000000000008,-1.856289058724789,-1.691887169053139,-0.16111303186754608,-17.0235,6.7071,0.7849,-17.0235,1.0531,3.3424
1.9600000000000009,-1.8490152216485662,-1.812134377781744,-0.1753555100587514,-17.0235,6.7071,0.7849,-17.0235,1.0531,3.3424
1.9700000000000009,-1.8417413845723436,-1.9323815865103489,-0.18959798824995674,-17.0235,6.7071,0.7849,-17.0235,1.0531,3.3424
1.9800000000000009,-1.834467547496121,-2.052628795238954,-0.20384046644116205,-17.0235,6.7071,0.7849,-17.0235,1.0531,3.3424
1.9900000000000009,-1.741221142330645,-2.2998056655920185,-0.16530990327033582,-17.0235,6.7071,0.7849,-17.0235,1.0531,3.3424
2.000000000000001,-1.423653712720598,-2.4862797321972026,0.04378743152771755,-17.0235,6.7071,0.7849,-17.0235,-0.517,6.5405
2.0100000000000007,-1.4206,-2.4865,0.0459,-13.08411245883557,-4.463901262349453,-1.8220721185510067,-13.08411245883557,-0.517,6.5405
2.0200000000000005,-1.3845185777834665,-2.4246902230614125,0.07474269209844206,-11.1172,-5.3314,-1.741,-11.1172,-0.517,6.5405
2.0300000000000002,-1.343362626812174,-2.3541874547956607,0.10764185041763998,-11.1172,-5.3314,-1.741,-11.1172,-0.517,6.5405
2.04,-1.302206675840882,-2.2836846865299085,0.1405410087368379,-11.1172,-5.3314,-1.741,-11.1172,-0.517,6.5405
2.05,-1.3446928561147622,-2.062904519502952,0.1423440867437514,-11.1172,-5.3314,-1.741,-11.1172,-0.517,6.5405
2.0599999999999996,-1.3731436549441045,-1.9931928657103137,0.11518868684930322,-11.1172,-5.3314,-1.741,-11.1172,-0.517,6.5405
2.0699999999999994,-1.3922,-1.9465,0.097,-8.179751105332342,-12.612852870144916,-1.0925615456067028,-8.179751105332342,-0.517,6.5405
2.079999999999999,-1.3922,-1.9465,0.097,-6.3285,-17.2018,-0.6839,-6.3285,0.5291230371526857,6.935640675724369
2.089999999999999,-1.3675292078267511,-1.9314512727963546,0.09490229863221913,-6.3285,-17.2018,-0.6839,-6.3285,0.5817,6.9555
2.0999999999999988,-1.3418358187690012,-1.9157787803951394,0.09271764817629215,-6.3285,-17.2018,-0.6839,-6.3285,0.5817,6.9555
2.1099999999999985,-1.3381,-1.9135,0.0924,-6.3285,-17.2018,-0.6839,-6.3285,0.3765840373944348,6.812803204519352
2.1199999999999983,-1.3381,-1.9135,0.0924,-6.3285,-17.2018,-0.6839,-6.3285,0.13657003949412488,6.64582825076242
2.129999999999998,-0.9393323386629961,-1.7368796419186878,0.03289087427070263,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.139999999999998,-0.8899848127199151,-1.6791145325791788,0.01596663252127055,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.1499999999999977,-0.8406372867768342,-1.6213494232396697,-0.0009576092281615295,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.1599999999999975,-0.8186819119824182,-1.587586380153432,-0.004685891166838543,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.1699999999999973,-0.8037207168812567,-1.5599519088421412,-0.005044780404647516,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.179999999999997,-0.7887595217800951,-1.5323174375308504,-0.005403669642456488,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.189999999999997,-0.7737983266789337,-1.5046829662195595,-0.0057625588802654604,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.1999999999999966,-0.7214778633301695,-1.3799782483157994,-0.033602887391693946,-2.2165,-17.915,0.835,-2.2165,0.1016,6.6215
2.2099999999999964,-0.5885,-1.3068,-0.0849,1.2472903820429404,-17.739829161093578,0.04183817923430688,1.2472903820429404,-0.1191,5.9318
2.219999999999996,-0.5885,-1.3068,-0.0849,1.7906359764251378,-17.41707794892171,-0.13848283731810485,1.7906359764251378,-0.1191,5.9318
2.229999999999996,-0.5885,-1.3068,-0.0849,2.3339815708073353,-17.09432673674984,-0.3188038538705166,2.3339815708073353,-0.1191,5.9318
2.2399999999999958,-0.5885,-1.3068,-0.0849,2.877327165189533,-16.77157552457797,-0.49912487042292836,2.877327165189533,-0.1191,5.9318
2.2499999999999956,-0.5885,-1.3068,-0.0849,3.42067275957173,-16.4488243124061,-0.6794458869753401,3.42067275957173,-0.1191,5.9318
2.2599999999999953,-0.3170236453204652,-1.2782522167488846,-0.1580517241378596,2.7935,-17.9668,-0.6203,2.7935,-0.1191,5.9318
2.269999999999995,-0.2294,-1.2403,-0.1814,2.7935,-17.9668,-0.6203,2.7935,-0.11699288794857322,5.563939018634783
2.279999999999995,-0.2294,-1.2403,-0.1814,2.7935,-17.9668,-0.6203,2.7935,-0.1144703067784211,5.123545170477905
2.2899999999999947,-0.2294,-1.2403,-0.1814,3.1422527597944128,-17.90823191258475,-0.7928681996779223,3.1422527597944128,-0.1129,4.8494
2.2999999999999945,-0.2294,-1.2403,-0.1814,4.06610113011211,-17.7530846611534,-1.250002503461177,4.06610113011211,-0.1129,4.8494
2.3099999999999943,-0.2294,-1.2403,-0.1814,4.989949500429808,-17.59793740972205,-1.707136807244432,4.989949500429808,-0.1129,4.8494
2.319999999999994,0.0299,-1.1632,-0.2612,5.2623,-17.5522,-1.8419,5.2623,-0.2730436440060152,3.9470240034808075
2.329999999999994,0.10917940176741645,-1.1381477090414964,-0.22615850441880192,5.2623,-17.5522,-1.8419,5.2623,-0.5176,2.569
2.3399999999999936,0.1299,-1.1316,-0.217,5.797007869426098,-17.401862965006234,-2.0856513251623037,5.797007869426098,-0.5176,2.569
2.3499999999999934,0.1299,-1.1316,-0.217,6.427857172666437,-17.224495061521242,-2.373229575707953,6.427857172666437,-0.5176,2.569
2.359999999999993,0.1299,-1.1316,-0.217,7.058706475906776,-17.047127158036247,-2.660807826253602,7.058706475906776,-0.5176,2.569
2.369999999999993,0.1299,-1.1316,-0.217,7.689555779147115,-16.869759254551255,-2.9483860767992516,7.689555779147115,-0.5176,2.569
2.379999999999993,-0.11117919991362178,-1.0056826935518908,0.01843040759107058,7.7803,-16.201,-3.2863,7.7803,-0.5176,2.569
2.3899999999999926,-0.26957902738827866,-0.9710697972827519,0.07924558982095928,7.7803,-16.201,-3.2863,7.7803,-0.5176,2.569
2.3999999999999924,-0.4049,-0.9415,0.1312,7.7803,-16.201,-3.2863,7.7803,-0.37144913680859903,1.676195960916826
2.409999999999992,-0.4049,-0.9415,0.1312,7.851495048508037,-15.760804048447808,-3.0039692141074585,7.851495048508037,0.0983,-1.1934
2.419999999999992,-0.4049,-0.9415,0.1312,7.9853958356213415,-14.93290118677231,-2.4729728140830627,7.9853958356213415,0.0983,-1.1934
2.4299999999999917,-0.4049,-0.9415,0.1312,8.119296622734646,-14.104998325096814,-1.9419764140586668,8.119296622734646,0.0983,-1.1934
2.4399999999999915,-0.5224429136686566,-0.9276633633094006,0.17759611510775256,8.2192,-13.4873,-1.5458,8.2192,0.0983,-1.1934
2.4499999999999913,-0.8955350555848793,-0.9465137956590679,0.3506281101111065,8.2192,-13.4873,-1.5458,8.2192,0.8013,-3.9327
2.459999999999991,-0.9934175330861993,-0.9590601164637259,0.4226238750661065,8.2192,-13.4873,-1.5458,8.2192,0.8013,-3.9327
2.469999999999991,-1.1203,-0.9282,0.3955,7.5762825481898215,-13.221359608746614,-1.2200558004902071,7.5762825481898215,0.8013,-3.9327
2.4799999999999907,-1.1203,-0.9282,0.3955,5.178231627591469,-12.229414844649966,-0.00504573144534648,5.178231627591469,0.8013,-3.9327
2.4899999999999904,-1.1203,-0.9282,0.3955,2.780180706993116,-11.237470080553319,1.2099643375995142,2.780180706993116,0.8013,-3.9327
2.4999999999999902,-1.2404,-0.9034,0.2393,1.6702,-8.8109,2.0271,1.6702,0.782449829031101,-3.9564690001125045
2.50999999999999,-1.2404,-0.9034,0.2393,1.6702,-8.8109,2.0271,1.6702,0.6056189569009414,-4.179442734753467
2.51999999999999,-1.2404,-0.9034,0.2393,1.6702,-8.8109,2.0271,1.6702,0.4287880847707817,-4.402416469394428
2.5299999999999896,-1.246055624722253,-0.874709381947441,-0.041479724321651985,1.6702,-8.8109,2.0271,1.6702,0.3307,-4.5261
2.5399999999999894,-1.1554,-0.9284,-0.1996,0.8635703378609033,-8.434465315914144,2.049963141778028,0.8635703378609033,0.3307,-4.5261
2.549999999999989,-1.1554,-0.9284,-0.1996,-1.3295500051011686,-7.410988741452601,2.112125028069748,-1.3295500051011686,0.3307,-4.5261
2.559999999999989,-1.163675183152633,-0.9551841042415851,-0.23741954799818069,-2.627,-6.8055,2.1489,-2.627,0.3307,-4.5261
2.5699999999999887,-1.1866807791084055,-0.9437759238733876,-0.22049651266526224,-2.627,-6.8055,2.1489,-2.627,0.3307,-4.5261
2.5799999999999885,-1.209686375064178,-0.9323677435051902,-0.2035734773323438,-2.627,-6.8055,2.1489,-2.627,0.3307,-4.5261
2.5899999999999883,-1.2326919710199506,-0.9209595631369928,-0.18665044199942532,-2.627,-6.8055,2.1489,-2.627,0.3307,-4.5261
2.599999999999988,-1.3237,-0.8271,-0.0691,-2.627,-6.8055,2.1489,-2.627,0.3542982062779074,-4.478072286995759
2.609999999999988,-1.3237,-0.8271,-0.0691,-2.7577719557190883,-6.372186346865022,0.6919533825390489,-2.7577719557190883,0.4187,-4.347
2.6199999999999877,-1.3568,-0.7952,0.0753,-3.3730705474100886,-4.683824363932258,-2.5028830377822464,-3.3730705474100886,0.4187,-4.347
2.6299999999999875,-1.3568,-0.7952,0.0753,-3.7804,-3.7839,-2.3432,-3.7804,0.25359031468273585,-4.3590566910170825
2.6399999999999872,-1.3568,-0.7952,0.0753,-3.7804,-3.7839,-2.3432,-3.7804,0.07549767600568974,-4.37206142730993
2.649999999999987,-1.2337158863134525,-0.88211602508089,0.18095384694454758,-3.7804,-3.7839,-2.3432,-3.7804,-0.025,-4.3794
2.659999999999987,-1.2010284216477805,-0.9254937297630085,0.17853826386390828,-3.7804,-3.7839,-2.3432,-3.7804,-0.025,-4.3794
2.6699999999999866,-1.1748,-0.9603,0.1766,-4.26361970232023,-3.2842189206587906,-1.9036516115246322,-4.26361970232023,-0.025,-4.3794
2.6799999999999864,-1.1761893099931946,-0.971423443235836,0.17467289259008484,-6.0642,-1.4223,-0.2658,-6.0642,-0.025,-4.3794
2.689999999999986,-1.1814578348062468,-1.0136056322229186,0.16736493881714143,-6.0642,-1.4223,-0.2658,-6.0642,-0.025,-4.3794
2.699999999999986,-1.186726359619299,-1.0557878212100014,0.160056985044198,-6.0642,-1.4223,-0.2658,-6.0642,-0.025,-4.3794
2.7099999999999858,-1.1903,-1.0844,0.1551,-6.0642,-1.4223,-0.2658,-6.0642,-0.16914256619079962,-4.311132035169945
2.7199999999999855,-1.1903,-1.0844,0.1551,-6.0642,-1.4223,-0.2658,-6.0642,-0.617207739306877,-4.098922010829382
2.7299999999999853,-1.2654348583875494,-1.3153753812626838,0.17431343500358124,-6.0642,-1.4223,-0.2658,-6.0642,-0.927,-3.9522
2.739999999999985,-1.2957077430074875,-1.4313244142895993,0.18021941844365078,-7.1755,-0.4919,1.9029,-7.1755,-0.927,-3.9522
2.749999999999985,-1.2888952256992627,-1.478513558570961,0.176010058155642,-7.1755,-0.4919,1.9029,-7.1755,-0.927,-3.9522
2.7599999999999847,-1.2837,-1.5145,0.1728,-7.270302231754783,-0.6873913383080494,1.9294733528403558,-7.270302231754783,-0.927,-3.9522
2.7699999999999845,-1.2837,-1.5145,0.1728,-7.669637664591336,-1.510859486199023,2.041408284771814,-7.669637664591336,-0.927,-3.9522
2.7799999999999843,-1.2837,-1.5145,0.1728,-8.068973097427888,-2.3343276340899966,2.153343216703272,-8.068973097427888,-0.927,-3.9522
2.789999999999984,-1.2837,-1.5145,0.1728,-8.46830853026444,-3.15779578198097,2.2652781486347293,-8.46830853026444,-0.927,-3.9522
2.799999999999984,-1.26477974918733,-1.5916071528094238,0.24230102182945612,-8.7859,-3.8127,2.3543,-8.7859,-0.927,-3.9522
2.8099999999999836,-1.3129058091283528,-1.6017190871371367,0.24363360995878486,-8.7859,-3.8127,2.3543,-8.7859,-0.8096,-3.7141
2.8199999999999834,-1.3647,-1.5631,0.1917,-8.7859,-3.8127,2.3543,-8.7859,-0.7415290202942569,-3.6902860892731786
2.829999999999983,-1.3647,-1.5631,0.1917,-8.7859,-3.8127,2.3543,-8.7859,-0.6439502076424461,-3.6561491759605667
2.839999999999983,-1.3647,-1.5631,0.1917,-8.7859,-3.8127,2.3543,-8.7859,-0.5463713949906353,-3.622012262647955
2.8499999999999828,-1.3647,-1.5631,0.1917,-8.7859,-3.8127,2.3543,-8.7859,-0.44879258233882446,-3.5878753493353437
2.8599999999999826,-1.4332939458995846,-1.2186129240042058,0.1518569772434484,-10.1978,-5.8791,3.4588,-10.1978,-0.436,-3.5834
2.8699999999999823,-1.4296,-1.0571,0.1521,-11.633069384693467,-5.0084068235971095,3.6061880609131913,-11.633069384693467,-0.436,-3.5834
2.879999999999982,-1.4296,-1.0571,0.1521,-11.997259181944258,-4.2934026768554014,3.492073257927539,-11.997259181944258,-0.436,-3.5834
2.889999999999982,-1.4296,-1.0571,0.1521,-12.361448979195051,-3.5783985301136934,3.377958454941887,-12.361448979195051,-0.436,-3.5834
2.8999999999999817,-1.4296,-1.0571,0.1521,-12.725638776445845,-2.863394383371985,3.2638436519562344,-12.725638776445845,-0.436,-3.5834
2.9099999999999815,-1.4296,-1.0571,0.1521,-13.089828573696636,-2.1483902366302767,3.1497288489705824,-13.089828573696636,-0.436,-3.5834
2.9199999999999813,-1.3721644201323802,-0.8543658205727724,0.18750490153105726,-13.418,-1.5041,3.0469,-13.418,-0.436,-3.5834
2.929999999999981,-1.503490883823965,0.15686120066839132,0.2889421901058923,-13.418,-1.5041,3.0469,-13.418,-0.2867,-2.2217
2.939999999999981,-1.5199,0.0987,0.277,-13.45328144123527,0.4870263368559633,3.2442380611948938,-13.45328144123527,-0.2867,-2.2217
2.9499999999999806,-1.5199,0.0987,0.277,-13.491714383757431,2.6560092746120834,3.459203269468647,-13.491714383757431,-0.2867,-2.2217
2.9599999999999804,-1.5199,0.0987,0.277,-13.530147326279591,4.824992212368203,3.6741684777424,-13.530147326279591,-0.2867,-2.2217
2.96999999999998,-1.5199,0.0987,0.277,-13.568580268801753,6.9939751501243235,3.889133686016154,-13.568580268801753,-0.2867,-2.2217
2.97999999999998,-1.5199,0.0987,0.277,-13.607013211323913,9.162958087880444,4.104098894289907,-13.607013211323913,-0.2867,-2.2217
