time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.15640455896428743,-1.334017626316051,0.3663290161704683,4.5463,-22.3003,2.253,4.5463,-0.8681,-3.3333
1.3300000000000003,-0.29629675583094367,-1.1920096670192906,0.3008915067251005,4.5463,-22.3003,2.253,4.5463,-0.8681,-3.3333
1.3400000000000003,-0.4005286469810493,-1.069855310709562,0.24177642133098182,4.5463,-22.3003,2.253,4.5463,-0.8681,-3.3333
1.3500000000000003,-0.41660033788746925,-0.9967834728955465,0.19829177317467186,4.5463,-22.3003,2.253,4.5463,-0.8681,-3.3333
1.3600000000000003,-0.4326720287938892,-0.9237116350815311,0.1548071250183619,4.5463,-22.3003,2.253,4.5463,-0.8681,-3.3333
1.3700000000000003,-0.4487437197003092,-0.8506397972675156,0.11132247686205196,4.5463,-22.3003,2.253,4.5463,-0.8681,-3.3333
1.3800000000000003,-0.4697,-0.6622,-0.0584,-5.338947119785307,-16.25643273216649,6.474349165545365,-5.338947119785307,-1.603,-1.6724
1.3900000000000003,-0.5676317487557945,-0.6127629311824268,-0.08512754419083489,-8.0454,-14.6017,7.6301,-8.0454,-1.603,-1.6724
1.4000000000000004,-0.6339895086093504,-0.6163668440020595,-0.06161630341513535,-8.0454,-14.6017,7.6301,-8.0454,-1.603,-1.6724
1.4100000000000004,-0.6346,-0.6164,-0.0614,-8.0454,-14.6017,7.6301,-8.0454,-1.3884475311339215,-1.4132539545553748
1.4200000000000004,-0.6346,-0.6164,-0.0614,-8.0454,-14.6017,7.6301,-8.0454,-1.1719028512125766,-1.1517016277037264
1.4300000000000004,-0.6346,-0.6164,-0.0614,-8.0454,-14.6017,7.6301,-8.0454,-0.9553581712912318,-0.8901493008520781
1.4400000000000004,-0.8837365739601336,-0.6710449175486145,-0.0014477233571262662,-8.0454,-14.6017,7.6301,-8.0454,-0.8101,-0.7147
1.4500000000000004,-0.9345605118829922,-0.7631378427787974,-0.022800365630714504,-13.7982,-6.5523,4.0946,-13.7982,-0.8101,-0.7147
1.4600000000000004,-0.7746754243927855,-0.8675515278140549,-0.06369877252546519,-13.7982,-6.5523,4.0946,-13.7982,-0.8101,-0.7147
1.4700000000000004,-0.657,-0.9444,-0.0938,-13.7982,-6.5523,4.0946,-13.7982,-0.7426522677938886,-0.5397656917627967
1.4800000000000004,-0.657,-0.9444,-0.0938,-13.7982,-6.5523,4.0946,-13.7982,-0.4871684336798706,0.12286426368105097
1.4900000000000004,-0.657,-0.9444,-0.0938,-13.7982,-6.5523,4.0946,-13.7982,-0.23168459956585263,0.7854942191248985
1.5000000000000004,-0.657,-0.9444,-0.0938,-13.7982,-6.5523,4.0946,-13.7982,0.02379923454816535,1.448124174568746
1.5100000000000005,0.2829798176110313,-1.2837487367319445,-0.034690940349827636,-13.7982,-6.5523,4.0946,-13.7982,0.0844,1.6053
1.5200000000000005,0.4897080572963342,-1.2863047118691997,-0.09458900720916394,-16.2479,-4.6081,3.336,-16.2479,0.0844,1.6053
1.5300000000000005,0.5998244404655375,-1.3156125382839385,-0.1882138481835786,-16.2479,-4.6081,3.336,-16.2479,0.0844,1.6053
1.5400000000000005,0.6505,-1.3291,-0.2313,-16.2479,-4.6081,3.336,-16.2479,0.23594260963079283,1.8184723025451246
1.5500000000000005,0.6505,-1.3291,-0.2313,-16.2479,-4.6081,3.336,-16.2479,0.5166810491098223,2.21338208866055
1.5600000000000005,0.6505,-1.3291,-0.2313,-16.2479,-4.6081,3.336,-16.2479,0.7974194885888518,2.6082918747759756
1.5700000000000005,0.6718828063477014,-1.4243478701825687,-0.4462488963130986,-16.2479,-4.6081,3.336,-16.2479,1.0242,2.9273
1.5800000000000005,0.8314,-1.6259,-0.5944,-10.705099999998552,-6.713413762867497,2.4813319100264635,-10.705099999998552,1.0242,2.9273
1.5900000000000005,0.9375172418900962,-1.7294378462450064,-0.597929699303807,-8.1166,-7.6966,2.0822,-8.1166,1.0242,2.9273
1.6000000000000005,1.0533025576457864,-1.842408764133714,-0.6017809805954675,-8.1166,-7.6966,2.0822,-8.1166,1.0242,2.9273
1.6100000000000005,1.0659,-1.8547,-0.6022,-8.1166,-7.6966,2.0822,-8.1166,1.3367509598550407,3.209822197991231
1.6200000000000006,1.0659,-1.8547,-0.6022,-8.1166,-7.6966,2.0822,-8.1166,1.687458948920373,3.526835436311716
1.6300000000000006,1.0659,-1.8547,-0.6022,-8.1166,-7.6966,2.0822,-8.1166,2.0381669379857055,3.8438486746322007
1.6400000000000006,1.477,-1.9728,-0.1881,-4.50399683365745,-7.973426284970813,0.3767163738879642,-4.50399683365745,2.166,3.9594
1.6500000000000006,1.6742394063413555,-1.6101089633460668,0.015354189341129424,0.8488,-8.3836,-2.1503,0.8488,2.166,3.9594
1.6600000000000006,1.7037424420957967,-1.4495063098718144,0.025338448392175077,0.8488,-8.3836,-2.1503,0.8488,2.166,3.9594
1.6700000000000006,1.7252,-1.3327,0.0326,0.8488,-8.3836,-2.1503,0.8488,2.1163106103316016,3.9276585595287044
1.6800000000000006,1.7252,-1.3327,0.0326,0.8488,-8.3836,-2.1503,0.8488,1.9340979602825095,3.811261638108504
1.6900000000000006,1.7252,-1.3327,0.0326,0.8488,-8.3836,-2.1503,0.8488,1.751885310233417,3.6948647166883033
1.7000000000000006,1.636973433962224,-1.131599169811229,0.009607094339612172,0.8488,-8.3836,-2.1503,0.8488,1.5907,3.5919
1.7100000000000006,1.438,-0.9165,0.0491,4.5502839241555435,-9.4598514427042,-1.3341738664467035,4.5502839241555435,1.5907,3.5919
1.7200000000000006,1.3869298113207493,-0.833942279449252,0.06497316675165894,8.4588,-10.5963,-0.4724,8.4588,1.5907,3.5919
1.7300000000000006,1.296363773584901,-0.6875373839877537,0.09312207037226053,8.4588,-10.5963,-0.4724,8.4588,1.5907,3.5919
1.7400000000000007,1.2462344195263095,-0.5592168496209793,0.09269446419022949,8.4588,-10.5963,-0.4724,8.4588,1.5907,3.5919
1.7500000000000007,1.2227386814707624,-0.4428075771396144,0.07344494385556445,8.4588,-10.5963,-0.4724,8.4588,1.5907,3.5919
1.7600000000000007,1.1992429434152154,-0.3263983046582495,0.054195423520899406,8.4588,-10.5963,-0.4724,8.4588,1.5907,3.5919
1.7700000000000007,1.2289,0.0807,-0.0114,8.866773212025528,-8.769947531644622,0.05903001582306061,8.866773212025528,1.7314,2.7283
1.7800000000000007,1.2625224750230895,0.37552307950634434,0.016155343799847486,10.4779,-1.5575,2.1577,10.4779,1.7314,2.7283
1.7900000000000007,1.2852745529342642,0.4526786499874123,-0.002902669801025666,10.4779,-1.5575,2.1577,10.4779,1.7314,2.7283
1.8000000000000007,1.3080266308454387,0.5298342204684803,-0.021960683401898818,10.4779,-1.5575,2.1577,10.4779,1.7314,2.7283
1.8100000000000007,1.3560801969365461,0.6900064004376484,-0.14304140226113238,10.4779,-1.5575,2.1577,10.4779,1.7314,2.7283
1.8200000000000007,1.3671,0.7267,-0.1719,10.4779,-1.5575,2.1577,10.4779,1.2879983083342335,2.0900018213600418
1.8300000000000007,1.370490376165491,0.7280550959168448,-0.17277000321509486,10.4779,-1.5575,2.1577,10.4779,0.7306,1.2876
1.8400000000000007,1.6243,0.8295,-0.2379,8.012612421050182,6.910313894745253,1.7707037894732998,8.012612421050182,0.7306,1.2876
1.8500000000000008,1.7044455529060105,0.8743717016051571,-0.2176884685197692,7.5208,8.5996,1.6935,7.5208,0.7306,1.2876
1.8600000000000008,1.7858777342776873,0.9199637576965548,-0.1971524682350413,7.5208,8.5996,1.6935,7.5208,0.7306,1.2876
1.8700000000000008,1.882648291473543,0.8277811792605253,-0.2865928317343969,7.5208,8.5996,1.6935,7.5208,0.7306,1.2876
1.8800000000000008,1.9715779023391247,0.6644022133591918,-0.2864131759548705,7.5208,8.5996,1.6935,7.5208,0.7306,1.2876
1.8900000000000008,2.0605075132047066,0.5010232474578582,-0.28623352017534404,7.5208,8.5996,1.6935,7.5208,0.7306,1.2876
1.9000000000000008,2.1266,0.3796,-0.2861,7.5208,8.5996,1.6935,7.5208,-0.1456072131150251,-0.7486509289623784
1.9100000000000008,2.442602209944758,0.07197303341224937,-0.030072849250191578,9.1427,15.1156,-0.1106,9.1427,-0.206,-0.889
1.9200000000000008,2.5191610102604645,-0.04419940241290932,0.03295567707746651,9.1427,15.1156,-0.1106,9.1427,-0.206,-0.889
1.9300000000000008,2.595719810576171,-0.160371838238068,0.0959842034051246,9.1427,15.1156,-0.1106,9.1427,-0.206,-0.889
1.9400000000000008,2.630073027725921,-0.34080846988870234,0.12725957961695403,9.1427,15.1156,-0.1106,9.1427,-0.206,-0.889
1.9500000000000008,2.6291050404480396,-0.5750268201618132,0.13196123210952126,9.1427,15.1156,-0.1106,9.1427,-0.206,-0.889
1.9600000000000009,2.628137053170158,-0.8092451704349239,0.13666288460208853,9.1427,15.1156,-0.1106,9.1427,-0.206,-0.889
1.9700000000000009,2.5371376623376385,-1.3928523809525128,0.1705354978355063,9.1427,15.1156,-0.1106,9.1427,-0.6164,-3.6575
1.9800000000000009,2.559020390824136,-1.636882582837737,0.15870044604927483,12.8653,10.9495,-0.5992,12.8653,-0.6164,-3.6575
1.9900000000000009,2.6335035400736397,-1.7885393372982283,0.125954764939108,12.8653,10.9495,-0.5992,12.8653,-0.6164,-3.6575
2.000000000000001,2.7079866893231435,-1.94019609175872,0.09320908382894122,12.8653,10.9495,-0.5992,12.8653,-0.6164,-3.6575
2.0100000000000007,2.9338990513277245,-2.5354721653755443,-0.27139099797009786,12.8653,10.9495,-0.5992,12.8653,-0.6164,-3.6575
2.0200000000000005,2.894833638510293,-2.721146799784589,-0.40287946062389235,12.8653,10.9495,-0.5992,12.8653,-0.6164,-3.6575
2.0300000000000002,2.8628,-2.8734,-0.5107,12.8653,10.9495,-0.5992,12.8653,-1.3260900940787226,-4.535734643054959
2.04,2.2413,-2.9619,-0.4181,14.406512984956183,1.5503221694394878,1.5433716547898084,14.406512984956183,-2.0413,-5.4208
2.05,1.9943655787019736,-2.8881907046702295,-0.2535212228322251,15.7793,-6.8217,3.4518,15.7793,-2.0413,-5.4208
2.0599999999999996,1.714076791757554,-2.804525216214188,-0.06671216815824094,15.7793,-6.8217,3.4518,15.7793,-2.0413,-5.4208
2.0699999999999994,1.4197190805366864,-2.7026190285056044,0.11716930538520409,15.7793,-6.8217,3.4518,15.7793,-2.0413,-5.4208
2.079999999999999,1.0759423681570157,-2.536639915263701,0.29076725387444097,15.7793,-6.8217,3.4518,15.7793,-2.0413,-5.4208
2.089999999999999,0.7321656557773452,-2.3706608020217974,0.4643652023636779,15.7793,-6.8217,3.4518,15.7793,-2.0413,-5.4208
2.0999999999999988,0.3342354820147123,-2.1832367194246105,0.5876449496402305,15.7793,-6.8217,3.4518,15.7793,-0.5397,-5.0489
2.1099999999999985,-0.36888519793457275,-1.8577488306165946,0.6666787283588204,15.873,-25.1775,-0.675,15.873,-0.5397,-5.0489
2.1199999999999983,-0.5450183017785151,-1.7762463501063204,0.6126812257433178,15.873,-25.1775,-0.675,15.873,-0.5397,-5.0489
2.129999999999998,-0.7211514056224575,-1.6947438695960462,0.5586837231278152,15.873,-25.1775,-0.675,15.873,-0.5397,-5.0489
2.139999999999998,-1.043853114210734,-1.4481333793675097,0.23762662615663163,15.873,-25.1775,-0.675,15.873,-0.5397,-5.0489
2.1499999999999977,-1.089196759195312,-1.365778271877753,0.13676578741428563,15.873,-25.1775,-0.675,15.873,-0.5397,-5.0489
2.1599999999999975,-1.1269,-1.2973,0.0529,15.873,-25.1775,-0.675,15.873,-1.4297420221155563,-3.7878385466053848
2.1699999999999973,-1.1718,-1.1537,-0.044,-0.2717459016156578,-22.40653278688931,5.842844262285518,-0.2717459016156578,-2.2115,-2.6802
2.179999999999997,-1.1878760299084794,-1.143618877565753,-0.02141828574728656,-6.0121,-21.4213,8.1603,-6.0121,-2.2115,-2.6802
2.189999999999997,-1.2051398077311644,-1.1327929299344706,0.0028318369467861676,-6.0121,-21.4213,8.1603,-6.0121,-2.2115,-2.6802
2.1999999999999966,-1.2224035855538495,-1.1219669823031881,0.027081959640858896,-6.0121,-21.4213,8.1603,-6.0121,-2.2115,-2.6802
2.2099999999999964,-1.227561742659349,-1.1110462019575118,0.09026626402478741,-6.0121,-21.4213,8.1603,-6.0121,-2.2115,-2.6802
2.219999999999996,-1.2189200620673226,-1.1000173167820526,0.197833702554266,-6.0121,-21.4213,8.1603,-6.0121,-2.2115,-2.6802
2.229999999999996,-1.2135,-1.0931,0.2653,-6.0121,-21.4213,8.1603,-6.0121,-0.8048775467790208,0.018918503115674667
2.2399999999999958,-0.930136691980039,-1.0724166697536686,0.4045265789961187,-19.7818,-12.0124,5.2865,-19.7818,-0.7596,0.1058
2.2499999999999956,-0.8334521207631479,-1.0484307464345357,0.385726801259501,-19.7818,-12.0124,5.2865,-19.7818,-0.7596,0.1058
2.2599999999999953,-0.7367675495462568,-1.0244448231154029,0.36692702352288326,-19.7818,-12.0124,5.2865,-19.7818,-0.7596,0.1058
2.269999999999995,-0.5469334277622958,-0.938654249291936,0.23368130311641533,-19.7818,-12.0124,5.2865,-19.7818,-0.7596,0.1058
2.279999999999995,-0.505,-0.9139,0.1898,-19.7818,-12.0124,5.2865,-19.7818,-0.39700703463223097,1.1082158658003234
2.2899999999999947,-0.4721101449277681,-0.9268449275361407,0.1591014492755787,-19.7818,-12.0124,5.2865,-19.7818,-0.0341,2.1115
2.2999999999999945,-0.083,-1.4482,-0.1365,-19.73789659969254,-11.768919899545521,5.329428516227126,-19.73789659969254,-0.0341,2.1115
2.3099999999999943,-0.012602539464705811,-1.5635094371996396,-0.14538809196979435,-18.9982,-7.6667,6.0527,-18.9982,-0.0341,2.1115
2.319999999999994,0.08055276096581433,-1.716095697884728,-0.15714949460285063,-18.9982,-7.6667,6.0527,-18.9982,-0.0341,2.1115
2.329999999999994,0.1737080613963345,-1.8686819585698164,-0.16891089723590694,-18.9982,-7.6667,6.0527,-18.9982,-0.0341,2.1115
2.3399999999999936,0.2156,-1.9373,-0.1742,-18.9982,-7.6667,6.0527,-18.9982,0.46149622752378383,2.607716329429618
2.3499999999999934,0.2156,-1.9373,-0.1742,-18.9982,-7.6667,6.0527,-18.9982,1.3620890451221301,3.509435990396736
2.359999999999993,0.7132591351467293,-1.8505906104844072,0.13564100862623832,-18.9982,-7.6667,6.0527,-18.9982,1.8041,3.952
2.369999999999993,1.1041676152637538,-1.849537484985668,0.32092439249745724,-10.8129,-5.37,3.0748,-10.8129,1.8041,3.952
2.379999999999993,1.156124866795983,-1.8648135945055173,0.32363466999291435,-10.8129,-5.37,3.0748,-10.8129,1.8041,3.952
2.3899999999999926,1.2080821183282122,-1.8800897040253666,0.32634494748837145,-10.8129,-5.37,3.0748,-10.8129,1.8041,3.952
2.3999999999999924,1.2600393698604413,-1.8953658135452158,0.3290552249838286,-10.8129,-5.37,3.0748,-10.8129,1.8041,3.952
2.409999999999992,1.465703147596616,-2.051256259747537,-0.15397194101782083,-10.8129,-5.37,3.0748,-10.8129,1.8041,3.952
2.419999999999992,1.6513,-2.1599,-0.3818,-10.8129,-5.37,3.0748,-10.8129,1.7386659126794228,4.004557916884336
2.4299999999999917,1.9425,-2.1464,-0.4074,-10.06715161529381,-5.70265936823653,3.049739339557433,-10.06715161529381,1.363,4.3063
2.4399999999999915,1.997047661572651,-2.113676121712255,-0.3993546917836185,1.4086,-10.8217,2.6641,1.4086,1.363,4.3063
2.4499999999999913,2.0598038299719876,-2.0760278494069433,-0.39009869981814543,1.4086,-10.8217,2.6641,1.4086,1.363,4.3063
2.459999999999991,2.122559998371324,-2.0383795771016318,-0.3808427078526724,1.4086,-10.8217,2.6641,1.4086,1.363,4.3063
2.469999999999991,2.2384212187156707,-1.7935291621338276,-0.29568824809614563,1.4086,-10.8217,2.6641,1.4086,1.363,4.3063
2.4799999999999907,2.2701,-1.6887,-0.2577,1.4086,-10.8217,2.6641,1.4086,2.091123434219566,4.154333096350623
2.4899999999999904,2.2157041923552394,-1.4950328748937292,-0.1540361946317419,1.4086,-10.8217,2.6641,1.4086,2.5455,4.0595
2.4999999999999902,2.1336518156789595,-1.2104055470222865,-0.0007888653819075149,11.4762,-11.3014,-0.7288,11.4762,2.5455,4.0595
2.50999999999999,2.0602131835966544,-1.0921907955369978,0.07957629908700778,11.4762,-11.3014,-0.7288,11.4762,2.5455,4.0595
2.51999999999999,1.9867745515143496,-0.9739760440517092,0.1599414635559231,11.4762,-11.3014,-0.7288,11.4762,2.5455,4.0595
2.5299999999999896,1.9133359194320447,-0.8557612925664205,0.24030662802483838,11.4762,-11.3014,-0.7288,11.4762,2.5455,4.0595
2.5399999999999894,1.6153,-0.5326,0.3215,11.4762,-11.3014,-0.7288,11.4762,2.5718603294439903,3.4869642415938964
2.549999999999989,1.6153,-0.5326,0.3215,11.4762,-11.3014,-0.7288,11.4762,2.640151338366432,2.003710981470384
2.559999999999989,1.0414874414486697,0.22152990251868043,0.17056252690225587,11.4762,-11.3014,-0.7288,11.4762,2.645,1.8984
2.5699999999999887,1.0155341998693945,0.30343140431080146,0.12635541476165776,17.2492,-5.4972,-0.1193,17.2492,2.645,1.8984
2.5799999999999885,0.9908967080339932,0.3964686348790564,0.0703919921620503,17.2492,-5.4972,-0.1193,17.2492,2.645,1.8984
2.5899999999999883,0.9662592161985918,0.48950586544731145,0.014428569562442817,17.2492,-5.4972,-0.1193,17.2492,2.645,1.8984
2.599999999999988,0.9416217243631904,0.5825430960155664,-0.04153485303716464,17.2492,-5.4972,-0.1193,17.2492,2.645,1.8984
2.609999999999988,1.0747,0.8223,-0.31,17.2492,-5.4972,-0.1193,17.2492,2.0731174936738253,1.421135133063184
2.6199999999999877,1.1081504760284568,0.8868547262833746,-0.3647005780345105,17.2492,-5.4972,-0.1193,17.2492,1.577,1.0071
2.6299999999999875,1.1745094184374372,1.0148890477712247,-0.4731878734622313,9.9421,7.0713,3.3094,9.9421,1.577,1.0071
2.6399999999999872,1.1849743489375166,1.002719904670623,-0.4597139425893552,9.9421,7.0713,3.3094,9.9421,1.577,1.0071
2.649999999999987,1.1954392794375963,0.9905507615700215,-0.4462400117164791,9.9421,7.0713,3.3094,9.9421,1.577,1.0071
2.659999999999987,1.205904209937676,0.9783816184694201,-0.432766080843603,9.9421,7.0713,3.3094,9.9421,1.577,1.0071
2.6699999999999866,1.2105382780005065,0.884181838745093,-0.14448974097053133,9.9421,7.0713,3.3094,9.9421,1.577,1.0071
2.6799999999999864,1.3750038015320625,0.803481364465634,-0.08363603794244005,9.9421,7.0713,3.3094,9.9421,1.577,1.0071
2.689999999999986,1.6486656004484004,0.5790984736256171,-0.06405254769921687,9.9421,7.0713,3.3094,9.9421,0.2603,-0.2739
2.699999999999986,1.800594133885355,0.37156048259908625,-0.06465694321206461,6.4428,17.1909,-2.2049,6.4428,0.2603,-0.2739
2.7099999999999858,1.8592552795030217,0.19530592280415582,-0.06665339396627931,6.4428,17.1909,-2.2049,6.4428,0.2603,-0.2739
2.7199999999999855,1.9179164251206884,0.019051363009225386,-0.06864984472049401,6.4428,17.1909,-2.2049,6.4428,0.2603,-0.2739
2.7299999999999853,1.976577570738355,-0.15720319678570505,-0.07064629547470873,6.4428,17.1909,-2.2049,6.4428,0.2603,-0.2739
2.739999999999985,2.1515,-0.963,-0.1176,6.4428,17.1909,-2.2049,6.4428,0.09388338487584641,-0.8211008152906571
2.749999999999985,2.163140418118377,-1.024395121950747,-0.1288564459929447,6.4428,17.1909,-2.2049,6.4428,-0.4116,-2.4832
2.7599999999999847,2.209469785925476,-1.2705232028384392,-0.1728714630396351,8.0536,15.0518,-0.694,8.0536,-0.4116,-2.4832
2.7699999999999845,2.217062926079231,-1.3469750065049069,-0.16407193613247978,8.0536,15.0518,-0.694,8.0536,-0.4116,-2.4832
2.7799999999999843,2.224656066232986,-1.4234268101713747,-0.15527240922532443,8.0536,15.0518,-0.694,8.0536,-0.4116,-2.4832
2.789999999999984,2.2322492063867414,-1.4998786138378426,-0.1464728823181691,8.0536,15.0518,-0.694,8.0536,-0.4116,-2.4832
2.799999999999984,2.239842346540496,-1.5763304175043105,-0.13767335541101378,8.0536,15.0518,-0.694,8.0536,-0.4116,-2.4832
2.8099999999999836,2.1593,-2.0079,-0.1026,8.0536,15.0518,-0.694,8.0536,-0.5339300940019052,-3.4993953131166435
2.8199999999999834,2.008662967489766,-2.573635174773373,-0.2683690662426885,8.0536,15.0518,-0.694,8.0536,-0.6318,-4.3124
2.829999999999983,1.9444391341202163,-2.6895173762796376,-0.32891752624376447,12.7573,-3.2156,-0.6472,12.7573,-0.6318,-4.3124
2.839999999999983,1.8765640607681922,-2.658546521484045,-0.30518407120040536,12.7573,-3.2156,-0.6472,12.7573,-0.6318,-4.3124
2.8499999999999828,1.8266916285453687,-2.5754517383350164,-0.21736225983548565,12.7573,-3.2156,-0.6472,12.7573,-0.6318,-4.3124
2.8599999999999826,1.7799166971638514,-2.4833886093322746,-0.1185135254652539,12.7573,-3.2156,-0.6472,12.7573,-0.6318,-4.3124
2.8699999999999823,1.7439,-2.4125,-0.0424,12.7573,-3.2156,-0.6472,12.7573,-0.8958468135665834,-4.337509262137504
2.879999999999982,1.6940835149579143,-2.375177681624418,-0.008922040598726956,12.7573,-3.2156,-0.6472,12.7573,-1.8874,-4.4318
2.889999999999982,1.3975677906877542,-2.1543665851315787,0.18907796802646845,10.775,-18.7253,-0.3596,10.775,-1.8874,-4.4318
2.8999999999999817,1.2669440464752995,-2.0977797064734163,0.23778068489551613,10.775,-18.7253,-0.3596,10.775,-1.8874,-4.4318
2.9099999999999815,1.1363203022628445,-2.0411928278152534,0.2864834017645638,10.775,-18.7253,-0.3596,10.775,-1.8874,-4.4318
2.9199999999999813,1.0056965580503898,-1.9846059491570909,0.3351861186336115,10.775,-18.7253,-0.3596,10.775,-1.8874,-4.4318
2.929999999999981,0.8750728138379351,-1.9280190704989284,0.3838888355026592,10.775,-18.7253,-0.3596,10.775,-1.8874,-4.4318
2.939999999999981,0.25847580889207084,-1.6402812065323356,0.5818182340489852,10.775,-18.7253,-0.3596,10.775,-1.8874,-4.4318
2.9499999999999806,-0.5007634727420436,-1.3555447106051548,0.5361313479223113,10.775,-18.7253,-0.3596,10.775,-0.7247,-4.4373
2.9599999999999804,-1.0402237610024043,-1.204378188186679,0.36621172697716703,5.058,-21.5667,2.1066,5.058,-0.7247,-4.4373
2.96999999999998,-1.1241048536400629,-1.1615506129598052,0.30748586439841585,5.058,-21.5667,2.1066,5.058,-0.7247,-4.4373
2.97999999999998,-1.2079859462777214,-1.1187230377329314,0.24876000181966465,5.058,-21.5667,2.1066,5.058,-0.7247,-4.4373
2.98999999999998,-1.29186703891538,-1.0758954625060575,0.19003413924091347,5.058,-21.5667,2.1066,5.058,-0.7247,-4.4373
2.9999999999999796,-1.3757481315530384,-1.0330678872791834,0.1313082766621623,5.058,-21.5667,2.1066,5.058,-0.7247,-4.4373
3.0099999999999794,-1.4837743135137886,-0.9228010594592144,-0.01763032432428737,5.058,-21.5667,2.1066,5.058,-1.1528,-2.406
3.019999999999979,-1.3612,-1.032,-0.0341,-0.7461847269537643,-18.96814991204298,3.9209330985418744,-0.7461847269537643,-1.1528,-2.406
3.029999999999979,-1.3486162901232248,-1.051681284368424,-0.0288673494181467,-12.1351,-13.8693,7.481,-12.1351,-1.1528,-2.406
3.0399999999999787,-1.333803211986902,-1.0748493648492623,-0.02270766656721545,-12.1351,-13.8693,7.481,-12.1351,-1.1528,-2.406
