time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.1699999999999973,-1.2192,-1.9083,0.0695,4.369911076486621,-19.927087875353887,1.1459541831917073,4.369911076486621,-0.1732,5.0572
2.179999999999997,-0.32145753936524535,-2.1973832933011725,0.04207371230318871,5.176,-20.2103,1.1243,5.176,-0.1732,5.0572
2.189999999999997,-0.1652,-2.2477,0.0373,8.523250827563617,-20.936499769284385,0.5335054870100542,8.523250827563617,0.061,4.215
2.1999999999999966,-0.1652,-2.2477,0.0373,12.749986111912284,-22.01452338164781,-0.2856291851935443,12.749986111912284,0.061,4.215
2.2099999999999964,-0.1652,-2.2477,0.0373,15.42117627187061,-22.88701861754314,-0.8901218802330793,15.42117627187061,0.061,4.215
2.219999999999996,-0.1652,-2.2477,0.0373,17.241442732557516,-22.996052044907803,-0.6665138532479508,17.241442732557516,0.061,4.215
2.229999999999996,-0.1652,-2.2477,0.0373,18.872256686045855,-22.93510577385728,-0.25853470328805506,18.872256686045855,0.061,4.215
2.2399999999999958,0.6149579315873857,-2.200897724454841,-0.10586696083429492,19.1614,-22.9243,-0.1862,19.1614,0.061,4.215
2.2499999999999956,1.135,-2.1697,-0.2013,19.855322247088466,-22.63047461951739,-0.8107911369722773,19.855322247088466,0.5167,0.8912
2.2599999999999953,1.135,-2.1697,-0.2013,21.575436116875782,-21.587452408520242,-4.090259994537156,21.575436116875782,0.5167,0.8912
2.269999999999995,1.135,-2.1697,-0.2013,22.100668230474895,-20.918637553249912,-7.018987465864232,22.100668230474895,0.5167,0.8912
2.279999999999995,1.135,-2.1697,-0.2013,21.472041010141787,-19.972493235750118,-8.87960989159127,21.472041010141787,0.5167,0.8912
2.2899999999999947,1.135,-2.1697,-0.2013,20.676916865664616,-18.986331473248274,-10.586109367037091,20.676916865664616,0.5167,0.8912
2.2999999999999945,1.0055693650639657,-1.9857409148543057,-0.4743675899734934,20.5753,-18.8603,-10.8042,20.5753,0.5167,0.8912
2.3099999999999943,0.8571737735297815,-1.7748270359895844,-0.7874466887738425,20.5753,-18.8603,-10.8042,20.5753,0.5167,0.8912
2.319999999999994,0.8307,-1.7372,-0.8433,17.511556329658042,-17.912181642156295,-6.7469096875019545,17.511556329658042,-0.7028,-2.1345
2.329999999999994,0.8307,-1.7372,-0.8433,15.530367604167875,-18.865367916666088,-3.4625346875020027,15.530367604167875,-0.7028,-2.1345
2.3399999999999936,0.8307,-1.7372,-0.8433,13.721723405406495,-19.579237070269887,-0.9095078594608705,13.721723405406495,-0.7028,-2.1345
2.3499999999999934,0.8307,-1.7372,-0.8433,11.984966648649772,-20.193399232432036,1.3388164648634104,11.984966648649772,-0.7028,-2.1345
2.359999999999993,0.8307,-1.7372,-0.8433,10.347439132618305,-20.165385553659362,2.373701380382933,10.347439132618305,-0.7028,-2.1345
2.369999999999993,0.8307,-1.7372,-0.8433,8.726617929927864,-20.029254643108217,3.204290678646133,8.726617929927864,-0.7028,-2.1345
2.379999999999993,-0.2726,-2.126,0.2596,8.5057,-20.0107,3.3175,8.5057,-0.6500273494979784,-2.251925224730114
2.3899999999999926,-0.2726,-2.126,0.2596,5.723611375698822,-19.02342829041139,2.788366261162769,5.723611375698822,0.2958,-4.3565
2.3999999999999924,-0.2726,-2.126,0.2596,3.933992576805468,-18.055770513009655,2.510720108775698,3.933992576805468,0.2958,-4.3565
2.409999999999992,-0.2726,-2.126,0.2596,2.4832110588477283,-17.162831123524636,2.3061044980157424,2.4832110588477283,0.2958,-4.3565
2.419999999999992,-0.2726,-2.126,0.2596,1.1311281533111897,-16.34036726232022,2.0070037431560572,1.1311281533111897,0.2958,-4.3565
2.4299999999999917,-0.2726,-2.126,0.2596,-0.2019728919849384,-15.53145735689466,1.6897314683925024,-0.2019728919849384,0.2958,-4.3565
2.4399999999999915,-0.9191427722230563,-1.9553222732596554,0.09123882734413474,-0.429,-15.3937,1.6357,-0.429,0.2958,-4.3565
2.4499999999999913,-1.1378,-1.8976,0.0343,-1.9515544309222366,-14.568909906322133,1.4225370625609481,-1.9515544309222366,-0.1263,-5.7496
2.459999999999991,-1.1378,-1.8976,0.0343,-4.240647424017382,-13.443678465624709,1.1505602478608592,-4.240647424017382,-0.1263,-5.7496
2.469999999999991,-1.1378,-1.8976,0.0343,-5.91848749483472,-12.737924555916836,1.0014897255829023,-5.91848749483472,-0.1263,-5.7496
2.4799999999999907,-1.1378,-1.8976,0.0343,-7.495803524855024,-11.889527882861636,0.9302406515644328,-7.495803524855024,-0.1263,-5.7496
2.4899999999999904,-1.1378,-1.8976,0.0343,-9.058178352395153,-11.019929769906028,0.8705584227157983,-9.058178352395153,-0.1263,-5.7496
2.4999999999999902,-1.460557471704845,-1.758574601956865,0.07174832150387367,-9.6461,-10.6927,0.8481,-9.6461,-0.1263,-5.7496
2.50999999999999,-1.9471,-1.549,0.1282,-9.6461,-10.6927,0.8481,-9.6461,-0.17671133406750744,-5.679752017641751
2.51999999999999,-1.9471,-1.549,0.1282,-12.788801039353585,-7.409368280815523,2.4754427930266245,-12.788801039353585,-0.5086,-5.2199
2.5299999999999896,-1.9471,-1.549,0.1282,-12.914893541833855,-6.37034527330386,2.7306513724190675,-12.914893541833855,-0.5086,-5.2199
2.5399999999999894,-1.9471,-1.549,0.1282,-12.974083771532364,-5.34204156845074,2.843235176790967,-12.974083771532364,-0.5086,-5.2199
2.549999999999989,-1.9471,-1.549,0.1282,-12.80610034969582,-4.350136374823004,2.471521668178106,-12.80610034969582,-0.5086,-5.2199
2.559999999999989,-1.9471,-1.549,0.1282,-14.16877776215117,-2.741806739656589,2.3258324678586235,-14.16877776215117,-0.5086,-5.2199
2.5699999999999887,-1.9471,-1.549,0.1282,-16.240895078342398,-0.8477729911632306,2.2849023754520346,-16.240895078342398,-0.5086,-5.2199
2.5799999999999885,-2.3425,-0.8216,0.0017,-17.101043476965756,-0.14920005923679885,2.2036456685940364,-17.101043476965756,0.5928,-5.0181
2.5899999999999883,-2.3425,-0.8216,0.0017,-23.521375181393275,3.1860583444355672,0.21941643714139403,-23.521375181393275,0.5928,-5.0181
2.599999999999988,-2.3425,-0.8216,0.0017,-27.041755150407607,5.931573381947822,0.08511103008118165,-27.041755150407607,0.5928,-5.0181
2.609999999999988,-2.3425,-0.8216,0.0017,-29.222391335217836,8.404633881875835,0.8054487933590151,-29.222391335217836,0.5928,-5.0181
2.6199999999999877,-2.3425,-0.8216,0.0017,-29.248687793838645,9.636442476138042,3.3827013362375116,-29.248687793838645,0.5928,-5.0181
2.6299999999999875,-2.3425,-0.8216,0.0017,-27.836961587130194,10.039714905917144,7.199445268607216,-27.836961587130194,0.5928,-5.0181
2.6399999999999872,-2.7518828075518096,0.03310791603002916,0.7475925999753228,-27.5069,10.134,8.0918,-27.5069,0.5928,-5.0181
2.649999999999987,-2.7981,0.1296,0.8318,-26.747199492387413,10.843772525379192,10.707552220806583,-26.747199492387413,-0.8631,-1.1508
2.659999999999987,-2.7981,0.1296,0.8318,-28.609761693545007,11.834146541562031,10.534438926800586,-28.609761693545007,-0.8631,-1.1508
2.6699999999999866,-2.7981,0.1296,0.8318,-31.183686424727714,12.7817788823395,9.33313619727209,-31.183686424727714,-0.8631,-1.1508
2.6799999999999864,-2.7981,0.1296,0.8318,-33.69444032467193,12.84062454545463,7.518888246755823,-33.69444032467193,-0.8631,-1.1508
2.689999999999986,-2.7981,0.1296,0.8318,-36.196588176819766,12.778386783216868,5.621135999003588,-36.196588176819766,-0.8631,-1.1508
2.699999999999986,-3.453136815659642,-0.026767693311333385,0.3943257096254928,-36.5016,12.7708,5.3898,-36.5016,-0.8631,-1.1508
2.7099999999999858,-3.9413,-0.1433,0.0683,-36.50364849498245,12.719580421940005,5.37468345768558,-36.50364849498245,0.3666,3.2531
2.7199999999999855,-3.9413,-0.1433,0.0683,-34.51805606097102,4.844132913922038,4.2511284079565534,-34.51805606097102,0.3666,3.2531
2.7299999999999853,-3.9413,-0.1433,0.0683,-30.921693115242025,1.2033276340208756,5.129671687003113,-30.921693115242025,0.3666,3.2531
2.739999999999985,-3.9413,-0.1433,0.0683,-26.956663965956622,-1.9911553310020462,5.638746763426804,-26.956663965956622,0.3666,3.2531
2.749999999999985,-3.9413,-0.1433,0.0683,-22.635578780091027,-4.75458236266348,5.790991236450257,-22.635578780091027,0.3666,3.2531
2.7599999999999847,-3.9413,-0.1433,0.0683,-20.545903686193984,-5.919300907071799,4.762413451705014,-20.545903686193984,0.3666,3.2531
2.7699999999999845,-3.9413,-0.1433,0.0683,-18.77267199652889,-6.857301486054688,3.56637948470708,-18.77267199652889,0.3666,3.2531
2.7799999999999843,-2.2622,-1.6166,0.0448,-17.959803553739984,-7.32885327733309,2.9092668964060766,-17.959803553739984,-0.08,5.9504
2.789999999999984,-2.2622,-1.6166,0.0448,-15.955065237995909,-8.56892794170236,1.0867383588226671,-15.955065237995909,-0.08,5.9504
2.799999999999984,-2.2622,-1.6166,0.0448,-14.472741105041717,-9.743165012141397,0.71497323922298,-14.472741105041717,-0.08,5.9504
2.8099999999999836,-2.2622,-1.6166,0.0448,-13.091036996561675,-10.904721377249658,0.6226336318560516,-13.091036996561675,-0.08,5.9504
2.8199999999999834,-2.2622,-1.6166,0.0448,-12.054965974380506,-12.241335180510163,0.7895320555120774,-12.054965974380506,-0.08,5.9504
2.829999999999983,-2.2622,-1.6166,0.0448,-11.074181812889831,-13.605950863739967,0.9978977387418893,-11.074181812889831,-0.08,5.9504
2.839999999999983,-1.7924,-2.1772,-0.0061,-10.8793,-13.8771,1.0393,-10.8793,-0.37266233157054257,6.034446338604213
2.8499999999999828,-1.7924,-2.1772,-0.0061,-9.488881415665851,-15.807218052204393,1.197866435742607,-9.488881415665851,-1.1532,6.2586
2.8599999999999826,-1.7924,-2.1772,-0.0061,-8.541301174632896,-17.036862302845186,1.2982575995830816,-8.541301174632896,-1.1532,6.2586
2.8699999999999823,-1.7924,-2.1772,-0.0061,-7.885354601431569,-17.833954141996397,1.3629097096574414,-7.885354601431569,-1.1532,6.2586
2.879999999999982,-1.7924,-2.1772,-0.0061,-7.303611537037033,-18.57370357388552,1.2373812728335816,-7.303611537037033,-1.1532,6.2586
2.889999999999982,-1.7924,-2.1772,-0.0061,-6.762816281040853,-19.28180967861363,1.0069052840582369,-6.762816281040853,-1.1532,6.2586
2.8999999999999817,-1.6114833815033276,-2.3589053227355916,0.0238707610789256,-6.6307,-19.4548,0.9506,-6.6307,-1.1532,6.2586
2.9099999999999815,-1.4942,-2.4767,0.0433,-5.512586503359565,-20.730178173697922,1.18954592427215,-5.512586503359565,-0.1934,5.8556
2.9199999999999813,-1.4942,-2.4767,0.0433,-1.7184253534049576,-22.792655346666372,2.1921431387617414,-1.7184253534049576,-0.1934,5.8556
2.929999999999981,-1.4942,-2.4767,0.0433,1.2599860323051928,-23.632880368303063,3.0451097701686036,1.2599860323051928,-0.1934,5.8556
