time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,0.5941185714286723,-0.6195714285717417,0.16072857142898905,0.4576,0.6737,0.8045,0.4576,0.2105,-0.0329
3.079999999999978,0.5992,-0.6171,0.0823,0.38064749841824713,0.7495160227977349,0.7884369854341378,0.38064749841824713,-0.1274,-0.0521
3.0899999999999777,0.5982574512816494,-0.6154067194954543,0.08176092827687317,-0.1992,1.3208,0.6674,-0.1992,-0.1274,-0.0521
3.0999999999999774,0.5924961510471545,-0.6050565941619056,0.07846586884451294,-0.1992,1.3208,0.6674,-0.1992,-0.1274,-0.0521
3.1099999999999772,0.5867348508126596,-0.5947064688283569,0.0751708094121527,-0.1992,1.3208,0.6674,-0.1992,-0.1274,-0.0521
3.119999999999977,0.5809735505781647,-0.5843563434948083,0.07187574997979246,-0.1992,1.3208,0.6674,-0.1992,-0.1274,-0.0521
3.129999999999977,0.5752122503436699,-0.5740062181612595,0.06858069054743222,-0.1992,1.3208,0.6674,-0.1992,-0.1274,-0.0521
3.1399999999999766,0.5142,-0.4111,0.0735,-0.1992,1.3208,0.6674,-0.1992,-0.1340881065957658,-0.0538285079781014
3.1499999999999764,0.5142,-0.4111,0.0735,-0.3274938862799146,1.4221914658314505,0.31231395931345085,-0.3274938862799146,-0.3139,-0.1003
3.159999999999976,0.5153235428359899,-0.4119145685560927,0.07320038857706934,-0.4963,1.5556,-0.1549,-0.4963,-0.3139,-0.1003
3.169999999999976,0.5177906988219271,-0.41370325664589713,0.07254248031415278,-0.4963,1.5556,-0.1549,-0.4963,-0.3139,-0.1003
3.1799999999999757,0.5202578548078642,-0.41549194473570156,0.0718845720512362,-0.4963,1.5556,-0.1549,-0.4963,-0.3139,-0.1003
3.1899999999999755,0.5227250107938014,-0.41728063282550604,0.07122666378831963,-0.4963,1.5556,-0.1549,-0.4963,-0.3139,-0.1003
3.1999999999999753,0.5251921667797386,-0.41906932091531046,0.07056875552540305,-0.4963,1.5556,-0.1549,-0.4963,-0.3139,-0.1003
3.209999999999975,0.5193,-0.5972,0.062,-0.4963,1.5556,-0.1549,-0.4963,-0.19472357414573502,-0.25704372623409966
3.219999999999975,0.5193,-0.5972,0.062,-0.974411524488934,2.2327522289460053,-0.2235163126029072,-0.974411524488934,0.0027,-0.5167
3.2299999999999747,0.5253214559952527,-0.6082565121086425,0.0652389249852215,-1.2126,2.5701,-0.2577,-1.2126,0.0027,-0.5167
3.2399999999999745,0.5339494198801568,-0.6240990570415593,0.06987988355411857,-1.2126,2.5701,-0.2577,-1.2126,0.0027,-0.5167
3.2499999999999742,0.5425773837650609,-0.6399416019744761,0.07452084212301563,-1.2126,2.5701,-0.2577,-1.2126,0.0027,-0.5167
3.259999999999974,0.551205347649965,-0.6557841469073928,0.0791618006919127,-1.2126,2.5701,-0.2577,-1.2126,0.0027,-0.5167
3.269999999999974,0.559833311534869,-0.6716266918403097,0.08380275926080977,-1.2126,2.5701,-0.2577,-1.2126,0.0027,-0.5167
3.2799999999999736,0.708,-0.7792,0.0702,-1.2101865422788856,2.5143591306120863,-0.2508066395400813,-1.2101865422788856,-0.1618,-0.3208
3.2899999999999734,0.7084746064409391,-0.7797641177075204,0.07003474843092689,-1.1354,0.7871,-0.0372,-1.1354,-0.1618,-0.3208
3.299999999999973,0.7283326165242805,-0.8033673690708288,0.06312045683714168,-1.1354,0.7871,-0.0372,-1.1354,-0.1618,-0.3208
3.309999999999973,0.7481906266076219,-0.8269706204341373,0.05620616524335649,-1.1354,0.7871,-0.0372,-1.1354,-0.1618,-0.3208
3.3199999999999728,0.7680486366909633,-0.8505738717974456,0.04929187364957129,-1.1354,0.7871,-0.0372,-1.1354,-0.1618,-0.3208
3.3299999999999725,0.7879066467743048,-0.874177123160754,0.042377582055786095,-1.1354,0.7871,-0.0372,-1.1354,-0.1618,-0.3208
3.3399999999999723,0.9236354455432181,-1.0545230693044485,0.03149762376318248,-1.1354,0.7871,-0.0372,-1.1354,-0.1618,-0.3208
3.349999999999972,0.9049,-1.0567,0.0454,-0.3015382602675093,-0.16749830220043416,-0.0033969439730724416,-0.3015382602675093,0.255,-0.2252
3.359999999999972,0.9042709459459505,-1.0495569256757267,0.049190878378351344,0.9614,-1.6133,0.0478,0.9614,0.255,-0.2252
3.3699999999999717,0.9026860276943656,-1.03155976184523,0.05874209626290236,0.9614,-1.6133,0.0478,0.9614,0.255,-0.2252
3.3799999999999715,0.9011011094427807,-1.0135625980147331,0.06829331414745338,0.9614,-1.6133,0.0478,0.9614,0.255,-0.2252
3.3899999999999713,0.8995161911911957,-0.9955654341842363,0.0778445320320044,0.9614,-1.6133,0.0478,0.9614,0.255,-0.2252
3.399999999999971,0.8979312729396108,-0.9775682703537395,0.08739574991655541,0.9614,-1.6133,0.0478,0.9614,0.255,-0.2252
3.409999999999971,1.0188,-1.3143,0.0474,0.9614,-1.6133,0.0478,0.9614,0.5208889735156075,-0.31683010311622495
3.4199999999999706,1.0188,-1.3143,0.0474,1.6670903435428834,-2.674609076131394,-0.03190972609054101,1.6670903435428834,0.8635,-0.4349
3.4299999999999704,0.9938931537553596,-1.2890982395371777,0.04970569297851353,2.1318,-3.3735,-0.0844,2.1318,0.8635,-0.4349
3.43999999999997,0.9560350503281627,-1.2507918700844705,0.0532103182688676,2.1318,-3.3735,-0.0844,2.1318,0.8635,-0.4349
3.44999999999997,0.9181769469009657,-1.2124855006317632,0.05671494355922168,2.1318,-3.3735,-0.0844,2.1318,0.8635,-0.4349
3.4599999999999698,0.8803188434737689,-1.1741791311790557,0.06021956884957576,2.1318,-3.3735,-0.0844,2.1318,0.8635,-0.4349
3.4699999999999696,0.842460740046572,-1.1358727617263484,0.06372419413992983,2.1318,-3.3735,-0.0844,2.1318,0.8635,-0.4349
3.4799999999999693,0.7054,-0.7747,0.1036,2.1318,-3.3735,-0.0844,2.1318,-0.11491654288106745,-0.20364433717231006
3.489999999999969,0.7054,-0.7747,0.1036,1.6401796369842152,-3.8499274305144224,0.1662356097551804,1.6401796369842152,-0.52,-0.1079
3.499999999999969,0.6970426763990538,-0.7721285158150936,0.09050880778593041,1.6173,-3.8721,0.1779,1.6173,-0.52,-0.1079
3.5099999999999687,0.6883443795620711,-0.7694521167883296,0.07688350364967773,1.6173,-3.8721,0.1779,1.6173,-0.52,-0.1079
3.5199999999999685,0.6796460827250883,-0.7667757177615656,0.06325819951342505,1.6173,-3.8721,0.1779,1.6173,-0.52,-0.1079
3.5299999999999683,0.6709477858881056,-0.7640993187348017,0.04963289537717237,1.6173,-3.8721,0.1779,1.6173,-0.52,-0.1079
3.539999999999968,0.6589766794105508,-0.758275532496263,0.027088367013598732,1.6173,-3.8721,0.1779,1.6173,-0.52,-0.1079
3.549999999999968,0.6285,-0.707,-0.0566,1.0863141564737198,-3.025154230985908,0.16997120808952146,1.0863141564737198,-0.8586,-0.2407
3.5599999999999676,0.6276813693752115,-0.7042283505989305,-0.05805014567819667,-0.5659,-0.3898,0.1453,-0.5659,-0.8586,-0.2407
3.5699999999999674,0.6248487374554964,-0.6946378682421809,-0.06306795079312053,-0.5659,-0.3898,0.1453,-0.5659,-0.8586,-0.2407
3.579999999999967,0.6220161055357813,-0.6850473858854312,-0.06808575590804437,-0.5659,-0.3898,0.1453,-0.5659,-0.8586,-0.2407
3.589999999999967,0.6191834736160663,-0.6754569035286817,-0.07310356102296822,-0.5659,-0.3898,0.1453,-0.5659,-0.8586,-0.2407
3.599999999999967,0.6163508416963512,-0.6658664211719321,-0.07812136613789207,-0.5659,-0.3898,0.1453,-0.5659,-0.8586,-0.2407
3.6099999999999666,0.6272720670389477,-0.6156322160142015,-0.055740968343321734,-0.5659,-0.3898,0.1453,-0.5659,-0.8586,-0.2407
3.6199999999999664,0.6292,-0.6241,-0.0475,-0.899110431078288,0.11873602979992165,-0.70568318253861,-0.899110431078288,-0.0916,-0.105
3.629999999999966,0.6278072258295188,-0.6280521455093997,-0.04530965429599535,-1.1467,0.4966,-1.338,-1.1467,-0.0916,-0.105
3.639999999999966,0.6254839995234487,-0.6346445483608123,-0.041656033438585933,-1.1467,0.4966,-1.338,-1.1467,-0.0916,-0.105
3.6499999999999657,0.6231607732173785,-0.641236951212225,-0.03800241258117651,-1.1467,0.4966,-1.338,-1.1467,-0.0916,-0.105
3.6599999999999655,0.6208375469113084,-0.6478293540636376,-0.03434879172376709,-1.1467,0.4966,-1.338,-1.1467,-0.0916,-0.105
3.6699999999999653,0.6185143206052384,-0.6544217569150502,-0.030695170866357677,-1.1467,0.4966,-1.338,-1.1467,-0.0916,-0.105
3.679999999999965,0.6069,-0.714,0.0461,-1.1467,0.4966,-1.338,-1.1467,0.09608817120411768,-0.14153194552488152
3.689999999999965,0.6069,-0.714,0.0461,-1.0660528327648595,0.8281696245719224,-1.0830860068270582,-1.0660528327648595,0.2182,-0.1653
3.6999999999999647,0.606956752080415,-0.7134892312762646,0.04914569498227388,-1.0578,0.8621,-1.057,-1.0578,0.2182,-0.1653
3.7099999999999644,0.6070185465930623,-0.7129330806624391,0.05246200049434432,-1.0578,0.8621,-1.057,-1.0578,0.2182,-0.1653
3.7199999999999642,0.6070803411057095,-0.7123769300486137,0.05577830600641476,-1.0578,0.8621,-1.057,-1.0578,0.2182,-0.1653
3.729999999999964,0.6071421356183568,-0.7118207794347883,0.05909461151848519,-1.0578,0.8621,-1.057,-1.0578,0.2182,-0.1653
3.739999999999964,0.599168281938784,-0.6925748898689094,0.0711189427307689,-1.0578,0.8621,-1.057,-1.0578,0.2182,-0.1653
3.7499999999999636,0.6224,-0.6043,0.0856,-1.0379340171306308,0.7694967537295546,-0.9023527440027561,-1.0379340171306308,-0.0396,0.4038
3.7599999999999634,0.6221873457600456,-0.6037853767393105,0.08468558676819646,-0.9376,0.3018,-0.1213,-0.9376,-0.0396,0.4038
3.769999999999963,0.6211775915342242,-0.6013417715128228,0.08034364359716441,-0.9376,0.3018,-0.1213,-0.9376,-0.0396,0.4038
3.779999999999963,0.6201678373084029,-0.5988981662863349,0.07600170042613236,-0.9376,0.3018,-0.1213,-0.9376,-0.0396,0.4038
3.7899999999999627,0.6191580830825815,-0.5964545610598471,0.07165975725510029,-0.9376,0.3018,-0.1213,-0.9376,-0.0396,0.4038
3.7999999999999625,0.61814832885676,-0.5940109558333593,0.06731781408406824,-0.9376,0.3018,-0.1213,-0.9376,-0.0396,0.4038
3.8099999999999623,0.5869262088982402,-0.5817811411998935,0.027028626692835678,-0.9376,0.3018,-0.1213,-0.9376,-0.0396,0.4038
3.819999999999962,0.5805,-0.5761,0.0238,-0.7768658496744336,0.7554433006501202,-0.02525588235367679,-0.7768658496744336,-0.0109,0.3011
3.829999999999962,0.5777090976475843,-0.5729450669059648,0.02420447860179938,-0.6213,1.1945,0.0677,-0.6213,-0.0109,0.3011
3.8399999999999617,0.5723254125541501,-0.5668591620177349,0.024984722818239113,-0.6213,1.1945,0.0677,-0.6213,-0.0109,0.3011
3.8499999999999615,0.5669417274607159,-0.560773257129505,0.025764967034678846,-0.6213,1.1945,0.0677,-0.6213,-0.0109,0.3011
3.8599999999999612,0.5615580423672818,-0.5546873522412751,0.02654521125111858,-0.6213,1.1945,0.0677,-0.6213,-0.0109,0.3011
3.869999999999961,0.5561743572738476,-0.5486014473530452,0.027325455467558317,-0.6213,1.1945,0.0677,-0.6213,-0.0109,0.3011
3.879999999999961,0.5395,-0.5355,0.0638,-0.6213,1.1945,0.0677,-0.6213,-0.005769129663303397,0.30372934280599395
3.8899999999999606,0.5395,-0.5355,0.0638,-0.7655231019194718,1.5255975480041533,-0.2729977646461505,-0.7655231019194718,0.0453,0.3299
3.8999999999999604,0.5419845336456869,-0.5391582090488641,0.06514134331791685,-0.8181,1.6463,-0.3972,-0.8181,0.0453,0.3299
3.90999999999996,0.5453940761812988,-0.5441783943773725,0.0669820779383699,-0.8181,1.6463,-0.3972,-0.8181,0.0453,0.3299
3.91999999999996,0.5488036187169106,-0.5491985797058807,0.06882281255882294,-0.8181,1.6463,-0.3972,-0.8181,0.0453,0.3299
3.9299999999999597,0.5522131612525225,-0.554218765034389,0.07066354717927598,-0.8181,1.6463,-0.3972,-0.8181,0.0453,0.3299
3.9399999999999595,0.5556227037881344,-0.5592389503628974,0.07250428179972902,-0.8181,1.6463,-0.3972,-0.8181,0.0453,0.3299
3.9499999999999593,0.5213,-0.5032,0.0828,-0.814720879808348,1.6626370686951777,-0.3756685812581504,-0.814720879808348,0.1148,0.3899
3.959999999999959,0.5218822337370025,-0.5039937177401289,0.08283133096342614,-0.7818,1.8218,-0.1659,-0.7818,0.1148,0.3899
3.969999999999959,0.5263609547910081,-0.5100992388182353,0.08307233837440402,-0.7818,1.8218,-0.1659,-0.7818,0.1148,0.3899
3.9799999999999587,0.5308396758450137,-0.5162047598963415,0.08331334578538191,-0.7818,1.8218,-0.1659,-0.7818,0.1148,0.3899
3.9899999999999585,0.5353183968990193,-0.5223102809744479,0.08355435319635979,-0.7818,1.8218,-0.1659,-0.7818,0.1148,0.3899
3.9999999999999583,0.5397971179530249,-0.5284158020525541,0.08379536060733767,-0.7818,1.8218,-0.1659,-0.7818,0.1148,0.3899
4.009999999999958,0.5719036880919416,-0.5788381981020077,0.06571390937880182,-0.7818,1.8218,-0.1659,-0.7818,0.1148,0.3899
4.019999999999958,0.5347,-0.5694,0.08,-0.6854587152341701,1.7624374344260783,-0.17508796397099555,-0.6854587152341701,0.2854,0.2793
4.029999999999958,0.5409207604264591,-0.5801964243071757,0.08152267075629197,-0.527,1.6648,-0.1902,-0.527,0.2854,0.2793
4.039999999999957,0.5576567314421449,-0.6092424945447312,0.08561917534684728,-0.527,1.6648,-0.1902,-0.527,0.2854,0.2793
4.049999999999957,0.5743927024578306,-0.6382885647822867,0.08971567993740258,-0.527,1.6648,-0.1902,-0.527,0.2854,0.2793
4.059999999999957,0.5911286734735164,-0.6673346350198421,0.09381218452795789,-0.527,1.6648,-0.1902,-0.527,0.2854,0.2793
4.069999999999957,0.6078646444892022,-0.6963807052573976,0.09790868911851319,-0.527,1.6648,-0.1902,-0.527,0.2854,0.2793
4.0799999999999566,0.9858,-1.3713,0.0162,-0.527,1.6648,-0.1902,-0.527,0.11948248378439227,0.12204467099460972
4.089999999999956,0.9858,-1.3713,0.0162,-0.301006710802181,0.9685948671486542,-0.19158260632990878,-0.301006710802181,-0.0996,-0.0856
4.099999999999956,0.9748474428344196,-1.357239119348322,0.018182474034440246,-0.1674,0.557,-0.1924,-0.1674,-0.0996,-0.0856
4.109999999999956,0.9562932209715348,-1.3334192300517245,0.021540891846493142,-0.1674,0.557,-0.1924,-0.1674,-0.0996,-0.0856
4.119999999999956,0.93773899910865,-1.3095993407551272,0.02489930965854604,-0.1674,0.557,-0.1924,-0.1674,-0.0996,-0.0856
4.1299999999999555,0.9191847772457651,-1.2857794514585297,0.02825772747059893,-0.1674,0.557,-0.1924,-0.1674,-0.0996,-0.0856
4.139999999999955,0.9006305553828803,-1.2619595621619324,0.03161614528265183,-0.1674,0.557,-0.1924,-0.1674,-0.0996,-0.0856
4.149999999999955,0.9179,-1.0218,0.1405,-0.06665003441686373,0.37074199353454623,-0.1997404698703486,-0.06665003441686373,-0.1099,0.1166
4.159999999999955,0.9180481422164947,-1.0226315983342145,0.14040951313262762,2.5804,-4.5229,-0.3926,2.5804,-0.1099,0.1166
4.169999999999955,0.9254552530428878,-1.0642115150542646,0.1358851697629929,2.5804,-4.5229,-0.3926,2.5804,-0.1099,0.1166
4.179999999999954,0.9328623638692809,-1.105791431774315,0.13136082639335814,2.5804,-4.5229,-0.3926,2.5804,-0.1099,0.1166
4.189999999999954,0.9402694746956741,-1.147371348494365,0.1268364830237234,2.5804,-4.5229,-0.3926,2.5804,-0.1099,0.1166
4.199999999999954,0.9476765855220672,-1.1889512652144152,0.12231213965408869,2.5804,-4.5229,-0.3926,2.5804,-0.1099,0.1166
4.209999999999954,0.9566657472735645,-1.2539341244341902,0.11010525978336384,2.5804,-4.5229,-0.3926,2.5804,-0.1099,0.1166
4.219999999999954,0.805,-1.2147,0.0967,2.547343302918328,-4.110881942105975,-0.17820517067014618,2.547343302918328,0.3729,-0.2695
4.229999999999953,0.7939523439587836,-1.192208950984747,0.10263605399229545,2.4513,-2.9138,0.4447,2.4513,0.3729,-0.2695
4.239999999999953,0.7614209657450963,-1.1259808914571812,0.12011560049517211,2.4513,-2.9138,0.4447,2.4513,0.3729,-0.2695
4.249999999999953,0.7288895875314092,-1.059752831929615,0.13759514699804878,2.4513,-2.9138,0.4447,2.4513,0.3729,-0.2695
4.259999999999953,0.6963582093177221,-0.9935247724020491,0.15507469350092545,2.4513,-2.9138,0.4447,2.4513,0.3729,-0.2695
4.2699999999999525,0.615,-0.6933,0.1896,2.4513,-2.9138,0.4447,2.4513,0.36033742853310474,-0.2414202082778873
4.279999999999952,0.615,-0.6933,0.1896,2.4513,-2.9138,0.4447,2.4513,0.23965950857666968,0.02831842499191095
4.289999999999952,0.615,-0.6933,0.1896,1.462005253327641,-2.661776242008778,0.4003538121006771,1.462005253327641,0.1956,0.1268
4.299999999999952,0.6091683064359774,-0.6928941862726067,0.18202481042199126,0.8674,-2.5103,0.3737,0.8674,0.1956,0.1268
4.309999999999952,0.5997380128330222,-0.692237954501267,0.1697751506903174,0.8674,-2.5103,0.3737,0.8674,0.1956,0.1268
4.319999999999951,0.5903077192300669,-0.6915817227299274,0.15752549095864357,0.8674,-2.5103,0.3737,0.8674,0.1956,0.1268
4.329999999999951,0.5808774256271116,-0.6909254909585877,0.14527583122696974,0.8674,-2.5103,0.3737,0.8674,0.1956,0.1268
4.339999999999951,0.5636,-0.6884,0.061,0.8674,-2.5103,0.3737,0.8674,0.18186920152129354,0.14509890404780357
4.349999999999951,0.5636,-0.6884,0.061,0.8674,-2.5103,0.3737,0.8674,0.10455614702192832,0.24813327368919486
4.359999999999951,0.5636,-0.6884,0.061,-0.4704880880279736,0.7105061541480624,0.39053591321571357,-0.4704880880279736,0.0919,0.265
4.36999999999995,0.5682966360856003,-0.6817953555046246,0.06819172400607552,-0.6663,1.1819,0.393,-0.6663,0.0919,0.265
4.37999999999995,0.5736483180427867,-0.6742695527523311,0.07638648700301721,-0.6663,1.1819,0.393,-0.6663,0.0919,0.265
4.38999999999995,0.5789999999999731,-0.6667437500000377,0.08458124999995892,-0.6663,1.1819,0.393,-0.6663,0.0919,0.265
4.39999999999995,0.5843516819571596,-0.6592179472477444,0.09277601299690061,-0.6663,1.1819,0.393,-0.6663,0.0919,0.265
4.4099999999999495,0.6085,-0.6671,0.126,-0.6663,1.1819,0.393,-0.6663,-0.07056276102846872,0.17462192248416286
4.419999999999949,0.6085,-0.6671,0.126,-0.6716444224970157,1.2002012787187724,0.3142259070607929,-0.6716444224970157,-0.3557,0.016
4.429999999999949,0.6099817926565579,-0.6706367890568049,0.12578047516199142,-0.6901,1.2634,0.0422,-0.6901,-0.3557,0.016
4.439999999999949,0.6158133261338796,-0.6845556755458855,0.12491654427646227,-0.6901,1.2634,0.0422,-0.6901,-0.3557,0.016
4.449999999999949,0.6216448596112013,-0.698474562034966,0.12405261339093314,-0.6901,1.2634,0.0422,-0.6901,-0.3557,0.016
4.4599999999999485,0.6274763930885231,-0.7123934485240467,0.12318868250540399,-0.6901,1.2634,0.0422,-0.6901,-0.3557,0.016
4.469999999999948,0.652713197024846,-0.7590441759583418,0.1168955390337824,-0.6901,1.2634,0.0422,-0.6901,-0.3557,0.016
4.479999999999948,0.7084,-0.8259,0.1232,-0.6901,1.2634,0.0422,-0.6901,-0.3360521401422681,-0.048447347545391706
4.489999999999948,0.7084,-0.8259,0.1232,-0.3827930402961977,0.9333746729494923,0.3200101517501546,-0.3827930402961977,-0.3225,-0.0929
4.499999999999948,0.7066986871421546,-0.8192266332862805,0.1254816056155602,-0.1098,0.6402,0.5668,-0.1098,-0.3225,-0.0929
4.509999999999947,0.703608200570199,-0.8071042596009355,0.12962621163841537,-0.1098,0.6402,0.5668,-0.1098,-0.3225,-0.0929
4.519999999999947,0.7005177139982434,-0.7949818859155904,0.1337708176612705,-0.1098,0.6402,0.5668,-0.1098,-0.3225,-0.0929
4.529999999999947,0.6974272274262878,-0.7828595122302453,0.13791542368412563,-0.1098,0.6402,0.5668,-0.1098,-0.3225,-0.0929
4.539999999999947,0.6436,-0.6626,0.1755,-0.1098,0.6402,0.5668,-0.1098,-0.2537833176575556,-0.0944843524615148
4.5499999999999465,0.6436,-0.6626,0.1755,-0.1098,0.6402,0.5668,-0.1098,0.33103951081532823,-0.10796820319842312
4.559999999999946,0.6436,-0.6626,0.1755,0.2867940857004576,0.10279049170960841,0.5761932365718196,0.2867940857004576,0.4235,-0.1101
4.569999999999946,0.6362110348971595,-0.6573696089721466,0.17489808992139783,0.3673,-0.0063,0.5781,0.3673,0.4235,-0.1101
4.579999999999946,0.6272990036549826,-0.6510610924748753,0.17417210984829914,0.3673,-0.0063,0.5781,0.3673,0.4235,-0.1101
4.589999999999946,0.6183869724128057,-0.644752575977604,0.17344612977520046,0.3673,-0.0063,0.5781,0.3673,0.4235,-0.1101
4.5999999999999455,0.609474941170629,-0.6384440594803328,0.1727201497021018,0.3673,-0.0063,0.5781,0.3673,0.4235,-0.1101
4.609999999999945,0.5316,-0.5941,0.114,0.3673,-0.0063,0.5781,0.3673,0.35094870046028925,-0.06890654078160494
4.619999999999945,0.5316,-0.5941,0.114,0.2721131448511334,0.14609883953262204,0.5896922038184043,0.2721131448511334,0.2236,0.0034
4.629999999999945,0.5312560751292309,-0.5920764420394286,0.11389202358708414,-0.4333,1.2755,0.6756,-0.4333,0.2236,0.0034
4.639999999999945,0.5291691523696396,-0.5797975709190424,0.11323682690674733,-0.4333,1.2755,0.6756,-0.4333,0.2236,0.0034
4.649999999999944,0.5270822296100482,-0.5675186997986561,0.1125816302264105,-0.4333,1.2755,0.6756,-0.4333,0.2236,0.0034
4.659999999999944,0.5249953068504569,-0.5552398286782698,0.11192643354607369,-0.4333,1.2755,0.6756,-0.4333,0.2236,0.0034
4.669999999999944,0.5229336858006127,-0.5263909365580731,0.10712220543859925,-0.4333,1.2755,0.6756,-0.4333,0.2236,0.0034
4.679999999999944,0.5217,-0.4571,0.0695,-0.4333,1.2755,0.6756,-0.4333,-0.06342984925142278,0.013572179752733693
4.6899999999999435,0.5217,-0.4571,0.0695,-0.714738165862052,1.5084754647973269,0.42399168581917945,-0.714738165862052,-0.2702,0.0209
4.699999999999943,0.5209576870010934,-0.4551542401695323,0.06649700650442272,-1.0843,1.8144,0.0936,-1.0843,-0.2702,0.0209
4.709999999999943,0.5193315906179259,-0.4508918966197148,0.05991870749979103,-1.0843,1.8144,0.0936,-1.0843,-0.2702,0.0209
4.719999999999943,0.5177054942347585,-0.44662955306989727,0.05334040849515934,-1.0843,1.8144,0.0936,-1.0843,-0.2702,0.0209
4.729999999999943,0.5160793978515911,-0.44236720952007974,0.046762109490527656,-1.0843,1.8144,0.0936,-1.0843,-0.2702,0.0209
4.7399999999999425,0.5439,-0.5327,0.0288,-1.0843,1.8144,0.0936,-1.0843,-0.2657434393517344,0.018782968471090823
4.749999999999942,0.5439,-0.5327,0.0288,-1.0843,1.8144,0.0936,-1.0843,0.012791601265083885,-0.11353150213333943
4.759999999999942,0.5439,-0.5327,0.0288,-1.1270537942660004,2.3417698793563395,-0.3178595926796274,-1.1270537942660004,0.1344,-0.1713
4.769999999999942,0.5518358657329745,-0.5496971109586446,0.032583603466821584,-1.1428,2.536,-0.4694,-1.1428,0.1344,-0.1713
4.779999999999942,0.561849576437117,-0.5711445695816978,0.03735786651647384,-1.1428,2.536,-0.4694,-1.1428,0.1344,-0.1713
4.789999999999941,0.5718632871412593,-0.592592028204751,0.04213212956612608,-1.1428,2.536,-0.4694,-1.1428,0.1344,-0.1713
4.799999999999941,0.5818769978454017,-0.6140394868278042,0.046906392615778336,-1.1428,2.536,-0.4694,-1.1428,0.1344,-0.1713
4.809999999999941,0.6113,-0.7117,0.0825,-1.1428,2.536,-0.4694,-1.1428,0.11638113873999546,-0.10807592540349291
4.819999999999941,0.6113,-0.7117,0.0825,-1.1236502496214926,2.490914233324736,-0.4676156800818397,-1.1236502496214926,0.0774,0.0287
4.829999999999941,0.6113644336486755,-0.7112463871133236,0.08283247762716625,-0.5536,1.1488,-0.4145,-0.5536,0.0774,0.0287
4.83999999999994,0.6126428790590566,-0.7022461314242416,0.08942925594473196,-0.5536,1.1488,-0.4145,-0.5536,0.0774,0.0287
4.84999999999994,0.6139213244694375,-0.6932458757351598,0.09602603426229765,-0.5536,1.1488,-0.4145,-0.5536,0.0774,0.0287
4.85999999999994,0.6151997698798184,-0.6842456200460779,0.10262281257986336,-0.5536,1.1488,-0.4145,-0.5536,0.0774,0.0287
4.86999999999994,0.6930888818665537,-0.7139257738455107,0.11613739734647165,-0.5536,1.1488,-0.4145,-0.5536,0.0774,0.0287
4.8799999999999395,0.9164,-1.0215,0.0615,-0.5536,1.1488,-0.4145,-0.5536,0.08836561861975945,-0.03810021777544283
4.889999999999939,0.9164,-1.0215,0.0615,-0.29823027719054895,0.7226896588570371,-0.20179072495089972,-0.29823027719054895,0.0981,-0.0974
4.899999999999939,0.9156997678986011,-1.0268085163362808,0.0616135511515782,0.2216,-0.1447,0.2312,0.2216,0.0981,-0.0974
4.909999999999939,0.9138123498355002,-1.0411171857065462,0.06191961894559457,0.2216,-0.1447,0.2312,0.2216,0.0981,-0.0974
4.919999999999939,0.9119249317723992,-1.0554258550768116,0.062225686739610944,0.2216,-0.1447,0.2312,0.2216,0.0981,-0.0974
4.929999999999938,0.9100375137092982,-1.069734524447077,0.06253175453362732,0.2216,-0.1447,0.2312,0.2216,0.0981,-0.0974
4.939999999999938,0.8904,-1.0548,0.1692,0.2216,-0.1447,0.2312,0.2216,0.10112924166411155,-0.10085219238702524
4.949999999999938,0.8904,-1.0548,0.1692,0.2216,-0.1447,0.2312,0.2216,0.11676807317783147,-0.1186745588668117
4.959999999999938,0.8904,-1.0548,0.1692,1.3881775327214227,-1.7136306684848153,0.17380289455619835,1.3881775327214227,0.1246,-0.1276
4.969999999999938,0.9079339416056642,-1.0830509489048272,0.1735589051094455,2.2561,-2.8809,0.1311,2.2561,0.1246,-0.1276
4.979999999999937,0.9358275808131714,-1.1279935974971098,0.1804932116787884,2.2561,-2.8809,0.1311,2.2561,0.1246,-0.1276
4.989999999999937,0.9637212200206787,-1.1729362460893926,0.18742751824813134,2.2561,-2.8809,0.1311,2.2561,0.1246,-0.1276
4.999999999999937,0.9916148592281859,-1.2178788946816754,0.19436182481747427,2.2561,-2.8809,0.1311,2.2561,0.1246,-0.1276
5.009999999999937,0.8369,-1.0137,0.2155,2.2561,-2.8809,0.1311,2.2561,0.009161032552328724,-0.06477627401369664
5.0199999999999365,0.8369,-1.0137,0.2155,2.2561,-2.8809,0.1311,2.2561,-0.2503106856973931,0.07643237059675609
5.029999999999936,0.8368905449242586,-1.0136648150479328,0.21549215429885293,2.8266,-4.3288,0.9618,2.8266,-0.2644,0.0841
5.039999999999936,0.8250717001534692,-0.9696836246136544,0.20568502778692122,2.8266,-4.3288,0.9618,2.8266,-0.2644,0.0841
5.049999999999936,0.8132528553826797,-0.925702434179376,0.1958779012749895,2.8266,-4.3288,0.9618,2.8266,-0.2644,0.0841
5.059999999999936,0.8014340106118902,-0.8817212437450976,0.1860707747630578,2.8266,-4.3288,0.9618,2.8266,-0.2644,0.0841
5.0699999999999354,0.7774094291245907,-0.8200332264322439,0.16470506735403792,2.8266,-4.3288,0.9618,2.8266,-0.2644,0.0841
5.079999999999935,0.6016,-0.6451,0.0071,2.8266,-4.3288,0.9618,2.8266,-0.08820038791879728,-0.06910632750269798
