time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,0.0388,-0.0532,0.9254,0.341,-0.4514,0.2675,0.341,0.053360408555117755,0.277047458531108
1.6300000000000006,0.0388,-0.0532,0.9254,0.341,-0.4514,0.2675,0.341,-0.05592542002240636,-0.011794613046042901
1.6400000000000006,0.05838879103282757,-0.030977421937548554,0.8823540432345848,0.341,-0.4514,0.2675,0.341,-0.0641,-0.0334
1.6500000000000006,0.0529,0.0487,0.8187,0.5221701081081386,-0.3466878610038434,-0.1138220231660873,0.5221701081081386,-0.0641,-0.0334
1.6600000000000006,0.05641294734442887,0.055539035787558325,0.8212786528379318,0.9213,-0.116,-0.9539,0.9213,-0.0641,-0.0334
1.6700000000000006,0.09550143312102335,0.1048555095541405,0.8905804777070214,0.9213,-0.116,-0.9539,0.9213,-0.0641,-0.0334
1.6800000000000006,0.1006,0.1053,0.9087,0.9213,-0.116,-0.9539,0.9213,0.03718723958334043,-0.29584062500001845
1.6900000000000006,0.1006,0.1053,0.9087,0.9213,-0.116,-0.9539,0.9213,0.14753394356343918,-0.5817548041044942
1.7000000000000006,0.08646496882493772,0.10642550599520403,0.9405783021582785,0.9213,-0.116,-0.9539,0.9213,0.2198,-0.769
1.7100000000000006,0.0427,0.1424,1.0257,0.9510858168761306,0.021061490125712193,-1.0189811490125857,0.9510858168761306,0.2198,-0.769
1.7200000000000006,0.0427,0.1424,1.0257,1.0960289646918098,0.6880273788151203,-1.3356777378815268,1.0960289646918098,0.2198,-0.769
1.7300000000000006,0.04521476815306632,0.1472339432275608,1.0029273772805662,1.1635,0.9985,-1.4831,1.1635,0.2198,-0.769
1.7400000000000007,0.049919666474985934,0.15627780333525074,0.960321909143183,1.1635,0.9985,-1.4831,1.1635,0.2198,-0.769
1.7500000000000007,0.0308,0.1515,0.8715,1.1635,0.9985,-1.4831,1.1635,0.1832791519817768,-0.6642949086374094
1.7600000000000007,0.0308,0.1515,0.8715,1.1635,0.9985,-1.4831,1.1635,0.10623094941169588,-0.44339809141678327
1.7700000000000007,0.0308,0.1515,0.8715,1.1257612470630718,1.0779152647749952,-1.1726998951743735,1.1257612470630718,0.0777,-0.3616
1.7800000000000007,0.0308,0.1515,0.8715,1.065829925899146,1.2040312958612063,-0.6797665859388738,1.065829925899146,0.0777,-0.3616
1.7900000000000007,0.0308,0.1515,0.8715,1.00589860473522,1.330147326947417,-0.18683327670337424,1.00589860473522,0.0777,-0.3616
1.8000000000000007,0.031382030679328037,0.1484928414901385,0.8730035792549308,0.9977,1.3474,-0.1194,0.9977,0.0777,-0.3616
1.8100000000000007,0.03694460362942207,0.12903065902577254,0.935051766953257,0.9977,1.3474,-0.1194,0.9977,0.0777,-0.3616
1.8200000000000007,0.007204377937174537,0.05044105861983443,1.1743334157803669,0.9977,1.3474,-0.1194,0.9977,0.0777,-0.3616
1.8300000000000007,-0.0012,0.0269,1.2318,0.9983958717009553,1.3152877554513285,-0.13998886454661344,0.9983958717009553,0.6538,0.4029
1.8400000000000007,-0.0012,0.0269,1.2318,1.002127087255674,1.1431041385684333,-0.2503849210967798,1.002127087255674,0.6538,0.4029
1.8500000000000008,-0.0012,0.0269,1.2318,1.005858302810393,0.9709205216855383,-0.36078097764694617,1.005858302810393,0.6538,0.4029
1.8600000000000008,-0.005834332370806861,0.022305277307576102,1.247366603604505,1.0086,0.8444,-0.4419,1.0086,0.6538,0.4029
1.8700000000000008,-0.02330919048093329,0.004979776959074686,1.306064203923135,1.0086,0.8444,-0.4419,1.0086,0.6538,0.4029
1.8800000000000008,-0.08722511415526317,-0.03608858447488722,1.3980265296803533,1.0086,0.8444,-0.4419,1.0086,0.6538,0.4029
1.8900000000000008,-0.1162,-0.0394,1.3693,1.0086,0.8444,-0.4419,1.0086,0.007766079371939405,0.9837378368949534
1.9000000000000008,-0.1162,-0.0394,1.3693,0.7192190179742717,0.5204951509047813,0.2501978912997835,0.7192190179742717,-0.2509,1.2163
1.9100000000000008,-0.1162,-0.0394,1.3693,0.28872068113152427,0.03863729744571964,1.2797990387257037,0.28872068113152427,-0.2509,1.2163
1.9200000000000008,-0.1162,-0.0394,1.3693,-0.14177765571122314,-0.443220556013342,2.309400186151624,-0.14177765571122314,-0.2509,1.2163
1.9300000000000008,-0.10757454751844446,-0.0394997162136596,1.3449443148136422,-0.4021,-0.7346,2.932,-0.4021,-0.2509,1.2163
1.9400000000000008,-0.08575453112190035,-0.03975197073847514,1.283331147127447,-0.4021,-0.7346,2.932,-0.4021,-0.2509,1.2163
1.9500000000000008,0.0986,0.0056,0.9927,-0.4021,-0.7346,2.932,-0.4021,-0.5997412251286215,1.4043230419554753
1.9600000000000009,0.10282589508301451,0.0068586697077399695,0.9893890415318487,-0.4021,-0.7346,2.932,-0.4021,-1.3216,1.7934
1.9700000000000009,0.14716897045563426,0.020066116798388677,0.9546465602291383,-0.4021,-0.7346,2.932,-0.4021,-1.3216,1.7934
1.9800000000000009,0.2599218664419671,-0.010272034969458742,1.0358299978934298,-0.4021,-0.7346,2.932,-0.4021,-1.3216,1.7934
1.9900000000000009,0.2942,-0.0505,1.2518,-0.5069,-0.3807,1.4848,-0.5069,-1.2909658468794254,1.7837421853504998
2.000000000000001,0.2942,-0.0505,1.2518,-0.5069,-0.3807,1.4848,-0.5069,-0.681936957803371,1.5917379179651157
2.0100000000000007,0.2942,-0.0505,1.2518,-0.5069,-0.3807,1.4848,-0.5069,-0.07290806872733024,1.399733650579736
2.0200000000000005,0.2942,-0.0505,1.2518,-0.5069,-0.3807,1.4848,-0.5069,0.5361208203487107,1.207729383194356
2.0300000000000002,0.2910200496072757,-0.05862653989251774,1.308988631665979,-0.5069,-0.3807,1.4848,-0.5069,0.8477,1.1095
2.04,0.28450909466721797,-0.07526564696155415,1.4260824720959058,-0.5069,-0.3807,1.4848,-0.5069,0.8477,1.1095
2.05,0.1791,-0.0834,1.5368,-0.18447107897668824,-0.30734849833149025,1.3532097886540795,-0.18447107897668824,0.8477,1.1095
2.0599999999999996,0.1791,-0.0834,1.5368,2.3349,0.2658,0.325,2.3349,0.7207904027420806,0.9596456526706736
2.0699999999999994,0.1791,-0.0834,1.5368,2.3349,0.2658,0.325,2.3349,0.4337295629820199,0.6206853556126994
2.079999999999999,0.1791,-0.0834,1.5368,2.3349,0.2658,0.325,2.3349,0.14666872322195923,0.2817250585547254
2.089999999999999,0.1791,-0.0834,1.5368,2.3349,0.2658,0.325,2.3349,-0.14039211653810146,-0.05723523850324885
2.0999999999999988,0.14626474715133675,-0.05016593841228417,1.4739211554760416,2.3349,0.2658,0.325,2.3349,-0.1573,-0.0772
2.1099999999999985,0.11137445616348532,-0.014851878707981103,1.4071069545155002,2.3349,0.2658,0.325,2.3349,-0.1573,-0.0772
2.1199999999999983,-0.0251,0.1798,1.0946,1.2616,-0.3548,4.1309,1.2616,-0.18994923690425253,-0.07521886569515804
2.129999999999998,-0.0251,0.1798,1.0946,1.2616,-0.3548,4.1309,1.2616,-0.4138809029144892,-0.061630838912960534
2.139999999999998,-0.0251,0.1798,1.0946,1.2616,-0.3548,4.1309,1.2616,-0.6378125689247259,-0.04804281213076303
2.1499999999999977,-0.0251,0.1798,1.0946,1.2616,-0.3548,4.1309,1.2616,-0.8617442349349627,-0.034454785348565525
2.1599999999999975,-0.02688395721924611,0.18111976426934023,1.0869271635927322,1.2616,-0.3548,4.1309,1.2616,-1.067,-0.022
2.1699999999999973,-0.048274331550796384,0.19694427589217078,0.9949267270544829,1.2616,-0.3548,4.1309,1.2616,-1.067,-0.022
2.179999999999997,-0.023595152268557018,0.1827504661280815,0.673673275326552,1.2616,-0.3548,4.1309,1.2616,-1.067,-0.022
2.189999999999997,0.02017555805138024,0.12117527727081723,0.510220286396189,-1.3541,1.377,-0.0372,-1.3541,-1.067,-0.022
2.1999999999999966,0.028142706724691886,0.10783820019655102,0.4869505966587193,-1.3541,1.377,-0.0372,-1.3541,-1.067,-0.022
2.2099999999999964,0.03610985539800353,0.09450112312228483,0.4636809069212496,-1.3541,1.377,-0.0372,-1.3541,-1.067,-0.022
2.219999999999996,0.0725,0.0639,0.4162,-1.3541,1.377,-0.0372,-1.3541,-0.8234700283287769,0.026053484419230902
2.229999999999996,0.0725,0.0639,0.4162,-1.3293171269853887,1.2767560597763103,-0.933606611375547,-1.3293171269853887,-0.6266,0.0649
2.2399999999999958,0.0725,0.0639,0.4162,-1.282255081762011,1.0863953681246428,-2.63585995618422,-1.282255081762011,-0.6266,0.0649
2.2499999999999956,0.0725,0.0639,0.4162,-1.2351930365386332,0.8960346764729754,-4.338113300992894,-1.2351930365386332,-0.6266,0.0649
2.2599999999999953,0.07892328366151898,0.05718621607238217,0.41339183076104447,-1.2338,0.8904,-4.3885,-1.2338,-0.6266,0.0649
2.269999999999995,0.08554249600851195,0.05026764236296238,0.4104980042575852,-1.2338,0.8904,-4.3885,-1.2338,-0.6266,0.0649
2.279999999999995,0.09216170835550491,0.04334906865354259,0.40760417775412594,-1.2338,0.8904,-4.3885,-1.2338,-0.6266,0.0649
2.2899999999999947,0.0091,0.0333,0.4949,-1.148494746870093,0.7950296713393594,-4.46220562738143,-1.148494746870093,0.2883,-0.3147
2.2999999999999945,0.0091,0.0333,0.4949,-0.7796869080023827,0.3827065902288632,-4.78086376565034,-0.7796869080023827,0.2883,-0.3147
2.3099999999999943,0.0091,0.0333,0.4949,-0.41087906913467254,-0.029616490881633095,-5.099521903919248,-0.41087906913467254,0.2883,-0.3147
2.319999999999994,0.0044024047718017436,0.03159078107894195,0.5068093963531787,-0.1498,-0.3215,-5.3251,-0.1498,0.2883,-0.3147
2.329999999999994,-0.011679742534627141,0.02573929555664975,0.5475810374117308,-0.1498,-0.3215,-5.3251,-0.1498,0.2883,-0.3147
2.3399999999999936,-0.027761889841056025,0.01988781003435755,0.5883526784702828,-0.1498,-0.3215,-5.3251,-0.1498,0.2883,-0.3147
2.3499999999999934,-0.0289,0.0676,0.9951,-0.1498,-0.3215,-5.3251,-0.1498,0.29895230735254846,-0.3359603223668327
2.359999999999993,-0.0289,0.0676,0.9951,-0.33367474704422184,-0.43249139418456845,-4.703281574183203,-0.33367474704422184,0.3364,-0.4107
2.369999999999993,-0.0289,0.0676,0.9951,-0.6176950544962003,-0.6039331522702689,-3.742795899457475,-0.6176950544962003,0.3364,-0.4107
2.379999999999993,-0.0289,0.0676,0.9951,-0.9017153619481788,-0.7753749103559695,-2.7823102247317464,-0.9017153619481788,0.3364,-0.4107
2.3899999999999926,-0.036532058070617775,0.07689246765086667,1.032561170529826,-0.9498,-0.8044,-2.6197,-0.9498,0.3364,-0.4107
2.3999999999999924,-0.04571956026229261,0.08807877757126467,1.0776570782340011,-0.9498,-0.8044,-2.6197,-0.9498,0.3364,-0.4107
2.409999999999992,-0.05490706245396744,0.09926508749166266,1.122752985938176,-0.9498,-0.8044,-2.6197,-0.9498,0.3364,-0.4107
2.419999999999992,-0.1422,0.0736,1.2506,-0.9498,-0.8044,-2.6197,-0.9498,-0.1104476454287674,0.2835659279769141
2.4299999999999917,-0.13497344078245604,0.06725971691290955,1.2797107621310497,-0.9498,-0.8044,-2.6197,-0.9498,-0.118,0.2953
2.4399999999999915,-0.1276724110617551,0.06085409649757757,1.3091215139304773,-0.9498,-0.8044,-2.6197,-0.9498,-0.118,0.2953
2.4499999999999913,-0.10645630543786483,0.0509822213652549,1.3746835711527112,-0.9498,-0.8044,-2.6197,-0.9498,-0.118,0.2953
2.459999999999991,-0.08350327064072945,0.03174248645204214,1.4655050239081715,-1.2966,-0.3327,1.5118,-1.2966,-0.118,0.2953
2.469999999999991,-0.09459667197958803,0.012105890978660279,1.488393133567081,-1.2966,-0.3327,1.5118,-1.2966,-0.118,0.2953
2.4799999999999907,-0.0946,0.0121,1.4884,-1.2966,-0.3327,1.5118,-1.2966,-0.048346217125828775,0.9392548298635364
2.4899999999999904,-0.09934078903375658,0.006860180541637471,1.4783460046807329,-1.2966,-0.3327,1.5118,-1.2966,-0.0062,1.3289
2.4999999999999902,-0.1113397488762468,-0.006401827705325398,1.4528992941788574,-1.2966,-0.3327,1.5118,-1.2966,-0.0062,1.3289
2.50999999999999,-0.12333870871873702,-0.019663835952288267,1.4274525836769818,-1.2966,-0.3327,1.5118,-1.2966,-0.0062,1.3289
2.51999999999999,0.065,-0.1483,1.5644,-1.343,-0.5228,3.8141,-1.343,0.1124970366188352,1.4073065554389503
2.5299999999999896,0.065,-0.1483,1.5644,-1.343,-0.5228,3.8141,-1.343,0.38675081808627926,1.5884677278953547
2.5399999999999894,0.065,-0.1483,1.5644,-1.343,-0.5228,3.8141,-1.343,0.6610045995537233,1.7696289003517591
2.549999999999989,0.065,-0.1483,1.5644,-1.343,-0.5228,3.8141,-1.343,0.9352583810211673,1.9507900728081635
2.559999999999989,0.065,-0.1483,1.5644,-1.062835155300087,-0.7459347863105766,3.9230593990753313,-1.062835155300087,1.0146,2.0032
2.5699999999999887,0.065,-0.1483,1.5644,-0.6686254399485382,-1.05989959046271,4.076372187981339,-0.6686254399485382,1.0146,2.0032
2.5799999999999885,0.19061609195388038,-0.12947701149530222,1.632624137933154,-0.3708,-1.2971,4.1922,-0.3708,1.0146,2.0032
2.5899999999999883,0.1945,-0.1009,1.5749,-0.3708,-1.2971,4.1922,-0.3708,0.579673295165193,1.762831313417894
2.599999999999988,0.1945,-0.1009,1.5749,-0.3708,-1.2971,4.1922,-0.3708,0.13083252650129507,1.5147728133328702
2.609999999999988,0.1945,-0.1009,1.5749,-0.3708,-1.2971,4.1922,-0.3708,-0.3180082421626027,1.2667143132478467
2.6199999999999877,0.17396368233446796,-0.07502862472029058,1.489941034568751,-0.3708,-1.2971,4.1922,-0.3708,-0.569,1.128
2.6299999999999875,0.08442924747866856,0.04278448409563803,0.9746076803750678,-0.3708,-1.2971,4.1922,-0.3708,-0.569,1.128
2.6399999999999872,0.09537502399230649,0.10951053262952612,0.6324114923226443,-0.3708,-1.2971,4.1922,-0.3708,-0.569,1.128
2.649999999999987,0.10129096260505181,0.12148192521010362,0.5708064105618054,0.9161,-1.7116,4.9408,0.9161,-0.569,1.128
2.659999999999987,0.1047616489162566,0.1284232978325132,0.5472601857838277,0.9161,-1.7116,4.9408,0.9161,-0.569,1.128
2.6699999999999866,0.10823233522746138,0.13536467045492276,0.5237139610058502,0.9161,-1.7116,4.9408,0.9161,-0.569,1.128
2.6799999999999864,0.09127911768978932,0.14699270062398045,0.5066704977507044,0.9161,-1.7116,4.9408,0.9161,-0.569,1.128
2.689999999999986,0.0852,0.1497,0.5048,0.7446388500155803,-1.210086035900075,3.056138043812999,0.7446388500155803,-0.42,0.5713
2.699999999999986,0.0852,0.1497,0.5048,0.4811767264986999,-0.4394745360522019,0.16022231518511898,0.4811767264986999,-0.42,0.5713
2.7099999999999858,0.0852,0.1497,0.5048,0.2233,0.3148,-2.6743,0.2233,-0.41325303173152744,0.568869515132639
2.7199999999999855,0.0852,0.1497,0.5048,0.2233,0.3148,-2.6743,0.2233,-0.09499981149905012,0.4542240025135193
2.7299999999999853,0.0852,0.1497,0.5048,0.2233,0.3148,-2.6743,0.2233,0.2232534087334272,0.33957848989439965
2.739999999999985,0.0852,0.1497,0.5048,0.2233,0.3148,-2.6743,0.2233,0.5415066289659045,0.22493297727528005
2.749999999999985,0.03914197642837296,0.16294877606506683,0.5341268359016537,0.2233,0.3148,-2.6743,0.2233,0.7956,0.1334
2.7599999999999847,-0.011,0.1883,0.5821,0.34446942369692635,0.5023850195209341,-3.405502817856308,0.34446942369692635,0.7956,0.1334
2.7699999999999845,-0.011,0.1883,0.5821,0.4992394118143909,0.7419878034285855,-4.3394698862657295,0.4992394118143909,0.7956,0.1334
2.7799999999999843,-0.011,0.1883,0.5821,0.588,0.8794,-4.8751,0.588,0.8186534328518222,0.16149852608310344
2.789999999999984,-0.011,0.1883,0.5821,0.588,0.8794,-4.8751,0.588,0.8727060303943949,0.22738018161231088
2.799999999999984,-0.011,0.1883,0.5821,0.588,0.8794,-4.8751,0.588,0.9267586279369675,0.2932618371415183
2.8099999999999836,-0.011,0.1883,0.5821,0.588,0.8794,-4.8751,0.588,0.9808112254795401,0.3591434926707257
2.8199999999999834,-0.0472,0.1991,0.782,0.5848322398913025,0.8812784189002958,-4.865602935030563,0.5848322398913025,0.9962,0.3779
2.829999999999983,-0.0472,0.1991,0.782,0.3764269695596425,1.0048586097226448,-4.240796029078745,0.3764269695596425,0.9962,0.3779
2.839999999999983,-0.0472,0.1991,0.782,0.16802169922798238,1.128438800544994,-3.615989123126927,0.16802169922798238,0.9962,0.3779
2.8499999999999828,-0.0472,0.1991,0.782,0.1293,1.1514,-3.4999,0.1293,0.8505530531286326,0.5197680218836916
2.8599999999999826,-0.0472,0.1991,0.782,0.1293,1.1514,-3.4999,0.1293,0.6716695516895803,0.6940102496950312
2.8699999999999823,-0.0472,0.1991,0.782,0.1293,1.1514,-3.4999,0.1293,0.49278605025052813,0.8682524775063707
2.879999999999982,-0.0472,0.1991,0.782,0.1293,1.1514,-3.4999,0.1293,0.31390254881147583,1.0424947053177103
2.889999999999982,0.0016,0.1469,0.9451,0.09803519328642099,1.128111150790188,-3.0114258548360655,0.09803519328642099,0.3063,1.0499
2.8999999999999817,0.0016,0.1469,0.9451,0.039067243996179224,1.0841865012053296,-2.0901241853422734,0.039067243996179224,0.3063,1.0499
2.9099999999999815,0.007822805887269258,0.14297661430202194,0.9567264433321035,-0.0028,1.053,-1.436,-0.0028,0.3063,1.0499
2.9199999999999813,0.02928075722281548,0.12944769810201243,0.9968176272361611,-0.0028,1.053,-1.436,-0.0028,0.3063,1.0499
2.929999999999981,0.05911838006233855,0.11591090342671409,1.0921644859810697,-0.0028,1.053,-1.436,-0.0028,0.3063,1.0499
2.939999999999981,0.0574,0.1199,1.1045,-0.0028,1.053,-1.436,-0.0028,-0.06624646963364084,1.2353426960491336
2.9499999999999806,0.0638,0.1146,1.0737,0.029210819199408166,0.9689522225923529,-1.2446520341439735,0.029210819199408166,-0.2544,1.329
2.9599999999999804,0.0638,0.1146,1.0737,0.15129632339332322,0.6484038724464047,-0.5148733695465697,0.15129632339332322,-0.2544,1.329
2.96999999999998,0.0638,0.1146,1.0737,0.2733818275872382,0.32785552230045645,0.2149052950508341,0.2733818275872382,-0.2544,1.329
2.97999999999998,0.06755185601798422,0.10546241518200616,1.0724090387895109,0.3276,0.1855,0.539,0.3276,-0.2544,1.329
2.98999999999998,0.07430101237343972,0.08902495373565486,1.0700867484306444,0.3276,0.1855,0.539,0.3276,-0.2544,1.329
2.9999999999999796,0.08105016872889523,0.07258749228930356,1.067764458071778,0.3276,0.1855,0.539,0.3276,-0.2544,1.329
3.0099999999999794,0.1735,0.0283,1.206,0.3276,0.1855,0.539,0.3276,-0.4730168594018117,1.2172684114433614
3.019999999999979,0.1735,0.0283,1.206,0.2571147713228107,0.000294190358966967,0.7238490729290439,0.2571147713228107,-0.6649,1.1192
3.029999999999979,0.1735,0.0283,1.206,0.16552793572330757,-0.24035784919603287,0.9640375772553664,0.16552793572330757,-0.6649,1.1192
3.0399999999999787,0.17291649925663374,0.03277787649122625,1.2089109475287034,0.0905,-0.4375,1.1608,0.0905,-0.6649,1.1192
