time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.0312,0.2936,1.4904,1.3443,0.1901,5.0646,1.3443,0.7197558635394466,0.3743897654584217
1.5300000000000005,-0.03932489469705415,0.2874587752457049,1.452723857868008,1.3443,0.1901,5.0646,1.3443,0.7402,0.3639
1.5400000000000005,-0.1261725701114165,0.29739585094123083,1.0459918939684667,1.3443,0.1901,5.0646,1.3443,0.7402,0.3639
1.5500000000000005,-0.0712,0.3252,0.7909,1.157,-0.4996,4.5974,1.157,0.6851517362646153,0.35432215144085777
1.5600000000000005,-0.0712,0.3252,0.7909,1.157,-0.4996,4.5974,1.157,0.56029742976568,0.3325987480406728
1.5700000000000005,-0.0712,0.3252,0.7909,1.157,-0.4996,4.5974,1.157,0.43544312326674456,0.3108753446404878
1.5800000000000005,-0.0712,0.3252,0.7909,1.157,-0.4996,4.5974,1.157,0.3105888167678092,0.28915194124030286
1.5900000000000005,-0.0712,0.3252,0.7909,1.157,-0.4996,4.5974,1.157,0.18573451026887378,0.26742853784011794
1.6000000000000005,-0.02704536751080428,0.3002763125386013,0.6881914453366162,1.157,-0.4996,4.5974,1.157,0.1189,0.2558
1.6100000000000005,0.09871775504063354,0.21036223292204964,0.44926139030996043,1.157,-0.4996,4.5974,1.157,0.1189,0.2558
1.6200000000000006,0.1856,0.0831,0.5051,0.1169,-0.3967,-1.8061,0.1169,0.07412706047818558,0.228698326300976
1.6300000000000006,0.1856,0.0831,0.5051,0.1169,-0.3967,-1.8061,0.1169,-0.14556351617441587,0.095716610407868
1.6400000000000006,0.1856,0.0831,0.5051,0.1169,-0.3967,-1.8061,0.1169,-0.36525409282701726,-0.03726510548523998
1.6500000000000006,0.1856,0.0831,0.5051,0.1169,-0.3967,-1.8061,0.1169,-0.5849446694796188,-0.17024682137834796
1.6600000000000006,0.1856,0.0831,0.5051,0.1169,-0.3967,-1.8061,0.1169,-0.8046352461322201,-0.30322853727145593
1.6700000000000006,0.20068198981120855,0.010781390470478158,0.5779806712616166,0.1169,-0.3967,-1.8061,0.1169,-0.8183,-0.3115
1.6800000000000006,0.1522,-0.0157,0.7552,1.6146,-1.5629,-4.793,1.6146,-0.816402012097016,-0.3116190619717739
1.6900000000000006,0.1522,-0.0157,0.7552,1.6146,-1.5629,-4.793,1.6146,-0.7115408019876538,-0.3181970714620291
1.7000000000000006,0.1522,-0.0157,0.7552,1.6146,-1.5629,-4.793,1.6146,-0.6066795918782915,-0.3247750809522843
1.7100000000000006,0.1522,-0.0157,0.7552,1.6146,-1.5629,-4.793,1.6146,-0.5018183817689292,-0.33135309044253947
1.7200000000000006,0.1522,-0.0157,0.7552,1.6146,-1.5629,-4.793,1.6146,-0.39695717165956695,-0.3379310999327947
1.7300000000000006,0.14919410612701509,-0.018585255991794877,0.7455992352886268,1.6146,-1.5629,-4.793,1.6146,-0.3034,-0.3438
1.7400000000000007,0.12165619799445174,-0.045119543417965716,0.6554281843396561,1.6146,-1.5629,-4.793,1.6146,-0.3034,-0.3438
1.7500000000000007,0.1191103128222787,0.09648762461328633,0.7295550017188197,1.6146,-1.5629,-4.793,1.6146,-0.3034,-0.3438
1.7600000000000007,0.1203,0.1033,0.7359,1.4629,-3.3153,-2.2652,1.4629,-0.22397223607840647,-0.3395739446632942
1.7700000000000007,0.1203,0.1033,0.7359,1.4629,-3.3153,-2.2652,1.4629,-0.10656238549217315,-0.3333270040325397
1.7800000000000007,0.1203,0.1033,0.7359,1.4629,-3.3153,-2.2652,1.4629,0.01084746509406015,-0.3270800634017852
1.7900000000000007,0.1203,0.1033,0.7359,1.4629,-3.3153,-2.2652,1.4629,0.12825731568029347,-0.32083312277103065
1.8000000000000007,0.1316320634920652,0.1346968253968301,0.7629450793650834,1.4629,-3.3153,-2.2652,1.4629,0.2003,-0.317
1.8100000000000007,0.16458105599072256,0.2203090803597435,0.85152779228317,1.4629,-3.3153,-2.2652,1.4629,0.2003,-0.317
1.8200000000000007,0.09466383401389748,0.44644096678072465,1.2743675642865204,1.1664,-2.6925,-1.9642,1.1664,0.2003,-0.317
1.8300000000000007,-0.0076,0.6456,1.4963,1.1664,-2.6925,-1.9642,1.1664,0.14357914998282223,-0.32200242535179197
1.8400000000000007,-0.0076,0.6456,1.4963,1.1664,-2.6925,-1.9642,1.1664,-0.11974884452581555,-0.3452263127788598
1.8500000000000008,-0.0076,0.6456,1.4963,1.1664,-2.6925,-1.9642,1.1664,-0.38307683903445333,-0.36845020020592767
1.8600000000000008,-0.0076,0.6456,1.4963,1.1664,-2.6925,-1.9642,1.1664,-0.6464048335430911,-0.3916740876329955
1.8700000000000008,0.06771309337507285,0.7074107459572311,1.5681624934794023,1.1664,-2.6925,-1.9642,1.1664,-0.7204,-0.3982
1.8800000000000008,0.1848,0.566,1.3163,1.0475980376342746,-2.0301091935476387,-1.0690714784936128,1.0475980376342746,-0.7204,-0.3982
1.8900000000000008,0.1848,0.566,1.3163,0.5585,0.6969,2.6161,0.5585,-0.7663612048090459,-0.46484970049705554
1.9000000000000008,0.1848,0.566,1.3163,0.5585,0.6969,2.6161,0.5585,-0.8319544755512183,-0.5599684396108664
1.9100000000000008,0.1848,0.566,1.3163,0.5585,0.6969,2.6161,0.5585,-0.8975477462933905,-0.6550871787246773
1.9200000000000008,0.1848,0.566,1.3163,0.5585,0.6969,2.6161,0.5585,-0.963141017035563,-0.7502059178384881
1.9300000000000008,0.1848,0.566,1.3163,0.5585,0.6969,2.6161,0.5585,-1.0287342877777352,-0.845324656952299
1.9400000000000008,0.05041174616693897,0.5832531175468499,1.1999260306643853,0.5585,0.6969,2.6161,0.5585,-1.0292,-0.846
1.9500000000000008,-0.18939688581317854,0.3883134948096578,1.0836006920415224,0.5585,0.6969,2.6161,0.5585,-1.0292,-0.846
1.9600000000000009,-0.2335,0.3427,1.0835,0.4401,3.2491,4.3631,0.4401,-1.002152915229578,-0.7198839539194131
1.9700000000000009,-0.2335,0.3427,1.0835,0.4401,3.2491,4.3631,0.4401,-0.9572689378475361,-0.5105974519602837
1.9800000000000009,-0.2335,0.3427,1.0835,0.4401,3.2491,4.3631,0.4401,-0.9123849604654941,-0.3013109500011544
1.9900000000000009,-0.2335,0.3427,1.0835,0.4401,3.2491,4.3631,0.4401,-0.8675009830834521,-0.09202444804202514
2.000000000000001,-0.3406496733882766,0.288931752343067,1.0922034933257625,0.4401,3.2491,4.3631,0.4401,-0.8379,0.046
2.0100000000000007,-0.1837,0.3841,0.4917,-0.2077615667898965,2.818456377636108,3.7019558754598427,-0.2077615667898965,-0.8379,0.046
2.0200000000000005,-0.1837,0.3841,0.4917,-2.9254,1.012,0.9286,-2.9254,-0.6876950033432468,0.04094492330759984
2.0300000000000002,-0.1837,0.3841,0.4917,-2.9254,1.012,0.9286,-2.9254,-0.3974998784268345,0.03117854639029006
2.04,-0.1837,0.3841,0.4917,-2.9254,1.012,0.9286,-2.9254,-0.10730475351042212,0.021412169472980268
2.05,-0.1837,0.3841,0.4917,-2.9254,1.012,0.9286,-2.9254,0.1828903714059903,0.011645792555670484
2.0599999999999996,-0.1837,0.3841,0.4917,-2.9254,1.012,0.9286,-2.9254,0.4730854963224026,0.001879415638360693
2.0699999999999994,-0.0670430350553624,0.3978875461254599,0.30127071033212266,-2.9254,1.012,0.9286,-2.9254,0.5943,-0.0022
2.079999999999999,-0.16507887323940917,0.426862706674832,0.46203233312915426,-2.9254,1.012,0.9286,-2.9254,0.5943,-0.0022
2.089999999999999,-0.1583959485418279,0.3690608766517345,0.5733304965364576,-2.6346,0.6683,-2.6782,-2.6346,0.5943,-0.0022
2.0999999999999988,-0.12277105768671495,0.28366591769021376,0.6863172827288992,-2.6346,0.6683,-2.6782,-2.6346,0.5943,-0.0022
2.1099999999999985,-0.093,0.2018,0.8341,-2.6346,0.6683,-2.6782,-2.6346,0.7284461633357671,0.024479825643549526
2.1199999999999983,-0.093,0.2018,0.8341,-2.6346,0.6683,-2.6782,-2.6346,0.9352065877127705,0.06560162842338317
2.129999999999998,-0.093,0.2018,0.8341,-2.391595106606283,0.664908528486546,-2.8649259699404257,-2.391595106606283,1.0971,0.0978
2.139999999999998,-0.093,0.2018,0.8341,-1.2717568882011672,0.6492796275028745,-3.7254143106803985,-1.2717568882011672,1.0971,0.0978
2.1499999999999977,-0.13913687150828094,0.19904581005578315,0.9065262569832759,-0.3919,0.637,-4.4015,-0.3919,1.0971,0.0978
2.1599999999999975,-0.23727892652612323,0.319687516753969,0.9252982332155375,-0.3919,0.637,-4.4015,-0.3919,1.0971,0.0978
2.1699999999999973,-0.2787,0.3881,0.9578,-0.3919,0.637,-4.4015,-0.3919,1.167786233122759,0.1474441056413615
2.179999999999997,-0.2787,0.3881,0.9578,-0.3919,0.637,-4.4015,-0.3919,1.4705110002441253,0.36005269511210086
2.189999999999997,-0.2787,0.3881,0.9578,-0.3919,0.637,-4.4015,-0.3919,1.7732357673654913,0.5726612845828402
2.1999999999999966,-0.2787,0.3881,0.9578,-0.34015412380779303,0.31704772769808576,-3.641776454087143,-0.34015412380779303,1.9648,0.7072
2.2099999999999964,-0.2787,0.3881,0.9578,-0.19923398167201578,-0.5542819899005687,-1.572812549093686,-0.19923398167201578,1.9648,0.7072
2.219999999999996,-0.29391845822100005,0.4073447008085947,0.9825115256064296,-0.0905,-1.2266,0.0236,-0.0905,1.9648,0.7072
2.229999999999996,-0.3605491859838008,0.4916034609164083,1.0907055956872882,-0.0905,-1.2266,0.0236,-0.0905,1.9648,0.7072
2.2399999999999958,-0.4607298547607363,0.6449335126412504,1.6570008606772562,-0.0905,-1.2266,0.0236,-0.0905,1.9648,0.7072
2.2499999999999956,-0.2784,0.5176,1.6322,-0.0905,-1.2266,0.0236,-0.0905,1.0953780514729266,0.8053216625695525
2.2599999999999953,-0.2784,0.5176,1.6322,-0.0905,-1.2266,0.0236,-0.0905,-0.008369502833954767,0.9298889630260765
2.269999999999995,-0.2784,0.5176,1.6322,-1.2578564509718793,-0.04725974593166127,1.732750496227595,-1.2578564509718793,-0.2353,0.9555
2.279999999999995,-0.2784,0.5176,1.6322,-2.7273383882485813,1.4373075426749335,3.8842491067873484,-2.7273383882485813,-0.2353,0.9555
2.2899999999999947,-0.22493653271662006,0.5227811506215635,1.6485318878288415,-3.0518,1.7651,4.3593,-3.0518,-0.2353,0.9555
2.2999999999999945,-0.15632325334878938,0.5294304712344572,1.6694917028042673,-3.0518,1.7651,4.3593,-3.0518,-0.2353,0.9555
2.3099999999999943,0.0639,0.342,1.6821,-3.0518,1.7651,4.3593,-3.0518,-0.2497305021585753,0.8620668802546496
2.319999999999994,0.0639,0.342,1.6821,-3.0518,1.7651,4.3593,-3.0518,-0.29462938877525136,0.5713602226768393
2.329999999999994,0.0639,0.342,1.6821,-2.859168395246194,1.6919911292723049,4.507978855868453,-2.859168395246194,-0.3341,0.3158
2.3399999999999936,0.0639,0.342,1.6821,-1.265854873700903,1.087285829619022,5.737746067359268,-1.265854873700903,-0.3341,0.3158
2.3499999999999934,0.060817968010384735,0.3372627086551713,1.6650802780408724,0.1651,0.5442,6.8422,0.1651,-0.3341,0.3158
2.359999999999993,0.030572315511506347,0.290773097812579,1.4980565100404766,0.1651,0.5442,6.8422,0.1651,-0.3341,0.3158
2.369999999999993,-0.06345825340687904,0.27651423523452506,1.2041362443221015,0.1651,0.5442,6.8422,0.1651,-0.3341,0.3158
2.379999999999993,0.0825,0.2816,0.4897,0.1651,0.5442,6.8422,0.1651,-0.19825651854250806,0.2888265612793851
2.3899999999999926,0.0825,0.2816,0.4897,0.1651,0.5442,6.8422,0.1651,0.025538343825947607,0.24438926519924203
2.3999999999999924,0.0825,0.2816,0.4897,0.2644861985709033,0.20086006898310688,5.6024521852694695,0.2644861985709033,0.1529,0.2191
2.409999999999992,0.0825,0.2816,0.4897,0.4951341414139586,-0.5959371717165403,2.7253395959618762,0.4951341414139586,0.1529,0.2191
2.419999999999992,0.09613494612926163,0.2683254489226131,0.4587460694334237,0.6332,-1.0729,1.0031,0.6332,0.1529,0.2191
2.4299999999999917,0.13010342178768058,0.23525481843578233,0.3816311452514623,0.6332,-1.0729,1.0031,0.6332,0.1529,0.2191
2.4399999999999915,0.0373,0.0546,0.4065,0.6332,-1.0729,1.0031,0.6332,0.15243493906749606,0.21570013687763853
2.4499999999999913,0.0373,0.0546,0.4065,0.6332,-1.0729,1.0031,0.6332,0.11945189420702312,-0.025424907276367897
2.459999999999991,0.0373,0.0546,0.4065,0.6332,-1.0729,1.0031,0.6332,0.08646884934655016,-0.2665499514303743
2.469999999999991,0.028988651877143237,0.02597202313238226,0.49075007584365915,0.6332,-1.0729,1.0031,0.6332,0.0782,-0.327
2.4799999999999907,0.059,0.004,0.5976,1.7528717724603708,-1.5420204691803678,-4.248214642737944,1.7528717724603708,0.0782,-0.327
2.4899999999999904,0.07301632653059632,0.01828886621313569,0.6164441723355795,2.0631,-1.672,-5.7032,2.0631,0.0782,-0.327
2.4999999999999902,0.08934285714284078,0.03493285714284046,0.6383942857142637,2.0631,-1.672,-5.7032,2.0631,0.0782,-0.327
2.50999999999999,0.1629,0.0192,0.6326,2.0631,-1.672,-5.7032,2.0631,0.1176357633943892,-0.3097036125463205
2.51999999999999,0.1629,0.0192,0.6326,2.0631,-1.672,-5.7032,2.0631,0.21734692241965065,-0.26597064806155674
2.5299999999999896,0.1629,0.0192,0.6326,2.0631,-1.672,-5.7032,2.0631,0.31705808144491204,-0.22223768357679297
2.5399999999999894,0.1629,0.0192,0.6326,1.8725823135982598,-2.447493080871417,-4.612679412181557,1.8725823135982598,0.3233,-0.2195
2.549999999999989,0.1629,0.0192,0.6326,1.6693417691114267,-3.274773943760579,-3.4493333615951633,1.6693417691114267,0.3233,-0.2195
2.559999999999989,0.1608208592362373,0.009105620929557832,0.6272966844286633,1.6316,-3.4284,-3.2333,1.6316,0.3233,-0.2195
2.5699999999999887,0.15826757326820892,-0.0032907674659422292,0.6207839550029677,1.6316,-3.4284,-3.2333,1.6316,0.3233,-0.2195
2.5799999999999885,0.11625464750826456,-0.003798383475635011,0.6515797934437211,1.6316,-3.4284,-3.2333,1.6316,0.3233,-0.2195
2.5899999999999883,0.1503,0.3382,0.7333,1.6316,-3.4284,-3.2333,1.6316,0.4307725803776093,-0.16499277427921172
2.599999999999988,0.1503,0.3382,0.7333,1.7111029469544916,-3.372900294695706,-3.0611913555999104,1.7111029469544916,0.5812,-0.0887
2.609999999999988,0.1503,0.3382,0.7333,1.9796032743939107,-3.185464613153937,-2.4799396014601505,1.9796032743939107,0.5812,-0.0887
2.6199999999999877,0.1470170924700297,0.3615733191971701,0.7718025289612227,2.2056,-3.0277,-1.9907,2.2056,0.5812,-0.0887
2.6299999999999875,0.1262785736450405,0.5092253671905471,1.0150276013650237,2.2056,-3.0277,-1.9907,2.2056,0.5812,-0.0887
2.6399999999999872,0.00660514075947119,0.6280088127294733,1.8822838433253404,2.2056,-3.0277,-1.9907,2.2056,0.5812,-0.0887
2.649999999999987,0.1356,0.3913,2.0605,2.2056,-3.0277,-1.9907,2.2056,-0.019052592126137524,-0.2902711881140395
2.659999999999987,0.1356,0.3913,2.0605,2.2056,-3.0277,-1.9907,2.2056,-0.7679641231643136,-0.5417636249379473
2.6699999999999866,0.1356,0.3913,2.0605,1.8797273778448582,-1.8637316672910762,-0.6505170831810863,1.8797273778448582,-1.0873,-0.649
2.6799999999999864,0.1356,0.3913,2.0605,1.3116091383819808,0.16550182767345412,1.6859245430777325,1.3116091383819808,-1.0873,-0.649
2.689999999999986,0.1564392999323294,0.3860177044993786,2.0072261173290995,0.9871,1.3246,3.0205,0.9871,-1.0873,-0.649
2.699999999999986,0.2050384135806424,0.3736989183505018,1.882986652144695,0.9871,1.3246,3.0205,0.9871,-1.0873,-0.649
2.7099999999999858,0.2536375272289554,0.3613801322016249,1.7587471869602904,0.9871,1.3246,3.0205,0.9871,-1.0873,-0.649
2.7199999999999855,-0.1101,0.3078,0.9591,0.9871,1.3246,3.0205,0.9871,-1.2688588022170664,-0.6908154528648233
2.7299999999999853,-0.1101,0.3078,0.9591,0.9871,1.3246,3.0205,0.9871,-1.9927774713482886,-0.8575437338260027
2.739999999999985,-0.1101,0.3078,0.9591,0.8866462981107329,1.3124047445766471,4.3994439328178725,0.8866462981107329,-2.0664,-0.8745
2.749999999999985,-0.1101,0.3078,0.9591,0.774819846046354,1.298828817354814,5.934503414973203,0.774819846046354,-2.0664,-0.8745
2.7599999999999847,-0.1561250785104501,0.2962584567070668,0.9172513234635208,0.7474,1.2955,6.3109,0.7474,-2.0664,-0.8745
2.7699999999999845,-0.2171016001195411,0.2809675938388153,0.8618079258263155,0.7474,1.2955,6.3109,0.7474,-2.0664,-0.8745
2.7799999999999843,-0.3048067364581866,0.2991621756934947,0.7802492489764763,0.7474,1.2955,6.3109,0.7474,-2.0664,-0.8745
2.789999999999984,-0.2785,0.4575,0.5367,0.7474,1.2955,6.3109,0.7474,-1.3881872786231484,-0.4942386384111459
2.799999999999984,-0.2785,0.4575,0.5367,0.6963995692777459,1.2921311147576457,6.19507622808553,0.6963995692777459,-0.4407,0.037
2.8099999999999836,-0.2785,0.4575,0.5367,-1.0501905240459668,1.1767583324789084,2.2285086965504135,-1.0501905240459668,-0.4407,0.037
2.8199999999999834,-0.27474820788538346,0.4590337514933967,0.5313584154720357,-2.6588,1.0705,-1.4247,-2.6588,-0.4407,0.037
2.829999999999983,-0.2272571684588614,0.478448327359585,0.46374342144575315,-2.6588,1.0705,-1.4247,-2.6588,-0.4407,0.037
2.839999999999983,-0.17976612903233935,0.4978629032257732,0.39612842741947063,-2.6588,1.0705,-1.4247,-2.6588,-0.4407,0.037
2.8499999999999828,-0.2858101279303876,0.3990857142867007,0.528815351810508,-2.6588,1.0705,-1.4247,-2.6588,-0.4407,0.037
2.8599999999999826,-0.4593,0.3148,0.7969,-2.6588,1.0705,-1.4247,-2.6588,-0.2620863026978774,-0.30195868195689607
2.8699999999999823,-0.4593,0.3148,0.7969,-2.5566355117415958,1.5517538768260155,-2.5106383030534736,-2.5566355117415958,-0.1513,-0.5122
2.879999999999982,-0.4593,0.3148,0.7969,-2.3624064466108914,2.466685201593405,-4.575159791755288,-2.3624064466108914,-0.1513,-0.5122
2.889999999999982,-0.4531860445149086,0.302001135988408,0.8199998084670184,-2.3081,2.7225,-5.1524,-2.3081,-0.1513,-0.5122
2.8999999999999817,-0.44469915461331716,0.2842348061555044,0.8520650617527978,-2.3081,2.7225,-5.1524,-2.3081,-0.1513,-0.5122
2.9099999999999815,-0.43621226471172564,0.26646847632260084,0.8841303150385773,-2.3081,2.7225,-5.1524,-2.3081,-0.1513,-0.5122
2.9199999999999813,-0.2773,0.163,0.8862,-2.3081,2.7225,-5.1524,-2.3081,-0.020718308027134202,-0.3389330585697944
2.929999999999981,-0.2773,0.163,0.8862,-2.3081,2.7225,-5.1524,-2.3081,0.5698818365860125,0.4447256543730663
2.939999999999981,-0.2773,0.163,0.8862,-2.7092561072483385,1.6459315737232572,-3.386226791411552,-2.7092561072483385,0.6655,0.5716
2.9499999999999806,-0.2773,0.163,0.8862,-3.187905561071564,0.36139699995022667,-1.278873004760269,-3.187905561071564,0.6655,0.5716
2.9599999999999804,-0.2786190817918403,0.15891909070649402,0.9208671183418033,-3.2239,0.2648,-1.1204,-3.2239,0.6655,0.5716
2.96999999999998,-0.2800454245598368,0.1545063427680051,0.9583531892132093,-3.2239,0.2648,-1.1204,-3.2239,0.6655,0.5716
2.97999999999998,-0.4577,0.2188,1.4294,-3.2239,0.2648,-1.1204,-3.2239,0.7874838235283359,0.6962835506356498
2.98999999999998,-0.4577,0.2188,1.4294,-3.2239,0.2648,-1.1204,-3.2239,1.321797549018529,1.2424226248220225
2.9999999999999796,-0.4577,0.2188,1.4294,-3.0398292222087586,0.06426833625224801,-0.8538456263205558,-3.0398292222087586,1.7228,1.6523
3.0099999999999794,-0.4577,0.2188,1.4294,-2.3020705937809662,-0.7394657869917547,0.21450857681213553,-2.3020705937809662,1.7228,1.6523
3.019999999999979,-0.4580810249557217,0.21935723933686685,1.431624320126911,-1.5801,-1.526,1.26,-1.5801,1.7228,1.6523
3.029999999999979,-0.47588592943042246,0.24539646068830542,1.5355645129832776,-1.5801,-1.526,1.26,-1.5801,1.7228,1.6523
3.0399999999999787,-0.49369083390512314,0.271435682039744,1.639504705839644,-1.5801,-1.526,1.26,-1.5801,1.7228,1.6523
3.0499999999999785,-0.3102687007890872,0.347265157479832,1.7347954724407941,-1.5801,-1.526,1.26,-1.5801,1.7228,1.6523
3.0599999999999783,-0.0391,0.3239,1.6388,-1.5801,-1.526,1.26,-1.5801,1.2325317566426695,1.2834171893757509
3.069999999999978,-0.0391,0.3239,1.6388,-1.5562832763684769,-1.2625108939501388,2.517970124675047,-1.5562832763684769,0.81,0.9655
