time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7400000000000007,0.058600000000001734,-0.551399999999999,-0.2659999999999997,-0.15400000000001599,-1.7500000000000133,-4.022000000000005,-0.15400000000001599,0.87,0.42
1.7500000000000007,0.08460000000000173,-0.5431999999999998,-0.2700000000000007,-0.3700000000000133,-1.8900000000000066,-4.0019999999999945,-0.3700000000000133,0.8399999999999966,0.30599999999998734
1.7600000000000007,0.11360000000000206,-0.5468000000000006,-0.2884000000000016,-0.6000000000000166,-1.9179999999999986,-3.843999999999986,-0.6000000000000166,0.7719999999999947,0.18799999999999534
1.7700000000000007,0.14280000000000187,-0.5530000000000004,-0.3112000000000015,-0.8560000000000173,-1.8679999999999954,-3.609999999999983,-0.8560000000000173,0.6859999999999941,0.14199999999999802
1.7800000000000007,0.16490909090909223,-0.5511818181818178,-0.32709090909091,-1.0690909090909222,-1.8563636363636384,-3.4118181818181696,-1.0690909090909222,0.5845454545454466,0.12454545454545389
1.7900000000000007,0.1823333333333345,-0.5346666666666647,-0.33688888888888946,-1.2322222222222325,-1.9700000000000142,-3.2744444444444367,-1.2322222222222325,0.53,0.12
1.8000000000000007,0.19860000000000105,-0.5077999999999983,-0.3430000000000003,-1.3680000000000085,-2.212000000000018,-3.1999999999999966,-1.3680000000000085,0.46399999999999264,0.13200000000000134
1.8100000000000007,0.21580000000000119,-0.4813999999999983,-0.3480000000000003,-1.5040000000000093,-2.4760000000000173,-3.167999999999999,-1.5040000000000093,0.44400000000000267,0.16400000000000267
1.8200000000000007,0.23980000000000187,-0.4613999999999989,-0.3620000000000013,-1.6980000000000153,-2.700000000000013,-3.0759999999999907,-1.6980000000000153,0.46,0.18
1.8300000000000007,0.26954545454545675,-0.4500909090909085,-0.37709090909091,-1.942727272727291,-2.829090909090915,-2.92181818181817,-1.942727272727291,0.6072727272727452,0.24545454545455336
1.8400000000000007,0.30150000000000254,-0.4439999999999997,-0.38750000000000073,-2.230000000000025,-2.900000000000005,-2.7999999999999936,-2.230000000000025,0.8350000000000163,0.34500000000000697
1.8500000000000008,0.3285000000000016,-0.44300000000000017,-0.4030000000000017,-2.505000000000018,-2.9249999999999994,-2.6799999999999873,-2.505000000000018,1.055000000000018,0.45000000000000934
1.8600000000000008,0.34200000000000047,-0.44099999999999956,-0.42850000000000227,-2.6550000000000056,-2.9300000000000015,-2.4699999999999798,-2.6550000000000056,1.2750000000000163,0.580000000000011
1.8700000000000008,0.3419999999999995,-0.4309999999999989,-0.4675000000000038,-2.6549999999999945,-3.0000000000000093,-2.129999999999967,-2.6549999999999945,1.4550000000000116,0.7350000000000132
1.8800000000000008,0.3369999999999997,-0.42049999999999943,-0.5220000000000047,-2.5699999999999923,-3.110000000000008,-1.6349999999999558,-2.5699999999999923,1.5900000000000094,0.8950000000000116
1.8900000000000008,0.3360000000000002,-0.4210000000000006,-0.5850000000000052,-2.5049999999999977,-3.16,-1.0449999999999526,-2.5049999999999977,1.6900000000000062,1.0450000000000117
1.9000000000000008,0.3375000000000001,-0.4385000000000021,-0.657000000000006,-2.474999999999998,-3.0549999999999837,-0.3699999999999425,-2.474999999999998,1.7700000000000062,1.1850000000000103
1.9100000000000008,0.34600000000000125,-0.47050000000000286,-0.7315000000000055,-2.485000000000004,-2.7849999999999744,0.36000000000005594,-2.485000000000004,1.8700000000000094,1.3050000000000086
1.9200000000000008,0.3700000000000025,-0.5140000000000039,-0.8015000000000053,-2.64000000000002,-2.394999999999965,1.0650000000000537,-2.64000000000002,2.0050000000000114,1.410000000000008
1.9300000000000008,0.4015000000000024,-0.5630000000000037,-0.8630000000000042,-2.905000000000021,-1.9249999999999619,1.7100000000000466,-2.905000000000021,2.1600000000000126,1.5000000000000062
1.9400000000000008,0.43100000000000216,-0.6055000000000028,-0.9210000000000048,-3.1700000000000204,-1.479999999999969,2.2950000000000443,-3.1700000000000204,2.2750000000000057,1.5600000000000032
1.9500000000000008,0.45363636363636506,-0.6412727272727301,-0.9970000000000074,-3.3863636363636505,-1.1390909090908858,2.934545454545513,-3.3863636363636505,2.2372727272727153,1.5845454545454554
1.9600000000000009,0.4680000000000009,-0.6948000000000073,-1.1218000000000157,-3.542000000000012,-0.7259999999999458,3.964000000000134,-3.542000000000012,1.973999999999961,1.6060000000000036
1.9700000000000009,0.47159999999999946,-0.7852000000000091,-1.2808000000000117,-3.62,0.04800000000009064,5.510000000000142,-3.62,1.5179999999999574,1.6540000000000052
1.9800000000000009,0.4627999999999989,-0.8774000000000067,-1.377600000000004,-3.6079999999999974,1.02000000000008,6.734000000000059,-3.6079999999999974,1.0979999999999708,1.7140000000000053
1.9900000000000009,0.4345999999999955,-0.9394000000000037,-1.4104000000000014,-3.481999999999976,1.7880000000000507,7.194000000000014,-3.481999999999976,0.8439999999999875,1.75
2.000000000000001,0.3727999999999924,-0.9660000000000004,-1.4256000000000013,-3.0679999999999383,2.222000000000022,7.306000000000004,-3.0679999999999383,0.76,1.75
2.0100000000000007,0.2899999999999928,-0.9621999999999986,-1.444800000000002,-2.3859999999999393,2.335999999999995,7.406000000000015,-2.3859999999999393,0.7439999999999968,1.64999999999998
2.0200000000000005,0.19599999999999468,-0.9415999999999987,-1.4577999999999995,-1.5659999999999514,2.231999999999991,7.524,-1.5659999999999514,0.7360000000000021,1.42399999999999
2.0300000000000002,0.10039999999999684,-0.9159999999999991,-1.4445999999999992,-0.6599999999999681,2.053999999999993,7.41399999999999,-0.6599999999999681,0.7559999999999997,1.2299999999999929
2.04,0.020999999999999422,-0.8893999999999997,-1.4287999999999998,0.1640000000000063,1.8679999999999983,7.167999999999998,0.1640000000000063,0.7259999999999994,1.0379999999999985
2.05,-0.0315999999999997,-0.8576000000000003,-1.4096000000000002,0.7659999999999961,1.6640000000000021,6.952000000000002,0.7659999999999961,0.6660000000000005,0.8740000000000013
2.0599999999999996,-0.05279999999999993,-0.813200000000002,-1.3572000000000026,1.0779999999999956,1.3640000000000139,6.494000000000026,1.0779999999999956,0.6100000000000018,0.7540000000000032
2.0699999999999994,-0.048545454545455204,-0.7553636363636392,-1.2851818181818213,1.1100000000000048,0.9300000000000241,5.7481818181818545,1.1100000000000048,0.5509090909090945,0.6890909090909104
2.079999999999999,-0.03180000000000202,-0.6975000000000047,-1.222300000000005,0.9740000000000186,0.42100000000004467,5.022000000000055,0.9740000000000186,0.5,0.67
2.089999999999999,-0.009000000000002308,-0.6494000000000038,-1.15490000000001,0.7480000000000276,-0.048999999999961893,4.326000000000089,0.7480000000000276,0.4820000000000069,0.7149999999999826
2.0999999999999988,0.007999999999998711,-0.6216000000000023,-1.063700000000013,0.5350000000000192,-0.33099999999997815,3.468000000000134,0.5350000000000192,0.460999999999991,0.8559999999999846
2.1099999999999985,0.01769999999999856,-0.6069000000000011,-0.9684000000000131,0.39700000000001756,-0.4709999999999888,2.4670000000001457,0.39700000000001756,0.5429999999999824,0.9669999999999855
2.1199999999999983,0.02669999999999856,-0.6046999999999986,-0.8906000000000109,0.2870000000000176,-0.505000000000008,1.6080000000001184,0.2870000000000176,0.6559999999999808,1.0539999999999872
2.129999999999998,0.03569999999999844,-0.6169999999999966,-0.8226000000000118,0.1800000000000173,-0.4100000000000346,0.8860000000001178,0.1800000000000173,0.7879999999999723,1.130999999999988
2.139999999999998,0.045899999999997346,-0.6345999999999976,-0.7546000000000139,0.07400000000002452,-0.21300000000003882,0.19700000000014503,0.07400000000002452,0.9419999999999714,1.1889999999999938
2.1499999999999977,0.058299999999997604,-0.6459999999999978,-0.6953000000000085,-0.042999999999976064,-0.04100000000002829,-0.4649999999998803,-0.042999999999976064,1.057999999999987,1.2159999999999955
2.1599999999999975,0.06929999999999727,-0.6571999999999966,-0.6641000000000032,-0.14999999999997513,0.0979999999999602,-0.9129999999999477,-0.14999999999997513,1.1,1.2479999999999851
2.1699999999999973,0.08089999999999659,-0.6720999999999956,-0.6502000000000042,-0.2559999999999686,0.2699999999999476,-1.1139999999999528,-0.2559999999999686,1.076000000000021,1.3169999999999764
2.179999999999997,0.09463636363635895,-0.686999999999997,-0.637636363636365,-0.3863636363635896,0.45909090909085953,-1.2754545454545096,-0.3863636363635896,0.9872727272727603,1.4127272727272395
2.189999999999997,0.10939999999999606,-0.6951999999999996,-0.6341999999999997,-0.5459999999999409,0.6059999999999737,-1.3739999999999934,-0.5459999999999409,0.8720000000000461,1.5179999999999705
2.1999999999999966,0.119,-0.6965999999999989,-0.636199999999998,-0.7079999999999695,0.6719999999999967,-1.3880000000000032,-0.7079999999999695,0.76,1.59
2.2099999999999964,0.11720000000000336,-0.7011999999999958,-0.6398000000000023,-0.7760000000000075,0.6999999999999628,-1.3780000000000037,-0.7760000000000075,0.7160000000000821,1.6099999999999628
2.219999999999996,0.10700000000000573,-0.7117999999999965,-0.632400000000005,-0.7500000000000191,0.7939999999999733,-1.3919999999999582,-0.7500000000000191,0.5340000000000115,1.69
2.229999999999996,0.09300000000000418,-0.7209999999999958,-0.6198000000000046,-0.698000000000025,0.8639999999999708,-1.4999999999999583,-0.698000000000025,0.5159999999999875,1.6820000000000166
2.2399999999999958,0.08360000000000299,-0.731799999999994,-0.6086000000000051,-0.6440000000000128,0.935999999999966,-1.5979999999999617,-0.6440000000000128,0.5499999999999787,1.6360000000000299
2.2499999999999956,0.07839999999999908,-0.7463999999999922,-0.5999999999999976,-0.6259999999999861,1.0219999999999492,-1.67,-0.6259999999999861,0.5979999999999815,1.5660000000000325
2.2599999999999953,0.082599999999994,-0.7641999999999903,-0.6069999999999931,-0.6779999999999353,1.1439999999999215,-1.6320000000000876,-0.6779999999999353,0.6399999999999769,1.4960000000000324
2.269999999999995,0.09679999999999106,-0.7823999999999968,-0.6201999999999972,-0.8319999999999012,1.2959999999999623,-1.4560000000000566,-0.8319999999999012,0.6879999999999812,1.4280000000000281
2.279999999999995,0.1151999999999919,-0.7870000000000026,-0.6255999999999985,-1.0399999999998988,1.3540000000000152,-1.3460000000000356,-1.0399999999998988,0.7279999999999798,1.37200000000002
2.2899999999999947,0.13019999999999435,-0.7794000000000093,-0.628,-1.2339999999999125,1.2940000000000929,-1.2840000000000156,-1.2339999999999125,0.7639999999999897,1.3320000000000207
2.2999999999999945,0.14019999999999672,-0.7608000000000116,-0.6303999999999934,-1.3879999999999506,1.1020000000001322,-1.244000000000044,-1.3879999999999506,0.776000000000011,1.2960000000000111
2.3099999999999943,0.14445454545454697,-0.7416363636363702,-0.645090909090895,-1.467272727272707,0.8754545454546417,-1.134545454545581,-1.467272727272707,0.7509090909091163,1.2781818181818232
2.319999999999994,0.14130000000000412,-0.7306000000000024,-0.6705999999999847,-1.4960000000000235,0.7090000000000649,-0.897000000000195,-1.4960000000000235,0.7070000000000177,1.269000000000006
2.329999999999994,0.1347000000000019,-0.7268000000000012,-0.6948999999999943,-1.4590000000000063,0.6070000000000189,-0.5840000000001009,-1.4590000000000063,0.6790000000000064,1.257000000000019
2.3399999999999936,0.132,-0.7244000000000038,-0.7049999999999873,-1.452999999999981,0.5710000000000571,-0.4260000000000889,-1.452999999999981,0.6660000000000255,1.227000000000019
2.3499999999999934,0.13249999999999662,-0.7190999999999993,-0.726699999999975,-1.4849999999999661,0.48700000000002025,-0.264000000000243,-1.4849999999999661,0.63,1.2
2.359999999999993,0.13709999999999933,-0.7196000000000027,-0.7634999999999762,-1.5389999999999389,0.4540000000000408,0.09899999999973501,-1.5389999999999389,0.6180000000000816,1.185000000000102
2.369999999999993,0.13780000000000145,-0.7156000000000029,-0.7958999999999936,-1.62,0.395000000000036,0.47299999999983455,-1.62,0.5090000000000072,1.0420000000000575
2.379999999999993,0.13560000000000288,-0.7108000000000086,-0.8034000000000043,-1.620999999999993,0.3370000000000935,0.6790000000000073,-1.620999999999993,0.5019999999999856,0.9630000000000504
2.3899999999999926,0.132,-0.6985000000000108,-0.7985999999999956,-1.629000000000007,0.20300000000012305,0.6709999999999928,-1.629000000000007,0.52,0.9
2.3999999999999924,0.13269999999999466,-0.6846000000000031,-0.8075999999999726,-1.6259999999999541,0.0370000000000993,0.7089999999997785,-1.6259999999999541,0.5080000000000917,0.8890000000000841
2.409999999999992,0.14009999999999156,-0.681,-0.8436999999999716,-1.6929999999999001,-0.08299999999997695,1.0139999999996618,-1.6929999999999001,0.3880000000000922,0.7860000000000308
2.419999999999992,0.1510999999999911,-0.6805000000000041,-0.8788999999999847,-1.8239999999998868,-0.11499999999995959,1.4369999999997818,-1.8239999999998868,0.27000000000008084,0.7480000000000162
2.4299999999999917,0.16129999999999756,-0.6752000000000066,-0.8982999999999813,-1.9609999999999106,-0.17199999999990248,1.7009999999998293,-1.9609999999999106,0.17300000000005689,0.7280000000000162
2.4399999999999915,0.16363636363636674,-0.666818181818192,-0.9209999999999829,-2.060909090909083,-0.28999999999991444,1.9172727272724939,-2.060909090909083,0.11181818181816626,0.7072727272727506
2.4499999999999913,0.16000000000000322,-0.6550000000000106,-0.9409999999999822,-2.069999999999992,-0.3899999999999112,2.189999999999758,-2.069999999999992,0.12999999999998385,0.6800000000000243
2.459999999999991,0.14890909090910073,-0.6384545454545414,-0.9241818181818526,-2.0290909090910074,-0.6072727272726618,2.2127272727275185,-2.0290909090910074,0.1709090909087226,0.6772727272727519
2.469999999999991,0.1380000000000102,-0.6429999999999958,-0.8860000000000356,-1.9200000000001016,-0.6799999999999322,1.9400000000002544,-1.9200000000001016,0.5799999999996185,0.6500000000000254
2.4799999999999907,0.13700000000000095,-0.6569999999999869,-0.8380000000000447,-1.8800000000000372,-0.5900000000000839,1.510000000000401,-1.8800000000000372,0.919999999999683,0.6699999999999814
2.4899999999999904,0.14499999999999216,-0.6789999999999785,-0.8000000000000371,-1.8999999999999804,-0.4200000000001661,1.1000000000004007,-1.8999999999999804,1.1699999999997557,0.6899999999999804
2.4999999999999902,0.15299999999999217,-0.6979999999999814,-0.7880000000000118,-1.9699999999999316,-0.23000000000018564,0.9000000000001954,-1.9699999999999316,1.2799999999998926,0.6999999999999902
2.50999999999999,0.14700000000000585,-0.7099999999999882,-0.7909999999999971,-1.9200000000000488,-0.09000000000013678,0.8700000000000293,-1.9200000000000488,1.2000000000000781,0.6900000000000097
2.51999999999999,0.13100000000001635,-0.7259999999999837,-0.8199999999999703,-1.7700000000001532,0.04999999999985702,1.0399999999998264,-1.7700000000001532,0.9400000000002655,0.6600000000000307
2.5299999999999896,0.10100000000003065,-0.7389999999999867,-0.8749999999999438,-1.5300000000002452,0.24999999999979572,1.459999999999571,-1.5300000000002452,0.5500000000003984,0.6300000000000306
2.5399999999999894,0.057000000000046895,-0.7220000000000181,-0.9229999999999489,-1.1400000000004156,0.2699999999999787,1.9699999999994564,-1.1400000000004156,0.21000000000036234,0.6100000000000213
2.549999999999989,0.015000000000044762,-0.6710000000000544,-0.9349999999999873,-0.730000000000437,-0.06999999999963763,2.1699999999997868,-0.730000000000437,0.21,0.61
