time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,0.20228099251303436,0.38844557641801586,0.5569673866175383,-1.3717,0.7217,-2.3117,-1.3717,0.5029,0.9515
1.4000000000000004,0.22623144525890865,0.3926790443338169,0.5819762063423629,-1.3717,0.7217,-2.3117,-1.3717,0.5029,0.9515
1.4100000000000004,0.25018189800478297,0.39691251224961793,0.6069850260671874,-1.3717,0.7217,-2.3117,-1.3717,0.5029,0.9515
1.4200000000000004,0.3199328814872229,0.40595821068938853,0.6466589465530616,-1.3717,0.7217,-2.3117,-1.3717,0.5029,0.9515
1.4300000000000004,0.41579195694424576,0.43112276872477573,0.6851198983405615,-1.3717,0.7217,-2.3117,-1.3717,0.3976,1.2296
1.4400000000000004,0.5396445045843746,0.48528516902690044,0.7189454261250966,-1.2311,-0.1753,-2.8053,-1.2311,0.3976,1.2296
1.4500000000000004,0.5713268413316859,0.5083820124582983,0.7274842591512497,-1.2311,-0.1753,-2.8053,-1.2311,0.3976,1.2296
1.4600000000000004,0.6030091780789972,0.5314788558896961,0.7360230921774028,-1.2311,-0.1753,-2.8053,-1.2311,0.3976,1.2296
1.4700000000000004,0.6346915148263086,0.5545756993210939,0.7445619252035559,-1.2311,-0.1753,-2.8053,-1.2311,0.3976,1.2296
1.4800000000000004,0.6667726328170981,0.5785566359537395,0.7540756714369777,-1.2311,-0.1753,-2.8053,-1.2311,0.3976,1.2296
1.4900000000000004,0.6994,0.6274,0.7995,-1.2311,-0.1753,-2.8053,-1.2311,0.6118966553046664,0.9629315935236197
1.5000000000000004,0.6994,0.6274,0.7995,0.5890503701907115,-0.09010321640975126,-2.3179634664400606,0.5890503701907115,0.7986,0.7306
1.5100000000000005,0.6693615293891099,0.657695503778944,0.8175016848794108,1.433,-0.0506,-2.092,1.433,0.7986,0.7306
1.5200000000000005,0.6470489120492937,0.6609689837770184,0.8184163337024022,1.433,-0.0506,-2.092,1.433,0.7986,0.7306
1.5300000000000005,0.6247362947094774,0.6642424637750929,0.8193309825253936,1.433,-0.0506,-2.092,1.433,0.7986,0.7306
1.5400000000000005,0.6024236773696613,0.6675159437731673,0.8202456313483849,1.433,-0.0506,-2.092,1.433,0.7986,0.7306
1.5500000000000005,0.5633632379890071,0.6816382200621457,0.7250481077204985,1.433,-0.0506,-2.092,1.433,0.7986,0.7306
1.5600000000000005,0.6208885347781077,0.6608430642976647,0.6801114492869075,1.433,-0.0506,-2.092,1.433,0.7986,0.7306
1.5700000000000005,0.6788465438983305,0.6204993775126417,0.751200804046173,1.433,-0.0506,-2.092,1.433,0.5981,-0.0786
1.5800000000000005,0.6791538213132395,0.6045102185395641,0.7783359551405625,4.5026,1.5558,-0.5724,4.5026,0.5981,-0.0786
1.5900000000000005,0.6694659849300317,0.5897406488597383,0.8008407740255852,4.5026,1.5558,-0.5724,4.5026,0.5981,-0.0786
1.6000000000000005,0.6597781485468239,0.5749710791799125,0.8233455929106079,4.5026,1.5558,-0.5724,4.5026,0.5981,-0.0786
1.6100000000000005,0.6500903121636161,0.5602015095000867,0.8458504117956306,4.5026,1.5558,-0.5724,4.5026,0.5981,-0.0786
1.6200000000000006,0.4998,0.5174,0.8867,4.5026,1.5558,-0.5724,4.5026,0.17203035432501607,-0.3444183044039873
1.6300000000000006,0.4998,0.5174,0.8867,4.398662491203333,1.5737995576555825,-0.639060822358529,4.398662491203333,-0.5114,-0.7708
1.6400000000000006,0.3814362894450095,0.506719368879213,0.8849464635473334,3.7704,1.6826,-1.042,3.7704,-0.5114,-0.7708
1.6500000000000006,0.34658487575967356,0.49696434341103124,0.8827966305100391,3.7704,1.6826,-1.042,3.7704,-0.5114,-0.7708
1.6600000000000006,0.34168706310741825,0.4896560889299173,0.8810272636356642,3.7704,1.6826,-1.042,3.7704,-0.5114,-0.7708
1.6700000000000006,0.33678925045516295,0.48234783444880336,0.8792578967612893,3.7704,1.6826,-1.042,3.7704,-0.5114,-0.7708
1.6800000000000006,0.33912443572130174,0.4478331697742631,0.8950656526006049,3.7704,1.6826,-1.042,3.7704,-0.5114,-0.7708
1.6900000000000006,0.3564090661382216,0.3261944017834978,0.9725160515234116,3.7704,1.6826,-1.042,3.7704,-0.5114,-0.7708
1.7000000000000006,0.35199740610645225,0.26281102404754497,1.006035179681167,3.7704,1.6826,-1.042,3.7704,-0.9055,-0.2437
1.7100000000000006,0.2934731768412345,0.1601032408842052,1.0011555366181173,1.7684,0.6583,0.2848,1.7684,-0.9055,-0.2437
1.7200000000000006,0.28032887356677944,0.14628751936783296,0.9914974434459244,1.7684,0.6583,0.2848,1.7684,-0.9055,-0.2437
1.7300000000000006,0.26718457029232434,0.13247179785146077,0.9818393502737315,1.7684,0.6583,0.2848,1.7684,-0.9055,-0.2437
1.7400000000000007,0.2540402670178693,0.11865607633508854,0.9721812571015385,1.7684,0.6583,0.2848,1.7684,-0.9055,-0.2437
1.7500000000000007,0.2667,0.0974,0.8788,1.7684,0.6583,0.2848,1.7684,-0.9558378013344923,-0.14842871287126624
1.7600000000000007,0.2667,0.0974,0.8788,1.7684,0.6583,0.2848,1.7684,-1.1232398676280788,0.168402970297052
1.7700000000000007,0.29081071919377416,0.0879785845167185,0.8170036188730999,1.7684,0.6583,0.2848,1.7684,-1.2166,0.3451
1.7800000000000007,0.3115124228035019,0.07499317651579548,0.748867071061948,-0.2741,-0.9779,1.177,-0.2741,-1.2166,0.3451
1.7900000000000007,0.3052818077018084,0.066484406993659,0.7311358932835604,-0.2741,-0.9779,1.177,-0.2741,-1.2166,0.3451
1.8000000000000007,0.29905119260011487,0.0579756374715225,0.7134047155051727,-0.2741,-0.9779,1.177,-0.2741,-1.2166,0.3451
1.8100000000000007,0.2928205774984214,0.04946686794938601,0.6956735377267851,-0.2741,-0.9779,1.177,-0.2741,-1.2166,0.3451
1.8200000000000007,0.2254,0.0689,0.6949,-0.2741,-0.9779,1.177,-0.2741,-0.7157564974618686,0.25937360406090343
1.8300000000000007,0.2254,0.0689,0.6949,-0.2741,-0.9779,1.177,-0.2741,0.1175937563452365,0.11673401015227422
1.8400000000000007,0.11681921097769618,0.16758490566038406,0.7329392795883374,-0.2741,-0.9779,1.177,-0.2741,0.4251,0.0641
1.8500000000000008,0.10432090395480273,0.19321054613936045,0.7341958568738227,-0.5404,-2.8898,-0.1592,-0.5404,0.4251,0.0641
1.8600000000000008,0.11026035057221543,0.20267503018011565,0.7304776667149546,-0.5404,-2.8898,-0.1592,-0.5404,0.4251,0.0641
1.8700000000000008,0.1148934218779832,0.20604708593558224,0.7267073090244631,-0.5404,-2.8898,-0.1592,-0.5404,0.4251,0.0641
1.8800000000000008,0.1183297542749614,0.20383801510895339,0.7228891619167096,-0.5404,-2.8898,-0.1592,-0.5404,0.4251,0.0641
1.8900000000000008,0.12176608667193961,0.20162894428232453,0.719071014808956,-0.5404,-2.8898,-0.1592,-0.5404,0.4251,0.0641
1.9000000000000008,0.12520241906891783,0.19941987345569567,0.7152528677012024,-0.5404,-2.8898,-0.1592,-0.5404,0.4251,0.0641
1.9100000000000008,0.13563005464481018,0.19830204918032773,0.7209062841530064,-0.5404,-2.8898,-0.1592,-0.5404,-0.2862,-0.186
1.9200000000000008,0.13558868699031237,0.19959200919489917,0.7306169284658759,-1.6296,-2.4211,-1.3827,-1.6296,-0.2862,-0.186
1.9300000000000008,0.13380991188221758,0.20148024738656903,0.7427125992009205,-1.6296,-2.4211,-1.3827,-1.6296,-0.2862,-0.186
1.9400000000000008,0.1320311367741228,0.2033684855782389,0.7548082699359651,-1.6296,-2.4211,-1.3827,-1.6296,-0.2862,-0.186
1.9500000000000008,0.11878696149446033,0.2057328631338169,0.7937143347312516,-1.6296,-2.4211,-1.3827,-1.6296,-0.2862,-0.186
1.9600000000000009,0.07962153365521002,0.21656333996023963,0.8721672706617459,-1.6296,-2.4211,-1.3827,-1.6296,-0.2862,-0.186
1.9700000000000009,0.0635,0.2274,0.8932,-1.6296,-2.4211,-1.3827,-1.6296,-0.1029700586039004,-0.19863654768248962
1.9800000000000009,0.05318863636363537,0.2467338068181837,0.9561588068181879,-1.6296,-2.4211,-1.3827,-1.6296,0.2851,-0.2254
1.9900000000000009,0.044849811297406755,0.21046994988553708,0.9973545443296462,-1.7966,-1.521,-1.3308,-1.7966,0.2851,-0.2254
2.000000000000001,0.03290705348724436,0.16548489666946573,1.040525201946845,-1.7966,-1.521,-1.3308,-1.7966,0.2851,-0.2254
2.0100000000000007,0.013693435771983523,0.12208862217465244,1.0513551588818395,-1.7966,-1.521,-1.3308,-1.7966,0.2851,-0.2254
2.0200000000000005,-0.005520181943277316,0.07869234767983915,1.062185115816834,-1.7966,-1.521,-1.3308,-1.7966,0.2851,-0.2254
2.0300000000000002,-0.024733799658538162,0.03529607318502587,1.0730150727518284,-1.7966,-1.521,-1.3308,-1.7966,0.2851,-0.2254
2.04,-0.04823252942864942,-0.008110364628189145,1.0834182314097032,-1.7966,-1.521,-1.3308,-1.7966,0.9299,0.3259
2.05,-0.1727842594055023,-0.16156438070568832,1.1135786303187292,-1.6832,-1.0665,-0.0008,-1.6832,0.9299,0.3259
2.0599999999999996,-0.18914714912973352,-0.18996252329658386,1.1026805666993087,-1.6832,-1.0665,-0.0008,-1.6832,0.9299,0.3259
2.0699999999999994,-0.20551003885396477,-0.21836066588747938,1.0917825030798882,-1.6832,-1.0665,-0.0008,-1.6832,0.9299,0.3259
2.079999999999999,-0.221872928578196,-0.2467588084783749,1.080884439460468,-1.6832,-1.0665,-0.0008,-1.6832,0.9299,0.3259
2.089999999999999,0.006794817649892496,-0.07404349566672135,1.0130991949320363,-1.6832,-1.0665,-0.0008,-1.6832,0.9299,0.3259
2.0999999999999988,0.11404922792660353,0.014601966477484019,0.9703382077339382,-1.6832,-1.0665,-0.0008,-1.6832,0.9299,0.3259
2.1099999999999985,0.2229693273542177,0.11100301943194715,0.9243987742900043,-1.6832,-1.0665,-0.0008,-1.6832,0.6052,1.1828
2.1199999999999983,0.35840489790333047,0.21632237575674965,0.892009033074518,-3.214,-2.9024,1.6716,-3.214,0.6052,1.1828
2.129999999999998,0.42359626500665665,0.19850248999555714,0.9549771898621484,-3.214,-2.9024,1.6716,-3.214,0.6052,1.1828
2.139999999999998,0.4887876321099828,0.1806826042343646,1.0179453466497788,-3.214,-2.9024,1.6716,-3.214,0.6052,1.1828
2.1499999999999977,0.5286,0.1698,1.0564,-3.214,-2.9024,1.6716,-3.214,0.42632654302571377,1.3630680685124599
2.1599999999999975,0.5286,0.1698,1.0564,-3.214,-2.9024,1.6716,-3.214,-0.033148044630073814,1.8261250130605529
2.1699999999999973,0.5286,0.1698,1.0564,-3.214,-2.9024,1.6716,-3.214,-0.49262263228586134,2.289181957608646
2.179999999999997,0.7484,0.0883,1.2425,-2.5125983596527712,-1.6026739013351043,0.9245884318770614,-2.5125983596527712,-0.6261,2.4237
2.189999999999997,0.9064784605924718,0.0880330415596547,1.2051660795023103,-2.096,-0.8307,0.4809,-2.096,-0.6261,2.4237
2.1999999999999966,0.8992444026476679,0.11172458132888777,1.1660659963106448,-2.096,-0.8307,0.4809,-2.096,-0.6261,2.4237
2.2099999999999964,0.8920103447028639,0.13541612109812085,1.1269659131189793,-2.096,-0.8307,0.4809,-2.096,-0.6261,2.4237
2.219999999999996,0.6526,0.231,1.0538,-2.096,-0.8307,0.4809,-2.096,-0.4862050319878449,2.121185061169768
2.229999999999996,0.6526,0.231,1.0538,-2.096,-0.8307,0.4809,-2.096,-0.20568574581927002,1.5145780051631963
2.2399999999999958,0.6526,0.231,1.0538,-2.096,-0.8307,0.4809,-2.096,0.0748335403493049,0.9079709491566246
2.2499999999999956,0.2796374079339258,0.3645938364129442,1.1524383512081369,-2.096,-0.8307,0.4809,-2.096,0.1237,0.8023
2.2599999999999953,0.2502319442316571,0.3610702734794015,1.1486504174965613,4.3687,0.5504,2.2875,4.3687,0.1237,0.8023
2.269999999999995,0.24195861804811208,0.34394908457178747,1.1309163896123884,4.3687,0.5504,2.2875,4.3687,0.1237,0.8023
2.279999999999995,0.2343,0.3281,1.1145,4.3687,0.5504,2.2875,4.3687,0.11489280906261518,0.7991503923822261
2.2899999999999947,0.2343,0.3281,1.1145,4.3687,0.5504,2.2875,4.3687,-0.0036427351829909638,0.7567599802988252
2.2999999999999945,0.2343,0.3281,1.1145,4.3687,0.5504,2.2875,4.3687,-0.1221782794285971,0.7143695682154242
2.3099999999999943,0.23708982387469835,0.3181618395305359,1.098155577299747,4.3687,0.5504,2.2875,4.3687,-0.2373,0.6732
2.319999999999994,0.2687,0.1876,0.7401,1.9022974053415154,1.7985787517471221,1.7839640252478757,1.9022974053415154,-0.2373,0.6732
2.329999999999994,0.2592101565300574,0.1980661648145869,0.6970247022742936,1.5116,1.9963,1.7042,1.5116,-0.2373,0.6732
2.3399999999999936,0.24953158083403668,0.20874047875093898,0.6530927311108743,1.5116,1.9963,1.7042,1.5116,-0.2373,0.6732
2.3499999999999934,0.23572395211434422,0.21553355399511082,0.6280560707767526,1.5116,1.9963,1.7042,1.5116,-0.2373,0.6732
2.359999999999993,0.2172564172363788,0.2179463977480108,0.6243440034645987,1.5116,1.9963,1.7042,1.5116,-0.2373,0.6732
2.369999999999993,0.1987888823584134,0.22035924150091082,0.6206319361524449,1.5116,1.9963,1.7042,1.5116,-0.2373,0.6732
2.379999999999993,0.1275,0.2042,0.6755,1.5116,1.9963,1.7042,1.5116,-0.03808822844099943,0.5589574592090483
2.3899999999999926,0.06380624999999479,0.19713632812499057,0.7452060546875011,-0.4584,0.971,-0.4444,-0.4584,0.4126,0.3005
2.3999999999999924,0.07075069444443911,0.20972313368054588,0.7436001519097235,-0.4584,0.971,-0.4444,-0.4584,0.4126,0.3005
2.409999999999992,0.07769513888888342,0.2223099392361012,0.7419942491319458,-0.4584,0.971,-0.4444,-0.4584,0.4126,0.3005
2.419999999999992,0.0794,0.2254,0.7416,-0.4584,0.971,-0.4444,-0.4584,0.41735957604000395,0.354634817572117
2.4299999999999917,0.0794,0.2254,0.7416,-0.4584,0.971,-0.4444,-0.4584,0.42366782791543,0.4263840787678411
2.4399999999999915,0.0794,0.2254,0.7416,-0.4584,0.971,-0.4444,-0.4584,0.42997607979085606,0.49813333996356524
2.4499999999999913,0.14199254002887185,0.24201142649193041,0.7091477802039091,-0.4584,0.971,-0.4444,-0.4584,0.4348,0.553
2.459999999999991,0.2902297722154459,0.25582183873201975,0.7077725619262037,-1.4107,0.1894,-2.5045,-1.4107,0.4348,0.553
2.469999999999991,0.3335781179628906,0.2652190325653819,0.7126227264853584,-1.4107,0.1894,-2.5045,-1.4107,0.4348,0.553
2.4799999999999907,0.3727,0.2737,0.717,-1.4107,0.1894,-2.5045,-1.4107,0.43037618381971754,0.5499845360825033
2.4899999999999904,0.3727,0.2737,0.717,-1.4107,0.1894,-2.5045,-1.4107,0.3850037101753595,0.5190567010309575
2.4999999999999902,0.3727,0.2737,0.717,-1.4107,0.1894,-2.5045,-1.4107,0.3396312365310014,0.48812886597941174
2.50999999999999,0.3727,0.2737,0.717,-1.4107,0.1894,-2.5045,-1.4107,0.2942587628866433,0.45720103092786596
2.51999999999999,0.4576121145746002,0.42140983993257974,0.7940948272956514,-1.4107,0.1894,-2.5045,-1.4107,0.279,0.4468
2.5299999999999896,0.43483456257357433,0.43197357133515996,0.8268731790244229,-0.7115,0.043,-1.9295,-0.7115,0.279,0.4468
2.5399999999999894,0.4191421341702795,0.4360274486726778,0.8572118739374597,-0.7115,0.043,-1.9295,-0.7115,0.279,0.4468
2.549999999999989,0.40428250091811585,0.4404786448769665,0.891906867425567,-0.7115,0.043,-1.9295,-0.7115,0.279,0.4468
2.559999999999989,0.3943975700820284,0.44730322560900204,0.9526242134899556,-0.7115,0.043,-1.9295,-0.7115,0.279,0.4468
2.5699999999999887,0.3845126392459409,0.45412780634103767,1.0133415595543442,-0.7115,0.043,-1.9295,-0.7115,0.279,0.4468
2.5799999999999885,0.3746277084098535,0.4609523870730733,1.0740589056187329,-0.7115,0.043,-1.9295,-0.7115,0.279,0.4468
2.5899999999999883,0.3426,0.4693,1.236,2.20232840676017,0.8898227551569501,-1.4898955753867984,2.20232840676017,1.1187,-0.1793
2.599999999999988,0.3451857757831072,0.47626844660193307,1.2441955944312042,2.4555,0.9634,-1.4517,2.4555,1.1187,-0.1793
2.609999999999988,0.3478877358490533,0.4835499999999912,1.2527594339622536,2.4555,0.9634,-1.4517,2.4555,1.1187,-0.1793
2.6199999999999877,0.3485,0.4852,1.2547,2.4555,0.9634,-1.4517,2.4555,0.9458533347748942,-0.25303676359300764
2.6299999999999875,0.3485,0.4852,1.2547,2.4555,0.9634,-1.4517,2.4555,0.722363982272467,-0.34837780780444216
2.6399999999999872,0.3485,0.4852,1.2547,2.4555,0.9634,-1.4517,2.4555,0.4988746297700398,-0.4437188520158766
2.649999999999987,0.33989867953291214,0.5060730319955623,1.1938975622154133,2.4555,0.9634,-1.4517,2.4555,0.2917,-0.5321
2.659999999999987,0.145,0.4677,1.3587,2.0249722017270466,1.450628351777826,0.7706643911179498,2.0249722017270466,0.2917,-0.5321
2.6699999999999866,0.1878989717773713,0.3095706153271687,1.5955880201356867,1.8473,1.6517,1.6878,1.8473,0.2917,-0.5321
2.6799999999999864,0.232015172465952,0.15306711160462644,1.8229129645984234,1.8473,1.6517,1.6878,1.8473,0.2917,-0.5321
2.689999999999986,0.26623081173823815,0.09869048724490917,1.820717713406175,1.8473,1.6517,1.6878,1.8473,0.2917,-0.5321
2.699999999999986,0.30044645101052425,0.04431386288519189,1.8185224622139264,1.8473,1.6517,1.6878,1.8473,0.2917,-0.5321
2.7099999999999858,0.3346620902828104,-0.010062761474525395,1.8163272110216782,1.8473,1.6517,1.6878,1.8473,0.2917,-0.5321
2.7199999999999855,0.3647,-0.0578,1.8144,1.8473,1.6517,1.6878,1.8473,0.3029748506245252,0.43879728407308627
2.7299999999999853,0.389661605476107,-0.1576411947728858,1.4550232731801325,0.5993,2.8298,2.1117,0.5993,0.3087,0.9318
2.739999999999985,0.34559304180580286,-0.1459876336482611,1.2545367652885306,0.5993,2.8298,2.1117,0.5993,0.3087,0.9318
2.749999999999985,0.3169,-0.1384,1.124,0.5993,2.8298,2.1117,0.5993,0.2867509106322738,0.7618626037152079
2.7599999999999847,0.3169,-0.1384,1.124,0.5993,2.8298,2.1117,0.5993,0.2238415114696971,0.2747964062788596
2.7699999999999845,0.3169,-0.1384,1.124,0.5993,2.8298,2.1117,0.5993,0.1609321123071204,-0.21226979115748867
2.7799999999999843,0.3169,-0.1384,1.124,0.5993,2.8298,2.1117,0.5993,0.09802271314454372,-0.6993359885938368
2.789999999999984,0.028618262806292174,0.166138530066549,0.7304378619154992,0.5993,2.8298,2.1117,0.5993,0.0638,-0.9643
2.799999999999984,0.005559710825951739,0.28234619555388724,0.672979573468311,1.6461,-3.4324,6.7513,1.6461,0.0638,-0.9643
2.8099999999999836,0.006571819989154327,0.32066175673227093,0.6544724344840351,1.6461,-3.4324,6.7513,1.6461,0.0638,-0.9643
2.8199999999999834,0.007583929152356914,0.35897731791065457,0.6359652954997593,1.6461,-3.4324,6.7513,1.6461,0.0638,-0.9643
2.829999999999983,0.0082,0.3823,0.6247,1.6461,-3.4324,6.7513,1.6461,-0.07206545855483446,-0.8906714501013977
2.839999999999983,0.0082,0.3823,0.6247,1.6461,-3.4324,6.7513,1.6461,-0.41928104392515864,-0.7025075096492814
2.8499999999999828,0.0082,0.3823,0.6247,1.6461,-3.4324,6.7513,1.6461,-0.7664966292954829,-0.5143435691971652
2.8599999999999826,0.05269571959291979,0.25759655952226357,0.47910991762255595,1.6461,-3.4324,6.7513,1.6461,-0.8808,-0.4524
2.8699999999999823,0.050298924969550254,0.1844131441871175,0.4658611769920679,-1.0919,-2.0072,-1.2329,-1.0919,-0.8808,-0.4524
2.879999999999982,0.0344505375152671,0.16169342790650176,0.5017694115038703,-1.0919,-2.0072,-1.2329,-1.0919,-0.8808,-0.4524
2.889999999999982,0.0302,0.1556,0.5114,-1.0919,-2.0072,-1.2329,-1.0919,-0.7247306050008999,-0.30423666529514937
2.8999999999999817,0.0302,0.1556,0.5114,-1.0919,-2.0072,-1.2329,-1.0919,-0.5114627790928901,-0.10177242000242875
2.9099999999999815,0.0302,0.1556,0.5114,-1.0919,-2.0072,-1.2329,-1.0919,-0.2981949531848801,0.10069182529029186
2.9199999999999813,0.0302,0.1556,0.5114,-1.0919,-2.0072,-1.2329,-1.0919,-0.08492712727687013,0.3031560705830124
2.929999999999981,0.009631821353487398,0.13969792975116627,0.7198836938823489,-1.0919,-2.0072,-1.2329,-1.0919,-0.0517,0.3347
2.939999999999981,0.0688,0.1282,0.7104,-1.7609,0.1295,-3.9895,-1.7609,-0.05985436404775139,0.33519438013128305
2.9499999999999806,0.0688,0.1282,0.7104,-1.7609,0.1295,-3.9895,-1.7609,-0.08607418413714507,0.3367840268556757
2.9599999999999804,0.0688,0.1282,0.7104,-1.7609,0.1295,-3.9895,-1.7609,-0.11229400422653874,0.3383736735800683
2.96999999999998,0.0688,0.1282,0.7104,-1.7609,0.1295,-3.9895,-1.7609,-0.1385138243159324,0.33996332030446097
2.97999999999998,0.0688,0.1282,0.7104,-1.7609,0.1295,-3.9895,-1.7609,-0.16473364440532606,0.34155296702885357
2.98999999999998,0.0688,0.1282,0.7104,-1.7609,0.1295,-3.9895,-1.7609,-0.19095346449471973,0.34314261375324623
2.9999999999999796,0.0964868265909123,0.16578934742822712,0.6813805651555019,-1.7609,0.1295,-3.9895,-1.7609,-0.1919,0.3432
3.0099999999999794,0.045623671598275864,0.24145579287344546,0.809699468639104,-2.0115,-1.1685,-2.5192,-2.0115,-0.1919,0.3432
3.019999999999979,0.0387,0.2599,0.8614,-2.0115,-1.1685,-2.5192,-2.0115,-0.11429094121309512,0.35894207118966437
3.029999999999979,0.0387,0.2599,0.8614,-2.0115,-1.1685,-2.5192,-2.0115,0.05616602954741112,0.3935172330384148
3.0399999999999787,0.0387,0.2599,0.8614,-2.0115,-1.1685,-2.5192,-2.0115,0.2266230003079174,0.4280923948871652
3.0499999999999785,0.0387,0.2599,0.8614,-2.0115,-1.1685,-2.5192,-2.0115,0.39707997106842363,0.46266755673591564
3.0599999999999783,0.03765258834766964,0.26431734479461066,0.8814374403054503,-2.0115,-1.1685,-2.5192,-2.0115,0.5269,0.489
3.069999999999978,-0.0652,0.3707,1.0447,-1.905733052177593,-1.1378390815388741,-2.442323523903431,-1.905733052177593,0.5269,0.489
