time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.7155999999999993,0.7075999999999998,-0.09439999999999982,-1.5060000000000107,-2.6580000000000052,-0.4980000000000031,-1.5060000000000107,0.013999999999999334,-2.8859999999999975
1.2500000000000002,-0.6954000000000001,0.7009999999999998,-0.08820000000000001,-1.9380000000000053,-2.8880000000000043,-0.628000000000002,-1.9380000000000053,-0.028000000000002002,-2.7659999999999973
1.2600000000000002,-0.710000000000001,0.6943999999999997,-0.09100000000000022,-2.0919999999999956,-3.0800000000000045,-0.6939999999999993,-2.0919999999999956,-0.118000000000002,-2.653999999999998
1.2700000000000002,-0.754000000000001,0.6787272727272722,-0.09936363636363642,-1.8654545454545364,-3.2454545454545465,-0.6572727272727258,-1.8654545454545364,-0.20272727272727428,-2.586363636363636
1.2800000000000002,-0.7905000000000002,0.6531999999999994,-0.09969999999999957,-1.5139999999999947,-3.2689999999999997,-0.6070000000000023,-1.5139999999999947,-0.2620000000000007,-2.571
1.2900000000000003,-0.7931999999999995,0.6367999999999999,-0.08569999999999924,-1.3870000000000058,-3.279000000000006,-0.6920000000000074,-1.3870000000000058,-0.276999999999999,-2.5820000000000007
1.3000000000000003,-0.7734999999999989,0.6346999999999999,-0.06269999999999924,-1.573000000000011,-3.4750000000000085,-0.9130000000000077,-1.573000000000011,-0.240999999999997,-2.6
1.3100000000000003,-0.7377999999999986,0.6332000000000004,-0.03949999999999917,-1.9170000000000158,-3.727000000000009,-1.1460000000000088,-1.9170000000000158,-0.147999999999996,-2.5959999999999988
1.3200000000000003,-0.6962999999999987,0.6483000000000014,-0.015599999999999534,-2.383000000000014,-4.024000000000018,-1.4030000000000076,-2.383000000000014,-0.028999999999996334,-2.5529999999999977
1.3300000000000003,-0.6608999999999994,0.6917000000000016,-0.004000000000000333,-2.8070000000000124,-4.5810000000000235,-1.616000000000002,-2.8070000000000124,0.082000000000004,-2.480999999999997
1.3400000000000003,-0.6416999999999999,0.7386000000000015,-0.015500000000000833,-3.152000000000004,-5.2880000000000225,-1.6539999999999946,-3.152000000000004,0.196000000000002,-2.3869999999999956
1.3500000000000003,-0.6377999999999996,0.785900000000002,-0.03990000000000063,-3.2680000000000025,-5.974000000000025,-1.488999999999993,-3.2680000000000025,0.25100000000000033,-2.254999999999995
1.3600000000000003,-0.6250999999999993,0.8440000000000016,-0.056399999999999804,-3.358000000000006,-6.718000000000026,-1.293999999999998,-3.358000000000006,0.2559999999999987,-2.101999999999994
1.3700000000000003,-0.6064999999999995,0.892000000000001,-0.04819999999999906,-3.5400000000000067,-7.478000000000019,-1.2630000000000077,-3.5400000000000067,0.207999999999996,-1.918999999999993
1.3800000000000003,-0.5920999999999996,0.9202000000000005,-0.019799999999998933,-3.731000000000004,-8.038000000000013,-1.5010000000000103,-3.731000000000004,0.08499999999999501,-1.7079999999999926
1.3900000000000003,-0.5813999999999991,0.9307,0.012600000000001197,-3.8470000000000057,-8.397000000000006,-1.8120000000000107,-3.8470000000000057,-0.068000000000006,-1.4849999999999917
1.4000000000000004,-0.5553999999999992,0.9277,0.047600000000000864,-4.03100000000001,-8.558000000000003,-2.13000000000001,-4.03100000000001,-0.248000000000006,-1.2309999999999903
1.4100000000000004,-0.5317,0.9253000000000001,0.07089999999999996,-4.326000000000005,-8.638000000000003,-2.409000000000003,-4.326000000000005,-0.42700000000000565,-0.93999999999999
1.4200000000000004,-0.5301818181818186,0.9279090909090909,0.06745454545454459,-4.465454545454544,-8.718181818181822,-2.4709090909090845,-4.465454545454544,-0.5900000000000034,-0.6418181818181722
1.4300000000000004,-0.542000000000001,0.9269999999999992,0.04199999999999747,-4.419999999999993,-8.799999999999997,-2.279999999999978,-4.419999999999993,-0.6900000000000022,-0.35999999999998666
1.4400000000000004,-0.5640000000000018,0.9059999999999991,-0.015000000000003197,-4.269999999999986,-8.71999999999999,-1.7899999999999667,-4.269999999999986,-0.7400000000000009,-0.05999999999998801
1.4500000000000004,-0.6070000000000023,0.8860000000000003,-0.08700000000000258,-3.969999999999979,-8.459999999999996,-1.0399999999999676,-3.969999999999979,-0.7599999999999996,0.21000000000000976
1.4600000000000004,-0.6590000000000019,0.8930000000000008,-0.14500000000000146,-3.489999999999979,-8.350000000000003,-0.30999999999997646,-3.489999999999979,-0.7499999999999982,0.43000000000000843
1.4700000000000004,-0.7010000000000008,0.91,-0.17800000000000044,-3.0099999999999865,-8.45,0.22000000000001155,-3.0099999999999865,-0.7099999999999969,0.6200000000000067
1.4800000000000004,-0.7199999999999998,0.9089999999999994,-0.18800000000000008,-2.7099999999999977,-8.459999999999994,0.48000000000000487,-2.7099999999999977,-0.6399999999999965,0.7700000000000067
1.4900000000000004,-0.7149999999999992,0.8949999999999987,-0.18999999999999986,-2.6600000000000055,-8.289999999999985,0.5900000000000026,-2.6600000000000055,-0.5599999999999961,0.9200000000000067
1.5000000000000004,-0.6969999999999986,0.8649999999999978,-0.18699999999999947,-2.78000000000001,-7.979999999999977,0.6499999999999987,-2.78000000000001,-0.469999999999996,1.0700000000000058
1.5100000000000005,-0.6679999999999985,0.8139999999999972,-0.17499999999999938,-3.010000000000013,-7.459999999999969,0.619999999999996,-3.010000000000013,-0.37999999999999556,1.2000000000000053
1.5200000000000005,-0.6339999999999987,0.7509999999999973,-0.16099999999999962,-3.3100000000000143,-6.749999999999966,0.5299999999999956,-3.3100000000000143,-0.2799999999999956,1.320000000000005
1.5300000000000005,-0.602999999999999,0.691999999999998,-0.15200000000000022,-3.6300000000000114,-5.989999999999971,0.43000000000000044,-3.6300000000000114,-0.17999999999999422,1.4300000000000044
1.5400000000000005,-0.5799999999999993,0.6459999999999986,-0.1570000000000005,-3.8900000000000072,-5.319999999999975,0.440000000000004,-3.8900000000000072,-0.049999999999993786,1.530000000000004
1.5500000000000005,-0.5639999999999994,0.6129999999999991,-0.16800000000000084,-4.050000000000005,-4.759999999999981,0.5300000000000067,-4.050000000000005,0.09000000000000621,1.6200000000000028
1.5600000000000005,-0.5519999999999997,0.5919999999999996,-0.18700000000000125,-4.170000000000002,-4.329999999999986,0.6800000000000103,-4.170000000000002,0.2300000000000049,1.6800000000000017
1.5700000000000005,-0.5449999999999996,0.584,-0.21500000000000138,-4.2200000000000015,-3.999999999999991,0.9100000000000129,-4.2200000000000015,0.34000000000000447,1.7200000000000017
1.5800000000000005,-0.5339999999999995,0.5850000000000002,-0.2460000000000012,-4.270000000000003,-3.7999999999999927,1.200000000000012,-4.270000000000003,0.44000000000000355,1.7600000000000018
1.5900000000000005,-0.5219999999999992,0.5900000000000001,-0.2730000000000008,-4.340000000000003,-3.639999999999994,1.4700000000000089,-4.340000000000003,0.5200000000000036,1.8000000000000023
1.6000000000000005,-0.5049999999999992,0.5919999999999994,-0.2900000000000004,-4.430000000000005,-3.4999999999999893,1.670000000000004,-4.430000000000005,0.6000000000000018,1.8500000000000032
1.6100000000000005,-0.4869999999999995,0.5789999999999992,-0.3000000000000001,-4.560000000000003,-3.2599999999999842,1.7600000000000025,-4.560000000000003,0.64,1.9200000000000028
1.6200000000000006,-0.47609090909090845,0.5608181818181809,-0.30272727272727284,-4.641818181818187,-2.905454545454526,1.8145454545454576,-4.641818181818187,0.64,1.9836363636363672
1.6300000000000006,-0.4768000000000001,0.5481999999999994,-0.286799999999999,-4.65,-2.5549999999999806,1.738999999999995,-4.65,0.6039999999999978,2.071000000000005
1.6400000000000006,-0.4905000000000008,0.5361999999999993,-0.2552999999999982,-4.505999999999991,-2.2229999999999817,1.4599999999999833,-4.505999999999991,0.5459999999999967,2.143000000000004
1.6500000000000006,-0.5109000000000011,0.5250999999999995,-0.2213999999999981,-4.255999999999986,-1.8929999999999818,1.10599999999998,-4.255999999999986,0.48599999999999666,2.2040000000000033
1.6600000000000006,-0.5391000000000017,0.5231,-0.19909999999999883,-3.9329999999999816,-1.6079999999999846,0.808999999999984,-3.9329999999999816,0.4079999999999956,2.2550000000000026
1.6700000000000006,-0.5708000000000018,0.5302000000000004,-0.18979999999999955,-3.539999999999978,-1.4269999999999905,0.6539999999999923,-3.539999999999978,0.3279999999999956,2.2870000000000017
1.6800000000000006,-0.6001000000000016,0.5400000000000006,-0.1871999999999999,-3.1489999999999783,-1.2929999999999928,0.6219999999999989,-3.1489999999999783,0.23899999999999502,2.29
1.6900000000000006,-0.6246000000000014,0.5590000000000012,-0.18339999999999979,-2.78599999999998,-1.2079999999999955,0.6109999999999994,-2.78599999999998,0.15799999999999553,2.2809999999999993
1.7000000000000006,-0.642300000000001,0.5871000000000016,-0.17579999999999954,-2.4799999999999836,-1.2360000000000022,0.5739999999999977,-2.4799999999999836,0.09599999999999667,2.2709999999999995
1.7100000000000006,-0.6458000000000002,0.6170000000000017,-0.17049999999999974,-2.2609999999999886,-1.3300000000000056,0.5339999999999978,-2.2609999999999886,0.05399999999999778,2.2790000000000004
1.7200000000000006,-0.6533636363636369,0.6371818181818194,-0.1732727272727275,-2.141818181818175,-1.372727272727275,0.5381818181818188,-2.141818181818175,0.05,2.2963636363636373
1.7300000000000006,-0.675444444444446,0.660555555555557,-0.18377777777777846,-1.8533333333333144,-1.3711111111111105,0.6466666666666743,-1.8533333333333144,0.08555555555555808,2.3266666666666684
1.7400000000000007,-0.6960000000000011,0.6819000000000012,-0.18770000000000017,-1.5139999999999811,-1.388000000000001,0.7500000000000056,-1.5139999999999811,0.1530000000000039,2.3660000000000023
1.7500000000000007,-0.7192727272727287,0.6954545454545462,-0.1806363636363631,-1.2099999999999804,-1.3736363636363624,0.7681818181818187,-1.2099999999999804,0.23363636363636892,2.402727272727275
1.7600000000000007,-0.7552000000000026,0.7004000000000001,-0.15899999999999834,-0.7819999999999693,-1.273999999999992,0.64999999999999,-0.7819999999999693,0.31400000000000533,2.442000000000003
1.7700000000000007,-0.7886000000000022,0.6985999999999998,-0.1371999999999986,-0.2659999999999647,-1.0739999999999854,0.4359999999999847,-0.2659999999999647,0.39400000000000535,2.4580000000000006
1.7800000000000007,-0.8134000000000015,0.6996000000000001,-0.13139999999999988,0.16000000000002665,-0.861999999999986,0.30999999999999334,0.16000000000002665,0.45000000000000334,2.468000000000001
1.7900000000000007,-0.8452000000000023,0.7064000000000005,-0.13980000000000073,0.5600000000000267,-0.69999999999999,0.3540000000000053,0.5600000000000267,0.508000000000004,2.4780000000000006
1.8000000000000007,-0.9088000000000047,0.7288000000000017,-0.14600000000000032,1.1760000000000446,-0.621999999999996,0.4820000000000093,1.1760000000000446,0.5360000000000014,2.4639999999999986
1.8100000000000007,-0.9838000000000051,0.769200000000003,-0.14459999999999978,2.0620000000000624,-0.7460000000000113,0.5260000000000014,2.0620000000000624,0.5319999999999994,2.411999999999996
1.8200000000000007,-1.0446000000000037,0.8196000000000034,-0.14480000000000007,2.9220000000000557,-1.02000000000002,0.5620000000000026,2.9220000000000557,0.5139999999999987,2.3359999999999945
1.8300000000000007,-1.0880000000000027,0.8796000000000042,-0.14900000000000033,3.586000000000041,-1.392000000000026,0.618000000000004,3.586000000000041,0.5019999999999993,2.2639999999999953
1.8400000000000007,-1.1216000000000022,0.9432000000000043,-0.1596000000000008,4.126000000000035,-1.8460000000000312,0.75000000000001,4.126000000000035,0.5,2.201999999999996
1.8500000000000008,-1.1496000000000017,1.002400000000004,-0.16760000000000047,4.574000000000029,-2.292000000000029,0.90000000000001,4.574000000000029,0.5160000000000013,2.165999999999998
1.8600000000000008,-1.1758000000000017,1.0564000000000036,-0.17780000000000074,5.004000000000029,-2.7000000000000264,1.0340000000000087,5.004000000000029,0.5360000000000014,2.143999999999999
1.8700000000000008,-1.2026000000000017,1.1046000000000031,-0.2064000000000022,5.426000000000028,-3.068000000000024,1.276000000000018,5.426000000000028,0.588000000000004,2.14
1.8800000000000008,-1.2280000000000022,1.1340000000000021,-0.25220000000000414,5.862000000000037,-3.3320000000000203,1.7220000000000415,5.862000000000037,0.6800000000000084,2.156000000000002
1.8900000000000008,-1.2546000000000024,1.1293999999999988,-0.3028000000000045,6.270000000000035,-3.3159999999999927,2.2840000000000513,6.270000000000035,0.7800000000000089,2.176000000000002
1.9000000000000008,-1.285454545454548,1.1088181818181801,-0.3377272727272752,6.699090909090944,-3.0454545454545197,2.7854545454545843,6.699090909090944,0.8727272727272801,2.18
1.9100000000000008,-1.3328000000000042,1.0886999999999984,-0.35120000000000046,7.257000000000048,-2.697999999999972,3.11200000000002,7.257000000000048,0.9420000000000046,2.151999999999997
1.9200000000000008,-1.3896000000000046,1.0787999999999995,-0.3466999999999993,7.9790000000000605,-2.4219999999999815,3.197000000000001,7.9790000000000605,0.9880000000000031,2.0699999999999923
1.9300000000000008,-1.4182000000000012,1.068599999999999,-0.344,8.616000000000044,-2.2449999999999886,3.2140000000000017,8.616000000000044,1.0280000000000031,1.9559999999999906
1.9400000000000008,-1.3914999999999964,1.0327999999999964,-0.35450000000000115,8.79,-1.9409999999999714,3.3180000000000107,8.79,1.0610000000000024,1.8499999999999923
1.9500000000000008,-1.3401999999999958,0.974899999999995,-0.37230000000000146,8.502999999999968,-1.3679999999999486,3.5280000000000187,8.502999999999968,1.0629999999999993,1.7849999999999961
1.9600000000000009,-1.2966999999999969,0.9146999999999954,-0.39340000000000175,8.176999999999978,-0.6869999999999463,3.789000000000021,8.176999999999978,1.0039999999999938,1.7559999999999985
1.9700000000000009,-1.2688999999999981,0.8444999999999941,-0.4161000000000018,7.963999999999986,0.017000000000055138,4.073000000000023,7.963999999999986,0.8959999999999907,1.7429999999999992
1.9800000000000009,-1.2606,0.7582999999999929,-0.43490000000000134,7.945000000000004,0.8670000000000707,4.328000000000019,7.945000000000004,0.7199999999999844,1.7189999999999976
1.9900000000000009,-1.2663000000000006,0.6651999999999927,-0.4456000000000006,8.079000000000013,1.833000000000077,4.526000000000014,8.079000000000013,0.49199999999998134,1.6539999999999937
2.000000000000001,-1.2837000000000016,0.5718999999999927,-0.43959999999999905,8.340000000000023,2.816000000000076,4.587000000000001,8.340000000000023,0.23799999999997976,1.5179999999999876
2.0100000000000007,-1.3054000000000017,0.48309999999999387,-0.4170999999999981,8.668000000000024,3.775000000000067,4.449999999999985,8.668000000000024,-0.04300000000002063,1.3159999999999843
2.0200000000000005,-1.3246000000000009,0.403799999999997,-0.3865999999999987,8.987000000000013,4.655000000000034,4.172999999999988,8.987000000000013,-0.3330000000000116,1.039999999999988
2.0300000000000002,-1.3307,0.34249999999999853,-0.34969999999999896,9.206000000000005,5.386000000000018,3.82099999999999,9.206000000000005,-0.5880000000000064,0.6909999999999901
2.04,-1.3144545454545453,0.3043636363636362,-0.30045454545454525,9.215454545454545,5.876363636363638,3.379090909090907,9.215454545454545,-0.755454545454546,0.33181818181818035
2.05,-1.2643333333333344,0.28200000000000025,-0.2243333333333347,8.90333333333334,6.193333333333329,2.683333333333346,8.90333333333334,-0.8299999999999995,-0.06333333333332708
2.0599999999999996,-1.1918181818181848,0.273818181818182,-0.14100000000000323,8.276363636363664,6.320909090909088,1.8254545454545803,8.276363636363664,-0.7890909090909121,-0.3999999999999879
2.0699999999999994,-1.1110000000000044,0.2731999999999999,-0.06460000000000395,7.460000000000048,6.338000000000001,0.9460000000000474,7.460000000000048,-0.6640000000000085,-0.6759999999999862
2.079999999999999,-1.0362000000000053,0.2763999999999997,-0.006800000000003758,6.590000000000067,6.294000000000005,0.1760000000000551,6.590000000000067,-0.47400000000001674,-0.9059999999999833
2.089999999999999,-0.9784000000000049,0.2857999999999987,0.019799999999998732,5.842000000000066,6.198000000000012,-0.31599999999996486,5.842000000000066,-0.2640000000000205,-1.0859999999999843
2.0999999999999988,-0.9448000000000027,0.30419999999999725,0.021400000000000745,5.288000000000058,6.012000000000029,-0.5019999999999913,5.288000000000058,-0.07200000000002238,-1.221999999999985
2.1099999999999985,-0.9324000000000009,0.32979999999999604,0.01060000000000199,4.962000000000033,5.740000000000043,-0.5000000000000071,4.962000000000033,0.09599999999997726,-1.3359999999999843
2.1199999999999983,-0.9234000000000019,0.35299999999999665,-0.005199999999997131,4.750000000000034,5.416000000000057,-0.42000000000001686,4.750000000000034,0.22599999999998144,-1.4459999999999813
2.129999999999998,-0.9106000000000026,0.3633999999999992,-0.021599999999997017,4.514000000000048,5.18400000000003,-0.30800000000002237,4.514000000000048,0.29999999999999066,-1.5559999999999796
2.139999999999998,-0.899600000000002,0.3745999999999966,-0.033999999999997865,4.2540000000000555,5.030000000000032,-0.21800000000001493,4.2540000000000555,0.3140000000000021,-1.6539999999999808
2.1499999999999977,-0.8983999999999991,0.3977999999999935,-0.043999999999997694,4.036000000000044,4.772000000000076,-0.17200000000000693,4.036000000000044,0.2800000000000116,-1.749999999999977
2.1599999999999975,-0.9041999999999982,0.4203999999999951,-0.053399999999997685,3.918000000000018,4.436000000000087,-0.13000000000001288,3.918000000000018,0.21200000000002062,-1.8439999999999768
2.1699999999999973,-0.9099999999999987,0.4363999999999961,-0.05759999999999973,3.818000000000033,4.162000000000063,-0.11599999999999724,3.818000000000033,0.12000000000002753,-1.933999999999975
2.179999999999997,-0.9152727272727257,0.4583636363636283,-0.05581818181818289,3.720909090909115,3.895454545454631,-0.15818181818179944,3.720909090909115,0.020000000000029473,-2.024545454545428
2.189999999999997,-0.9163333333333344,0.48977777777776654,-0.05511111111111041,3.580000000000063,3.494444444444606,-0.24555555555552044,3.580000000000063,-0.08555555555552047,-2.114444444444416
2.1999999999999966,-0.9155454545454542,0.5176363636363559,-0.06363636363635933,3.3909090909091524,3.0718181818183052,-0.2736363636363729,3.3909090909091524,-0.17909090909088135,-2.193636363636339
2.2099999999999964,-0.9224999999999954,0.54299999999999,-0.07699999999999503,3.245000000000039,2.700000000000135,-0.215000000000032,3.245000000000039,-0.26499999999996804,-2.264999999999975
2.219999999999996,-0.9399999999999917,0.5769999999999849,-0.09099999999999472,3.19,2.265000000000185,-0.12500000000003397,3.19,-0.3499999999999698,-2.344999999999966
2.229999999999996,-0.9599999999999927,0.6174999999999836,-0.1014999999999972,3.199999999999992,1.7350000000002277,-0.055000000000019984,3.199999999999992,-0.41499999999998005,-2.434999999999964
2.2399999999999958,-0.9767777777777711,0.659111111111093,-0.10555555555555507,3.1822222222222463,1.1444444444447068,-0.03555555555555079,3.1822222222222463,-0.4677777777777539,-2.5188888888888554
2.2499999999999956,-0.9917272727272662,0.6972727272727114,-0.1076363636363624,3.1327272727272932,0.6000000000002241,-0.0672727272727069,3.1327272727272932,-0.5118181818181655,-2.582727272727248
2.2599999999999953,-1.0109999999999888,0.7339999999999822,-0.1134999999999958,3.1000000000000094,0.06000000000027045,-0.08000000000000933,3.1000000000000094,-0.5399999999999907,-2.6349999999999767
2.269999999999995,-1.0464999999999771,0.7749999999999785,-0.12199999999999608,3.1699999999999218,-0.5199999999997167,-0.04500000000002443,3.1699999999999218,-0.5549999999999952,-2.6949999999999656
2.279999999999995,-1.0939999999999757,0.8284999999999678,-0.12699999999999897,3.4099999999998367,-1.1799999999996222,-0.010000000000010214,3.4099999999998367,-0.5550000000000052,-2.7849999999999437
2.2899999999999947,-1.133999999999983,0.9004999999999568,-0.12999999999999787,3.659999999999904,-2.0149999999995045,-0.014999999999984012,3.659999999999904,-0.5450000000000054,-2.8899999999999464
2.2999999999999945,-1.1619999999999866,0.9904999999999451,-0.13549999999999612,3.7899999999999556,-3.044999999999373,-0.010000000000022203,3.7899999999999556,-0.5350000000000056,-2.974999999999961
2.3099999999999943,-1.178999999999994,1.0869999999999458,-0.14299999999999538,3.83,-4.229999999999284,0.03499999999997114,3.83,-0.5250000000000058,-3.019999999999988
2.319999999999994,-1.179000000000006,1.1649999999999627,-0.1479999999999988,3.73000000000012,-5.364999999999382,0.07999999999997602,3.73000000000012,-0.49500000000002997,-3.0100000000000238
2.329999999999994,-1.1705000000000043,1.21199999999998,-0.14300000000000745,3.495000000000168,-6.234999999999559,0.06000000000004974,3.495000000000168,-0.44500000000003104,-2.95000000000005
2.3399999999999936,-1.165500000000002,1.2289999999999988,-0.12600000000001418,3.2600000000001286,-6.79999999999973,-0.07999999999987122,3.2600000000001286,-0.4000000000000258,-2.8700000000000516
2.3499999999999934,-1.1625000000000019,1.2235000000000087,-0.10150000000001799,3.0800000000001067,-7.089999999999893,-0.3099999999998268,3.0800000000001067,-0.38499999999999335,-2.8050000000000335
2.359999999999993,-1.152363636363648,1.209272727272738,-0.07981818181819299,2.895454545454688,-7.219999999999932,-0.5490909090907603,2.895454545454688,-0.39,-2.757272727272758
2.369999999999993,-1.1288000000000231,1.1876000000000217,-0.06640000000000632,2.6060000000002876,-7.287999999999986,-0.7279999999999158,2.6060000000002876,-0.39,-2.710000000000035
2.379999999999993,-1.1042000000000085,1.161800000000013,-0.06020000000000144,2.2040000000002804,-7.27200000000005,-0.8199999999999641,2.2040000000002804,-0.3860000000000072,-2.664000000000029
2.3899999999999926,-1.1025999999999896,1.1601999999999828,-0.061799999999994776,1.9460000000000448,-7.341999999999791,-0.8340000000000298,1.9460000000000448,-0.37200000000001493,-2.632000000000015
2.3999999999999924,-1.1054000000000106,1.1887999999999717,-0.07239999999998778,1.8980000000000228,-7.737999999999564,-0.7580000000000994,1.8980000000000228,-0.3320000000000535,-2.6239999999999926
2.409999999999992,-1.0694000000000545,1.2213999999999796,-0.09119999999998182,1.6760000000004032,-8.311999999999541,-0.5920000000001739,1.6760000000004032,-0.24600000000008693,-2.618000000000024
2.419999999999992,-0.9884000000000801,1.233000000000008,-0.1145999999999806,0.9940000000007598,-8.795999999999726,-0.36000000000020205,0.9940000000007598,-0.12000000000012123,-2.560000000000081
2.4299999999999917,-0.8870000000000877,1.2070000000000418,-0.13419999999998913,-0.009999999999081688,-8.964000000000075,-0.13000000000016698,-0.009999999999081688,0.025999999999883124,-2.42800000000015
2.4399999999999915,-0.7904000000000716,1.1478000000000623,-0.14080000000000256,-1.0819999999991217,-8.742000000000358,0.0059999999999658955,-1.0819999999991217,0.1419999999999318,-2.2360000000001787
2.4499999999999913,-0.7168000000000511,1.0720000000000705,-0.13380000000001144,-1.9919999999993583,-8.25800000000051,-0.013999999999903277,-1.9919999999993583,0.20199999999997362,-2.0260000000001845
2.459999999999991,-0.6648000000000386,0.9904000000000753,-0.12520000000000178,-2.6379999999995336,-7.654000000000574,-0.12399999999990133,-2.6379999999995336,0.21600000000000896,-1.8240000000001704
2.469999999999991,-0.6270000000000278,0.9092000000000711,-0.13039999999998522,-3.109999999999631,-7.0060000000006095,-0.15800000000007391,-3.109999999999631,0.19400000000003695,-1.6460000000001478
2.4799999999999907,-0.6006000000000198,0.8374000000000603,-0.14719999999998307,-3.4579999999997457,-6.386000000000528,-0.03800000000016947,-3.4579999999997457,0.15000000000004707,-1.4980000000001223
2.4899999999999904,-0.5792000000000213,0.7786000000000494,-0.16399999999998546,-3.7119999999997773,-5.874000000000426,0.13799999999983542,-3.7119999999997773,0.10400000000003873,-1.3800000000000967
2.4999999999999902,-0.55360000000003,0.7304000000000426,-0.17379999999999804,-3.961999999999729,-5.474000000000329,0.2799999999999032,-3.961999999999729,0.07600000000000968,-1.284000000000087
2.50999999999999,-0.5182000000000414,0.6868000000000424,-0.17060000000001085,-4.277999999999635,-5.138000000000325,0.3200000000000493,-4.277999999999635,0.07,-1.202000000000069
2.51999999999999,-0.4737272727273221,0.64827272727276,-0.16109090909091656,-4.678181818181361,-4.83818181818208,0.25000000000010253,-4.678181818181361,0.08090909090906295,-1.1309090909091655
