time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.5028000000000004,0.9447999999999989,-0.2874000000000003,-0.8219999999999961,-0.8159999999999858,1.870000000000002,-0.8219999999999961,2.5139999999999967,1.96
1.3600000000000003,0.5208000000000004,0.9047999999999993,-0.3122000000000007,-0.7439999999999998,-0.3379999999999918,2.102000000000007,-0.7439999999999998,2.3779999999999974,1.9780000000000006
1.3700000000000003,0.5418000000000005,0.8865999999999998,-0.34060000000000057,-0.7339999999999998,-0.08199999999999602,2.4940000000000095,-0.7339999999999998,2.269999999999998,2.0440000000000023
1.3800000000000003,0.5516000000000001,0.883,-0.3582000000000004,-0.7540000000000014,-0.046000000000002136,2.874000000000012,-0.7540000000000014,2.1879999999999975,2.158000000000005
1.3900000000000003,0.5273999999999982,0.8733999999999993,-0.3527999999999992,-0.5959999999999871,-0.10600000000000268,3.106000000000007,-0.5959999999999871,2.1119999999999965,2.2880000000000056
1.4000000000000004,0.46959999999999696,0.8591999999999994,-0.32199999999999823,-0.06599999999996942,-0.09399999999999734,3.0919999999999943,-0.06599999999996942,2.0199999999999956,2.4000000000000044
1.4100000000000004,0.39939999999999687,0.8594000000000004,-0.2795999999999981,0.7560000000000404,-0.10000000000000223,2.859999999999987,0.7560000000000404,1.895999999999994,2.482000000000003
1.4200000000000004,0.3259999999999967,0.876200000000001,-0.22179999999999703,1.6540000000000394,-0.28800000000001247,2.523999999999984,1.6540000000000394,1.719999999999991,2.5280000000000014
1.4300000000000004,0.24019999999999586,0.8910000000000005,-0.1559999999999971,2.5980000000000434,-0.6040000000000151,2.0199999999999734,2.5980000000000434,1.5079999999999902,2.509999999999998
1.4400000000000004,0.14659999999999584,0.8883999999999995,-0.10779999999999836,3.6740000000000506,-0.848000000000008,1.5039999999999796,3.6740000000000506,1.2639999999999885,2.411999999999994
1.4500000000000004,0.07119999999999721,0.8827999999999999,-0.08699999999999956,4.766000000000047,-0.9380000000000013,1.2179999999999924,4.766000000000047,0.997999999999988,2.2579999999999925
1.4600000000000004,0.035199999999999204,0.8874000000000004,-0.09260000000000071,5.59800000000003,-1.0520000000000076,1.192000000000003,5.59800000000003,0.7159999999999871,2.0939999999999928
1.4700000000000004,0.05000000000000136,0.8983333333333338,-0.12300000000000148,6.0166666666666755,-1.2600000000000087,1.4400000000000135,6.0166666666666755,0.37333333333331936,1.9766666666666632
1.4800000000000004,0.10440000000000207,0.9279000000000012,-0.15040000000000073,5.858999999999988,-1.5470000000000104,1.8790000000000158,5.858999999999988,-0.02000000000001334,1.9570000000000003
1.4900000000000004,0.12370000000000003,0.9467000000000003,-0.14789999999999956,5.514999999999988,-1.9900000000000166,2.160000000000007,5.514999999999988,-0.392000000000012,1.9670000000000003
1.5000000000000004,0.10859999999999892,0.9577000000000006,-0.11739999999999814,5.578000000000012,-2.2590000000000083,2.1219999999999932,5.578000000000012,-0.7660000000000186,1.9629999999999994
1.5100000000000005,0.0844999999999986,0.9897000000000022,-0.08219999999999811,5.90900000000002,-2.5480000000000187,1.8349999999999806,5.90900000000002,-1.167000000000023,1.9389999999999983
1.5200000000000005,0.049636363636361744,1.0172727272727284,-0.06818181818181791,6.280909090909109,-3.0063636363636608,1.5772727272727167,6.280909090909109,-1.5254545454545618,1.898181818181816
1.5300000000000005,-0.0020000000000031104,1.035333333333334,-0.07200000000000052,6.8366666666667015,-3.4233333333333515,1.49,6.8366666666667015,-1.8466666666666827,1.8333333333333293
1.5400000000000005,-0.05010000000000239,1.0596000000000017,-0.09320000000000145,7.4950000000000365,-3.7540000000000178,1.553000000000005,7.4950000000000365,-2.0590000000000095,1.7399999999999944
1.5500000000000005,-0.08336363636363778,1.0902727272727288,-0.13918181818182082,8.014545454545477,-4.136363636363656,1.7836363636363777,8.014545454545477,-2.1672727272727315,1.6336363636363584
1.5600000000000005,-0.11233333333333483,1.1323333333333359,-0.2163333333333381,8.480000000000024,-4.633333333333362,2.3266666666667035,8.480000000000024,-2.2066666666666674,1.5099999999999931
1.5700000000000005,-0.12870000000000062,1.172900000000002,-0.3077000000000051,8.85800000000002,-5.192000000000031,3.1140000000000456,8.85800000000002,-2.160999999999996,1.3999999999999946
1.5800000000000005,-0.14040000000000066,1.2120000000000022,-0.3917000000000045,9.09300000000001,-5.703000000000027,3.9340000000000455,9.09300000000001,-2.0559999999999934,1.306999999999995
1.5900000000000005,-0.169200000000002,1.2464000000000017,-0.4643000000000038,9.318000000000014,-6.207000000000028,4.705000000000041,9.318000000000014,-1.8939999999999901,1.1889999999999927
1.6000000000000005,-0.22130000000000327,1.2812000000000021,-0.5172000000000025,9.747000000000028,-6.654000000000024,5.336000000000032,9.747000000000028,-1.6999999999999889,1.02399999999999
1.6100000000000005,-0.2845000000000036,1.3249000000000026,-0.5527000000000017,10.369000000000037,-7.116000000000026,5.769000000000021,10.369000000000037,-1.4929999999999883,0.794999999999986
1.6200000000000006,-0.34460000000000324,1.377500000000003,-0.575300000000001,11.053000000000038,-7.63800000000003,6.041000000000013,11.053000000000038,-1.2479999999999856,0.5029999999999828
1.6300000000000006,-0.38650000000000195,1.4493000000000045,-0.5929000000000009,11.659000000000031,-8.248000000000035,6.215000000000008,11.659000000000031,-0.980999999999985,0.1369999999999783
1.6400000000000006,-0.41380000000000133,1.5283000000000044,-0.6036000000000005,12.054000000000018,-9.028000000000047,6.337000000000006,12.054000000000018,-0.710999999999985,-0.295000000000025
1.6500000000000006,-0.42672727272727323,1.5901818181818217,-0.6123636363636369,12.283636363636376,-9.73818181818186,6.4145454545454585,12.283636363636376,-0.47090909090907673,-0.7545454545454835
1.6600000000000006,-0.4033333333333307,1.6353333333333357,-0.6146666666666665,12.326666666666663,-10.326666666666698,6.4933333333333385,12.326666666666663,-0.38,-0.94
1.6700000000000006,-0.3290999999999952,1.6315999999999988,-0.5985999999999988,11.903999999999968,-10.588000000000008,6.477999999999996,11.903999999999968,-0.12799999999998002,-1.5840000000000511
1.6800000000000006,-0.21339999999999287,1.5773999999999961,-0.5569999999999973,10.987999999999941,-10.286999999999974,6.249999999999983,10.987999999999941,-0.027000000000000555,-2.098000000000019
1.6900000000000006,-0.05599999999999057,1.5156999999999967,-0.4775999999999949,9.640999999999918,-9.53099999999995,5.7399999999999665,9.640999999999918,-0.17000000000001111,-2.347000000000012
1.7000000000000006,0.13150000000001083,1.4755999999999982,-0.35899999999999277,7.876999999999894,-8.793999999999961,4.81099999999994,7.876999999999894,-0.48200000000001997,-2.4520000000000035
1.7100000000000006,0.30900000000000943,1.4463999999999984,-0.21569999999999173,5.874999999999886,-8.246999999999973,3.488999999999921,5.874999999999886,-0.8980000000000244,-2.427999999999997
1.7200000000000006,0.4447000000000067,1.4436000000000004,-0.07999999999999279,4.062999999999905,-7.819999999999978,1.9609999999999128,4.062999999999905,-1.345000000000025,-2.360999999999996
1.7300000000000006,0.5058888888888912,1.4755555555555582,0.03677777777778491,2.6555555555554733,-7.7,0.4399999999999036,2.6555555555554733,-1.7911111111111395,-2.34
1.7400000000000007,0.49299999999999833,1.5136000000000025,0.11500000000000467,2.183999999999982,-7.884000000000015,-0.7160000000000714,2.183999999999982,-2.112000000000019,-2.412000000000006
1.7500000000000007,0.4815999999999995,1.544200000000002,0.14420000000000127,2.2100000000000066,-8.074000000000012,-1.5380000000000507,2.2100000000000066,-2.2740000000000085,-2.5180000000000073
1.7600000000000007,0.504000000000002,1.5580000000000007,0.10399999999999633,2.0699999999999865,-8.174000000000005,-1.81000000000001,2.0699999999999865,-2.2599999999999967,-2.612000000000006
1.7700000000000007,0.5596000000000041,1.5423999999999987,0.02259999999999414,1.5659999999999612,-8.061999999999989,-1.407999999999964,1.5659999999999612,-2.0979999999999874,-2.654000000000002
1.7800000000000007,0.632800000000005,1.5003999999999968,-0.05260000000000481,0.7539999999999419,-7.66999999999997,-0.6999999999999501,0.7539999999999419,-1.8119999999999794,-2.6199999999999966
1.7900000000000007,0.6894545454545493,1.4313636363636308,-0.11209090909091331,-0.11818181818188345,-7.070909090909043,-0.12818181818177882,-0.11818181818188345,-1.4736363636363379,-2.5299999999999927
1.8000000000000007,0.7143333333333343,1.3366666666666596,-0.15855555555555848,-0.8855555555556055,-6.071111111111031,0.4344444444444844,-0.8855555555556055,-1.1055555555555294,-2.4066666666666574
1.8100000000000007,0.705799999999999,1.2487999999999944,-0.1718000000000004,-1.2140000000000153,-5.015999999999931,0.7500000000000167,-1.2140000000000153,-0.8299999999999834,-2.3159999999999945
1.8200000000000007,0.6709999999999974,1.162399999999994,-0.16659999999999947,-1.2760000000000014,-4.049999999999937,0.775999999999998,-1.2760000000000014,-0.65999999999999,-2.275999999999998
1.8300000000000007,0.6205999999999965,1.072999999999994,-0.16099999999999967,-1.0479999999999807,-3.051999999999933,0.6899999999999934,-1.0479999999999807,-0.581999999999996,-2.2860000000000014
1.8400000000000007,0.5819999999999976,1.0005999999999955,-0.14879999999999907,-0.7579999999999807,-2.081999999999936,0.6059999999999947,-0.7579999999999807,-0.5860000000000013,-2.3220000000000027
1.8500000000000008,0.5557999999999984,0.9285999999999952,-0.133999999999999,-0.6119999999999927,-1.2899999999999499,0.44599999999998796,-0.6119999999999927,-0.6700000000000066,-2.378000000000004
1.8600000000000008,0.538199999999999,0.8499999999999946,-0.11499999999999867,-0.5819999999999993,-0.443999999999942,0.2739999999999887,-0.5819999999999993,-0.786000000000008,-2.422000000000003
1.8700000000000008,0.5333999999999999,0.7731999999999949,-0.09099999999999833,-0.652000000000006,0.44200000000005935,0.015999999999981362,-0.652000000000006,-0.882000000000006,-2.4460000000000015
1.8800000000000008,0.5386000000000006,0.7123999999999951,-0.06679999999999797,-0.8540000000000194,1.276000000000069,-0.29600000000002696,-0.8540000000000194,-0.9560000000000058,-2.4419999999999993
1.8900000000000008,0.5432000000000003,0.6641999999999959,-0.05559999999999929,-1.1240000000000248,1.944000000000056,-0.5680000000000232,-1.1240000000000248,-0.9860000000000018,-2.4079999999999964
1.9000000000000008,0.5608000000000019,0.628599999999997,-0.05319999999999991,-1.4280000000000275,2.486000000000046,-0.7000000000000088,-1.4280000000000275,-0.9659999999999973,-2.3359999999999927
1.9100000000000008,0.583400000000002,0.6067999999999983,-0.04499999999999911,-1.85000000000004,2.878000000000032,-0.792000000000008,-1.85000000000004,-0.9119999999999947,-2.2399999999999913
1.9200000000000008,0.596800000000001,0.5925999999999988,-0.03339999999999893,-2.276000000000037,3.1500000000000226,-0.946000000000015,-2.276000000000037,-0.8199999999999912,-2.1319999999999903
1.9300000000000008,0.6070000000000008,0.589111111111111,-0.012333333333331493,-2.626666666666693,3.342222222222236,-1.1400000000000157,-2.626666666666693,-0.8,-2.11
1.9400000000000008,0.607181818181818,0.6004545454545466,0.0178181818181845,-2.880909090909112,3.400909090909095,-1.39727272727275,-2.880909090909112,-0.6690909090908965,-1.9136363636363447
1.9500000000000008,0.5892222222222204,0.6234444444444465,0.05688888888889213,-3.063333333333347,3.3122222222222124,-1.796666666666701,-3.063333333333347,-0.6133333333333307,-1.8166666666666615
1.9600000000000009,0.5599999999999974,0.6440000000000018,0.08390909090909311,-3.0063636363636292,3.1445454545454394,-2.142727272727302,-3.0063636363636292,-0.601818181818181,-1.7936363636363621
1.9700000000000009,0.5508888888888885,0.6631111111111129,0.09300000000000044,-3.021111111111115,2.887777777777753,-2.2988888888888988,-3.021111111111115,-0.5955555555555551,-1.7811111111111102
1.9800000000000009,0.5470000000000032,0.6820000000000191,0.09799999999998135,-3.06,2.61,-2.41,-3.06,-0.5899999999999689,-1.7699999999999911
1.9900000000000009,0.5611111111111119,0.761444444444448,-0.0160000000000071,-3.282222222222244,2.272222222222189,-1.9122222222221732,-3.282222222222244,-0.40444444444443306,-1.75
2.000000000000001,0.5680000000000002,0.7980000000000015,-0.1170000000000054,-3.5500000000000163,1.8899999999999828,-0.9399999999999319,-3.5500000000000163,-0.26999999999998964,-1.7500000000000007
2.0100000000000007,0.5705000000000001,0.8138333333333343,-0.1778333333333374,-3.7333333333333454,1.6983333333333206,-0.17333333333328238,-3.7333333333333454,-0.15333333333332555,-1.758333333333334
2.0200000000000005,0.5763333333333337,0.8267777777777784,-0.2353333333333364,-3.9566666666666794,1.5533333333333261,0.6377777777778224,-3.9566666666666794,-0.005555555555547112,-1.777777777777779
2.0300000000000002,0.5896000000000001,0.8406000000000001,-0.2689000000000004,-4.205000000000004,1.476999999999999,1.1610000000000065,-4.205000000000004,0.0910000000000012,-1.7980000000000003
2.04,0.6009000000000001,0.8582000000000002,-0.2873000000000001,-4.500000000000003,1.3529999999999989,1.4890000000000028,-4.500000000000003,0.16300000000000064,-1.8360000000000005
2.05,0.6154999999999995,0.8734999999999995,-0.3006999999999996,-4.7909999999999915,1.2140000000000044,1.6819999999999944,-4.7909999999999915,0.20599999999999874,-1.8759999999999986
2.0599999999999996,0.6466999999999988,0.8974999999999991,-0.31369999999999953,-5.143999999999987,1.0650000000000053,1.8259999999999952,-5.143999999999987,0.23699999999999893,-1.9159999999999986
2.0699999999999994,0.6913999999999965,0.9278999999999977,-0.32309999999999933,-5.65699999999996,0.8340000000000182,1.95699999999999,-5.65699999999996,0.26699999999999774,-1.9379999999999984
2.079999999999999,0.7490999999999953,0.9606999999999973,-0.3186000000000005,-6.321999999999945,0.5490000000000232,2.0329999999999946,-6.321999999999945,0.30599999999999683,-1.9489999999999992
2.089999999999999,0.8080999999999929,0.9963999999999957,-0.31080000000000096,-7.091999999999906,0.20500000000004198,1.9410000000000132,-7.091999999999906,0.3639999999999928,-1.9410000000000012
2.0999999999999988,0.8634999999999932,1.0224999999999969,-0.30460000000000076,-7.835999999999908,-0.0999999999999627,1.8400000000000125,-7.835999999999908,0.42399999999999255,-1.9310000000000012
2.1099999999999985,0.9409999999999868,1.036699999999998,-0.28420000000000356,-8.593999999999875,-0.36399999999995725,1.7130000000000214,-8.593999999999875,0.4659999999999934,-1.8760000000000099
2.1199999999999983,1.019999999999986,1.0150000000000043,-0.23900000000000848,-9.669999999999803,-0.4499999999999882,1.3500000000000691,-9.669999999999803,0.48999999999999605,-1.7800000000000178
2.129999999999998,1.0947999999999836,0.9722000000000052,-0.18850000000000838,-10.573999999999844,-0.133000000000069,0.7750000000001025,-10.573999999999844,0.49,-1.5950000000000468
2.139999999999998,1.1827499999999833,0.9485833333333303,-0.14433333333334025,-11.416666666666503,0.21416666666663994,0.23583333333341672,-11.416666666666503,0.49083333333333173,-1.3408333333333884
2.1499999999999977,1.2702499999999814,0.9644166666666633,-0.10766666666667439,-12.28333333333315,0.35583333333330347,-0.20583333333324016,-12.28333333333315,0.4991666666666649,-1.0491666666667283
2.1599999999999975,1.3833999999999707,1.0379999999999798,-0.0752000000000081,-13.458999999999694,0.046000000000091135,-0.6909999999998759,-13.458999999999694,0.4640000000000101,-0.6510000000001037
2.1699999999999973,1.4471999999999852,1.126099999999977,-0.05220000000000567,-14.578999999999713,-0.7819999999997733,-1.0819999999999022,-14.578999999999713,0.3790000000000232,-0.2590000000001004
2.179999999999997,1.4476000000000018,1.191699999999981,-0.05269999999999911,-15.058999999999878,-1.634999999999747,-1.3269999999999316,-15.058999999999878,0.2530000000000387,0.07699999999990184
2.189999999999997,1.4164000000000103,1.2285999999999897,-0.07369999999999305,-14.965000000000044,-2.2149999999998338,-1.2960000000000182,-14.965000000000044,0.12300000000003924,0.3799999999999094
2.1999999999999966,1.3472000000000222,1.2182000000000157,-0.12309999999997699,-14.480000000000228,-2.5070000000000743,-1.0240000000001492,-14.480000000000228,0.018000000000006483,0.684999999999919
2.2099999999999964,1.2826000000000124,1.17230000000001,-0.19529999999996978,-13.782000000000247,-2.253000000000171,-0.5360000000002695,-13.782000000000247,0.002999999999989075,0.9369999999999017
2.219999999999996,1.24930000000001,1.1480999999999995,-0.2769999999999742,-13.133000000000136,-1.8120000000000664,0.20999999999970514,-13.133000000000136,0.0369999999999742,1.2069999999999004
2.229999999999996,1.2217000000000136,1.1513999999999902,-0.3436999999999849,-12.757000000000176,-1.6549999999999794,0.9909999999997509,-12.757000000000176,0.10799999999996732,1.4769999999998897
2.2399999999999958,1.1895454545454647,1.178181818181797,-0.37463636363637337,-12.285454545454893,-1.7845454545451063,1.518181818181908,-12.285454545454893,0.18454545454543583,1.7436363636362662
2.2499999999999956,1.165000000000011,1.229999999999977,-0.35100000000001047,-11.440000000000374,-2.629999999999624,1.3000000000000969,-11.440000000000374,0.22999999999997983,1.979999999999895
2.2599999999999953,1.12000000000002,1.299999999999969,-0.28000000000003156,-11.44,-2.63,1.3,-11.44,0.2599999999999867,2.1999999999999025
2.269999999999995,1.0690000000000248,1.3779999999999617,-0.20500000000003663,-10.750000000000338,-3.339999999999653,0.5100000000003859,-10.750000000000338,0.3099999999999756,2.3899999999999073
2.279999999999995,1.0060000000000309,1.4479999999999658,-0.15600000000002393,-10.020000000000357,-4.1299999999996135,-0.19999999999965312,-10.020000000000357,0.3699999999999707,2.509999999999941
2.2899999999999947,0.9300000000000406,1.5009999999999717,-0.14800000000000427,-9.110000000000484,-4.789999999999648,-0.6099999999997814,-9.110000000000484,0.4699999999999467,2.569999999999968
2.2999999999999945,0.8660000000000341,1.5369999999999808,-0.17299999999998666,-8.130000000000523,-5.279999999999739,-0.6000000000000053,-8.130000000000523,0.6299999999999147,2.599999999999984
2.3099999999999943,0.8180000000000277,1.5549999999999895,-0.2129999999999769,-7.280000000000491,-5.619999999999804,-0.29000000000017895,-7.280000000000491,0.8299999999998845,2.6299999999999826
2.319999999999994,0.7780000000000231,1.5450000000000057,-0.2619999999999717,-6.580000000000404,-5.759999999999919,0.15999999999974018,-6.580000000000404,1.0699999999998615,2.6499999999999884
2.329999999999994,0.7360000000000261,1.5130000000000199,-0.306999999999972,-5.910000000000417,-5.640000000000074,0.6799999999996768,-5.910000000000417,1.3299999999998384,2.689999999999975
2.3399999999999936,0.6890000000000291,1.4690000000000274,-0.3489999999999739,-5.220000000000429,-5.320000000000199,1.1499999999997077,-5.220000000000429,1.5999999999998322,2.7099999999999875
2.3499999999999934,0.6390000000000333,1.4110000000000387,-0.39399999999997004,-4.460000000000506,-4.910000000000274,1.619999999999687,-4.460000000000506,1.8499999999998336,2.7299999999999867
2.359999999999993,0.600000000000026,1.348000000000042,-0.4409999999999687,-3.690000000000513,-4.360000000000367,2.1399999999996537,-3.690000000000513,2.05999999999986,2.7499999999999867
2.369999999999993,0.5790000000000148,1.2920000000000398,-0.485999999999968,-3.090000000000426,-3.8400000000003693,2.6699999999996233,-3.090000000000426,2.249999999999865,2.7999999999999643
2.379999999999993,0.5514545454545712,1.2292727272727615,-0.5115454545454506,-2.540000000000361,-3.3181818181821203,3.1654545454543617,-2.540000000000361,2.4299999999999278,2.875454545454506
2.3899999999999926,0.5160000000000268,1.1820000000000357,-0.5169999999999959,-2.0400000000003775,-2.9000000000003157,3.4199999999998076,-2.0400000000003775,2.5299999999999243,2.929999999999959
2.3999999999999924,0.4540000000000468,1.1360000000000345,-0.48900000000002114,-1.2900000000005662,-2.510000000000294,3.4899999999999474,-1.2900000000005662,2.5200000000000076,2.93
2.409999999999992,0.3920000000000496,1.0850000000000408,-0.4350000000000432,-0.3400000000007595,-2.16000000000028,3.230000000000208,-0.3400000000007595,2.3400000000001437,2.890000000000032
2.419999999999992,0.35509090909093266,1.0258181818182237,-0.37400000000002437,0.5318181818177613,-1.7436363636366587,2.689090909091241,0.5318181818177613,2.0590909090910787,2.813636363636415
2.4299999999999917,0.32600000000002455,0.9740000000000437,-0.3440000000000253,1.0499999999995628,-1.3800000000003068,2.280000000000345,1.0499999999995628,1.8500000000001764,2.7500000000000537
2.4399999999999915,0.27730000000001453,0.909600000000046,-0.32460000000001193,1.7389999999994117,-0.8960000000003752,2.0590000000000934,1.7389999999994117,1.6870000000001109,2.6540000000000514
2.4499999999999913,0.2636363636363496,0.8586363636363838,-0.3103636363636504,2.3872727272724936,-0.4681818181820905,1.952727272727335,2.3872727272724936,1.5572727272728362,2.600909090909083
2.459999999999991,0.2799999999999855,0.835000000000021,-0.2940000000000145,2.6599999999997577,-0.15000000000028263,1.8800000000000645,2.6599999999997577,1.430000000000113,2.609999999999992
2.469999999999991,0.3139999999999683,0.8300000000000046,-0.25700000000003453,2.6500000000000092,-0.12000000000002797,1.7200000000001492,2.6500000000000092,1.2600000000001585,2.679999999999935
2.4799999999999907,0.32330000000002546,0.8276999999999933,-0.19510000000005556,2.5719999999997927,-0.24499999999985878,1.287000000000499,2.5719999999997927,1.0370000000002166,2.7779999999999245
2.4899999999999904,0.29500000000003784,0.8367999999999735,-0.1359000000000577,2.8249999999994797,-0.40799999999973513,0.7550000000005203,2.8249999999994797,0.8020000000002648,2.8559999999999435
2.4999999999999902,0.2549000000000404,0.8661999999999586,-0.07560000000005324,3.3799999999994084,-0.7109999999994973,0.20500000000054225,3.3799999999994084,0.5180000000003155,2.9119999999999804
2.50999999999999,0.21100000000006933,0.9056999999999832,-0.022000000000049515,3.9869999999993366,-1.2259999999994453,-0.33899999999951475,3.9869999999993366,0.1970000000003268,2.9240000000000594
2.51999999999999,0.13990000000008346,0.921199999999998,0.02599999999996909,4.6859999999990105,-1.759999999999691,-0.822999999999557,4.6859999999990105,-0.12999999999969092,2.857000000000134
2.5299999999999896,0.060400000000068295,0.9226000000000042,0.05190000000001138,5.645999999999006,-2.049999999999793,-1.229999999999793,5.645999999999006,-0.422999999999762,2.723000000000176
2.5399999999999894,-0.000999999999978506,0.9190999999999989,0.03610000000006341,6.5849999999991935,-2.2429999999998604,-1.3840000000002792,6.5849999999991935,-0.645999999999828,2.55600000000015
