time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,-0.24599999999999952,-0.552,-0.555499999999999,-2.449999999999995,0.009999999999993514,-0.8199999999999897,-2.449999999999995,-1.7499999999999976,-0.5500000000000029
1.1400000000000001,-0.187181818181817,-0.5754545454545463,-0.47545454545454435,-2.424545454545461,-0.39363636363636734,-0.641818181818191,-2.424545454545461,-1.6218181818181812,-0.7481818181818204
1.1500000000000001,-0.07277777777777475,-0.6455555555555572,-0.4255555555555552,-3.012222222222237,-0.3788888888888824,-1.264444444444457,-3.012222222222237,-1.7422222222222283,-0.8255555555555553
1.1600000000000001,0.09850000000000185,-0.7320000000000008,-0.4104999999999999,-4.200000000000017,0.1750000000000081,-1.6500000000000008,-4.200000000000017,-1.92,-0.82
1.1700000000000002,0.2535000000000016,-0.7800000000000002,-0.3874999999999996,-5.83000000000002,0.8750000000000074,-1.6149999999999984,-5.83000000000002,-2.0800000000000036,-0.6699999999999966
1.1800000000000002,0.3605000000000008,-0.7879999999999999,-0.4200000000000011,-7.465000000000018,1.3150000000000022,-1.6700000000000026,-7.465000000000018,-2.375000000000003,-0.4149999999999977
1.1900000000000002,0.40150000000000013,-0.7970000000000003,-0.5400000000000015,-8.685000000000011,1.3599999999999985,-1.294999999999989,-8.685000000000011,-2.605000000000002,-0.23499999999999832
1.2000000000000002,0.38699999999999957,-0.8340000000000006,-0.6720000000000014,-9.280000000000003,1.3700000000000014,-0.009999999999982467,-9.280000000000003,-2.745000000000001,-0.13999999999999957
1.2100000000000002,0.33299999999999924,-0.904000000000001,-0.8055000000000015,-9.319999999999999,1.6500000000000048,1.4950000000000159,-9.319999999999999,-2.7699999999999996,-0.1600000000000009
1.2200000000000002,0.24249999999999874,-1.0255000000000016,-0.9455000000000015,-8.954999999999995,2.2350000000000083,3.0050000000000177,-8.954999999999995,-2.6349999999999976,-0.2750000000000017
1.2300000000000002,0.10449999999999818,-1.1785000000000017,-1.0565000000000009,-8.224999999999989,3.295000000000015,4.5950000000000175,-8.224999999999989,-2.0499999999999896,-0.4600000000000024
1.2400000000000002,-0.06050000000000185,-1.2915000000000008,-1.1660000000000015,-6.994999999999983,4.710000000000017,5.9550000000000125,-6.994999999999983,-0.6099999999999786,-0.6700000000000021
1.2500000000000002,-0.11349999999999864,-1.441500000000005,-1.3060000000000032,-5.374999999999962,5.7750000000000155,7.060000000000024,-5.374999999999962,0.7350000000000168,-0.7649999999999998
1.2600000000000002,-0.1265000000000029,-1.601000000000003,-1.1714999999999862,-4.600000000000005,7.025000000000062,8.730000000000075,-4.600000000000005,1.4050000000000198,-0.8450000000000057
1.2700000000000002,-0.20277777777777956,-1.5869999999999966,-0.9138888888888861,-4.363333333333316,8.628888888888927,7.62111111111099,-4.363333333333316,1.8388888888888963,-1.0911111111111198
1.2800000000000002,-0.2120909090909083,-1.5455454545454548,-0.811909090909088,-3.5590909090908833,8.525454545454515,5.2136363636363345,-3.5590909090908833,2.042727272727277,-1.3345454545454598
1.2900000000000003,-0.17749999999999863,-1.5560000000000003,-0.7449999999999989,-3.160000000000004,7.919999999999996,4.144999999999963,-3.160000000000004,2.135000000000001,-1.475000000000003
1.3000000000000003,-0.1531111111111109,-1.5304444444444427,-0.7312222222222223,-3.3255555555555616,7.893333333333335,3.312222222222207,-3.3255555555555616,2.1333333333333324,-1.5755555555555587
1.3100000000000003,-0.17580000000000096,-1.429799999999997,-0.7239999999999996,-3.3739999999999988,7.583999999999988,3.09,-3.3739999999999988,2.1019999999999994,-1.7220000000000037
1.3200000000000003,-0.22600000000000123,-1.320799999999998,-0.7143999999999998,-2.989999999999987,6.591999999999972,2.9699999999999958,-2.989999999999987,2.1080000000000005,-1.8620000000000025
1.3300000000000003,-0.2624000000000005,-1.2471999999999988,-0.6939999999999994,-2.2759999999999825,5.383999999999975,2.8239999999999976,-2.2759999999999825,2.174000000000002,-1.9280000000000006
1.3400000000000003,-0.2768000000000002,-1.1801999999999984,-0.652599999999999,-1.6539999999999886,4.511999999999985,2.6059999999999937,-1.6539999999999886,2.2760000000000025,-1.9099999999999988
1.3500000000000003,-0.28960000000000036,-1.0891999999999977,-0.5957999999999986,-1.2519999999999927,3.7599999999999825,2.2019999999999893,-1.2519999999999927,2.301999999999999,-1.8539999999999988
1.3600000000000003,-0.30636363636363684,-0.9956363636363612,-0.5388181818181803,-0.9127272727272631,2.856363636363609,1.6609090909090745,-0.9127272727272631,2.197272727272723,-1.8027272727272714
1.3700000000000003,-0.3383333333333346,-0.910333333333331,-0.4986666666666659,-0.5011111111110982,1.7533333333333,1.0533333333333161,-0.5011111111110982,2.0199999999999947,-1.7466666666666648
1.3800000000000003,-0.3834000000000016,-0.826599999999997,-0.47359999999999913,0.0560000000000217,0.75599999999997,0.6619999999999918,0.0560000000000217,1.8439999999999943,-1.6539999999999961
1.3900000000000003,-0.44409090909091187,-0.7504545454545427,-0.45145454545454466,0.6545454545454772,-0.07636363636366805,0.47181818181817553,0.6545454545454772,1.812727272727275,-1.5172727272727213
1.4000000000000004,-0.5238888888888924,-0.6944444444444429,-0.41099999999999764,1.4666666666667074,-1.0066666666667075,0.32888888888888407,1.4666666666667074,2.051111111111128,-1.3288888888888801
1.4100000000000004,-0.5758000000000012,-0.6395999999999972,-0.3551999999999977,2.4800000000000444,-1.7020000000000208,0.03399999999998182,2.4800000000000444,2.436000000000016,-1.1259999999999917
1.4200000000000004,-0.6116000000000018,-0.5419999999999947,-0.34300000000000064,3.180000000000022,-2.2920000000000296,-0.41200000000002085,3.180000000000022,2.622000000000003,-0.9299999999999912
1.4300000000000004,-0.6370000000000007,-0.4453999999999964,-0.3273999999999984,3.7280000000000255,-3.304000000000055,-0.4679999999999902,3.7280000000000255,2.5779999999999945,-0.7239999999999907
1.4400000000000004,-0.6468181818181821,-0.39063636363636217,-0.28954545454545305,4.145454545454557,-4.323636363636397,-0.4672727272727329,4.145454545454557,2.420909090909084,-0.503636363636355
1.4500000000000004,-0.6483333333333332,-0.3614444444444436,-0.27166666666666683,4.411111111111119,-5.032222222222243,-0.7455555555555718,4.411111111111119,2.1522222222222083,-0.2177777777777642
1.4600000000000004,-0.660800000000001,-0.35900000000000043,-0.3042000000000023,4.536000000000002,-5.4120000000000115,-0.8859999999999982,4.536000000000002,1.7579999999999814,0.1540000000000173
1.4700000000000004,-0.7060000000000026,-0.39660000000000245,-0.3700000000000033,4.686000000000009,-5.513999999999999,-0.5339999999999752,4.686000000000009,1.3079999999999792,0.5440000000000174
1.4800000000000004,-0.7840000000000034,-0.4570000000000023,-0.46133333333333715,5.143333333333357,-5.196666666666648,0.2100000000000321,5.143333333333357,0.7666666666666448,0.8800000000000111
1.4900000000000004,-0.8950000000000048,-0.49445454545454653,-0.5492727272727306,5.769090909090934,-4.67090909090907,1.087272727272763,5.769090909090934,0.2527272727272532,1.0718181818181876
1.5000000000000004,-1.0312000000000066,-0.5158000000000008,-0.6138000000000023,6.70400000000005,-4.279999999999987,2.034000000000044,6.70400000000005,-0.21600000000002045,1.1780000000000035
1.5100000000000005,-1.1542000000000048,-0.5187999999999997,-0.6464000000000009,7.97000000000006,-4.039999999999991,2.8200000000000287,7.97000000000006,-0.6220000000000164,1.21
1.5200000000000005,-1.2270000000000023,-0.5003999999999988,-0.6654000000000009,9.098000000000043,-3.9840000000000018,3.248000000000012,9.098000000000043,-0.9500000000000134,1.1919999999999986
1.5300000000000005,-1.2670000000000017,-0.4646666666666645,-0.6830000000000008,9.770000000000024,-4.153333333333347,3.5133333333333465,9.770000000000024,-1.1833333333333431,1.1199999999999948
1.5400000000000005,-1.3005454545454562,-0.4119090909090881,-0.6829090909090906,10.011818181818189,-4.433636363636378,3.717272727272736,10.011818181818189,-1.2909090909090946,1.026363636363632
1.5500000000000005,-1.326000000000001,-0.34339999999999665,-0.6649999999999989,10.202000000000009,-4.886000000000025,3.7719999999999985,10.202000000000009,-1.3380000000000014,0.9539999999999974
1.5600000000000005,-1.3179999999999987,-0.2629999999999957,-0.6329999999999981,10.370000000000006,-5.570000000000039,3.5933333333333186,10.370000000000006,-1.35,0.9433333333333345
1.5700000000000005,-1.2707999999999968,-0.19739999999999677,-0.6156999999999995,10.199999999999983,-6.290000000000039,3.243999999999979,10.199999999999983,-1.4200000000000055,1.0200000000000056
1.5800000000000005,-1.2182999999999973,-0.17019999999999924,-0.6291000000000013,9.647999999999962,-6.87100000000003,2.982999999999988,9.647999999999962,-1.5830000000000104,1.1410000000000071
1.5900000000000005,-1.1770999999999978,-0.1737000000000006,-0.6500000000000011,8.973999999999961,-7.100000000000006,2.983000000000005,8.973999999999961,-1.76600000000001,1.2780000000000078
1.6000000000000005,-1.1463999999999983,-0.18750000000000083,-0.6538999999999998,8.391999999999971,-6.982999999999988,3.0660000000000043,8.391999999999971,-1.82,1.32
1.6100000000000005,-1.120181818181817,-0.2142727272727288,-0.6421818181818174,7.93090909090907,-6.754545454545443,3.0009090909090848,7.93090909090907,-1.8072727272727265,1.5172727272727409
1.6200000000000006,-1.0846666666666644,-0.26166666666666966,-0.628666666666666,7.4533333333333065,-6.353333333333307,2.7499999999999827,7.4533333333333065,-1.7399999999999949,1.6966666666666723
1.6300000000000006,-1.0299999999999967,-0.3266000000000038,-0.6130999999999991,6.900999999999969,-5.758999999999965,2.474999999999986,6.900999999999969,-1.660999999999996,1.7720000000000034
1.6400000000000006,-0.9573999999999957,-0.3988000000000041,-0.5771999999999975,6.204999999999959,-5.002999999999955,2.2179999999999858,6.204999999999959,-1.5909999999999962,1.8250000000000028
1.6500000000000006,-0.8807999999999958,-0.48260000000000486,-0.5184999999999964,5.300999999999946,-4.157999999999952,1.8039999999999734,5.300999999999946,-1.5629999999999995,1.8329999999999995
1.6600000000000006,-0.7921999999999948,-0.5762000000000054,-0.4499999999999961,4.344999999999947,-3.2069999999999452,1.1909999999999628,4.344999999999947,-1.6230000000000049,1.7739999999999956
1.6700000000000006,-0.6785999999999932,-0.6778000000000057,-0.38839999999999675,3.30399999999994,-2.167999999999941,0.4999999999999612,3.30399999999994,-1.8250000000000137,1.686999999999995
1.6800000000000006,-0.5579999999999934,-0.8014000000000073,-0.3415999999999977,2.020999999999924,-1.0659999999999377,-0.11600000000003219,2.020999999999924,-1.9,1.66
1.6900000000000006,-0.471599999999996,-0.9572000000000092,-0.29539999999999733,0.6159999999999212,0.21500000000007502,-0.5490000000000206,0.6159999999999212,-2.4740000000000455,1.5759999999999934
1.7000000000000006,-0.4310999999999985,-1.1225000000000092,-0.2606999999999984,-0.49600000000005445,1.8240000000000953,-0.9190000000000206,-0.49600000000005445,-3.0280000000000244,1.5049999999999972
1.7100000000000006,-0.44260000000000155,-1.29870000000001,-0.24989999999999984,-1.1750000000000307,3.5440000000000955,-1.1910000000000127,-1.1750000000000307,-3.398000000000019,1.440999999999996
1.7200000000000006,-0.4828888888888918,-1.4758888888889001,-0.2614444444444456,-1.34,5.522222222222356,-1.197777777777772,-1.34,-3.6166666666666774,1.295555555555544
1.7300000000000006,-0.5368000000000037,-1.583800000000006,-0.2938000000000024,-1.195999999999988,7.316000000000114,-0.9799999999999833,-1.195999999999988,-3.65,1.26
1.7400000000000007,-0.6003636363636402,-1.6180000000000012,-0.3351818181818207,-0.9272727272727102,8.467272727272785,-0.6027272727272488,-0.9272727272727102,-3.4827272727272605,0.9109090909090654
1.7500000000000007,-0.6613000000000042,-1.6022999999999978,-0.37810000000000304,-0.46899999999996234,9.036000000000026,-0.08099999999995955,-0.46899999999996234,-3.1469999999999723,0.5979999999999815
1.7600000000000007,-0.7031111111111135,-1.5377777777777724,-0.428333333333337,0.04777777777781306,9.048888888888879,0.4788888888889272,0.04777777777781306,-3.03,0.52
1.7700000000000007,-0.6947999999999986,-1.449199999999994,-0.4846000000000038,0.35000000000001663,8.547999999999961,0.9900000000000333,0.35000000000001663,-2.2779999999999374,0.16799999999997067
1.7800000000000007,-0.6517999999999967,-1.3405999999999925,-0.543200000000004,0.2399999999999867,7.789999999999947,1.5540000000000387,0.2399999999999867,-1.8659999999999815,-0.040000000000010014
1.7900000000000007,-0.5859999999999953,-1.2195999999999918,-0.5806000000000021,-0.21600000000003466,6.797999999999931,2.15000000000004,-0.21600000000003466,-1.6739999999999886,-0.15800000000000733
1.8000000000000007,-0.5071999999999945,-1.086199999999991,-0.574999999999999,-0.8800000000000465,5.653999999999922,2.5900000000000265,-0.8800000000000465,-1.543999999999992,-0.22800000000000398
1.8100000000000007,-0.4253999999999945,-0.9597999999999918,-0.5343999999999969,-1.6760000000000548,4.371999999999913,2.629999999999997,-1.6760000000000548,-1.423999999999992,-0.24
1.8200000000000007,-0.3409999999999943,-0.8605999999999938,-0.48499999999999666,-2.5040000000000555,3.109999999999917,2.331999999999976,-2.5040000000000555,-1.3359999999999947,-0.191999999999996
1.8300000000000007,-0.2647999999999951,-0.8003999999999966,-0.4437999999999974,-3.3580000000000574,2.0839999999999352,1.9159999999999713,-3.3580000000000574,-1.2879999999999974,-0.107999999999994
1.8400000000000007,-0.20759999999999648,-0.7611999999999977,-0.4095999999999978,-4.154000000000051,1.4499999999999633,1.5819999999999794,-4.154000000000051,-1.231999999999996,-0.017999999999994007
1.8500000000000008,-0.17539999999999822,-0.7267999999999977,-0.38059999999999816,-4.766000000000038,1.0439999999999754,1.3359999999999848,-4.766000000000038,-1.1399999999999935,0.04000000000000333
1.8600000000000008,-0.15719999999999892,-0.6903999999999976,-0.35419999999999824,-5.152000000000022,0.705999999999978,1.1379999999999875,-5.152000000000022,-0.99999999999999,0.07400000000000201
1.8700000000000008,-0.13559999999999847,-0.6549999999999977,-0.33059999999999845,-5.364000000000012,0.35199999999997605,0.9559999999999881,-5.364000000000012,-0.8259999999999881,0.09600000000000133
1.8800000000000008,-0.10459999999999722,-0.6327999999999984,-0.3227999999999997,-5.59200000000002,-0.008000000000030427,0.7679999999999839,-5.59200000000002,-0.6779999999999882,0.12400000000000254
1.8900000000000008,-0.0691999999999968,-0.6322000000000003,-0.3388000000000019,-5.91200000000003,-0.24000000000001775,0.7139999999999982,-5.91200000000003,-0.5699999999999912,0.14600000000000177
1.9000000000000008,-0.03959999999999751,-0.6450000000000014,-0.370200000000003,-6.2840000000000344,-0.25599999999999734,0.8860000000000195,-6.2840000000000344,-0.46199999999999025,0.18200000000000355
1.9100000000000008,-0.019599999999998403,-0.6520000000000005,-0.4034000000000029,-6.600000000000027,-0.12999999999998668,1.218000000000032,-6.600000000000027,-0.3359999999999884,0.22200000000000356
1.9200000000000008,-0.011199999999999467,-0.6546000000000002,-0.446000000000004,-6.828000000000019,-0.0359999999999929,1.5540000000000294,-6.828000000000019,-0.18999999999998668,0.25400000000000267
1.9300000000000008,-0.013555555555555907,-0.6665555555555567,-0.49500000000000394,-6.958888888888898,0.015555555555559066,2.0200000000000395,-6.958888888888898,0.017777777777795323,0.2866666666666693
1.9400000000000008,-0.02120000000000062,-0.691400000000002,-0.5324000000000029,-6.960999999999999,0.1370000000000101,2.475000000000035,-6.960999999999999,0.22000000000001554,0.31700000000000234
1.9500000000000008,-0.026500000000000388,-0.739900000000004,-0.5729000000000032,-6.896999999999994,0.37500000000001943,2.844000000000028,-6.896999999999994,0.37500000000001166,0.3560000000000031
1.9600000000000009,-0.053100000000002257,-0.8530000000000093,-0.6292000000000045,-6.862999999999998,0.8140000000000358,3.2220000000000293,-6.862999999999998,0.4620000000000062,0.37800000000000156
1.9700000000000009,-0.12980000000000638,-0.9910000000000108,-0.6818000000000041,-6.661999999999983,1.8590000000000861,3.7640000000000433,-6.661999999999983,0.551000000000007,0.2719999999999907
1.9800000000000009,-0.23160000000000808,-1.0653000000000052,-0.6897000000000002,-5.982999999999944,3.239000000000109,4.324000000000043,-5.982999999999944,0.7130000000000132,0.04399999999998133
1.9900000000000009,-0.3095000000000058,-1.0864000000000014,-0.6341999999999952,-4.973999999999919,4.055000000000058,4.488000000000009,-4.973999999999919,0.973000000000021,-0.23200000000002183
2.000000000000001,-0.33860000000000234,-1.1078000000000023,-0.5478999999999914,-4.13199999999992,4.2560000000000136,4.022999999999948,-4.13199999999992,1.2790000000000303,-0.4670000000000225
2.0100000000000007,-0.31481818181817983,-1.129636363636365,-0.46536363636363076,-3.7472727272727044,4.384545454545464,3.241818181818126,-3.7472727272727044,1.5309090909091079,-0.6290909090909197
2.0200000000000005,-0.25211111111110723,-1.15088888888889,-0.38855555555555144,-3.8488888888889004,4.5611111111111216,2.253333333333277,-3.8488888888889004,1.7400000000000109,-0.7577777777777844
2.0300000000000002,-0.18919999999999917,-1.1809000000000003,-0.3611999999999997,-4.329000000000007,4.6880000000000015,1.4299999999999895,-4.329000000000007,1.823000000000001,-0.7880000000000003
2.04,-0.15329999999999971,-1.2245000000000004,-0.39140000000000036,-4.857000000000005,4.907000000000002,1.0079999999999965,-4.857000000000005,1.7939999999999996,-0.7809999999999999
2.05,-0.1616999999999996,-1.2766999999999984,-0.4957999999999965,-5.152999999999992,5.271999999999988,1.086999999999996,-5.152999999999992,1.7540000000000013,-0.8159999999999987
2.0599999999999996,-0.22239999999999766,-1.3224999999999985,-0.6122999999999958,-5.0270000000000055,5.741999999999983,1.8919999999999688,-5.0270000000000055,1.776999999999999,-0.8919999999999971
2.0699999999999994,-0.2973999999999942,-1.3521999999999978,-0.7148999999999923,-4.380000000000052,6.167999999999968,2.9159999999999213,-4.380000000000052,1.8879999999999908,-0.971999999999994
2.079999999999999,-0.35179999999999584,-1.3846999999999974,-0.8293999999999907,-3.509000000000071,6.416999999999982,3.784999999999932,-3.509000000000071,2.0079999999999902,-0.9889999999999992
2.089999999999999,-0.40109999999999413,-1.432999999999994,-0.9579999999999844,-2.8260000000000787,6.655999999999971,4.742999999999884,-2.8260000000000787,2.1009999999999893,-0.99
2.0999999999999988,-0.4833999999999893,-1.4766999999999948,-1.0312999999999917,-2.211000000000076,7.048999999999949,5.910999999999852,-2.211000000000076,2.25399999999998,-1.0169999999999964
2.1099999999999985,-0.6251999999999757,-1.463900000000003,-1.0353000000000003,-1.322000000000151,7.422999999999939,6.63299999999989,-1.322000000000151,2.5129999999999555,-1.0739999999999903
2.1199999999999983,-0.7740999999999749,-1.3846000000000145,-0.9981000000000069,0.15599999999974035,7.29800000000003,6.664000000000007,0.15599999999974035,2.854999999999941,-1.1609999999999847
2.129999999999998,-0.8589999999999862,-1.305000000000014,-0.9200000000000146,2.0199999999996625,6.360000000000182,6.260000000000079,2.0199999999996625,3.199999999999939,-1.2599999999999822
2.139999999999998,-0.8617272727272721,-1.259545454545464,-0.8472727272727425,2.9199999999998107,5.569090909091075,5.578181818181961,2.9199999999998107,3.3272727272727005,-1.3236363636363504
2.1499999999999977,-0.8422000000000046,-1.2055000000000118,-0.7581000000000194,3.288999999999934,4.9140000000001365,4.781000000000173,3.288999999999934,3.3669999999999938,-1.4109999999999807
2.1599999999999975,-0.8250000000000044,-1.115000000000025,-0.6370000000000332,3.339999999999994,4.190000000000196,3.8300000000002576,3.339999999999994,3.37,-1.5399999999999645
2.1699999999999973,-0.8160000000000024,-1.0050000000000292,-0.5040000000000354,3.4199999999999786,3.2400000000002533,2.760000000000285,3.4199999999999786,3.389999999999995,-1.6499999999999706
2.179999999999997,-0.7978181818181873,-0.8940909090909422,-0.38854545454548906,3.565454545454502,2.1400000000003283,1.6054545454548903,3.565454545454502,3.417272727272719,-1.722727272727251
2.189999999999997,-0.7560000000000138,-0.7640000000000411,-0.2850000000000318,3.6599999999999726,0.7000000000004594,0.21000000000044206,3.6599999999999726,3.4100000000000037,-1.7699999999999863
2.1999999999999966,-0.7050000000000181,-0.6550000000000388,-0.2360000000000174,3.5600000000000356,-0.6099999999995347,-0.7599999999996554,3.5600000000000356,3.320000000000032,-1.6900000000000284
2.2099999999999964,-0.6640000000000146,-0.573000000000029,-0.22600000000000356,3.330000000000082,-1.7899999999995808,-1.3099999999998047,3.330000000000082,3.1500000000000603,-1.5000000000000675
2.219999999999996,-0.649000000000006,-0.5070000000000264,-0.2569999999999876,3.160000000000068,-2.7299999999996243,-1.489999999999928,3.160000000000068,2.8400000000001238,-1.290000000000084
2.229999999999996,-0.7009999999999792,-0.4650000000000168,-0.31799999999997564,3.179999999999992,-3.459999999999708,-1.270000000000088,3.179999999999992,2.410000000000172,-1.070000000000088
2.2399999999999958,-0.7989999999999565,-0.45700000000000357,-0.35999999999998133,3.789999999999729,-3.989999999999765,-0.6900000000002575,3.789999999999729,2.0100000000001774,-0.8800000000000844
2.2499999999999956,-0.913999999999949,-0.39300000000002844,-0.3759999999999929,4.879999999999516,-4.109999999999947,-0.24000000000019983,4.879999999999516,2.01,-0.88
2.2599999999999953,-1.0629999999999338,-0.3110000000000364,-0.3969999999999907,6.109999999999454,-4.719999999999729,-0.060000000000079934,6.109999999999454,1.1800000000003688,-0.7600000000000533
2.269999999999995,-1.2069999999999297,-0.22600000000004153,-0.4159999999999907,7.649999999999248,-5.559999999999589,0.1499999999998974,7.649999999999248,0.7600000000002052,-0.8299999999999658
2.279999999999995,-1.2909999999999588,-0.14500000000003957,-0.4269999999999946,9.209999999999239,-6.429999999999575,0.3699999999998925,9.209999999999239,0.3000000000002247,-0.999999999999917
2.2899999999999947,-1.3249999999999817,-0.07600000000003677,-0.45099999999998724,10.209999999999468,-7.269999999999552,0.48999999999993604,10.209999999999468,-0.20999999999972824,-1.1599999999999147
2.2999999999999945,-1.3060000000000103,-0.014000000000033035,-0.5319999999999568,10.699999999999738,-7.969999999999627,0.6699999999999041,10.699999999999738,-0.7999999999996856,-1.2399999999999574
2.3099999999999943,-1.2950000000000064,0.003999999999989611,-0.6719999999999192,10.630000000000042,-8.60999999999963,1.329999999999619,10.630000000000042,-1.3199999999996999,-1.2200000000000115
2.319999999999994,-1.2911818181818113,0.02336363636361064,-0.7720909090908908,10.578181818181829,-8.83818181818177,2.7172727272722126,10.578181818181829,-1.63,-1.0727272727273747
2.329999999999994,-1.3029999999999926,0.06699999999997287,-0.8029999999999808,10.560000000000011,-8.919999999999948,3.589999999999457,10.560000000000011,-1.63,-0.9000000000001074
2.3399999999999936,-1.303,0.13399999999995835,-0.774000000000018,10.68999999999992,-9.309999999999757,3.899999999999807,10.68999999999992,-1.3900000000001491,-0.6600000000001492
2.3499999999999934,-1.2500000000000353,0.20299999999995405,-0.7150000000000393,10.729999999999974,-9.919999999999593,3.5700000000002197,10.729999999999974,-1.1000000000001933,-0.42000000000015986
2.359999999999993,-1.1530000000000646,0.2609999999999614,-0.664000000000034,10.2800000000003,-10.5199999999996,2.8700000000004664,10.2800000000003,-0.9700000000000866,-0.18000000000015987
2.369999999999993,-1.0215454545455298,0.2512727272727756,-0.613636363636395,9.239090909091706,-11.048181818181831,2.146363636364022,9.239090909091706,-1.0272727272726032,0.10636363636344691
2.379999999999993,-0.9170000000000743,0.1840000000000478,-0.5700000000000309,8.13000000000079,-11.030000000000012,1.6100000000003813,8.13000000000079,-1.1999999999998772,0.3699999999998127
2.3899999999999926,-0.7775000000000688,0.11010000000004995,-0.5266000000000174,6.782000000000999,-10.191000000000571,0.9460000000003909,6.782000000000999,-1.5349999999997466,0.7109999999997756
2.3999999999999924,-0.6897272727272901,0.038454545454618676,-0.5033636363636489,5.43363636363718,-9.411818181818706,0.4290909090911462,5.43363636363718,-1.8818181818179378,1.0118181818180145
2.409999999999992,-0.6670000000000182,-0.05699999999992371,-0.4870000000000131,4.37000000000085,-8.730000000000546,0.12000000000024708,4.37000000000085,-2.1999999999997457,1.2299999999998257
2.419999999999992,-0.6678000000000259,-0.1928999999999119,-0.4257000000000671,3.8420000000001453,-7.529000000001059,-0.13699999999962012,3.8420000000001453,-2.5389999999997652,1.32
2.4299999999999917,-0.633100000000048,-0.30359999999989756,-0.3437000000000593,3.631000000000398,-6.233000000000951,-0.6389999999993581,3.631000000000398,-2.8269999999997806,1.3190000000000082
2.4399999999999915,-0.5742000000000494,-0.4343999999998516,-0.2734000000000392,3.108000000000699,-5.054000000001074,-1.4199999999994033,3.108000000000699,-3.0989999999997524,1.3169999999999404
2.4499999999999913,-0.517100000000042,-0.6157999999997874,-0.232,2.28600000000072,-3.7450000000015,-2.0959999999996057,2.28600000000072,-3.392999999999717,1.3969999999998541
2.459999999999991,-0.4728000000000018,-0.8704999999997174,-0.23589999999996503,1.4510000000007086,-1.9260000000021888,-2.513999999999964,1.4510000000007086,-3.7179999999997486,1.5639999999998744
2.469999999999991,-0.4799999999999188,-1.181599999999751,-0.27669999999994865,0.6990000000003697,0.5899999999971153,-2.5120000000003424,0.6990000000003697,-3.97999999999991,1.682000000000072
2.4799999999999907,-0.5774999999998447,-1.4442999999998654,-0.3322999999999595,0.3739999999995858,3.7699999999971756,-2.1130000000005364,0.3739999999995858,-4.0490000000001976,1.5740000000003391
2.4899999999999904,-0.738899999999878,-1.5747999999999829,-0.37199999999999056,0.9009999999987609,6.645999999998335,-1.5520000000004541,0.9009999999987609,-3.814000000000435,1.2010000000004635
2.4999999999999902,-0.8582999999999674,-1.5938999999999715,-0.3846999999999635,2.1919999999988957,8.273999999999567,-1.1110000000000888,2.1919999999988957,-3.349000000000503,0.7140000000004535
2.50999999999999,-0.8806000000000733,-1.6243999999999565,-0.4275999999999049,3.228999999999713,8.707999999999624,-1.0040000000002576,3.228999999999713,-2.8540000000003567,0.2680000000003169
2.51999999999999,-0.7999000000001453,-1.6679999999999586,-0.5243999999998928,3.4160000000007624,9.109999999999383,-0.6870000000008551,3.4160000000007624,-2.510000000000206,-0.03999999999979394
2.5299999999999896,-0.6624000000001097,-1.70110000000003,-0.6270999999999058,2.6060000000014902,9.701999999999462,0.15899999999897563,2.6060000000014902,-2.33,-0.22
2.5399999999999894,-0.5636000000000365,-1.667000000000086,-0.7126999999999603,1.1870000000013219,10.164000000000064,1.136999999999065,1.1870000000013219,-2.3120000000001935,-0.2569999999996024
