time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-0.5940000000000003,0.5180000000000002,-0.1614999999999999,-2.9949999999999983,-1.200000000000002,-1.0600000000000014,-2.9949999999999983,-1.155000000000002,-0.7049999999999992
1.2000000000000002,-0.6325000000000005,0.5420000000000004,-0.15800000000000006,-2.7649999999999966,-1.4350000000000032,-1.1500000000000004,-2.7649999999999966,-1.3300000000000018,-0.6399999999999993
1.2100000000000002,-0.6825000000000007,0.5755000000000003,-0.17500000000000032,-2.4199999999999955,-1.7950000000000048,-1.074999999999998,-2.4199999999999955,-1.4600000000000009,-0.6049999999999999
1.2200000000000002,-0.7460000000000008,0.6145000000000005,-0.20050000000000023,-1.9549999999999939,-2.2250000000000045,-0.7899999999999958,-1.9549999999999939,-1.4899999999999998,-0.6150000000000003
1.2300000000000002,-0.8070000000000006,0.6625000000000005,-0.21400000000000005,-1.369999999999993,-2.715000000000006,-0.4749999999999972,-1.369999999999993,-1.4049999999999985,-0.6750000000000009
1.2400000000000002,-0.8375,0.7205000000000007,-0.20599999999999977,-0.879999999999996,-3.3050000000000073,-0.3149999999999992,-0.879999999999996,-1.2199999999999975,-0.765000000000001
1.2500000000000002,-0.8214999999999991,0.7875000000000015,-0.1769999999999992,-0.745000000000002,-3.9900000000000166,-0.38000000000000445,-0.745000000000002,-0.9999999999999951,-0.8150000000000002
1.2600000000000002,-0.7719999999999981,0.8515000000000019,-0.14599999999999913,-1.0500000000000174,-4.750000000000026,-0.6200000000000093,-1.0500000000000174,-0.7799999999999927,-0.7799999999999974
1.2700000000000002,-0.7199999999999984,0.9000000000000014,-0.11899999999999906,-1.6100000000000199,-5.44000000000002,-0.865000000000007,-1.6100000000000199,-0.5899999999999948,-0.6799999999999959
1.2800000000000002,-0.6804999999999989,0.9280000000000006,-0.09599999999999939,-2.135000000000015,-5.945000000000014,-1.0850000000000075,-2.135000000000015,-0.479999999999998,-0.5599999999999961
1.2900000000000003,-0.6509999999999991,0.936,-0.08850000000000009,-2.525000000000011,-6.220000000000005,-1.245000000000003,-2.525000000000011,-0.45500000000000035,-0.439999999999996
1.3000000000000003,-0.6319999999999996,0.937,-0.09500000000000033,-2.8200000000000087,-6.300000000000001,-1.244999999999997,-2.8200000000000087,-0.4950000000000023,-0.3149999999999957
1.3100000000000003,-0.640500000000001,0.9440000000000004,-0.1135000000000009,-2.9700000000000015,-6.335000000000002,-1.0999999999999934,-2.9700000000000015,-0.5400000000000007,-0.20999999999999736
1.3200000000000003,-0.6760000000000014,0.9685000000000012,-0.14100000000000093,-2.8199999999999887,-6.460000000000006,-0.8299999999999887,-2.8199999999999887,-0.5099999999999973,-0.14499999999999835
1.3300000000000003,-0.7080000000000007,1.015000000000002,-0.1610000000000004,-2.4649999999999874,-6.765000000000013,-0.50999999999999,-2.4649999999999874,-0.39999999999999536,-0.089999999999998
1.3400000000000003,-0.7167777777777776,1.0802222222222242,-0.17311111111111144,-2.202222222222218,-7.297777777777795,-0.28777777777777386,-2.202222222222218,-0.24111111111110628,-0.009999999999997289
1.3500000000000003,-0.7008181818181811,1.1394545454545468,-0.19218181818181884,-2.1945454545454575,-7.903636363636379,-0.1263636363636315,-2.1945454545454575,-0.06636363636363149,0.10636363636363996
1.3600000000000003,-0.6617777777777762,1.1723333333333337,-0.2228888888888899,-2.4122222222222316,-8.423333333333346,0.12111111111111986,-2.4122222222222316,0.12000000000000544,0.27555555555556127
1.3700000000000003,-0.6051999999999987,1.1549999999999991,-0.25840000000000074,-2.8500000000000107,-8.591999999999999,0.46600000000000796,-2.8500000000000107,0.29600000000000354,0.4800000000000045
1.3800000000000003,-0.5495999999999981,1.0981999999999976,-0.2786000000000004,-3.374000000000019,-8.23799999999998,0.7840000000000102,-3.374000000000019,0.40800000000000286,0.6920000000000078
1.3900000000000003,-0.5033999999999982,1.030799999999997,-0.2799999999999998,-3.8780000000000214,-7.5539999999999665,0.9240000000000017,-3.8780000000000214,0.4279999999999991,0.9120000000000098
1.4000000000000004,-0.4791999999999994,0.9655999999999971,-0.27679999999999993,-4.2560000000000136,-6.7879999999999665,0.9039999999999974,-4.2560000000000136,0.34799999999999465,1.1320000000000097
1.4100000000000004,-0.4890000000000011,0.912399999999998,-0.27239999999999975,-4.38,-6.047999999999968,0.8619999999999987,-4.38,0.18599999999999156,1.3460000000000092
1.4200000000000004,-0.5350000000000027,0.8837999999999993,-0.2627999999999995,-4.145999999999983,-5.441999999999977,0.8139999999999974,-4.145999999999983,-0.004000000000008427,1.5320000000000076
1.4300000000000004,-0.6118000000000039,0.8739999999999998,-0.24899999999999933,-3.5519999999999676,-5.08599999999999,0.7299999999999955,-3.5519999999999676,-0.19400000000000844,1.6720000000000053
1.4400000000000004,-0.6980000000000037,0.859399999999999,-0.22619999999999876,-2.6899999999999578,-4.845999999999989,0.5999999999999933,-2.6899999999999578,-0.38400000000000845,1.7560000000000027
1.4500000000000004,-0.7800000000000036,0.8311999999999985,-0.201199999999999,-1.7939999999999618,-4.509999999999982,0.39599999999998936,-1.7939999999999618,-0.5620000000000076,1.78
1.4600000000000004,-0.8570000000000033,0.8029999999999989,-0.1853999999999995,-0.9459999999999626,-4.061999999999979,0.22199999999999423,-0.9459999999999626,-0.6840000000000039,1.7439999999999973
1.4700000000000004,-0.913400000000002,0.7821999999999992,-0.17379999999999948,-0.16599999999996717,-3.6479999999999837,0.1399999999999978,-0.16599999999996717,-0.7260000000000004,1.6599999999999957
1.4800000000000004,-0.9376000000000004,0.761199999999999,-0.15759999999999916,0.3760000000000182,-3.3139999999999863,0.07199999999999646,0.3760000000000182,-0.6999999999999978,1.5539999999999952
1.4900000000000004,-0.9323999999999993,0.7351999999999987,-0.1391999999999992,0.594000000000004,-2.9679999999999835,-0.05000000000000666,0.594000000000004,-0.6019999999999943,1.4379999999999946
1.5000000000000004,-0.9049999999999985,0.7095999999999989,-0.1211999999999992,0.5339999999999929,-2.5859999999999825,-0.20000000000000667,0.5339999999999929,-0.4239999999999907,1.335999999999996
1.5100000000000005,-0.863999999999998,0.6897999999999993,-0.10079999999999903,0.2779999999999858,-2.237999999999986,-0.3560000000000071,0.2779999999999858,-0.18399999999998848,1.2639999999999973
1.5200000000000005,-0.8189999999999981,0.6763999999999996,-0.07699999999999889,-0.08400000000001731,-1.9599999999999889,-0.5520000000000098,-0.08400000000001731,0.06400000000001065,1.2219999999999986
1.5300000000000005,-0.7805999999999985,0.6641999999999995,-0.05979999999999947,-0.4500000000000155,-1.7339999999999907,-0.7780000000000102,-0.4500000000000155,0.2920000000000098,1.2160000000000004
1.5400000000000005,-0.7549999999999991,0.6439999999999989,-0.054399999999999955,-0.7340000000000106,-1.487999999999988,-0.9240000000000039,-0.7340000000000106,0.5000000000000089,1.2320000000000009
1.5500000000000005,-0.7427999999999997,0.6141999999999985,-0.05640000000000018,-0.8900000000000045,-1.1579999999999835,-0.9720000000000009,-0.8900000000000045,0.6820000000000075,1.2460000000000004
1.5600000000000005,-0.7418000000000001,0.5835999999999987,-0.06280000000000036,-0.9059999999999983,-0.7519999999999809,-0.9679999999999991,-0.9059999999999983,0.8280000000000057,1.262000000000001
1.5700000000000005,-0.7454000000000002,0.5521999999999986,-0.07080000000000035,-0.8119999999999943,-0.3399999999999822,-0.9239999999999974,-0.8119999999999943,0.9340000000000039,1.2579999999999991
1.5800000000000005,-0.7449999999999998,0.5123333333333311,-0.0766666666666669,-0.6933333333333276,0.12666666666669318,-0.8799999999999982,-0.6933333333333276,0.9766666666666672,1.223333333333331
1.5900000000000005,-0.7341999999999992,0.47309999999999797,-0.08290000000000039,-0.6319999999999978,0.6370000000000284,-0.8559999999999989,-0.6319999999999978,0.9239999999999956,1.1749999999999972
1.6000000000000005,-0.7131999999999986,0.44169999999999837,-0.0962000000000009,-0.6900000000000055,1.105000000000025,-0.8079999999999967,-0.6900000000000055,0.822999999999994,1.131999999999998
1.6100000000000005,-0.6842999999999984,0.42249999999999915,-0.11430000000000105,-0.8390000000000094,1.49200000000002,-0.6709999999999906,-0.8390000000000094,0.7059999999999934,1.0919999999999979
1.6200000000000006,-0.6567999999999986,0.41379999999999967,-0.12560000000000043,-1.0510000000000128,1.740000000000011,-0.5219999999999922,-1.0510000000000128,0.5859999999999934,1.0729999999999995
1.6300000000000006,-0.6293999999999984,0.412,-0.12870000000000006,-1.24600000000001,1.8980000000000077,-0.43799999999999667,-1.24600000000001,0.46599999999999336,1.0770000000000006
1.6400000000000006,-0.6111999999999992,0.41410000000000013,-0.13250000000000028,-1.4330000000000105,1.9960000000000044,-0.4129999999999994,-1.4330000000000105,0.37399999999999556,1.1080000000000023
1.6500000000000006,-0.6098000000000002,0.4178000000000002,-0.1417000000000006,-1.4970000000000006,2.055000000000003,-0.3609999999999961,-1.4970000000000006,0.32899999999999835,1.1620000000000033
1.6600000000000006,-0.6229000000000009,0.41759999999999986,-0.14149999999999974,-1.4019999999999924,2.1260000000000043,-0.27699999999999503,-1.4019999999999924,0.32,1.2150000000000027
1.6700000000000006,-0.6476000000000016,0.4099999999999994,-0.13159999999999933,-1.156999999999984,2.2340000000000066,-0.313000000000005,-1.156999999999984,0.32,1.2580000000000022
1.6800000000000006,-0.6777000000000017,0.4006999999999995,-0.12729999999999994,-0.803999999999979,2.4100000000000112,-0.403000000000005,-0.803999999999979,0.32700000000000057,1.2770000000000006
1.6900000000000006,-0.7101000000000018,0.39589999999999986,-0.12629999999999994,-0.4099999999999777,2.59600000000001,-0.43,-0.4099999999999777,0.3370000000000006,1.28
1.7000000000000006,-0.745200000000002,0.39570000000000005,-0.12740000000000012,0.004000000000023374,2.741000000000007,-0.43700000000000055,0.004000000000023374,0.33299999999999946,1.265999999999999
1.7100000000000006,-0.7749000000000015,0.3945999999999999,-0.13360000000000044,0.4310000000000239,2.8290000000000037,-0.3979999999999967,0.4310000000000239,0.32299999999999945,1.2249999999999972
1.7200000000000006,-0.7984000000000012,0.3862999999999994,-0.13810000000000017,0.7910000000000184,2.948000000000008,-0.33099999999999613,0.7910000000000184,0.31299999999999945,1.1749999999999972
1.7300000000000006,-0.8190000000000011,0.3766999999999995,-0.13970000000000007,1.107000000000017,3.130000000000011,-0.28899999999999837,1.107000000000017,0.28899999999999837,1.1109999999999962
1.7400000000000007,-0.8334000000000006,0.374,-0.14350000000000027,1.3750000000000138,3.288000000000008,-0.2659999999999989,1.3750000000000138,0.2659999999999989,1.0479999999999967
1.7500000000000007,-0.8426000000000006,0.3754000000000001,-0.14780000000000026,1.5830000000000135,3.379000000000005,-0.2039999999999943,1.5830000000000135,0.23199999999999715,0.9879999999999958
1.7600000000000007,-0.8435999999999998,0.3795000000000004,-0.15600000000000078,1.7170000000000085,3.428000000000003,-0.1449999999999961,1.7170000000000085,0.1919999999999969,0.941999999999997
1.7700000000000007,-0.8472000000000004,0.3859000000000006,-0.1688000000000011,1.785000000000004,3.4540000000000015,-0.03199999999998911,1.785000000000004,0.1449999999999961,0.9159999999999985
1.7800000000000007,-0.8665000000000019,0.3929000000000006,-0.18140000000000092,1.926000000000014,3.4529999999999994,0.11500000000001165,1.926000000000014,0.11599999999999845,0.8889999999999977
1.7900000000000007,-0.9069000000000037,0.4006000000000006,-0.19690000000000132,2.2320000000000277,3.442999999999999,0.26500000000001167,2.2320000000000277,0.13100000000000234,0.8519999999999969
1.8000000000000007,-0.9525000000000035,0.40790000000000054,-0.211100000000001,2.7250000000000427,3.4329999999999994,0.44300000000001477,2.7250000000000427,0.18200000000000469,0.7909999999999946
1.8100000000000007,-0.9870000000000023,0.41980000000000106,-0.22200000000000078,3.2120000000000357,3.394999999999996,0.5840000000000093,3.2120000000000357,0.263000000000007,0.7069999999999931
1.8200000000000007,-1.011555555555557,0.43488888888888994,-0.23900000000000138,3.5988888888889132,3.3177777777777715,0.7211111111111211,3.5988888888889132,0.375555555555564,0.6177777777777717
1.8300000000000007,-1.0296000000000012,0.4524000000000012,-0.2542000000000009,3.862000000000016,3.2199999999999935,0.9020000000000126,3.862000000000016,0.47200000000000597,0.5439999999999954
1.8400000000000007,-1.043400000000001,0.47440000000000154,-0.2626000000000005,4.070000000000014,3.0719999999999894,1.036000000000008,4.070000000000014,0.5300000000000034,0.4659999999999947
1.8500000000000008,-1.056400000000001,0.49900000000000166,-0.2712000000000006,4.246000000000012,2.8879999999999875,1.1160000000000045,4.246000000000012,0.5480000000000007,0.39399999999999535
1.8600000000000008,-1.0694000000000008,0.5240000000000017,-0.2842000000000009,4.416000000000012,2.6739999999999853,1.2100000000000066,4.416000000000012,0.5179999999999974,0.331999999999996
1.8700000000000008,-1.0784000000000007,0.5450000000000014,-0.2853999999999998,4.562000000000009,2.461999999999986,1.3180000000000074,4.562000000000009,0.461999999999996,0.271999999999996
1.8800000000000008,-1.0928000000000013,0.5746000000000027,-0.27219999999999867,4.67800000000001,2.2599999999999834,1.2679999999999925,4.67800000000001,0.3779999999999924,0.2359999999999975
1.8900000000000008,-1.1160000000000023,0.5938000000000014,-0.2633999999999994,4.868000000000019,1.9879999999999742,1.1379999999999877,4.868000000000019,0.3039999999999938,0.18999999999999556
1.9000000000000008,-1.1506000000000032,0.6002000000000003,-0.2595999999999997,5.142000000000026,1.8499999999999912,1.0619999999999947,5.142000000000026,0.24199999999999466,0.13999999999999557
1.9100000000000008,-1.1868000000000032,0.6018000000000001,-0.2598000000000001,5.520000000000035,1.8219999999999992,1.0259999999999974,5.520000000000035,0.20599999999999735,0.0659999999999929
1.9200000000000008,-1.2164000000000024,0.6036000000000001,-0.2680000000000009,5.864000000000029,1.8039999999999983,1.0360000000000018,5.864000000000029,0.20800000000000088,-0.038000000000009776
1.9300000000000008,-1.2316000000000011,0.6064000000000003,-0.2820000000000013,6.122000000000021,1.7919999999999991,1.1360000000000106,6.122000000000021,0.2180000000000009,-0.1480000000000098
1.9400000000000008,-1.2332,0.6150000000000009,-0.2906000000000006,6.234000000000007,1.7499999999999956,1.2720000000000125,6.234000000000007,0.22,-0.2580000000000098
1.9500000000000008,-1.2322,0.6378000000000024,-0.2992000000000008,6.2099999999999955,1.6199999999999868,1.3400000000000045,6.2099999999999955,0.22,-0.352000000000008
1.9600000000000009,-1.2384000000000006,0.6678000000000028,-0.3146000000000015,6.191999999999999,1.3419999999999725,1.4380000000000097,6.191999999999999,0.2280000000000009,-0.442000000000008
1.9700000000000009,-1.2432000000000003,0.7004000000000029,-0.3284000000000012,6.230000000000005,1.0319999999999725,1.5800000000000134,6.230000000000005,0.23800000000000088,-0.5160000000000062
1.9800000000000009,-1.2415999999999998,0.7246000000000019,-0.3446000000000015,6.223999999999998,0.681999999999968,1.7220000000000124,6.223999999999998,0.22399999999999823,-0.5780000000000053
1.9900000000000009,-1.222599999999998,0.7177999999999988,-0.3704000000000025,6.147999999999992,0.465999999999984,1.894000000000016,6.147999999999992,0.2119999999999991,-0.6220000000000036
2.000000000000001,-1.2011999999999978,0.6821999999999957,-0.368799999999999,5.865999999999965,0.5980000000000224,2.1140000000000247,5.865999999999965,0.1379999999999904,-0.6700000000000054
2.0100000000000007,-1.2018000000000004,0.6587999999999987,-0.35899999999999926,5.663999999999988,0.8960000000000228,2.015999999999987,5.663999999999988,0.031999999999992174,-0.7440000000000057
2.0200000000000005,-1.2110000000000007,0.6493999999999995,-0.3537999999999997,5.646000000000002,1.0320000000000056,1.915999999999995,5.646000000000002,-0.05400000000000497,-0.8400000000000062
2.0300000000000002,-1.2098,0.6536000000000002,-0.34179999999999966,5.666,1.0419999999999998,1.8359999999999979,5.666,-0.0940000000000008,-0.948000000000003
2.04,-1.1961999999999997,0.6718000000000004,-0.3237999999999997,5.549999999999997,0.8879999999999966,1.6759999999999966,5.549999999999997,-0.11600000000000035,-1.058000000000002
2.05,-1.1778000000000004,0.7015999999999994,-0.3096000000000002,5.328000000000005,0.6100000000000054,1.4640000000000037,5.328000000000005,-0.14399999999999946,-1.1599999999999981
2.0599999999999996,-1.1517777777777787,0.7426666666666651,-0.3105555555555554,5.022222222222234,0.16777777777779423,1.313333333333338,5.022222222222234,-0.1766666666666655,-1.2599999999999965
2.0699999999999994,-1.113000000000003,0.782999999999997,-0.31639999999999957,4.648000000000029,-0.31199999999996375,1.335999999999997,4.648000000000029,-0.1979999999999985,-1.3239999999999956
2.079999999999999,-1.0676000000000037,0.8148999999999975,-0.31969999999999976,4.151000000000041,-0.7919999999999616,1.3669999999999978,4.151000000000041,-0.244999999999996,-1.33
2.089999999999999,-1.0162000000000062,0.8305999999999982,-0.32359999999999955,3.587000000000068,-1.1639999999999568,1.3520000000000025,3.587000000000068,-0.3309999999999892,-1.3120000000000025
2.0999999999999988,-0.9732000000000052,0.8337999999999998,-0.32939999999999925,3.0080000000000724,-1.3889999999999738,1.3769999999999962,3.0080000000000724,-0.42999999999998756,-1.2650000000000063
2.1099999999999985,-0.9402000000000053,0.8259000000000014,-0.3282000000000003,2.518000000000079,-1.4999999999999836,1.406999999999995,2.518000000000079,-0.5749999999999753,-1.2150000000000083
2.1199999999999983,-0.9190000000000034,0.8097000000000029,-0.3163000000000022,2.128000000000064,-1.4920000000000033,1.3380000000000136,2.128000000000064,-0.7519999999999696,-1.1740000000000066
2.129999999999998,-0.8990000000000034,0.7909000000000033,-0.3033000000000022,1.829000000000049,-1.4180000000000135,1.1950000000000252,1.829000000000049,-0.9319999999999695,-1.143000000000005
2.139999999999998,-0.8826000000000034,0.771900000000004,-0.2912000000000025,1.5660000000000542,-1.3380000000000167,1.0720000000000252,1.5660000000000542,-1.1029999999999647,-1.1220000000000043
2.1499999999999977,-0.868400000000003,0.7466000000000055,-0.27830000000000277,1.3150000000000532,-1.2490000000000192,0.9340000000000299,1.3150000000000532,-1.2279999999999744,-1.1110000000000022
2.1599999999999975,-0.8589000000000022,0.7170000000000075,-0.2689000000000023,1.1010000000000533,-1.087000000000043,0.8210000000000279,1.1010000000000533,-1.2759999999999898,-1.0920000000000052
2.1699999999999973,-0.8454000000000036,0.6906000000000067,-0.2581000000000028,0.9090000000000489,-0.9170000000000438,0.7380000000000206,0.9090000000000489,-1.2620000000000051,-1.0810000000000026
2.179999999999997,-0.8269000000000056,0.6565000000000104,-0.2507000000000021,0.6740000000000714,-0.7470000000000505,0.6490000000000268,0.6740000000000714,-1.215000000000015,-1.08
2.189999999999997,-0.8106000000000049,0.6188000000000115,-0.2455000000000015,0.4070000000000815,-0.5140000000000724,0.5950000000000151,0.4070000000000815,-1.1560000000000181,-1.088999999999997
2.1999999999999966,-0.7946000000000055,0.5853000000000113,-0.24410000000000034,0.17300000000007865,-0.25600000000008893,0.5720000000000068,0.17300000000007865,-1.0960000000000205,-1.0989999999999966
2.2099999999999964,-0.7768000000000063,0.5595000000000087,-0.23680000000000276,-0.08399999999990995,-0.05900000000006583,0.5610000000000035,-0.08399999999990995,-1.0810000000000035,-1.1179999999999932
2.219999999999996,-0.7615000000000058,0.5390000000000078,-0.2225000000000058,-0.33499999999990343,0.06799999999995363,0.47900000000003473,-0.33499999999990343,-1.0889999999999962,-1.1469999999999883
2.229999999999996,-0.7492000000000046,0.5253000000000051,-0.2102000000000047,-0.557999999999914,0.14299999999997265,0.35300000000005083,-0.557999999999914,-1.1079999999999923,-1.1859999999999844
2.2399999999999958,-0.7435000000000022,0.517700000000003,-0.19820000000000518,-0.7419999999999225,0.15,0.25900000000003875,-0.7419999999999225,-1.136999999999987,-1.2349999999999786
2.2499999999999956,-0.736700000000003,0.5143000000000013,-0.18890000000000393,-0.8769999999999434,0.08700000000003047,0.16900000000003917,-0.8769999999999434,-1.1489999999999956,-1.2939999999999738
2.2599999999999953,-0.7252000000000057,0.5202999999999967,-0.18530000000000144,-1.0429999999999193,-0.027999999999942973,0.12400000000001901,-1.0429999999999193,-1.1230000000000144,-1.3449999999999762
2.269999999999995,-0.703300000000011,0.5263999999999971,-0.18050000000000238,-1.2669999999998898,-0.21999999999990408,0.1289999999999952,-1.2669999999998898,-1.0480000000000385,-1.3859999999999808
2.279999999999995,-0.6767000000000141,0.530599999999998,-0.16470000000000884,-1.5779999999998338,-0.4109999999999013,0.08500000000002599,-1.5779999999998338,-0.9500000000000519,-1.425999999999979
2.2899999999999947,-0.6479000000000152,0.5336999999999985,-0.15040000000000733,-1.9249999999998166,-0.5829999999999109,-0.04599999999992664,-1.9249999999998166,-0.8500000000000524,-1.4479999999999895
2.2999999999999945,-0.613000000000019,0.5379999999999977,-0.14100000000000473,-2.3399999999997747,-0.7699999999998993,-0.1599999999999408,-2.3399999999997747,-0.7400000000000592,-1.4699999999999882
2.3099999999999943,-0.5850000000000162,0.5439999999999966,-0.13400000000000406,-2.719999999999781,-0.9599999999998903,-0.18999999999998268,-2.719999999999781,-0.6400000000000577,-1.4799999999999942
2.319999999999994,-0.5620000000000134,0.5489999999999972,-0.13100000000000173,-3.0599999999998038,-1.1499999999998902,-0.23999999999997113,-3.0599999999998038,-0.5400000000000578,-1.48
2.329999999999994,-0.5380000000000149,0.5549999999999963,-0.13299999999999876,-3.34999999999982,-1.339999999999882,-0.24,-3.34999999999982,-0.4400000000000622,-1.4700000000000062
2.3399999999999936,-0.5030000000000218,0.5659999999999931,-0.1369999999999975,-3.679999999999795,-1.5499999999998695,-0.20000000000002488,-3.679999999999795,-0.35000000000005593,-1.4500000000000124
2.3499999999999934,-0.46754545454547775,0.5714545454545419,-0.14245454545454186,-4.043636363636126,-1.7681818181816755,-0.15454545454548427,-4.043636363636126,-0.2500000000000654,-1.4136363636363873
2.359999999999993,-0.42600000000002813,0.5739999999999985,-0.14899999999999555,-4.529999999999667,-1.9699999999998667,-0.06000000000006661,-4.529999999999667,-0.13000000000008144,-1.3400000000000518
2.369999999999993,-0.39600000000002133,0.5720000000000014,-0.14100000000000568,-4.949999999999702,-2.0999999999999077,-0.04000000000001421,-4.949999999999702,-0.060000000000049736,-1.2700000000000498
2.379999999999993,-0.37400000000001565,0.5729999999999993,-0.1310000000000071,-5.269999999999772,-2.189999999999936,-0.12999999999993606,-5.269999999999772,-0.030000000000021315,-1.1900000000000568
2.3899999999999926,-0.36700000000000527,0.5889999999999879,-0.12300000000000604,-5.489999999999834,-2.3399999999998866,-0.21999999999993206,-5.489999999999834,-0.02000000000000755,-1.0900000000000756
2.3999999999999924,-0.3799999999999902,0.6189999999999773,-0.11700000000000453,-5.539999999999962,-2.6399999999997736,-0.2999999999999396,-5.539999999999962,-0.01000000000000755,-0.9900000000000755
2.409999999999992,-0.4039999999999808,0.6549999999999713,-0.1189999999999984,-5.420000000000096,-3.049999999999672,-0.33999999999996805,-5.420000000000096,0.009999999999984013,-0.900000000000072
2.419999999999992,-0.4269999999999816,0.6969999999999664,-0.1259999999999944,-5.200000000000176,-3.4899999999996485,-0.29000000000003995,-5.200000000000176,0.02999999999998401,-0.810000000000072
2.4299999999999917,-0.44699999999998313,0.7359999999999671,-0.13399999999999326,-5.01000000000016,-3.9799999999995865,-0.2100000000000675,-5.01000000000016,0.06999999999996626,-0.7300000000000675
2.4399999999999915,-0.4709999999999797,0.7709999999999705,-0.12800000000000505,-4.82000000000016,-4.409999999999638,-0.1600000000000422,-4.82000000000016,0.09999999999997469,-0.6500000000000675
2.4499999999999913,-0.488999999999984,0.8069999999999681,-0.1200000000000071,-4.610000000000187,-4.799999999999653,-0.23999999999992894,-4.610000000000187,0.10999999999999112,-0.5800000000000621
2.459999999999991,-0.5039999999999867,0.8449999999999662,-0.12099999999999911,-4.450000000000142,-5.209999999999636,-0.28999999999995557,-4.450000000000142,0.11999999999999111,-0.5100000000000622
2.469999999999991,-0.5099999999999945,0.8809999999999665,-0.1269999999999944,-4.340000000000103,-5.619999999999617,-0.27000000000001867,-4.340000000000103,0.12999999999999068,-0.4200000000000839
2.4799999999999907,-0.5090000000000009,0.9049999999999776,-0.15399999999997482,-4.300000000000037,-5.989999999999656,-0.1600000000001026,-4.300000000000037,0.19999999999993473,-0.3100000000001026
2.4899999999999904,-0.4970000000000117,0.9109999999999941,-0.18599999999996875,-4.349999999999951,-6.199999999999795,0.13999999999970694,-4.349999999999951,0.27999999999992187,-0.19000000000011724
2.4999999999999902,-0.48800000000000876,0.9020000000000088,-0.21999999999996678,-4.479999999999873,-6.21999999999998,0.4599999999996874,-4.479999999999873,0.3499999999999316,-0.06000000000012701
2.50999999999999,-0.4919999999999961,0.902,-0.24899999999997166,-4.529999999999951,-6.120000000000098,0.7899999999996776,-4.529999999999951,0.40999999999994136,0.07999999999986324
2.51999999999999,-0.5129999999999786,0.9189999999999827,-0.26099999999998774,-4.440000000000092,-6.12999999999999,1.019999999999765,-4.440000000000092,0.4699999999999387,0.21999999999985703
2.5299999999999896,-0.5527272727272239,0.939818181818163,-0.2569090909091125,-4.1627272727276585,-6.3036363636362225,1.072727272727348,-4.1627272727276585,0.5209090909090816,0.34909090909081514
