time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.9118,-0.2857,0.4872,-4.2984851406906905,2.738103959476671,2.7954967565708952,-4.2984851406906905,-0.1098,0.7862
3.0099999999999794,-0.9118,-0.2857,0.4872,-3.9926268119984094,2.906878987985964,2.555435229533478,-3.9926268119984094,-0.1098,0.7862
3.019999999999979,-0.9118,-0.2857,0.4872,-3.6867684833061283,3.0756540164952573,2.3153737024960614,-3.6867684833061283,-0.1098,0.7862
3.029999999999979,-0.9118,-0.2857,0.4872,-3.380910154613847,3.24442904500455,2.0753121754586443,-3.380910154613847,-0.1098,0.7862
3.0399999999999787,-0.743400839304254,-0.39410808597725777,0.5121533674516034,-3.3005,3.2888,2.0122,-3.3005,-0.1098,0.7862
3.0499999999999785,-0.7295,-0.406,0.5004,-3.3005,3.2888,2.0122,-3.3005,-0.1355638817412598,0.9690164049777641
3.0599999999999783,-0.7295,-0.406,0.5004,-3.3005,3.2888,2.0122,-3.3005,-0.16460342383021587,1.1750763745203745
3.069999999999978,-0.7295,-0.406,0.5004,-2.2884897788869214,2.9336883821904065,2.2057829704165575,-2.2884897788869214,-0.1651,1.1786
3.079999999999978,-0.7295,-0.406,0.5004,-1.2588731127812016,2.5723987110027196,2.4027338000197562,-1.2588731127812016,-0.1651,1.1786
3.0899999999999777,-0.7269472689080566,-0.40812016806681695,0.4970491596645134,-0.2412,2.2153,2.5974,-0.2412,-0.1651,1.1786
3.0999999999999774,-0.7324818417243169,-0.45016801736613277,0.43961374057425046,-0.2412,2.2153,2.5974,-0.2412,-0.1651,1.1786
3.1099999999999772,-0.7680344859682173,-0.45028777400288933,0.4611049844091304,-0.2412,2.2153,2.5974,-0.2412,-0.1651,1.1786
3.119999999999977,-0.7864642341880708,-0.448612342346539,0.48158248243118973,-0.2412,2.2153,2.5974,-0.2412,-0.1651,1.1786
3.129999999999977,-0.7998,-0.4474,0.4964,-0.16831757722629925,2.1222770516389606,2.5304967957600404,-0.16831757722629925,0.2106,0.8808
3.1399999999999766,-0.7998,-0.4474,0.4964,0.592459278467561,1.1512650645481455,1.8321334946996513,0.592459278467561,0.2106,0.8808
3.1499999999999764,-0.8850276898414372,-0.4743281406531091,0.5521564315767755,1.0789,0.5304,1.3856,1.0789,0.2106,0.8808
3.159999999999976,-0.975,-0.4959,0.5725,1.0789,0.5304,1.3856,1.0789,0.23317106885896502,0.8811918807810853
3.169999999999976,-0.975,-0.4959,0.5725,1.0789,0.5304,1.3856,1.0789,0.32975245037029566,0.8828687347866028
3.1799999999999757,-0.975,-0.4959,0.5725,1.0789,0.5304,1.3856,1.0789,0.4263338318816263,0.8845455887921201
3.1899999999999755,-0.975,-0.4959,0.5725,1.0789,0.5304,1.3856,1.0789,0.522915213392957,0.8862224427976375
3.1999999999999753,-1.0098,-0.4849,0.5177,0.6104420947326394,0.15587193684904094,1.6599667778502498,0.6104420947326394,0.5677,0.887
3.209999999999975,-0.9121998724142865,-0.47121387040918755,0.4082324341565302,0.0565,-0.287,1.9844,0.0565,0.5677,0.887
3.219999999999975,-0.8568649882904048,-0.4714952283372293,0.4270117388757971,0.0565,-0.287,1.9844,0.0565,0.5677,0.887
3.2299999999999747,-0.8542528463340006,-0.47435507341018907,0.4591455886325968,0.0565,-0.287,1.9844,0.0565,0.5677,0.887
3.2399999999999745,-0.8516407043775964,-0.4772149184831488,0.49127943838939653,0.0565,-0.287,1.9844,0.0565,0.5677,0.887
3.2499999999999742,-0.8490285624211922,-0.48007476355610856,0.5234132881461963,0.0565,-0.287,1.9844,0.0565,0.5677,0.887
3.259999999999974,-0.8464164204647879,-0.4829346086290683,0.5555471379029959,0.0565,-0.287,1.9844,0.0565,0.5677,0.887
3.269999999999974,-0.8976348784782621,-0.4964320746741788,0.6452603945051549,-0.8252,-1.2344,1.2372,-0.8252,0.0961,1.064
3.2799999999999736,-0.9221766626360115,-0.4968664957678385,0.6151029310763775,-0.8252,-1.2344,1.2372,-0.8252,0.0961,1.064
3.2899999999999734,-0.9306409915356485,-0.49575404111245763,0.5398429552601767,-0.8252,-1.2344,1.2372,-0.8252,0.0961,1.064
3.299999999999973,-0.9357003344215721,-0.49363213631660785,0.46811140218183867,-0.8252,-1.2344,1.2372,-0.8252,0.0961,1.064
3.309999999999973,-0.9202532446851284,-0.48543084640499085,0.41762967592974953,-0.8252,-1.2344,1.2372,-0.8252,0.0961,1.064
3.3199999999999728,-0.9048061549486848,-0.47722955649337384,0.3671479496776604,-0.8252,-1.2344,1.2372,-0.8252,0.0961,1.064
3.3299999999999725,-0.8955546208134244,-0.4723258205445011,0.35105077853690647,0.3139,-2.0698,2.2737,0.3139,0.4767,1.0015
3.3399999999999723,-0.8467,-0.4465,0.3862,0.3050088942496212,-2.1026718621113565,2.2066774181008624,0.3050088942496212,0.4767,1.0015
3.349999999999972,-0.8467,-0.4465,0.3862,0.2519909708714161,-2.298687736362382,1.807019803907426,0.2519909708714161,0.4767,1.0015
3.359999999999972,-0.8467,-0.4465,0.3862,0.19897304749321093,-2.4947036106134073,1.4073621897139894,0.19897304749321093,0.4767,1.0015
3.3699999999999717,-0.8467,-0.4465,0.3862,0.14595512411500583,-2.6907194848644327,1.007704575520553,0.14595512411500583,0.4767,1.0015
3.3799999999999715,-0.805493651459718,-0.4490110604879703,0.5170811641988634,0.1095,-2.8255,0.7329,0.1095,0.4767,1.0015
3.3899999999999713,-0.8148456087764253,-0.45254801870390443,0.491003590911891,0.1095,-2.8255,0.7329,0.1095,0.4767,1.0015
3.399999999999971,-0.8207427197954883,-0.45375333444483107,0.4713693564521975,0.1095,-2.8255,0.7329,0.1095,0.3051,1.0179
3.409999999999971,-0.820437062354119,-0.44816813937980954,0.4551972990997471,0.1095,-2.8255,0.7329,0.1095,0.3051,1.0179
3.4199999999999706,-0.8201314049127496,-0.442582944314788,0.4390252417472967,0.1095,-2.8255,0.7329,0.1095,0.3051,1.0179
3.4299999999999704,-0.8198257474713803,-0.4369977492497665,0.4228531843948463,0.1095,-2.8255,0.7329,0.1095,0.3051,1.0179
3.43999999999997,-0.77473162967671,-0.4111780596068751,0.35583467343066094,1.1526,-3.2337,1.2463,1.1526,0.3051,1.0179
3.44999999999997,-0.7383968167407562,-0.40230044388081304,0.3236216106532358,1.1526,-3.2337,1.2463,1.1526,0.3051,1.0179
3.4599999999999698,-0.7298,-0.4002,0.316,1.1967688243340677,-3.320690632564574,1.1026681717720845,1.1967688243340677,0.1894,0.9607
3.4699999999999696,-0.7298,-0.4002,0.316,1.2666562046098278,-3.4583340385218406,0.8754026207774541,1.2666562046098278,0.1894,0.9607
3.4799999999999693,-0.7298,-0.4002,0.316,1.3365435848855876,-3.5959774444791073,0.6481370697828238,1.3365435848855876,0.1894,0.9607
3.489999999999969,-0.7298,-0.4002,0.316,1.4064309651613474,-3.733620850436374,0.4208715187881934,1.4064309651613474,0.1894,0.9607
3.499999999999969,-0.6996216888349643,-0.40180722672328745,0.34460843550971965,1.4182,-3.7568,0.3826,1.4182,0.1894,0.9607
3.5099999999999687,-0.7022212295827656,-0.39907770893809624,0.3468180451453507,1.4182,-3.7568,0.3826,1.4182,0.1894,0.9607
3.5199999999999685,-0.7042245791358328,-0.3969803708290225,0.34842865223070774,1.4182,-3.7568,0.3826,1.4182,0.1523,0.6685
3.5299999999999683,-0.7090440175373856,-0.3931315137722268,0.33443889353731143,1.4182,-3.7568,0.3826,1.4182,0.1523,0.6685
3.539999999999968,-0.7138634559389383,-0.3892826567154312,0.32044913484391513,1.4182,-3.7568,0.3826,1.4182,0.1523,0.6685
3.549999999999968,-0.7196147001932327,-0.38490947775639733,0.29955551257387775,1.4182,-3.7568,0.3826,1.4182,0.1523,0.6685
3.5599999999999676,-0.7343146816980903,-0.37751462216765663,0.21157060683860246,2.3066,-4.0557,-0.191,2.3066,0.1523,0.6685
3.5699999999999674,-0.7391887375823035,-0.3762868065632365,0.1987715593258594,2.3066,-4.0557,-0.191,2.3066,0.1523,0.6685
3.579999999999967,-0.7470345705193099,-0.37440933191947406,0.19208472958586711,2.3066,-4.0557,-0.191,2.3066,0.1523,0.6685
3.589999999999967,-0.7616,-0.3712,0.2185,2.2804163803742217,-4.068914036253051,-0.2547614596177532,2.2804163803742217,0.1978,0.2047
3.599999999999967,-0.7616,-0.3712,0.2185,2.1889292398218845,-4.1150846730566935,-0.47754783145033797,2.1889292398218845,0.1978,0.2047
3.6099999999999666,-0.7758053282585369,-0.36924357754523146,0.25839400570810667,2.1138,-4.153,-0.6605,2.1138,0.1978,0.2047
3.6199999999999664,-0.7938448676518106,-0.383284277985499,0.27749826803670335,2.1138,-4.153,-0.6605,2.1138,0.1978,0.2047
3.629999999999966,-0.8098936676227626,-0.39813486438395906,0.2899887367923763,2.1138,-4.153,-0.6605,2.1138,0.1978,0.2047
3.639999999999966,-0.8772530339797107,-0.4861592232997549,0.2851355582526607,2.1138,-4.153,-0.6605,2.1138,0.1978,0.2047
3.6499999999999657,-0.8856,-0.4978,0.2829,2.1138,-4.153,-0.6605,2.1138,0.20834577252849582,-0.06432705127381477
3.6599999999999655,-0.8845607182233597,-0.5104012915417641,0.2732541660105569,2.1138,-4.153,-0.6605,2.1138,0.217,-0.2851
3.6699999999999653,-0.8780151527448022,-0.5339560025505972,0.2547837806503848,1.648,-4.0313,-0.7745,1.648,0.217,-0.2851
3.679999999999965,-0.8683055706915881,-0.5281012694916442,0.2582908237203517,1.648,-4.0313,-0.7745,1.648,0.217,-0.2851
3.689999999999965,-0.8585959886383739,-0.5222465364326911,0.26179786679031863,1.648,-4.0313,-0.7745,1.648,0.217,-0.2851
3.6999999999999647,-0.8488172594144349,-0.5160111924696008,0.2658330543919596,1.648,-4.0313,-0.7745,1.648,0.217,-0.2851
3.7099999999999644,-0.8376,-0.4633,0.3381,1.2935445002549995,-4.356485106675685,-0.625385267960656,1.2935445002549995,0.217,-0.2851
3.7199999999999642,-0.8376,-0.4633,0.3381,0.8560531404098444,-4.757849099118418,-0.44133844984168086,0.8560531404098444,0.217,-0.2851
3.729999999999964,-0.8428016853932526,-0.3801449438203132,0.4424910112359049,0.6986,-4.9023,-0.3751,0.6986,0.0511,-1.0974
3.739999999999964,-0.8444113306400648,-0.3556530867315622,0.4563781466985988,0.6986,-4.9023,-0.3751,0.6986,0.0511,-1.0974
3.7499999999999636,-0.8460209758868771,-0.3311612296428112,0.47026528216129265,0.6986,-4.9023,-0.3751,0.6986,0.0511,-1.0974
3.7599999999999634,-0.8542,-0.2575,0.3928,0.7015686339647385,-4.884571741257481,-0.3623064686360145,0.7015686339647385,0.0511,-1.0974
3.769999999999963,-0.8542,-0.2575,0.3928,0.8317718780530677,-4.10701653312774,0.19881332811988095,0.8317718780530677,0.0511,-1.0974
3.779999999999963,-0.8542,-0.2575,0.3928,0.961975122141397,-3.329461324997999,0.7599331248757764,0.961975122141397,0.0511,-1.0974
3.7899999999999627,-0.8566,-0.2452,0.2557,0.9651,-3.3108,0.7734,0.9651,0.4062914640571733,-1.398529360463401
3.7999999999999625,-0.86642579449512,-0.25659178049277975,0.2302143455282825,0.9651,-3.3108,0.7734,0.9651,0.4637,-1.4472
3.8099999999999623,-0.8774080170224037,-0.26932429473534925,0.20172920584814044,0.9651,-3.3108,0.7734,0.9651,0.4637,-1.4472
3.819999999999962,-0.8883902395496873,-0.2820568089779188,0.17324406616799837,0.9651,-3.3108,0.7734,0.9651,0.4637,-1.4472
3.829999999999962,-0.9565,-0.3311,0.1662,0.8713608488821974,-2.1602171876985645,0.612078024219231,0.8713608488821974,0.4637,-1.4472
3.8399999999999617,-1.0329,-0.3789,0.2041,0.7748,-0.975,0.4459,0.7748,0.46202602503311224,-1.4459799124489046
3.8499999999999615,-1.0329,-0.3789,0.2041,0.7748,-0.975,0.4459,0.7748,0.2673777729830515,-1.304109266909725
3.8599999999999612,-1.0367565297931984,-0.4007301327570022,0.2336612225994895,0.7748,-0.975,0.4459,0.7748,0.148,-1.2171
3.869999999999961,-1.0232750025728632,-0.40628740351958315,0.2538320572192277,0.7748,-0.975,0.4459,0.7748,0.148,-1.2171
3.879999999999961,-1.0116,-0.4111,0.2713,0.6657970389703789,-0.9904981641592057,0.3463641715059306,0.6657970389703789,0.148,-1.2171
3.8899999999999606,-1.0116,-0.4111,0.2713,-0.14765789411026442,-1.106156105649195,-0.3964405187700238,-0.14765789411026442,0.148,-1.2171
3.8999999999999604,-0.9801784358074277,-0.42591463008151553,0.2777799595262317,-0.5988,-1.1703,-0.8084,-0.5988,0.148,-1.2171
3.90999999999996,-0.9713099160764596,-0.43275946074635674,0.27450634486043807,-0.5988,-1.1703,-0.8084,-0.5988,0.148,-1.2171
3.91999999999996,-0.9675,-0.4357,0.2731,-0.5988,-1.1703,-0.8084,-0.5988,-0.00452844278390685,-0.9769381726351134
3.9299999999999597,-0.9555741813680703,-0.4366802042711175,0.2847807675641504,-0.5988,-1.1703,-0.8084,-0.5988,-0.0955,-0.8337
3.9399999999999595,-0.9368347930526104,-0.43828826681446903,0.3028896279870798,-0.5988,-1.1703,-0.8084,-0.5988,-0.0955,-0.8337
3.9499999999999593,-0.903760144124303,-0.44253808203989403,0.3297435328897651,-0.5988,-1.1703,-0.8084,-0.5988,-0.0955,-0.8337
3.959999999999959,-0.8825115787901989,-0.4446556564600542,0.34569353547422377,-0.828,-1.2693,0.0301,-0.828,-0.0955,-0.8337
3.969999999999959,-0.8685608693055096,-0.44235543241225744,0.3483223629574201,-0.828,-1.2693,0.0301,-0.828,-0.0955,-0.8337
3.9799999999999587,-0.8546101598208201,-0.4400552083644607,0.35095119044061635,-0.828,-1.2693,0.0301,-0.828,-0.0955,-0.8337
3.9899999999999585,-0.8406594503361308,-0.437754984316664,0.3535800179238126,-0.828,-1.2693,0.0301,-0.828,-0.0955,-0.8337
3.9999999999999583,-0.8304714518096696,-0.41906960146402594,0.32846581943889464,-0.828,-1.2693,0.0301,-0.828,-0.2709,-0.7742
4.009999999999958,-0.8326403551579141,-0.4152062423749654,0.30494677375636825,-0.828,-1.2693,0.0301,-0.828,-0.2709,-0.7742
4.019999999999958,-0.8331302954315553,-0.41669368678353796,0.29591720751859046,-0.124,-1.0034,0.5008,-0.124,-0.2709,-0.7742
4.029999999999958,-0.8336992435097751,-0.4188009018880558,0.28483325606882653,-0.124,-1.0034,0.5008,-0.124,-0.2709,-0.7742
4.039999999999957,-0.8342681915879949,-0.42090811699257363,0.27374930461906266,-0.124,-1.0034,0.5008,-0.124,-0.2709,-0.7742
4.049999999999957,-0.8348371396662148,-0.42301533209709147,0.2626653531692988,-0.124,-1.0034,0.5008,-0.124,-0.2709,-0.7742
4.059999999999957,-0.8356240312499105,-0.4256818124997673,0.25047618750048944,-0.124,-1.0034,0.5008,-0.124,-0.2709,-0.7742
4.069999999999957,-0.8388,-0.445,0.209,0.3998544264927276,-0.38230932325261435,0.4291176242084018,0.3998544264927276,-0.1706,-0.8583
4.0799999999999566,-0.8360852232809696,-0.4412238068193938,0.21369472665696984,0.4336,-0.3423,0.4245,0.4336,-0.1706,-0.8583
4.089999999999956,-0.8332876380387577,-0.4373324288509035,0.21853265602320102,0.4336,-0.3423,0.4245,0.4336,-0.1706,-0.8583
4.099999999999956,-0.8304900527965458,-0.43344105088241325,0.2233705853894322,0.4336,-0.3423,0.4245,0.4336,-0.1706,-0.8583
4.109999999999956,-0.8276924675543338,-0.42954967291392293,0.22820851475566337,0.4336,-0.3423,0.4245,0.4336,-0.1706,-0.8583
4.119999999999956,-0.8539816455683051,-0.39976151898830437,0.2601522784811302,0.4336,-0.3423,0.4245,0.4336,-0.1706,-0.8583
4.1299999999999555,-0.8632546738081174,-0.39288268448247293,0.2583698128205728,0.1239,-0.0273,-0.5533,0.1239,-0.1581,-0.9626
4.139999999999955,-0.8653744005147813,-0.39110362813938004,0.2558147850937905,0.1239,-0.0273,-0.5533,0.1239,-0.1581,-0.9626
4.149999999999955,-0.8674941272214451,-0.3893245717962872,0.25325975736700823,0.1239,-0.0273,-0.5533,0.1239,-0.1581,-0.9626
4.159999999999955,-0.869613853928109,-0.3875455154531943,0.2507047296402259,0.1239,-0.0273,-0.5533,0.1239,-0.1581,-0.9626
4.169999999999955,-0.8717335806347728,-0.38576645911010143,0.2481497019134436,0.1239,-0.0273,-0.5533,0.1239,-0.1581,-0.9626
4.179999999999954,-0.8850119247892723,-0.3749167243942189,0.2508668480948128,0.1239,-0.0273,-0.5533,0.1239,-0.1581,-0.9626
4.189999999999954,-0.9361,-0.357,0.2725,-0.26,0.8491,-0.126,-0.26,-0.06141062409678048,-0.9780941372787902
4.199999999999954,-0.9434215658440268,-0.35474462109632277,0.27408213146974375,-0.26,0.8491,-0.126,-0.26,-0.0283,-0.9834
4.209999999999954,-0.9529214566498794,-0.3518182179515314,0.27613498143698545,-0.26,0.8491,-0.126,-0.26,-0.0283,-0.9834
4.219999999999954,-0.9624213474557319,-0.3488918148067401,0.2781878314042271,-0.26,0.8491,-0.126,-0.26,-0.0283,-0.9834
4.229999999999953,-0.9719212382615845,-0.3459654116619487,0.2802406813714688,-0.26,0.8491,-0.126,-0.26,-0.0283,-0.9834
4.239999999999953,-0.9754378947383506,-0.33190400000056386,0.2803187368410369,-0.26,0.8491,-0.126,-0.26,-0.0283,-0.9834
4.249999999999953,-0.9468,-0.3212,0.3006,-1.1942,1.7217,0.0807,-1.1942,-0.08544042155329994,-0.8556606549953532
4.259999999999953,-0.9397801154592117,-0.31769005772960585,0.30860705580433667,-1.1942,1.7217,0.0807,-1.1942,-0.151,-0.7091
4.2699999999999525,-0.9265559360853688,-0.31021600829920976,0.3225,-1.1942,1.7217,0.0807,-1.1942,-0.151,-0.7091
4.279999999999952,-0.925397281202851,-0.3086801169433141,0.3225,-1.1942,1.7217,0.0807,-1.1942,-0.151,-0.7091
4.289999999999952,-0.9242386263203333,-0.30714422558741844,0.3225,-1.1942,1.7217,0.0807,-1.1942,-0.151,-0.7091
4.299999999999952,-0.9407,-0.3054,0.3101,-1.4047626918175442,1.9487348287686788,0.19663978746538857,-1.4047626918175442,-0.151,-0.7091
4.309999999999952,-0.9513678869447633,-0.3096816689098029,0.3051651951548034,-1.8244,2.4012,0.4277,-1.8244,-0.151,-0.7091
4.319999999999951,-0.9626734051143458,-0.3142192578350096,0.2999354316477855,-1.8244,2.4012,0.4277,-1.8244,-0.151,-0.7091
4.329999999999951,-0.9701,-0.3172,0.2965,-1.8189771381395299,2.4280856344046198,0.4457065148041634,-1.8189771381395299,-0.0266,-0.5038
4.339999999999951,-0.9701,-0.3172,0.2965,-1.7878291665104538,2.582512023866847,0.5491327916833609,-1.7878291665104538,-0.0266,-0.5038
4.349999999999951,-0.9701,-0.3172,0.2965,-1.7566811948813776,2.736938413329074,0.6525590685625586,-1.7566811948813776,-0.0266,-0.5038
4.359999999999951,-0.9314,-0.3278,0.3019,-1.7414,2.8127,0.7033,-1.7414,-0.02808055213208852,-0.48826462903653595
4.36999999999995,-0.9314,-0.3278,0.3019,-1.7414,2.8127,0.7033,-1.7414,-0.03391409087171534,-0.4270535535291841
4.37999999999995,-0.9314,-0.3278,0.3019,-1.7414,2.8127,0.7033,-1.7414,-0.03974762961134216,-0.36584247802183223
4.38999999999995,-0.9314,-0.3278,0.3019,-1.7414,2.8127,0.7033,-1.7414,-0.04558116835096898,-0.3046314025144804
4.39999999999995,-1.0258,-0.3491,0.4121,-1.7889844777024637,2.8029662981064254,0.6871750274895306,-1.7889844777024637,-0.0479,-0.2803
4.4099999999999495,-1.0258,-0.3491,0.4121,-1.9176955345137063,2.7766376481369686,0.6435586560784118,-1.9176955345137063,-0.0479,-0.2803
4.419999999999949,-1.0180654785311674,-0.3503360436354231,0.4098041161920774,-1.9521,2.7696,0.6319,-1.9521,-0.0479,-0.2803
4.429999999999949,-1.0066280882011533,-0.3538877655863331,0.4037577323946948,-1.9521,2.7696,0.6319,-1.9521,-0.0479,-0.2803
4.439999999999949,-0.9951906978711395,-0.3574394875372432,0.3977113485973122,-1.9521,2.7696,0.6319,-1.9521,-0.0479,-0.2803
4.449999999999949,-0.9837533075411256,-0.3609912094881533,0.3916649647999296,-1.9521,2.7696,0.6319,-1.9521,-0.0479,-0.2803
4.4599999999999485,-0.9723159172111117,-0.3645429314390633,0.38561858100254703,-1.9521,2.7696,0.6319,-1.9521,-0.0479,-0.2803
4.469999999999948,-0.9887896834261916,-0.500545288640006,0.4707635009303013,-1.9521,2.7696,0.6319,-1.9521,-0.1491,0.0564
4.479999999999948,-0.9918,-0.5076,0.4803,-2.5253,2.5549,1.5963,-2.5253,-0.0987030083152837,0.047747119273754655
4.489999999999948,-0.9918,-0.5076,0.4803,-2.5253,2.5549,1.5963,-2.5253,-0.03713062995848805,0.037175487354022894
4.499999999999948,-0.9918,-0.5076,0.4803,-2.5253,2.5549,1.5963,-2.5253,0.024441748398307594,0.026603855434291137
4.509999999999947,-0.9918,-0.5076,0.4803,-2.5253,2.5549,1.5963,-2.5253,0.08601412675510325,0.01603222351455938
4.519999999999947,-0.9918,-0.5076,0.4803,-2.5253,2.5549,1.5963,-2.5253,0.14758650511189886,0.005460591594827625
4.529999999999947,-1.0127956204360231,-0.5087664233575568,0.5060605839392339,-2.5253,2.5549,1.5963,-2.5253,0.2056,-0.0045
4.539999999999947,-1.0691420579764588,-0.3589890659437951,0.4664923715890695,-2.2865,1.3688,2.0661,-2.2865,0.2056,-0.0045
4.5499999999999465,-1.0634,-0.3545,0.4593,-2.5165622335210744,1.4102852902185943,2.258872544927942,-2.5165622335210744,0.2056,-0.0045
4.559999999999946,-1.0634,-0.3545,0.4593,-2.7608415216102538,1.4543342286543888,2.463557769953472,-2.7608415216102538,0.2056,-0.0045
4.569999999999946,-1.0634,-0.3545,0.4593,-3.005120809699433,1.4983831670901833,2.6682429949790016,-3.005120809699433,0.2056,-0.0045
4.579999999999946,-1.0634,-0.3545,0.4593,-3.2494000977886124,1.5424321055259778,2.872928220004532,-3.2494000977886124,0.2056,-0.0045
4.589999999999946,-0.9017545293121535,-0.35074973356907474,0.46746607459794387,-3.4106,1.5715,3.008,-3.4106,0.2056,-0.0045
4.5999999999999455,-0.8092,-0.4304,0.5339,-3.270075931636228,1.582248557018565,2.9434905015422954,-3.270075931636228,-0.0273,0.7558
4.609999999999945,-0.8092,-0.4304,0.5339,-2.7696340927242478,1.620526893980005,2.7137558204206793,-2.7696340927242478,-0.0273,0.7558
4.619999999999945,-0.8092,-0.4304,0.5339,-2.269192253812267,1.6588052309414452,2.484021139299063,-2.269192253812267,-0.0273,0.7558
4.629999999999945,-0.8092,-0.4304,0.5339,-1.7687504149002864,1.6970835679028853,2.2542864581774475,-1.7687504149002864,-0.0273,0.7558
4.639999999999945,-0.8092,-0.4304,0.5339,-1.2683085759883057,1.7353619048643254,2.0245517770558314,-1.2683085759883057,-0.0273,0.7558
4.649999999999944,-0.7822,-0.4798,0.4121,-1.0887,1.7491,1.9421,-1.0887,0.16829908354678463,0.8491747365191438
4.659999999999944,-0.7192,-0.4555,0.336,-1.0265313458599366,1.677324940564445,1.923249773903901,-1.0265313458599366,0.3175,0.9204
4.669999999999944,-0.7192,-0.4555,0.336,-0.6788319379069401,1.2758984336417056,1.8178234534526438,-0.6788319379069401,0.3175,0.9204
4.679999999999944,-0.7192,-0.4555,0.336,-0.3311325299539436,0.8744719267189661,1.7123971330013867,-0.3311325299539436,0.3175,0.9204
4.6899999999999435,-0.7192,-0.4555,0.336,0.016566877999052876,0.4730454197962266,1.6069708125501296,0.016566877999052876,0.3175,0.9204
4.699999999999943,-0.7192,-0.4555,0.336,0.36426628595204935,0.07161891287348698,1.5015444920988725,0.36426628595204935,0.3175,0.9204
4.709999999999943,-0.9526933421395607,-0.4697827939233836,0.39018211360638,0.403,0.0269,1.4898,0.403,0.3175,0.9204
4.719999999999943,-1.0226,-0.4695,0.3843,0.403,0.0269,1.4898,0.403,0.4085458191670103,0.7524732155063405
4.729999999999943,-1.0253515045592547,-0.4667737386018394,0.3635753647417607,0.403,0.0269,1.4898,0.403,0.4107,0.7485
4.7399999999999425,-1.0281123961499334,-0.4640381762918091,0.3427800253294006,0.403,0.0269,1.4898,0.403,0.4107,0.7485
4.749999999999942,-1.0308732877406122,-0.46130261398177874,0.32198468591704044,0.403,0.0269,1.4898,0.403,0.4107,0.7485
4.759999999999942,-1.0335,-0.4587,0.3022,0.34848180013888364,-0.11368941096928592,1.1922496360382375,0.34848180013888364,0.4107,0.7485
4.769999999999942,-0.9143322340833591,-0.44332423433732476,0.2955829266739841,0.2335,-0.4102,0.5647,0.2335,0.4107,0.7485
4.779999999999942,-0.8822,-0.4366,0.3354,0.2335,-0.4102,0.5647,0.2335,0.2813415376316907,0.8569507092556545
4.789999999999941,-0.8792573311367922,-0.4350262650035592,0.34718145445965604,0.2335,-0.4102,0.5647,0.2335,-0.0787,1.1588
4.799999999999941,-0.8700787008708474,-0.43011754698587445,0.38392959687972067,0.2335,-0.4102,0.5647,0.2335,-0.0787,1.1588
4.809999999999941,-0.8609000706049027,-0.4252088289681897,0.4206777392997853,0.2335,-0.4102,0.5647,0.2335,-0.0787,1.1588
4.819999999999941,-0.8318648626598351,-0.41439378297527285,0.48337779167802775,-0.984,-1.0567,-0.3362,-0.984,-0.0787,1.1588
4.829999999999941,-0.8220742725048178,-0.4108038999184332,0.4784281044329912,-0.984,-1.0567,-0.3362,-0.984,-0.0787,1.1588
4.83999999999994,-0.8144627493391069,-0.40679512136508816,0.4742403268445197,-0.984,-1.0567,-0.3362,-0.984,-0.0787,1.1588
4.84999999999994,-0.8135014419610729,-0.4015079307859004,0.47237779379957856,-0.984,-1.0567,-0.3362,-0.984,-0.0787,1.1588
4.85999999999994,-0.8131,-0.3993,0.4716,-0.6169901667894417,-1.1399093768663473,-0.023875340907228704,-0.6169901667894417,0.142,1.016
4.86999999999994,-0.8131,-0.3993,0.4716,0.22671059922343662,-1.33119530069966,0.6941123811549865,0.22671059922343662,0.142,1.016
4.8799999999999395,-0.8485867359075626,-0.3913398517569762,0.44819030929728526,0.569,-1.4088,0.9854,0.569,0.142,1.016
4.889999999999939,-0.8811178486454835,-0.38777103770133936,0.4371178349195401,0.569,-1.4088,0.9854,0.569,0.142,1.016
4.899999999999939,-0.913026437793252,-0.3835221244131919,0.42515748239446577,0.569,-1.4088,0.9854,0.569,0.142,1.016
4.909999999999939,-0.9418409917838607,-0.3758930164319717,0.408784242957847,0.569,-1.4088,0.9854,0.569,0.142,1.016
4.919999999999939,-0.9573,-0.3718,0.4,0.569,-1.4088,0.9854,0.569,0.2943074538420182,0.8943456186293314
4.929999999999938,-0.9573,-0.3718,0.4,0.7698433930960513,-1.7295989636204916,1.0426636853555167,0.7698433930960513,0.3805,0.8255
4.939999999999938,-0.932694004103476,-0.3669893396976978,0.34922778126705795,0.8317,-1.8284,1.0603,0.8317,0.3805,0.8255
4.949999999999938,-0.9102512624043596,-0.3661937947494083,0.34148168571792265,0.8317,-1.8284,1.0603,0.8317,0.3805,0.8255
4.959999999999938,-0.8881989419356137,-0.36520732903226766,0.3355854709677447,0.8317,-1.8284,1.0603,0.8317,0.3805,0.8255
4.969999999999938,-0.8672957161291629,-0.36365894193549353,0.33513385806451895,0.8317,-1.8284,1.0603,0.8317,0.3805,0.8255
4.979999999999937,-0.8463924903227121,-0.3621105548387194,0.33468224516129313,0.8317,-1.8284,1.0603,0.8317,0.3805,0.8255
4.989999999999937,-0.8040149469623706,-0.3663897139183686,0.3607613950497373,-0.0712,-2.2264,0.3099,-0.0712,-0.0147,1.0154
4.999999999999937,-0.8073364941604847,-0.3641039179970858,0.37440473945489416,-0.0712,-2.2264,0.3099,-0.0712,-0.0147,1.0154
