time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.7134945681729896,-0.3251874573783938,0.17920058051707027,-0.9728,1.8106,-0.8219,-0.9728,-0.2206,0.286
1.2800000000000002,0.7051428913634596,-0.3384810824809015,0.18168234494367477,-0.9728,1.8106,-0.8219,-0.9728,-0.2206,0.286
1.2900000000000003,0.6967912145539297,-0.3517747075834091,0.1841641093702793,-0.9728,1.8106,-0.8219,-0.9728,-0.2206,0.286
1.3000000000000003,0.6884395377443997,-0.3650683326859168,0.18664587379688383,-0.9728,1.8106,-0.8219,-0.9728,-0.2206,0.286
1.3100000000000003,0.7003644251626916,-0.4410746203904621,0.19166963123644284,-0.9728,1.8106,-0.8219,-0.9728,-0.2206,0.286
1.3200000000000003,0.8487,-0.636,0.1888,-0.782573170731639,1.410904878048637,-1.003600000000065,-0.782573170731639,-0.1008,-0.0312
1.3300000000000003,0.8487,-0.636,0.1888,-0.6337,1.0981,-1.1458,-0.6337,-0.23843584037542045,0.021823225120527208
1.3400000000000003,0.8487,-0.636,0.1888,-0.6337,1.0981,-1.1458,-0.6337,-0.38675032353858285,0.07896032115557566
1.3500000000000003,0.8487,-0.636,0.1888,-0.6337,1.0981,-1.1458,-0.6337,-0.5350648067017452,0.13609741719062413
1.3600000000000003,0.8487,-0.636,0.1888,-0.6337,1.0981,-1.1458,-0.6337,-0.6833792898649076,0.1932345132256726
1.3700000000000003,0.8487,-0.636,0.1888,-0.6337,1.0981,-1.1458,-0.6337,-0.8316937730280699,0.25037160926072105
1.3800000000000003,1.1444391219512426,-0.8500393170731843,0.2734467642276527,-0.6337,1.0981,-1.1458,-0.6337,-0.9099,0.2805
1.3900000000000003,1.4377,-0.9323,0.4516,-0.9397,-0.8778,-0.8989,-0.9397,-0.8741881718939488,0.2692704903829481
1.4000000000000004,1.4377,-0.9323,0.4516,-0.9397,-0.8778,-0.8989,-0.9397,-0.718513245538031,0.22031883555709456
1.4100000000000004,1.4377,-0.9323,0.4516,-0.9397,-0.8778,-0.8989,-0.9397,-0.562838319182113,0.17136718073124102
1.4200000000000004,1.4377,-0.9323,0.4516,-0.9397,-0.8778,-0.8989,-0.9397,-0.4071633928261952,0.12241552590538751
1.4300000000000004,1.4377,-0.9323,0.4516,-0.9397,-0.8778,-0.8989,-0.9397,-0.25148846647027734,0.073463871079534
1.4400000000000004,1.4377,-0.9323,0.4516,-0.9397,-0.8778,-0.8989,-0.9397,-0.0958135401143595,0.024512216253680497
1.4500000000000004,1.3849903047091152,-0.652369759926084,0.5783924284395161,-0.9397,-0.8778,-0.8989,-0.9397,-0.0115,-0.002
1.4600000000000004,0.9852252454657027,-0.6780409944770223,0.23359934542479266,4.0018,-4.4017,1.2131,4.0018,-0.0115,-0.002
1.4700000000000004,0.9783726612573296,-0.6950701776217106,0.25187290331378764,4.0018,-4.4017,1.2131,4.0018,-0.0115,-0.002
1.4800000000000004,0.9715200770489565,-0.712099360766399,0.2701464612027826,4.0018,-4.4017,1.2131,4.0018,-0.0115,-0.002
1.4900000000000004,0.9646674928405834,-0.7291285439110875,0.28842001909177756,4.0018,-4.4017,1.2131,4.0018,-0.0115,-0.002
1.5000000000000004,0.9578149086322103,-0.7461577270557759,0.3066935769807725,4.0018,-4.4017,1.2131,4.0018,-0.0115,-0.002
1.5100000000000005,0.9509623244238372,-0.7631869102004643,0.32496713486976747,4.0018,-4.4017,1.2131,4.0018,-0.0115,-0.002
1.5200000000000005,1.0162287169042739,-0.6696446028513051,0.37043177189408116,4.0018,-4.4017,1.2131,4.0018,-0.0612,-0.254
1.5300000000000005,0.9641899236686189,-0.565379437682354,0.28863138722701775,3.2324,-1.9661,1.4307,3.2324,-0.0612,-0.254
1.5400000000000005,0.9000008340455602,-0.5326659898028336,0.24669333647696606,3.2324,-1.9661,1.4307,3.2324,-0.0612,-0.254
1.5500000000000005,0.8358117444225014,-0.4999525419233134,0.20475528572691437,3.2324,-1.9661,1.4307,3.2324,-0.0612,-0.254
1.5600000000000005,0.5927131736526389,-0.451775771533849,0.11642588668814624,3.2324,-1.9661,1.4307,3.2324,-0.0612,-0.254
1.5700000000000005,0.546915313361082,-0.455290308964062,0.16002862168025123,3.2324,-1.9661,1.4307,3.2324,-0.0612,-0.254
1.5800000000000005,0.5271,-0.4595,0.1963,3.2324,-1.9661,1.4307,3.2324,0.043959904055840625,-0.213052568687302
1.5900000000000005,0.5572912126537889,-0.4604763327475106,0.2414366139426048,3.2324,-1.9661,1.4307,3.2324,0.3777,-0.0831
1.6000000000000005,0.6075,-0.4621,0.3165,0.8044,-2.5379,0.5579,0.8044,0.29561443758632727,-0.0190345386511815
1.6100000000000005,0.6075,-0.4621,0.3165,0.8044,-2.5379,0.5579,0.8044,0.1629187337168372,0.08453070762882768
1.6200000000000006,0.6075,-0.4621,0.3165,0.8044,-2.5379,0.5579,0.8044,0.03022302984734715,0.18809595390883688
1.6300000000000006,0.6075,-0.4621,0.3165,0.8044,-2.5379,0.5579,0.8044,-0.10247267402214294,0.29166120018884606
1.6400000000000006,0.6075,-0.4621,0.3165,0.8044,-2.5379,0.5579,0.8044,-0.23516837789163297,0.39522644646885524
1.6500000000000006,0.6075,-0.4621,0.3165,0.8044,-2.5379,0.5579,0.8044,-0.3678640817611231,0.4987916927488644
1.6600000000000006,0.7751199927953928,-0.3321295929394751,0.23807901657059924,0.8044,-2.5379,0.5579,0.8044,-0.3812,0.5092
1.6700000000000006,0.7807,-0.323,0.2293,-2.757,-0.3514,-0.7311,-2.757,-0.34774201407500677,0.4772816973008468
1.6800000000000006,0.7807,-0.323,0.2293,-2.757,-0.3514,-0.7311,-2.757,-0.30453139038265103,0.4360595576919728
1.6900000000000006,0.7807,-0.323,0.2293,-2.757,-0.3514,-0.7311,-2.757,-0.26132076669029525,0.3948374180830988
1.7000000000000006,0.7807,-0.323,0.2293,-2.757,-0.3514,-0.7311,-2.757,-0.21811014299793952,0.3536152784742248
1.7100000000000006,0.7807,-0.323,0.2293,-2.757,-0.3514,-0.7311,-2.757,-0.17489951930558376,0.3123931388653508
1.7200000000000006,0.7807,-0.323,0.2293,-2.757,-0.3514,-0.7311,-2.757,-0.13168889561322797,0.2711709992564768
1.7300000000000006,0.7132,-0.304,0.1952,-1.5481187366918328,0.49274208658683,-0.05954002838845218,-1.5481187366918328,-0.1313,0.2708
1.7400000000000007,0.7132,-0.304,0.1952,-1.1081,0.8,0.1849,-1.1081,-0.09476639543503096,0.22034646163393695
1.7500000000000007,0.7132,-0.304,0.1952,-1.1081,0.8,0.1849,-1.1081,-0.0568054596858973,0.16792175427103256
1.7600000000000007,0.7132,-0.304,0.1952,-1.1081,0.8,0.1849,-1.1081,-0.018844523936763627,0.11549704690812815
1.7700000000000007,0.7132,-0.304,0.1952,-1.1081,0.8,0.1849,-1.1081,0.019116411812370032,0.06307233954522376
1.7800000000000007,0.7132,-0.304,0.1952,-1.1081,0.8,0.1849,-1.1081,0.057077347561503705,0.010647632182319344
1.7900000000000007,0.7041615185783481,-0.30650778675282825,0.17942184168012218,-1.1081,0.8,0.1849,-1.1081,0.0889,-0.0333
1.8000000000000007,0.6129,-0.2632,0.1424,-1.0305,1.6876,-0.4297,-1.0305,0.09176175265750768,-0.03530982628986388
1.8100000000000007,0.6129,-0.2632,0.1424,-1.0305,1.6876,-0.4297,-1.0305,0.11649600207415275,-0.05268084003111358
1.8200000000000007,0.6129,-0.2632,0.1424,-1.0305,1.6876,-0.4297,-1.0305,0.14123025149079785,-0.07005185377236327
1.8300000000000007,0.6129,-0.2632,0.1424,-1.0305,1.6876,-0.4297,-1.0305,0.1659645009074429,-0.08742286751361296
1.8400000000000007,0.6129,-0.2632,0.1424,-1.0305,1.6876,-0.4297,-1.0305,0.190698750324088,-0.10479388125486266
1.8500000000000008,0.6129,-0.2632,0.1424,-1.0305,1.6876,-0.4297,-1.0305,0.2154329997407331,-0.12216489499611236
1.8600000000000008,0.5655446384039875,-0.26299245635911006,0.17963659600998688,-1.0305,1.6876,-0.4297,-1.0305,0.232,-0.1338
1.8700000000000008,0.5891167024967037,-0.30573460692822574,0.3198030707968929,-1.9419,1.7227,-0.7123,-1.9419,0.232,-0.1338
1.8800000000000008,0.6107857306884269,-0.30324279083402533,0.32466455513753883,-1.9419,1.7227,-0.7123,-1.9419,0.232,-0.1338
1.8900000000000008,0.6324547588801502,-0.3007509747398249,0.32952603947818476,-1.9419,1.7227,-0.7123,-1.9419,0.232,-0.1338
1.9000000000000008,0.6541237870718735,-0.29825915864562447,0.3343875238188307,-1.9419,1.7227,-0.7123,-1.9419,0.232,-0.1338
1.9100000000000008,0.7556278250304215,-0.33584179829892796,0.2993448359659569,-1.9419,1.7227,-0.7123,-1.9419,0.232,-0.1338
1.9200000000000008,0.7749,-0.3451,0.2902,-1.9419,1.7227,-0.7123,-1.9419,-0.039697782402309895,-0.06033070169733455
1.9300000000000008,0.8299,-0.4469,0.2675,-2.1327148148148947,1.7091392764857825,-0.4350493540050521,-2.1327148148148947,-0.1992,-0.0172
1.9400000000000008,0.8388384880209081,-0.45452833669780884,0.26997300752703357,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
1.9500000000000008,0.8568814593994036,-0.469926674804001,0.27496494843747593,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
1.9600000000000009,0.8749244307778992,-0.48532501291019325,0.27995688934791835,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
1.9700000000000009,0.8929674021563947,-0.5007233510163854,0.2849488302583607,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
1.9800000000000009,0.9110103735348902,-0.5161216891225776,0.2899407711688031,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
1.9900000000000009,0.9290533449133859,-0.5315200272287698,0.2949327120792455,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
2.000000000000001,1.0378066864785358,-0.5791100297177116,0.30467061664190653,-2.6342,1.6735,0.2936,-2.6342,-0.1992,-0.0172
2.0100000000000007,1.5449381673410811,-0.9651252904320582,0.3959011356219858,-0.5597,0.6872,1.1009,-0.5597,-0.6646,0.0507
2.0200000000000005,1.5887314058216961,-0.9615683135360917,0.4606446416916879,-0.5597,0.6872,1.1009,-0.5597,-0.6646,0.0507
2.0300000000000002,1.6325246443023111,-0.9580113366401252,0.52538814776139,-0.5597,0.6872,1.1009,-0.5597,-0.6646,0.0507
2.04,1.6741740405488428,-0.9447272578332996,0.584843153798894,-0.5597,0.6872,1.1009,-0.5597,-0.6646,0.0507
2.05,1.7039917755478182,-0.8777602293671938,0.6151114314970298,-0.5597,0.6872,1.1009,-0.5597,-0.6646,0.0507
2.0599999999999996,1.7338095105467939,-0.8107932009010879,0.6453797091951659,-0.5597,0.6872,1.1009,-0.5597,-0.6646,0.0507
2.0699999999999994,1.5822405130687553,-0.719867231364967,0.5675109390125974,-0.5597,0.6872,1.1009,-0.5597,-0.1399,-0.1033
2.079999999999999,1.4374511246642858,-0.6713512421665178,0.4926026913607908,4.5042,-2.8507,1.7711,4.5042,-0.1399,-0.1033
2.089999999999999,1.3599182986422045,-0.667807523873471,0.45714685728141224,4.5042,-2.8507,1.7711,4.5042,-0.1399,-0.1033
2.0999999999999988,1.282385472620123,-0.6642638055804242,0.4216910232020336,4.5042,-2.8507,1.7711,4.5042,-0.1399,-0.1033
2.1099999999999985,1.2048526465980416,-0.6607200872873774,0.386235189122655,4.5042,-2.8507,1.7711,4.5042,-0.1399,-0.1033
2.1199999999999983,1.12731982057596,-0.6571763689943306,0.3507793550432764,4.5042,-2.8507,1.7711,4.5042,-0.1399,-0.1033
2.129999999999998,0.9472750298401935,-0.6448745285271058,0.2619896395321778,4.5042,-2.8507,1.7711,4.5042,-0.1399,-0.1033
2.139999999999998,0.6413333555259523,-0.5226825565912492,-0.04193615179754721,4.5042,-2.8507,1.7711,4.5042,1.0829,-0.4952
2.1499999999999977,0.6616708187530872,-0.4949899529157455,-0.07828164996427252,6.622,-3.164,3.6459,6.622,1.0829,-0.4952
2.1599999999999975,0.6801564278255086,-0.4845288203286765,-0.08689238957184245,6.622,-3.164,3.6459,6.622,1.0829,-0.4952
2.1699999999999973,0.6986420368979299,-0.4740676877416075,-0.09550312917941238,6.622,-3.164,3.6459,6.622,1.0829,-0.4952
2.179999999999997,0.7171276459703514,-0.4636065551545385,-0.10411386878698231,6.622,-3.164,3.6459,6.622,1.0829,-0.4952
2.189999999999997,0.7356132550427728,-0.45314542256746954,-0.11272460839455224,6.622,-3.164,3.6459,6.622,1.0829,-0.4952
2.1999999999999966,0.7681575695858538,-0.42554374292829095,-0.10735073546052717,6.622,-3.164,3.6459,6.622,1.0829,-0.4952
2.2099999999999964,0.7450937945368368,-0.38839897565321924,-0.04726172802853173,6.622,-3.164,3.6459,6.622,-0.4031,0.2669
2.219999999999996,0.7424057575326031,-0.3793859398205642,-0.028591892661697035,-1.5645,-1.3521,-1.5634,-1.5645,-0.4031,0.2669
2.229999999999996,0.7405137061827364,-0.3695187903078185,-0.00828794376742855,-1.5645,-1.3521,-1.5634,-1.5645,-0.4031,0.2669
2.2399999999999958,0.7386216548328697,-0.3596516407950728,0.01201600512683993,-1.5645,-1.3521,-1.5634,-1.5645,-0.4031,0.2669
2.2499999999999956,0.736729603483003,-0.3497844912823271,0.03231995402110841,-1.5645,-1.3521,-1.5634,-1.5645,-0.4031,0.2669
2.2599999999999953,0.7348375521331363,-0.3399173417695814,0.05262390291537689,-1.5645,-1.3521,-1.5634,-1.5645,-0.4031,0.2669
2.269999999999995,0.7451856464899718,-0.29944897027219997,0.08958057843837709,-1.5645,-1.3521,-1.5634,-1.5645,-0.2214,0.3756
2.279999999999995,0.7442006894699146,-0.3127906608166117,0.12817298531516536,-1.5645,-1.3521,-1.5634,-1.5645,-0.2214,0.3756
2.2899999999999947,0.7417277297205629,-0.3140628143153959,0.13993883729804646,-1.1525,0.4434,-2.8766,-1.1525,-0.2214,0.3756
2.2999999999999945,0.7387806915998828,-0.3155681359453836,0.15393196794300218,-1.1525,0.4434,-2.8766,-1.1525,-0.2214,0.3756
2.3099999999999943,0.7358336534792027,-0.31707345757537125,0.16792509858795793,-1.1525,0.4434,-2.8766,-1.1525,-0.2214,0.3756
2.319999999999994,0.7328866153585227,-0.31857877920535893,0.18191822923291368,-1.1525,0.4434,-2.8766,-1.1525,-0.2214,0.3756
2.329999999999994,0.711283682187196,-0.30887680478433616,0.20417834258858672,-1.1525,0.4434,-2.8766,-1.1525,-0.2214,0.3756
2.3399999999999936,0.6948550652520864,-0.28752113416583613,0.20343099239510656,-1.1525,0.4434,-2.8766,-1.1525,-0.2632,0.3402
2.3499999999999934,0.6981,-0.2492,0.1699,-1.1245457319981949,1.3556719122522625,-1.378808631383644,-1.1245457319981949,-0.2632,0.3402
2.359999999999993,0.6978907283622128,-0.25200423994634974,0.15326290479591004,-1.1194,1.5236,-1.1031,-1.1194,-0.2632,0.3402
2.369999999999993,0.6976744045687587,-0.2549029787786339,0.13606516321631407,-1.1194,1.5236,-1.1031,-1.1194,-0.2632,0.3402
2.379999999999993,0.6974580807753047,-0.25780171761091797,0.1188674216367181,-1.1194,1.5236,-1.1031,-1.1194,-0.2632,0.3402
2.3899999999999926,0.6972417569818506,-0.26070045644320206,0.10166968005712212,-1.1194,1.5236,-1.1031,-1.1194,-0.2632,0.3402
2.3999999999999924,0.6758590270270752,-0.3046471891890939,0.07549405405408784,-1.1194,1.5236,-1.1031,-1.1194,-0.2632,0.3402
2.409999999999992,0.6739162593586419,-0.38599822008759,0.13466646418979278,-1.1194,1.5236,-1.1031,-1.1194,-0.1917,0.2414
2.419999999999992,0.6914591957104614,-0.3786050402144851,0.18413358579088654,-1.3921,1.8326,-0.3339,-1.3921,-0.1917,0.2414
2.4299999999999917,0.6844886863270835,-0.3689535656836541,0.18187710679178024,-1.3921,1.8326,-0.3339,-1.3921,-0.1917,0.2414
2.4399999999999915,0.6775181769437055,-0.35930209115282313,0.17962062779267393,-1.3921,1.8326,-0.3339,-1.3921,-0.1917,0.2414
2.4499999999999913,0.6705476675603277,-0.3496506166219922,0.1773641487935676,-1.3921,1.8326,-0.3339,-1.3921,-0.1917,0.2414
2.459999999999991,0.6635771581769497,-0.3399991420911612,0.1751076697944613,-1.3921,1.8326,-0.3339,-1.3921,-0.1917,0.2414
2.469999999999991,0.589,-0.3237,0.0942,-1.3921,1.8326,-0.3339,-1.3921,-0.09508194118219107,0.2063427135206941
2.4799999999999907,0.5733850846786543,-0.34637592354159236,0.08407249678124612,-1.3921,1.8326,-0.3339,-1.3921,0.0263,0.1623
2.4899999999999904,0.550424349370978,-0.38511409776238403,0.07150122923267685,-1.5985,1.1921,-0.9206,-1.5985,0.0263,0.1623
2.4999999999999902,0.5511205944492454,-0.414308374147671,0.0849459617785327,-1.5985,1.1921,-0.9206,-1.5985,0.0263,0.1623
2.50999999999999,0.551816839527513,-0.443502650532958,0.09839069432438854,-1.5985,1.1921,-0.9206,-1.5985,0.0263,0.1623
2.51999999999999,0.5525130846057805,-0.47269692691824494,0.11183542687024439,-1.5985,1.1921,-0.9206,-1.5985,0.0263,0.1623
2.5299999999999896,0.5564978402810056,-0.507146710195436,0.12931652435928567,-1.5985,1.1921,-0.9206,-1.5985,0.0263,0.1623
2.5399999999999894,0.7570296672305004,-0.7350779711545077,0.308841769398014,-1.5985,1.1921,-0.9206,-1.5985,0.0263,0.1623
2.549999999999989,0.9379154424859808,-0.8263480498908927,0.38060861215589853,-1.5985,1.1921,-0.9206,-1.5985,-0.4906,0.3014
2.559999999999989,1.2131533088065112,-0.9050828834214681,0.4251308254771065,-2.3242,1.0677,-1.1479,-2.3242,-0.4906,0.3014
2.5699999999999887,1.3130383398481273,-0.9123489215911621,0.43837524948262463,-2.3242,1.0677,-1.1479,-2.3242,-0.4906,0.3014
2.5799999999999885,1.3964987944477678,-0.8981660288669613,0.44352387325113396,-2.3242,1.0677,-1.1479,-2.3242,-0.4906,0.3014
2.5899999999999883,1.4448314826079176,-0.8381096222972557,0.43135775037329305,-2.3242,1.0677,-1.1479,-2.3242,-0.4906,0.3014
2.599999999999988,1.4685,-0.8087,0.4254,-2.3242,1.0677,-1.1479,-2.3242,-0.6252002471989693,0.33170183032654765
2.609999999999988,1.4685,-0.8087,0.4254,-2.3242,1.0677,-1.1479,-2.3242,-0.8889671435330486,0.3910822542470213
2.6199999999999877,1.4357000466309835,-0.7448039869434745,0.3250122639311921,-2.3242,1.0677,-1.1479,-2.3242,-0.9921,0.4143
2.6299999999999875,1.3948013758828717,-0.7275975255035128,0.26890210829194877,0.1905,-2.5194,1.184,0.1905,-0.9921,0.4143
2.6399999999999872,1.348398027726974,-0.7426119121108888,0.2434247345017322,0.1905,-2.5194,1.184,0.1905,-0.9921,0.4143
2.649999999999987,1.3019946795710766,-0.7576262987182649,0.2179473607115156,0.1905,-2.5194,1.184,0.1905,-0.9921,0.4143
2.659999999999987,1.255591331415179,-0.772640685325641,0.19246998692129905,0.1905,-2.5194,1.184,0.1905,-0.9921,0.4143
2.6699999999999866,1.0877,-0.9041,0.277,0.1905,-2.5194,1.184,0.1905,-0.5369540918640632,0.15653879692301537
2.6799999999999864,1.0877,-0.9041,0.277,0.1905,-2.5194,1.184,0.1905,0.33131356959546876,-0.33518421543416843
2.689999999999986,1.0007223355431614,-0.8844634115248375,0.3707335798062703,0.1905,-2.5194,1.184,0.1905,0.4975,-0.4293
2.699999999999986,0.9707038880750538,-0.8573995546440374,0.34098195429246403,5.5088,-2.9322,1.6008,5.5088,0.4975,-0.4293
2.7099999999999858,0.9382104805157223,-0.8370069381775859,0.3041521857603814,5.5088,-2.9322,1.6008,5.5088,0.4975,-0.4293
2.7199999999999855,0.9057170729563908,-0.8166143217111343,0.2673224172282987,5.5088,-2.9322,1.6008,5.5088,0.4975,-0.4293
2.7299999999999853,0.8684474710701627,-0.7932860746327378,0.2346872058250158,5.5088,-2.9322,1.6008,5.5088,0.4975,-0.4293
2.739999999999985,0.8137081653881982,-0.7592202834482373,0.2173942660252503,5.5088,-2.9322,1.6008,5.5088,0.4975,-0.4293
2.749999999999985,0.7589688597062338,-0.725154492263737,0.2001013262254848,5.5088,-2.9322,1.6008,5.5088,0.4975,-0.4293
2.7599999999999847,0.7113442172155753,-0.6686235817447728,0.239440762564902,5.5088,-2.9322,1.6008,5.5088,0.4088,-0.1486
2.7699999999999845,0.7001522461940811,-0.6442925313658006,0.2593282867905493,1.9922,-3.8386,1.0707,1.9922,0.4088,-0.1486
2.7799999999999843,0.6985644998599073,-0.6267027925656391,0.27467650135423,1.9922,-3.8386,1.0707,1.9922,0.4088,-0.1486
2.789999999999984,0.6969767535257334,-0.6091130537654776,0.29002471591791074,1.9922,-3.8386,1.0707,1.9922,0.4088,-0.1486
2.799999999999984,0.6912,-0.5439,0.3199,1.9922,-3.8386,1.0707,1.9922,0.3891203084100593,-0.1083886821192554
2.8099999999999836,0.6912,-0.5439,0.3199,1.9922,-3.8386,1.0707,1.9922,0.2791778972920764,0.11625555185341963
2.8199999999999834,0.6987450811357406,-0.5215807809335424,0.3006225152133959,1.9922,-3.8386,1.0707,1.9922,0.1778,0.3234
2.829999999999983,0.7137665646184056,-0.435882998032027,0.2045612180189358,1.9922,-3.8386,1.0707,1.9922,0.1778,0.3234
2.839999999999983,0.708514304395948,-0.4248375314354893,0.19138396539585892,-0.7952,-2.0116,0.1027,-0.7952,0.1778,0.3234
2.8499999999999828,0.7015398216142025,-0.4131016229085137,0.1776361868356875,-0.7952,-2.0116,0.1027,-0.7952,0.1778,0.3234
2.8599999999999826,0.694565338832457,-0.40136571438153806,0.16388840827551607,-0.7952,-2.0116,0.1027,-0.7952,0.1778,0.3234
2.8699999999999823,0.6931,-0.3989,0.161,-0.7952,-2.0116,0.1027,-0.7952,0.05150528742498878,0.3816424221014529
2.879999999999982,0.6931,-0.3989,0.161,-0.7952,-2.0116,0.1027,-0.7952,-0.10838167621001688,0.4553763404475497
2.889999999999982,0.6957311158797802,-0.39454356223183934,0.15670826180265363,-0.7952,-2.0116,0.1027,-0.7952,-0.2522,0.5217
2.8999999999999817,0.7355,-0.3803,0.1274,-0.9153877394591148,-1.4005487684957176,0.1811397372712918,-0.9153877394591148,-0.2522,0.5217
2.9099999999999815,0.7994976565655997,-0.38165544949494606,0.1284418585858526,-1.2397,0.2483,0.3928,-1.2397,-0.2522,0.5217
2.9199999999999813,0.8302047272726696,-0.38352413636363286,0.13167418181817575,-1.2397,0.2483,0.3928,-1.2397,-0.2522,0.5217
2.929999999999981,0.8561,-0.3851,0.1344,-1.2397,0.2483,0.3928,-1.2397,-0.26264994251058726,0.5154813560503873
2.939999999999981,0.8561,-0.3851,0.1344,-1.2397,0.2483,0.3928,-1.2397,-0.3293375143721937,0.4757963276541648
2.9499999999999806,0.8561,-0.3851,0.1344,-1.2397,0.2483,0.3928,-1.2397,-0.3960250862338003,0.4361112992579423
2.9599999999999804,0.8996,-0.3801,0.1334,-1.1703906305884457,0.5358456788619805,0.142810180000398,-1.1703906305884457,-0.4436,0.4078
2.96999999999998,0.9185984740702627,-0.3757945892152795,0.12089952821495084,-0.9136,1.6012,-0.7834,-0.9136,-0.4436,0.4078
2.97999999999998,0.9131066013047915,-0.3804755814381978,0.12403247576572297,-0.9136,1.6012,-0.7834,-0.9136,-0.4436,0.4078
2.98999999999998,0.9076147285393203,-0.3851565736611162,0.1271654233164951,-0.9136,1.6012,-0.7834,-0.9136,-0.4436,0.4078
2.9999999999999796,0.8978495499493173,-0.3909080438640838,0.13643460953343908,-0.9136,1.6012,-0.7834,-0.9136,-0.4436,0.4078
3.0099999999999794,0.8844748034990135,-0.39756372337726814,0.15088694219063936,-0.9136,1.6012,-0.7834,-0.9136,-0.4436,0.4078
3.019999999999979,0.8711000570487097,-0.4042194028904525,0.16533927484783967,-0.9136,1.6012,-0.7834,-0.9136,-0.4436,0.4078
3.029999999999979,0.8489515455421891,-0.4107907954388948,0.18335136694586537,-0.9136,1.6012,-0.7834,-0.9136,0.0885,-0.1
