time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,1.2467,-2.5676,0.4254,-12.9334,-9.7285,0.7196,-12.9334,-0.9963657999469501,0.908289984080644
1.3000000000000003,1.2467,-2.5676,0.4254,-8.233344067115137,-13.793062644429082,0.45191720084394926,-8.233344067115137,-1.3547,0.5512
1.3100000000000003,1.3551454545454633,-2.686378621378631,0.5056517482517547,-2.4985,-18.7525,0.1253,-2.4985,-1.3547,0.5512
1.3200000000000003,1.5945393939394028,-2.9485830835830935,0.682807925407932,-2.4985,-18.7525,0.1253,-2.4985,-1.3547,0.5512
1.3300000000000003,1.8339333333333425,-3.210787545787556,0.8599641025641094,-2.4985,-18.7525,0.1253,-2.4985,-1.3547,0.5512
1.3400000000000003,1.9656,-3.355,0.9574,-2.4985,-18.7525,0.1253,-2.4985,-1.5673696908041928,0.06046420066037961
1.3500000000000003,1.9656,-3.355,0.9574,-2.4985,-18.7525,0.1253,-2.4985,-2.0399690037023577,-1.030059797872016
1.3600000000000003,1.9656,-3.355,0.9574,-2.4985,-18.7525,0.1253,-2.4985,-2.512568316600523,-2.1205837964044116
1.3700000000000003,1.9656,-3.355,0.9574,2.7001510817994205,-23.492304052002474,1.6322051053331432,2.7001510817994205,-2.7716,-2.7183
1.3800000000000003,1.7144087440542295,-3.121442090881475,0.7161065175589363,9.6244,-29.8054,3.6393,9.6244,-2.7716,-2.7183
1.3900000000000003,1.0834334716459004,-2.534760580912845,0.10999377593359139,9.6244,-29.8054,3.6393,9.6244,-2.7716,-2.7183
1.4000000000000004,0.45245819923757113,-1.948079070944215,-0.4961189656917535,9.6244,-29.8054,3.6393,9.6244,-2.7716,-2.7183
1.4100000000000004,0.0952,-1.6159,-0.8393,9.6244,-29.8054,3.6393,9.6244,-2.888301238101588,-3.32389611928382
1.4200000000000004,0.0952,-1.6159,-0.8393,9.6244,-29.8054,3.6393,9.6244,-3.157322072821684,-4.719922212607391
1.4300000000000004,0.0952,-1.6159,-0.8393,9.6244,-29.8054,3.6393,9.6244,-3.42634290754178,-6.115948305930962
1.4400000000000004,0.0952,-1.6159,-0.8393,6.334400650779646,-27.899446396784185,4.218385233036713,6.334400650779646,-3.5799,-6.9128
1.4500000000000004,-0.20866923304712043,-1.4655332839798452,-0.6543509623926336,1.6148,-25.1653,5.0491,1.6148,-3.5799,-6.9128
1.4600000000000004,-0.9993776198467104,-1.0742589773960938,-0.17308882966470418,1.6148,-25.1653,5.0491,1.6148,-3.5799,-6.9128
1.4700000000000004,-1.7900860066463,-0.6829846708123419,0.3081733030632251,1.6148,-25.1653,5.0491,1.6148,-3.5799,-6.9128
1.4800000000000004,-2.308,-0.4267,0.6234,1.6148,-25.1653,5.0491,1.6148,-3.213643744082197,-6.916474928986879
1.4900000000000004,-2.308,-0.4267,0.6234,1.6148,-25.1653,5.0491,1.6148,-2.152031408088686,-6.927126897064792
1.5000000000000004,-2.308,-0.4267,0.6234,1.6148,-25.1653,5.0491,1.6148,-1.0904190720951754,-6.937778865142703
1.5100000000000005,-2.308,-0.4267,0.6234,-5.3833612897324565,-20.084860685169303,2.0575304479248926,-5.3833612897324565,-0.4405,-6.9443
1.5200000000000005,-2.276386431280999,-0.425499970819959,0.6717371753720527,-18.0858,-10.8633,-3.3725,-18.0858,-0.4405,-6.9443
1.5300000000000005,-2.1696199040300828,-0.42144718736828435,0.8349832928055064,-18.0858,-10.8633,-3.3725,-18.0858,-0.4405,-6.9443
1.5400000000000005,-2.0628533767791666,-0.41739440391660976,0.9982294102389602,-18.0858,-10.8633,-3.3725,-18.0858,-0.4405,-6.9443
1.5500000000000005,-1.9787,-0.4142,1.1269,-18.0858,-10.8633,-3.3725,-18.0858,-0.3513111057725097,-6.901835328437082
1.5600000000000005,-1.9787,-0.4142,1.1269,-18.0858,-10.8633,-3.3725,-18.0858,0.06978848925803338,-6.701341128423356
1.5700000000000005,-1.9787,-0.4142,1.1269,-18.0858,-10.8633,-3.3725,-18.0858,0.49088808428857655,-6.500846928409628
1.5800000000000005,-1.9787,-0.4142,1.1269,-21.12360432236816,-10.539824220163906,1.4500365697867097,-21.12360432236816,0.7865,-6.3601
1.5900000000000005,-1.982103030785394,-0.3895451561554839,1.126351860813091,-27.661,-9.8437,11.8282,-27.661,0.7865,-6.3601
1.6000000000000005,-1.9915901531310691,-0.3208112731208783,1.1248237337238547,-27.661,-9.8437,11.8282,-27.661,0.7865,-6.3601
1.6100000000000005,-2.0010772754767445,-0.2520773900862727,1.1232956066346185,-27.661,-9.8437,11.8282,-27.661,0.7865,-6.3601
1.6200000000000006,-2.0085,-0.1983,1.1221,-27.661,-9.8437,11.8282,-27.661,0.7979197502837706,-6.331971963677634
1.6300000000000006,-2.0085,-0.1983,1.1221,-27.661,-9.8437,11.8282,-27.661,0.8504002203378539,-6.202707090872665
1.6400000000000006,-2.0085,-0.1983,1.1221,-27.661,-9.8437,11.8282,-27.661,0.9028806903919372,-6.073442218067696
1.6500000000000006,-2.0085,-0.1983,1.1221,-25.736540713380652,-9.972081701139757,10.825415808357686,-25.736540713380652,0.9437,-5.9729
1.6600000000000006,-1.9769576059006566,-0.13056050209769826,1.1003315671944738,-19.4539,-10.3912,7.5517,-19.4539,0.9437,-5.9729
1.6700000000000006,-1.8620909121667273,0.11612375828936453,1.0210583231831052,-19.4539,-10.3912,7.5517,-19.4539,0.9437,-5.9729
1.6800000000000006,-1.747224218432798,0.3628080186764273,0.9417850791717366,-19.4539,-10.3912,7.5517,-19.4539,0.9437,-5.9729
1.6900000000000006,-1.669,0.5308,0.8878,-19.4539,-10.3912,7.5517,-19.4539,0.9511278713727516,-5.803468925757443
1.7000000000000006,-1.669,0.5308,0.8878,-19.4539,-10.3912,7.5517,-19.4539,0.9744127346102123,-5.2723370315802605
1.7100000000000006,-1.669,0.5308,0.8878,-19.4539,-10.3912,7.5517,-19.4539,0.997697597847673,-4.741205137403079
1.7200000000000006,-1.669,0.5308,0.8878,-18.2326284265616,-8.819804252534665,6.637720543015738,-18.2326284265616,1.0164,-4.3146
1.7300000000000006,-1.565758914448834,0.6937020969383086,1.116283316378483,-13.7627,-3.0684,3.2925,-13.7627,1.0164,-4.3146
1.7400000000000007,-1.19664527286448,1.2761193187412172,1.9331703967447105,-13.7627,-3.0684,3.2925,-13.7627,1.0164,-4.3146
1.7500000000000007,-0.827531631280126,1.8585365405441259,2.7500574771109374,-13.7627,-3.0684,3.2925,-13.7627,1.0164,-4.3146
1.7600000000000007,-0.5442,2.3056,3.3771,-13.7627,-3.0684,3.2925,-13.7627,0.9731845078507393,-4.264007975687982
1.7700000000000007,-0.5442,2.3056,3.3771,-13.7627,-3.0684,3.2925,-13.7627,0.7872314435252294,-4.046314239405694
1.7800000000000007,-0.5442,2.3056,3.3771,-13.7627,-3.0684,3.2925,-13.7627,0.6012783791997196,-3.8286205031234055
1.7900000000000007,-0.5442,2.3056,3.3771,-11.962637931034102,0.3575931034490023,6.190258620690269,-11.962637931034102,0.4657,-3.6699
1.8000000000000007,-0.7195777701284842,2.406649636845599,3.3642098413135453,-6.3053,11.125,15.2975,-6.3053,0.4657,-3.6699
1.8100000000000007,-1.899778107466264,3.0866606519569517,3.2774658393859015,-6.3053,11.125,15.2975,-6.3053,0.4657,-3.6699
1.8200000000000007,-3.079978444804044,3.7666716670683043,3.1907218374582573,-6.3053,11.125,15.2975,-6.3053,0.4657,-3.6699
1.8300000000000007,-3.9728,4.2811,3.1251,-6.3053,11.125,15.2975,-6.3053,0.3530114694869312,-3.135705179662214
1.8400000000000007,-3.9728,4.2811,3.1251,-6.3053,11.125,15.2975,-6.3053,-0.109775103461897,-0.9418866156472334
1.8500000000000008,-3.9728,4.2811,3.1251,-6.3053,11.125,15.2975,-6.3053,-0.5725616764107253,1.2519319483677478
1.8600000000000008,-3.9728,4.2811,3.1251,-8.864283312732695,15.916773084056123,18.953424598270793,-8.864283312732695,-0.9433,3.0094
1.8700000000000008,-3.8225490398769426,4.1072398802707974,3.033416768621772,-18.7953,34.5129,33.1415,-18.7953,-0.9433,3.0094
1.8800000000000008,-3.163842507114995,3.345029798161472,2.63147362360558,-18.7953,34.5129,33.1415,-18.7953,-0.9433,3.0094
1.8900000000000008,-2.505135974353048,2.582819716052146,2.2295304785893872,-18.7953,34.5129,33.1415,-18.7953,-0.9433,3.0094
1.9000000000000008,-1.9592,1.9511,1.8964,-18.7953,34.5129,33.1415,-18.7953,-1.008430185135528,3.08647330292464
1.9100000000000008,-1.9592,1.9511,1.8964,-18.7953,34.5129,33.1415,-18.7953,-1.3888635095251112,3.5366678293533957
1.9200000000000008,-1.9592,1.9511,1.8964,-18.7953,34.5129,33.1415,-18.7953,-1.7692968339146944,3.9868623557821516
1.9300000000000008,-1.9592,1.9511,1.8964,-19.16086513975164,32.98701009316734,28.253743012421207,-19.16086513975164,-2.0776,4.3517
1.9400000000000008,-1.9063807104966743,1.864511168622358,1.9198564732358279,-20.782,26.2203,6.5785,-20.782,-2.0776,4.3517
1.9500000000000008,-1.5746012538176852,1.3206114740394959,2.0671961292396848,-20.782,26.2203,6.5785,-20.782,-2.0776,4.3517
1.9600000000000009,-1.2428217971386961,0.7767117794566336,2.214535785243542,-20.782,26.2203,6.5785,-20.782,-2.0776,4.3517
1.9700000000000009,-0.9272,0.2593,2.3547,-20.782,26.2203,6.5785,-20.782,-2.0898439870675487,4.3613143623758575
1.9800000000000009,-0.9272,0.2593,2.3547,-20.782,26.2203,6.5785,-20.782,-2.3412605592960682,4.558734534364392
1.9900000000000009,-0.9272,0.2593,2.3547,-20.782,26.2203,6.5785,-20.782,-2.592677131524588,4.756154706352928
2.000000000000001,-0.9272,0.2593,2.3547,-20.09800159253649,24.80444315777224,7.3312403025836534,-20.09800159253649,-2.8319,4.944
2.0100000000000007,-0.9848488643097162,0.24240907235498835,2.2821509842649053,-8.384,0.5568,20.2225,-8.384,-2.8319,4.944
2.0200000000000005,-1.3251609322536182,0.1426987556784476,1.8538805253801924,-8.384,0.5568,20.2225,-8.384,-2.8319,4.944
2.0300000000000002,-1.66547300019752,0.0429884390019068,1.4256100664954796,-8.384,0.5568,20.2225,-8.384,-2.8319,4.944
2.04,-1.961,-0.0436,1.0537,-8.384,0.5568,20.2225,-8.384,-2.727058028616845,5.004228934817174
2.05,-1.961,-0.0436,1.0537,-8.384,0.5568,20.2225,-8.384,-1.9303865135473492,5.461895612759187
2.0599999999999996,-1.961,-0.0436,1.0537,-8.384,0.5568,20.2225,-8.384,-1.1337149984778538,5.919562290701199
2.0699999999999994,-1.961,-0.0436,1.0537,-9.59536470191621,-1.2950183472978816,17.85058953096483,-9.59536470191621,-0.4767,6.297
2.079999999999999,-1.9924064323607247,-0.053425298408482376,1.02166671087535,-15.5589,-10.4115,6.1737,-15.5589,-0.4767,6.297
2.089999999999999,-2.221650464190959,-0.12514280503978067,0.78784708222814,-15.5589,-10.4115,6.1737,-15.5589,-0.4767,6.297
2.0999999999999988,-2.450894496021193,-0.19686031167107895,0.5540274535809299,-15.5589,-10.4115,6.1737,-15.5589,-0.4767,6.297
2.1099999999999985,-2.6524,-0.2599,0.3485,-15.5589,-10.4115,6.1737,-15.5589,-0.42473982551369627,6.38214038826536
2.1199999999999983,-2.6524,-0.2599,0.3485,-15.5589,-10.4115,6.1737,-15.5589,0.0046831041256652495,7.085779960707152
2.129999999999998,-2.6524,-0.2599,0.3485,-15.5589,-10.4115,6.1737,-15.5589,0.43410603376502677,7.789419533148944
2.139999999999998,-2.6524,-0.2599,0.3485,-17.484364625189695,-10.118276139876887,5.863973328825911,-17.484364625189695,0.8129,8.4101
2.1499999999999977,-2.6114395405859856,-0.27447308684987937,0.3332705639437731,-32.4651,-7.8369,3.4542,-32.4651,0.8129,8.4101
2.1599999999999975,-2.1161498257840865,-0.450689372822259,0.1491177700348857,-32.4651,-7.8369,3.4542,-32.4651,0.8129,8.4101
2.1699999999999973,-1.6208601109821874,-0.6269056587946387,-0.0350350238740017,-32.4651,-7.8369,3.4542,-32.4651,0.8129,8.4101
2.179999999999997,-1.1255703961802883,-0.8031219447670184,-0.21918781778288915,-32.4651,-7.8369,3.4542,-32.4651,0.8129,8.4101
2.189999999999997,-1.1172,-0.8061,-0.2223,-32.4651,-7.8369,3.4542,-32.4651,1.0335878130890783,7.494947222596564
2.1999999999999966,-1.1172,-0.8061,-0.2223,-32.4651,-7.8369,3.4542,-32.4651,1.2580693643952938,6.5640624932672065
2.2099999999999964,-1.1172,-0.8061,-0.2223,-32.35573369771171,-7.888179220095259,3.384366018501016,-32.35573369771171,1.4797,5.645
2.219999999999996,-1.105442719479043,-0.8178532066191826,-0.20227677277875838,-24.2721,-11.6784,-1.7773,-24.2721,1.4797,5.645
2.229999999999996,-0.9136436897721293,-1.0095857778958446,0.12436641190921166,-24.2721,-11.6784,-1.7773,-24.2721,1.4797,5.645
2.2399999999999958,-0.7218446600652155,-1.2013183491725064,0.4510095965971817,-24.2721,-11.6784,-1.7773,-24.2721,1.4797,5.645
2.2499999999999956,-0.54,-1.3831,0.7607,-24.2721,-11.6784,-1.7773,-24.2721,1.4803930885601384,5.629798952406591
2.2599999999999953,-0.54,-1.3831,0.7607,-24.2721,-11.6784,-1.7773,-24.2721,1.493747396077375,5.33690786197216
2.269999999999995,-0.54,-1.3831,0.7607,-24.2721,-11.6784,-1.7773,-24.2721,1.5071017035946117,5.044016771537729
2.279999999999995,-0.54,-1.3831,0.7607,-23.745375655434824,-11.612872186083697,-1.6023864774308951,-23.745375655434824,1.5196,4.7699
2.2899999999999947,-0.5102205488955996,-1.4072573863070776,0.7602716833448973,-15.9349,-10.6412,0.9913,-15.9349,1.5196,4.7699
2.2999999999999945,0.09138452392714158,-1.8952853925159951,0.7516188216255539,-15.9349,-10.6412,0.9913,-15.9349,1.5196,4.7699
2.3099999999999943,0.6929895967498827,-2.383313398724913,0.7429659599062105,-15.9349,-10.6412,0.9913,-15.9349,1.5196,4.7699
2.319999999999994,1.2816,-2.8608,0.7345,-15.9349,-10.6412,0.9913,-15.9349,1.4982807022362037,4.747452708819693
2.329999999999994,1.2816,-2.8608,0.7345,-15.9349,-10.6412,0.9913,-15.9349,0.5112761761081279,3.7082262652591673
2.3399999999999936,1.2816,-2.8608,0.7345,-15.9349,-10.6412,0.9913,-15.9349,-0.47572835001994784,2.6689998216986424
2.3499999999999934,1.2816,-2.8608,0.7345,-14.760019479191913,-11.790010313509983,1.551579664207539,-14.760019479191913,-1.3589,1.7391
2.359999999999993,1.2816,-2.8608,0.7345,-3.591953691972863,-22.71026044200024,6.87743198560532,-3.591953691972863,-1.3589,1.7391
2.369999999999993,1.380641478341065,-2.870066101405169,0.7524871380217991,-2.8973,-23.3895,7.2087,-2.8973,-1.3589,1.7391
2.379999999999993,1.486251926561516,-2.8799467810865256,0.7716672809326677,-2.8973,-23.3895,7.2087,-2.8973,-1.3589,1.7391
2.3899999999999926,1.5905,-2.8897,0.7906,-2.8973,-23.3895,7.2087,-2.8973,-1.36525043768758,1.719442261945647
2.3999999999999924,1.5905,-2.8897,0.7906,-2.8973,-23.3895,7.2087,-2.8973,-1.8575324290006294,0.19558659873152529
2.409999999999992,1.5905,-2.8897,0.7906,-2.8973,-23.3895,7.2087,-2.8973,-2.3498144203136793,-1.3282690644825967
2.419999999999992,1.5905,-2.8897,0.7906,-2.751580761893416,-23.42846231475429,7.129391290120534,-2.751580761893416,-2.8323,-2.8218
2.4299999999999917,1.5905,-2.8897,0.7906,4.570994017631852,-25.38636757886917,3.144028984456461,4.570994017631852,-2.8323,-2.8218
2.4399999999999915,1.1558071450049123,-2.592467812406328,0.5507736980995642,5.1568,-25.543,2.8252,5.1568,-2.8323,-2.8218
2.4499999999999913,0.6833149113141699,-2.269389347630304,0.29009293516407086,5.1568,-25.543,2.8252,5.1568,-2.8323,-2.8218
2.459999999999991,0.21082267762342743,-1.9463108828542799,0.029412172228577504,5.1568,-25.543,2.8252,5.1568,-2.8323,-2.8218
2.469999999999991,0.176,-1.9225,0.0102,5.1568,-25.543,2.8252,5.1568,-3.2132812678155616,-4.326801744263488
2.4799999999999907,0.176,-1.9225,0.0102,5.1568,-25.543,2.8252,5.1568,-3.624574874439687,-5.951547230893015
2.4899999999999904,0.176,-1.9225,0.0102,5.1568,-25.543,2.8252,5.1568,-4.035868481063812,-7.576292717522541
2.4999999999999902,0.176,-1.9225,0.0102,1.6353809849917083,-25.037385040822212,2.8263178562022637,1.6353809849917083,-4.0443,-7.6096
2.50999999999999,-0.7744911310958109,-1.275028431695131,0.05008769119669567,1.0616,-24.955,2.8265,1.0616,-4.0443,-7.6096
2.51999999999999,-1.905489621215917,-0.5045958182900427,0.09755043655217273,1.0616,-24.955,2.8265,1.0616,-4.0443,-7.6096
2.5299999999999896,-3.036488111336023,0.2658367951150453,0.14501318190764978,1.0616,-24.955,2.8265,1.0616,-4.0443,-7.6096
2.5399999999999894,-3.2697,0.4247,0.1548,1.0616,-24.955,2.8265,1.0616,-3.884858367092769,-7.1252833281402665
2.549999999999989,-3.2697,0.4247,0.1548,1.0616,-24.955,2.8265,1.0616,-3.6839996710642406,-6.515159024965175
2.559999999999989,-3.2697,0.4247,0.1548,1.0616,-24.955,2.8265,1.0616,-3.483140975035712,-5.905034721790084
2.5699999999999887,-3.2697,0.4247,0.1548,-22.910540947369093,-11.599719587345932,1.3001546643436661,-22.910540947369093,-3.4642,-5.8475
2.5799999999999885,-2.7721840780917595,0.4658851893875648,0.23810309360910137,-26.2614,-9.7329,1.0868,-26.2614,-3.4642,-5.8475
2.5899999999999883,-2.2025528416492515,0.5130402035707778,0.33348103454018624,-26.2614,-9.7329,1.0868,-26.2614,-3.4642,-5.8475
2.599999999999988,-1.6329216052067435,0.5601952177539908,0.4288589754712711,-26.2614,-9.7329,1.0868,-26.2614,-3.4642,-5.8475
2.609999999999988,-1.5628,0.566,0.4406,-26.2614,-9.7329,1.0868,-26.2614,-3.024998719731617,-6.017175939995241
2.6199999999999877,-1.5628,0.566,0.4406,-26.2614,-9.7329,1.0868,-26.2614,-2.524141974071938,-6.210671138986538
2.6299999999999875,-1.5628,0.566,0.4406,-26.2614,-9.7329,1.0868,-26.2614,-2.0232852284122584,-6.404166337977836
2.6399999999999872,-1.5628,0.566,0.4406,-26.67690147399385,-1.7932321120364385,7.274759886281833,-26.67690147399385,-1.915,-6.446
2.649999999999987,-1.5342156622450107,0.4705036024511603,0.612583368123094,-26.7649,-0.1117,8.5853,-26.7649,-1.915,-6.446
2.659999999999987,-1.499941875967993,0.35599952865141826,0.8187984378153669,-26.7649,-0.1117,8.5853,-26.7649,-1.915,-6.446
2.6699999999999866,-1.4656680896909753,0.24149545485167617,1.0250135075076399,-26.7649,-0.1117,8.5853,-26.7649,-1.915,-6.446
2.6799999999999864,-1.461,0.2259,1.0531,-26.7649,-0.1117,8.5853,-26.7649,-1.5107055626134536,-6.5173239954535225
2.689999999999986,-1.461,0.2259,1.0531,-26.7649,-0.1117,8.5853,-26.7649,-1.0426638430172912,-6.599894029551267
2.699999999999986,-1.461,0.2259,1.0531,-26.7649,-0.1117,8.5853,-26.7649,-0.5746221234211288,-6.682464063649011
2.7099999999999858,-1.461,0.2259,1.0531,-16.968236621519097,-4.411622604535318,4.589046408038509,-16.968236621519097,-0.5149,-6.693
2.7199999999999855,-1.52755986900558,0.4685690912677276,1.1574114899777694,-15.2445,-5.1682,3.8859,-15.2445,-0.5149,-6.693
2.7299999999999853,-1.6061893657636337,0.7552425599837794,1.2806382944407888,-15.2445,-5.1682,3.8859,-15.2445,-0.5149,-6.693
2.739999999999985,-1.6848188625216873,1.041916028699831,1.403865098903808,-15.2445,-5.1682,3.8859,-15.2445,-0.5149,-6.693
2.749999999999985,-1.6999,1.0969,1.4275,-15.2445,-5.1682,3.8859,-15.2445,-0.5087630150855639,-6.123160494078222
2.7599999999999847,-1.6999,1.0969,1.4275,-15.2445,-5.1682,3.8859,-15.2445,-0.5011696162802588,-5.418088103676298
2.7699999999999845,-1.6999,1.0969,1.4275,-15.2445,-5.1682,3.8859,-15.2445,-0.4935762174749538,-4.713015713274373
2.7799999999999843,-1.6999,1.0969,1.4275,-12.24702632010755,-2.3611508011705595,5.375057911504873,-12.24702632010755,-0.4924,-4.6038
2.789999999999984,-1.5327718880552417,1.8770763441208804,1.8741555853673875,-11.3486,-1.5198,5.8214,-11.3486,-0.4924,-4.6038
2.799999999999984,-1.3089495873386081,2.921908732124794,2.4723283259169087,-11.3486,-1.5198,5.8214,-11.3486,-0.4924,-4.6038
2.8099999999999836,-1.085127286621975,3.9667411201287077,3.0705010664664303,-11.3486,-1.5198,5.8214,-11.3486,-0.4924,-4.6038
2.8199999999999834,-1.0409,4.1732,3.1887,-11.3486,-1.5198,5.8214,-11.3486,-0.736740943401941,-3.8690314994905908
2.829999999999983,-1.0409,4.1732,3.1887,-11.3486,-1.5198,5.8214,-11.3486,-1.0412535847310063,-2.953318014307496
2.839999999999983,-1.0409,4.1732,3.1887,-11.3486,-1.5198,5.8214,-11.3486,-1.3457662260600716,-2.0376045291244007
2.8499999999999828,-1.0409,4.1732,3.1887,-5.028574158858109,18.934462978543106,15.443730555827063,-5.028574158858109,-1.4162,-1.8258
2.8599999999999826,-1.4172409905775836,4.203642305679077,2.4978958976722336,-3.5536,23.7081,17.6894,-3.5536,-1.4162,-1.8258
2.8699999999999823,-1.8758578448042136,4.240739924103572,1.656067842189398,-3.5536,23.7081,17.6894,-3.5536,-1.4162,-1.8258
2.879999999999982,-2.334474699030844,4.277837542528068,0.8142397867065623,-3.5536,23.7081,17.6894,-3.5536,-1.4162,-1.8258
2.889999999999982,-2.4428,4.2866,0.6154,-3.5536,23.7081,17.6894,-3.5536,-0.8215188836978545,-0.6373426841336787
2.8999999999999817,-2.4428,4.2866,0.6154,-3.5536,23.7081,17.6894,-3.5536,-0.04293664187598001,0.9186370433723754
2.9099999999999815,-2.4428,4.2866,0.6154,-3.5536,23.7081,17.6894,-3.5536,0.7356455999458942,2.474616770878429
2.9199999999999813,-2.4428,4.2866,0.6154,-17.412977777742057,35.433750410111465,19.652005816549753,-17.412977777742057,0.9496,2.9022
2.929999999999981,-2.3216175287825194,3.7430005837535365,0.925510815630842,-21.4932,38.8858,20.2298,-21.4932,0.9496,2.9022
2.939999999999981,-2.1675393708451147,3.05183794389625,1.3198030160524303,-21.4932,38.8858,20.2298,-21.4932,0.9496,2.9022
2.9499999999999806,-2.01346121290771,2.3606753040389634,1.7140952164740186,-21.4932,38.8858,20.2298,-21.4932,0.9496,2.9022
2.9599999999999804,-1.9677,2.1554,1.8312,-21.4932,38.8858,20.2298,-21.4932,0.6025219083798004,3.4049626394479144
2.96999999999998,-1.9677,2.1554,1.8312,-21.4932,38.8858,20.2298,-21.4932,0.1088119629727402,4.120129978636122
2.97999999999998,-1.9677,2.1554,1.8312,-21.4932,38.8858,20.2298,-21.4932,-0.38489798243431994,4.83529731782433
2.98999999999998,-1.9677,2.1554,1.8312,-14.765287357457705,29.629446326609564,4.326382477277198,-14.765287357457705,-0.5064,5.0113
2.9999999999999796,-1.8926850499346746,1.6986087965313017,1.765923171593071,-11.3991,24.9982,-3.6306,-11.3991,-0.5064,5.0113
3.0099999999999794,-1.7722371532333765,0.9651611352111698,1.6611113083831477,-11.3991,24.9982,-3.6306,-11.3991,-0.5064,5.0113
3.019999999999979,-1.6517892565320784,0.2317134738910378,1.5562994451732242,-11.3991,24.9982,-3.6306,-11.3991,-0.5064,5.0113
3.029999999999979,-1.6095,-0.0258,1.5195,-11.3991,24.9982,-3.6306,-11.3991,-0.573663756846086,5.420520762051547
3.0399999999999787,-1.6095,-0.0258,1.5195,-11.3991,24.9982,-3.6306,-11.3991,-0.6773218811276447,6.051158398132406
3.0499999999999785,-1.6095,-0.0258,1.5195,-11.3991,24.9982,-3.6306,-11.3991,-0.7809800054092035,6.681796034213266
