time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.0242,-0.9017,0.0387,1.7214355464159965,-8.89565757931845,4.156693243243238,1.7214355464159965,-0.9379,3.5768
1.1800000000000002,-1.0242,-0.9017,0.0387,2.4127301018409875,-8.90662506854681,3.887549099099093,2.4127301018409875,-0.9379,3.5768
1.1900000000000002,-0.583,-0.7472,0.0129,2.512,-8.9082,3.8489,2.512,-1.0410317596566703,3.4059569742488973
1.2000000000000002,-0.583,-0.7472,0.0129,4.005227348066336,-8.762924290976056,3.117264493554309,4.005227348066336,-1.1455,3.2329
1.2100000000000002,-0.583,-0.7472,0.0129,4.662115375429179,-8.782747977310049,2.75971403194506,4.662115375429179,-1.1455,3.2329
1.2200000000000002,-0.583,-0.7472,0.0129,5.1017829875105845,-8.842060312484453,2.500769910931974,5.1017829875105845,-1.1455,3.2329
1.2300000000000002,-0.583,-0.7472,0.0129,5.159590458514142,-8.784144565274218,2.6643360119203274,5.159590458514142,-1.1455,3.2329
1.2400000000000002,-0.583,-0.7472,0.0129,5.128116625712344,-8.698820154755056,2.926687661421032,5.128116625712344,-1.1455,3.2329
1.2500000000000002,-0.4804601408728832,-0.6187148969784715,0.030866638141004897,5.1249,-8.6901,2.9535,5.1249,-1.1455,3.2329
1.2600000000000002,-0.4095,-0.5298,0.0433,4.855009543568411,-8.326687800829802,3.308385809128702,4.855009543568411,0.708,1.8638
1.2700000000000002,-0.4095,-0.5298,0.0433,4.588815467312345,-7.969188261501205,3.5365453656174353,4.588815467312345,0.708,1.8638
1.2800000000000002,-0.4095,-0.5298,0.0433,4.443198033898301,-7.774127728813554,3.595673694915256,4.443198033898301,0.708,1.8638
1.2900000000000003,-0.4095,-0.5298,0.0433,4.467734108527133,-7.715844961240309,3.518688925802876,4.467734108527133,0.708,1.8638
1.3000000000000003,-0.4095,-0.5298,0.0433,4.520940591966175,-7.680608879492599,3.418769465418299,4.520940591966175,0.708,1.8638
1.3100000000000003,-0.36407296529328015,-0.4667755023340751,-0.006449218591436906,4.5279,-7.676,3.4057,4.5279,0.708,1.8638
1.3200000000000003,-0.3118099249035908,-0.39426687639537017,-0.0636848589405336,4.5279,-7.676,3.4057,4.5279,0.708,1.8638
1.3300000000000003,-0.3065,-0.3869,-0.0695,5.36944605958675,-7.670766830850555,2.7996438310908163,5.36944605958675,0.7384,1.3304
1.3400000000000003,-0.3065,-0.3869,-0.0695,5.678672393080262,-7.720382400288325,2.6549417647765443,5.678672393080262,0.7384,1.3304
1.3500000000000003,-0.3065,-0.3869,-0.0695,5.723970133517269,-7.631776489136321,2.565916987732174,5.723970133517269,0.7384,1.3304
1.3600000000000003,-0.3065,-0.3869,-0.0695,5.732148682071242,-7.523730965167262,2.4847227225698347,5.732148682071242,0.7384,1.3304
1.3700000000000003,-0.3065,-0.3869,-0.0695,5.6587401655896565,-7.375283855008071,2.4075606017770568,5.6587401655896565,0.7384,1.3304
1.3800000000000003,-0.3065,-0.3869,-0.0695,5.570593962035537,-7.219538701534727,2.331126837641354,5.570593962035537,0.7384,1.3304
1.3900000000000003,-0.2464,-0.3088,-0.19,5.578162762022199,-7.171146162145494,2.2525924784216875,5.578162762022199,0.5228,-0.1537
1.4000000000000004,-0.2464,-0.3088,-0.19,5.711331689272509,-6.981642463008623,1.7828020961775395,5.711331689272509,0.5228,-0.1537
1.4100000000000004,-0.2464,-0.3088,-0.19,5.887412548345516,-6.877140438332614,1.469383712935099,5.887412548345516,0.5228,-0.1537
1.4200000000000004,-0.2464,-0.3088,-0.19,6.071197106431749,-6.787898209425581,1.184037773957877,6.071197106431749,0.5228,-0.1537
1.4300000000000004,-0.2464,-0.3088,-0.19,6.239464533965251,-6.696303422854131,1.123381621906267,6.239464533965251,0.5228,-0.1537
1.4400000000000004,-0.2464,-0.3088,-0.19,6.402655687203799,-6.60393902053712,1.1362304897314381,6.402655687203799,0.5228,-0.1537
1.4500000000000004,-0.16910009832841305,-0.2945927058192538,-0.2637862697774239,6.4264,-6.5905,1.1381,6.4264,0.5228,-0.1537
1.4600000000000004,-0.1452,-0.2902,-0.2866,6.594510403952353,-6.310454083115351,1.472083754722491,6.594510403952353,0.3838,-1.8375
1.4700000000000004,-0.1452,-0.2902,-0.2866,6.224759668897477,-6.02633022190911,1.469079535047548,6.224759668897477,0.3838,-1.8375
1.4800000000000004,-0.1452,-0.2902,-0.2866,5.766097161978543,-5.769901902078184,1.3873103004075844,5.766097161978543,0.3838,-1.8375
1.4900000000000004,-0.1452,-0.2902,-0.2866,5.155710286194427,-5.568391265879088,0.8546431071128212,5.155710286194427,0.3838,-1.8375
1.5000000000000004,-0.1452,-0.2902,-0.2866,4.527466501902995,-5.373344061094352,0.26890834363103844,4.527466501902995,0.3838,-1.8375
1.5100000000000005,-0.3022107863751127,-0.35544171572750527,-0.4532321068124555,4.4468,-5.3483,0.1937,4.4468,0.3838,-1.8375
1.5200000000000005,-0.48235166105972244,-0.43029453322119776,-0.6444116694701519,4.4468,-5.3483,0.1937,4.4468,0.3838,-1.8375
1.5300000000000005,-0.4879,-0.4326,-0.6503,3.280466797461021,-7.617665666474407,-2.1474906635891644,3.280466797461021,-0.2826,-2.8931
1.5400000000000005,-0.4879,-0.4326,-0.6503,2.5631557761107633,-9.661808770917563,-2.4537803346797578,2.5631557761107633,-0.2826,-2.8931
1.5500000000000005,-0.4879,-0.4326,-0.6503,1.2623190534877387,-11.34018357406958,-2.0898598668967017,1.2623190534877387,-0.2826,-2.8931
1.5600000000000005,-0.4879,-0.4326,-0.6503,-0.11628582696580736,-12.9698113778655,-1.6366185555829205,-0.11628582696580736,-0.2826,-2.8931
1.5700000000000005,-0.4879,-0.4326,-0.6503,-2.2608754538039153,-13.527481174790966,-0.5445618447888405,-2.2608754538039153,-0.2826,-2.8931
1.5800000000000005,-0.4879,-0.4326,-0.6503,-4.536523016520626,-13.901741831531737,0.6567944676729212,-4.536523016520626,-0.2826,-2.8931
1.5900000000000005,-1.5267,-1.3419,-0.2829,-5.214326074498731,-13.730024609996736,1.0224180834130152,-5.214326074498731,0.5355,-5.9406
1.6000000000000005,-1.5267,-1.3419,-0.2829,-8.67779312320933,-12.037729162686963,2.913137599490696,-8.67779312320933,0.5355,-5.9406
1.6100000000000005,-1.5267,-1.3419,-0.2829,-10.307947380197712,-10.27387564795815,3.1710819317546153,-10.307947380197712,0.5355,-5.9406
1.6200000000000006,-1.5267,-1.3419,-0.2829,-11.661247771769593,-8.499215942569375,3.1824561625955625,-11.661247771769593,0.5355,-5.9406
1.6300000000000006,-1.5267,-1.3419,-0.2829,-12.28475324165031,-6.7397937131629835,2.7704106090373015,-12.28475324165031,0.5355,-5.9406
1.6400000000000006,-1.5267,-1.3419,-0.2829,-12.62949238157609,-4.98619187950221,2.196627592228744,-12.62949238157609,0.5355,-5.9406
1.6500000000000006,-2.049086387542575,-0.7187860472310592,-0.22104812828709483,-12.667,-4.7954,2.1342,-12.667,0.5355,-5.9406
1.6600000000000006,-2.0951,-0.6639,-0.2156,-11.575639010296197,-3.0584043076275185,1.7547873712964617,-11.575639010296197,-1.9115,-5.3449
1.6700000000000006,-2.0951,-0.6639,-0.2156,-10.92007993221364,-2.001067568797996,1.6239344951436607,-10.92007993221364,-1.9115,-5.3449
1.6800000000000006,-2.0951,-0.6639,-0.2156,-10.348499600364187,-1.0755819354511724,1.5348511280857893,-10.348499600364187,-1.9115,-5.3449
1.6900000000000006,-2.0951,-0.6639,-0.2156,-10.219811191649748,-0.32434179472305824,1.1998963854257028,-10.219811191649748,-1.9115,-5.3449
1.7000000000000006,-2.0951,-0.6639,-0.2156,-10.135728848941715,0.4093491301827127,0.8401785928288142,-10.135728848941715,-1.9115,-5.3449
1.7100000000000006,-1.914492022754317,-0.4618122172244832,-0.3830536777351645,-10.1222,0.5274,0.7823,-10.1222,-1.9115,-5.3449
1.7200000000000006,-1.7697,-0.2998,-0.5173,-9.941544396427476,1.7420247191015648,-0.7345956496692347,-9.941544396427476,0.6393,-2.6248
1.7300000000000006,-1.7697,-0.2998,-0.5173,-8.76019487570528,4.280957038279792,-3.861391291749386,-8.76019487570528,0.6393,-2.6248
1.7400000000000007,-1.7697,-0.2998,-0.5173,-7.558527446494765,5.7598345737380825,-5.654589400640649,-7.558527446494765,0.6393,-2.6248
1.7500000000000007,-1.7697,-0.2998,-0.5173,-6.814931108546153,6.554953736136942,-6.0158730416018535,-6.814931108546153,0.6393,-2.6248
1.7600000000000007,-1.7697,-0.2998,-0.5173,-6.151158337933417,7.2309210167110365,-6.127630957996694,-6.151158337933417,0.6393,-2.6248
1.7700000000000007,-1.7697,-0.2998,-0.5173,-5.86405947460594,7.307390017513133,-5.126644623467523,-5.86405947460594,0.6393,-2.6248
1.7800000000000007,-1.7697,-0.2998,-0.5173,-5.6388405604203,7.285373505128845,-3.9428567825868566,-5.6388405604203,0.6393,-2.6248
1.7900000000000007,-1.2002,0.0057,-0.5183,-5.305304149036905,7.310251929270607,-2.8225230502051204,-5.305304149036905,-0.1953,-1.5186
1.8000000000000007,-1.2002,0.0057,-0.5183,-4.701957132933338,7.366077631828232,-0.9150396274075234,-4.701957132933338,-0.1953,-1.5186
1.8100000000000007,-1.2002,0.0057,-0.5183,-4.396229695744348,7.413350998569952,-0.12868751417718294,-4.396229695744348,-0.1953,-1.5186
1.8200000000000007,-1.2002,0.0057,-0.5183,-4.117369791409813,7.459852305340503,0.5564547512205219,-4.117369791409813,-0.1953,-1.5186
1.8300000000000007,-1.2002,0.0057,-0.5183,-4.010376276969387,7.7321023482187865,0.3589060662317896,-4.010376276969387,-0.1953,-1.5186
1.8400000000000007,-1.2002,0.0057,-0.5183,-3.9247766783743043,8.032453577521345,0.05148007526340004,-3.9247766783743043,-0.1953,-1.5186
1.8500000000000008,-0.9726,0.0695,-0.2397,-3.908179397864493,8.073917101347838,-0.009956170138383631,-3.908179397864493,-0.4833,-0.5253
1.8600000000000008,-0.9726,0.0695,-0.2397,-3.594333782601063,8.493311465079673,-1.2114265009628036,-3.594333782601063,-0.4833,-0.5253
1.8700000000000008,-0.9726,0.0695,-0.2397,-3.7196104861146377,8.551009216449998,-1.5776149931711456,-3.7196104861146377,-0.4833,-0.5253
1.8800000000000008,-0.9726,0.0695,-0.2397,-3.9036359805756633,8.560316718093986,-1.832053760938864,-3.9036359805756633,-0.4833,-0.5253
1.8900000000000008,-0.9726,0.0695,-0.2397,-4.218626342265673,8.492816223275605,-1.936710733288195,-4.218626342265673,-0.4833,-0.5253
1.9000000000000008,-0.9726,0.0695,-0.2397,-4.547348408629221,8.4172623875399,-2.0256630405340106,-4.547348408629221,-0.4833,-0.5253
1.9100000000000008,-1.040975992212078,0.03161091807697693,-0.30544132095253007,-4.6007,8.405,-2.0401,-4.6007,-0.4833,-0.5253
1.9200000000000008,-1.0816,0.0091,-0.3445,-4.777231761505369,7.890751983677048,-2.136917592382703,-4.777231761505369,0.9502,0.8822
1.9300000000000008,-1.0816,0.0091,-0.3445,-4.7894889517569945,6.987483958705517,-2.305024870954945,-4.7894889517569945,0.9502,0.8822
1.9400000000000008,-1.0816,0.0091,-0.3445,-4.742139338892195,6.156830792138117,-2.4592337254318157,-4.742139338892195,0.9502,0.8822
1.9500000000000008,-1.0816,0.0091,-0.3445,-5.156355542857179,5.107753599999919,-2.510209714285717,-5.156355542857179,0.9502,0.8822
1.9600000000000009,-1.0816,0.0091,-0.3445,-5.632976660869604,4.02914490434774,-2.5472283478260898,-5.632976660869604,0.9502,0.8822
1.9700000000000009,-1.2128862989870182,-0.28652742249056484,-0.3803538217538151,-5.6957,3.8872,-2.5521,-5.6957,0.9502,0.8822
1.9800000000000009,-1.3640681264709038,-0.6269551314847355,-0.42164104164535343,-5.6957,3.8872,-2.5521,-5.6957,0.9502,0.8822
1.9900000000000009,-1.3771,-0.6563,-0.4252,-7.703744979733756,0.39651351476533625,-3.0224644122756557,-7.703744979733756,1.5895,1.8073
2.000000000000001,-1.3771,-0.6563,-0.4252,-8.849836467863469,-1.1542102837291737,-3.359117568037094,-8.849836467863469,1.5895,1.8073
2.0100000000000007,-1.3771,-0.6563,-0.4252,-9.94709067940962,-2.15807292770635,-3.29519348031793,-9.94709067940962,1.5895,1.8073
2.0200000000000005,-1.3771,-0.6563,-0.4252,-11.034666379636684,-3.053559301665442,-3.151883487887958,-11.034666379636684,1.5895,1.8073
2.0300000000000002,-1.3771,-0.6563,-0.4252,-11.971708452863254,-3.8133419139384728,-2.589326968137515,-11.971708452863254,1.5895,1.8073
2.04,-1.3771,-0.6563,-0.4252,-12.850499649622236,-4.520612252271969,-1.8645377422533786,-12.850499649622236,1.5895,1.8073
2.05,-2.0873,-1.1935,-0.3347,-13.123454555231191,-4.953433507451169,-1.6260364111230843,-13.123454555231191,2.5126,3.1962
2.0599999999999996,-2.0873,-1.1935,-0.3347,-13.8804064679674,-6.458196143800835,-0.945517130127541,-13.8804064679674,2.5126,3.1962
2.0699999999999994,-2.0873,-1.1935,-0.3347,-13.77453338936129,-7.405610678267699,-0.3077416650188197,-13.77453338936129,2.5126,3.1962
2.079999999999999,-2.0873,-1.1935,-0.3347,-13.609860658493188,-8.315043148111465,0.3271209017203428,-13.609860658493188,2.5126,3.1962
2.089999999999999,-2.0873,-1.1935,-0.3347,-12.143649286066141,-7.841352653865154,1.3469939931067347,-12.143649286066141,2.5126,3.1962
2.0999999999999988,-2.0873,-1.1935,-0.3347,-10.554038257016469,-7.236527444608651,2.4033701624813903,-10.554038257016469,2.5126,3.1962
2.1099999999999985,-1.7829400463582568,-1.0862778193813138,-0.06400922706610529,-10.3671,-7.1654,2.5276,-10.3671,2.5126,3.1962
2.1199999999999983,-1.7004,-1.0572,0.0094,-8.62426809045272,-5.546850861450533,3.1934240129215765,-8.62426809045272,1.4038,3.1978
2.129999999999998,-1.7004,-1.0572,0.0094,-7.715654420260076,-4.726798112234479,3.1577459149990097,-7.715654420260076,1.4038,3.1978
2.139999999999998,-1.7004,-1.0572,0.0094,-7.094290690117725,-4.177695574582328,2.9449338663091003,-7.094290690117725,1.4038,3.1978
2.1499999999999977,-1.7004,-1.0572,0.0094,-6.432629063012212,-4.364046943740943,2.588954982869141,-6.432629063012212,1.4038,3.1978
2.1599999999999975,-1.7004,-1.0572,0.0094,-5.7670548041115826,-4.621805521624648,2.2190756442723947,-5.7670548041115826,1.4038,3.1978
2.1699999999999973,-1.486179685771252,-0.9636462049126191,-0.06364545253372467,-5.6989,-4.6482,2.1812,-5.6989,1.4038,3.1978
2.179999999999997,-1.269,-0.8688,-0.1377,-5.6989,-4.6482,2.1812,-5.6989,-0.1876243323387845,3.9376160237363487
2.189999999999997,-1.269,-0.8688,-0.1377,-2.7618181724999378,-6.6801440523256534,2.143890061990503,-2.7618181724999378,-1.5757,4.5829
2.1999999999999966,-1.269,-0.8688,-0.1377,-1.7884692195053626,-7.357158744569511,2.233263811197316,-1.7884692195053626,-1.5757,4.5829
2.2099999999999964,-1.269,-0.8688,-0.1377,-0.6870198053531902,-7.783107866990961,2.2764580535279713,-0.6870198053531902,-1.5757,4.5829
2.219999999999996,-1.269,-0.8688,-0.1377,0.45685691808554374,-8.12590321708557,2.3043574858069644,0.45685691808554374,-1.5757,4.5829
2.229999999999996,-1.269,-0.8688,-0.1377,1.3195830399838933,-8.357028866538393,2.175910496474938,1.3195830399838933,-1.5757,4.5829
2.2399999999999958,-1.269,-0.8688,-0.1377,2.151659162845383,-8.575980698121487,2.0304191983435014,2.151659162845383,-1.5757,4.5829
2.2499999999999956,-0.6922,-0.8372,-0.0513,2.618324071378476,-8.58218168069356,1.9118610896666235,2.618324071378476,-1.3345,4.0058
2.2599999999999953,-0.6922,-0.8372,-0.0513,3.4896143327212394,-8.530292798835687,1.6703879516548588,3.4896143327212394,-1.3345,4.0058
2.269999999999995,-0.6922,-0.8372,-0.0513,4.080278092232255,-8.316518975873072,1.460173226102105,4.080278092232255,-1.3345,4.0058
2.279999999999995,-0.6922,-0.8372,-0.0513,4.615247042654714,-8.070616502087068,1.2561622314976124,4.615247042654714,-1.3345,4.0058
2.2899999999999947,-0.6922,-0.8372,-0.0513,5.217610740195979,-7.813530124709705,1.1905829389729485,5.217610740195979,-1.3345,4.0058
2.2999999999999945,-0.6922,-0.8372,-0.0513,5.830062729384645,-7.554769633458346,1.1457254303191489,5.830062729384645,-1.3345,4.0058
2.3099999999999943,-0.27905397551656175,-0.5084520588601382,-0.09994415728944148,5.9765,-7.4929,1.135,5.9765,-1.3345,4.0058
2.319999999999994,-0.2531,-0.4878,-0.103,6.846112802659649,-7.2879629949081846,1.0105394367661735,6.846112802659649,0.6106,2.131
2.329999999999994,-0.2531,-0.4878,-0.103,7.070564837625969,-7.091527547592495,1.0820400895855906,7.070564837625969,0.6106,2.131
2.3399999999999936,-0.2531,-0.4878,-0.103,7.088481970884647,-6.910727384709472,1.2069510129287604,7.088481970884647,0.6106,2.131
2.3499999999999934,-0.2531,-0.4878,-0.103,6.811822318461288,-6.776931433175628,1.3117210645582984,6.811822318461288,0.6106,2.131
2.359999999999993,-0.2531,-0.4878,-0.103,6.482484016517489,-6.651541162252071,1.4128893594520435,6.482484016517489,0.6106,2.131
2.369999999999993,-0.23501633150921225,-0.3967561218435498,-0.12352894441878734,6.4372,-6.6343,1.4268,6.4372,0.6106,2.131
2.379999999999993,-0.2213,-0.3277,-0.1391,6.676614681890972,-6.428259543231188,1.2689357259389074,6.676614681890972,0.9832,-0.2458
2.3899999999999926,-0.2213,-0.3277,-0.1391,6.720923920945072,-6.318602089959126,1.1580451612903568,6.720923920945072,0.9832,-0.2458
2.3999999999999924,-0.2213,-0.3277,-0.1391,6.658270581553888,-6.296793820990476,1.1128838709677766,6.658270581553888,0.9832,-0.2458
2.409999999999992,-0.2213,-0.3277,-0.1391,6.370365473387007,-6.2913050635892604,1.2051028261892438,6.370365473387007,0.9832,-0.2458
2.419999999999992,-0.2213,-0.3277,-0.1391,6.004750777202371,-6.291446373056995,1.3447165803107664,6.004750777202371,0.9832,-0.2458
2.4299999999999917,-0.2213,-0.3277,-0.1391,5.736604809930353,-6.233028264804838,1.6514840186187416,5.736604809930353,0.9832,-0.2458
2.4399999999999915,-0.2213,-0.3277,-0.1391,5.528071062839588,-6.138795009051025,2.0604832428235453,5.528071062839588,0.9832,-0.2458
2.4499999999999913,-0.3502,-0.3373,-0.0707,5.506130976737542,-6.126576590526856,2.306259816423426,5.506130976737542,0.4078,-1.0837
2.459999999999991,-0.3502,-0.3373,-0.0707,5.647596783912427,-6.182980738508917,2.690718897140905,5.647596783912427,0.4078,-1.0837
2.469999999999991,-0.3502,-0.3373,-0.0707,5.98353281776687,-6.396065134840158,2.8389162105888293,5.98353281776687,0.4078,-1.0837
2.4799999999999907,-0.3502,-0.3373,-0.0707,6.346213761649478,-6.630697298234962,2.954621148126009,6.346213761649478,0.4078,-1.0837
2.4899999999999904,-0.3502,-0.3373,-0.0707,6.366755066653335,-6.845898476495739,2.974703462964815,6.366755066653335,0.4078,-1.0837
2.4999999999999902,-0.3502,-0.3373,-0.0707,6.332476225318265,-7.057986278440204,2.9794644131502412,6.332476225318265,0.4078,-1.0837
2.50999999999999,-0.3203,-0.5086,0.0046,6.3279,-7.0863,2.9801,6.3279,0.13208962313122397,-1.691112803298186
2.51999999999999,-0.3203,-0.5086,0.0046,5.768655932494426,-7.0619206973357596,2.899017399126281,5.768655932494426,-0.1112,-2.2271
2.5299999999999896,-0.3203,-0.5086,0.0046,5.309031237180602,-6.9768293857282755,2.773841579402065,5.309031237180602,-0.1112,-2.2271
2.5399999999999894,-0.3203,-0.5086,0.0046,4.903493074598285,-6.871463953362952,2.636143209543488,4.903493074598285,-0.1112,-2.2271
2.549999999999989,-0.3203,-0.5086,0.0046,4.541479551998821,-6.767185378946967,2.5719453174565032,4.541479551998821,-0.1112,-2.2271
2.559999999999989,-0.3203,-0.5086,0.0046,4.184883973452155,-6.663042096530299,2.5168967595530356,4.184883973452155,-0.1112,-2.2271
2.5699999999999887,-0.4839635163405933,-0.573277397013116,-0.026920380924855013,4.1279,-6.6464,2.5081,4.1279,-0.1112,-2.2271
2.5799999999999885,-0.5903,-0.6153,-0.0474,3.6878978717764426,-6.601477627028673,2.419506757116664,3.6878978717764426,-0.0181,-3.2833
2.5899999999999883,-0.5903,-0.6153,-0.0474,3.2901511043376246,-6.392465000999648,2.3578316909854298,3.2901511043376246,-0.0181,-3.2833
2.599999999999988,-0.5903,-0.6153,-0.0474,3.0954179442336898,-6.179392844293676,2.3397425444733377,3.0954179442336898,-0.0181,-3.2833
2.609999999999988,-0.5903,-0.6153,-0.0474,2.5825423469394506,-5.820610280612703,2.324164846938794,2.5825423469394506,-0.0181,-3.2833
2.6199999999999877,-0.5903,-0.6153,-0.0474,2.0223382653068116,-5.4401510969392435,2.308960765306141,2.0223382653068116,-0.0181,-3.2833
2.6299999999999875,-0.7308762251356573,-0.6270562939328819,-0.06328688369308363,1.9722,-5.4061,2.3076,1.9722,-0.0181,-3.2833
2.6399999999999872,-0.8852707612541059,-0.6399682037987773,-0.0807354105388883,1.9722,-5.4061,2.3076,1.9722,-0.0181,-3.2833
2.649999999999987,-0.9,-0.6412,-0.0824,0.06813011680881198,-4.441923033546658,1.8584318890619287,0.06813011680881198,-0.206,-4.2223
2.659999999999987,-0.9,-0.6412,-0.0824,-0.8388840957465499,-4.112962794177312,1.5346503135972953,-0.8388840957465499,-0.206,-4.2223
2.6699999999999866,-0.9,-0.6412,-0.0824,-1.9748637309955885,-4.334170770419544,0.9790322494210582,-1.9748637309955885,-0.206,-4.2223
2.6799999999999864,-0.9,-0.6412,-0.0824,-3.159816062868798,-4.673052501932036,0.3738274053087256,-3.159816062868798,-0.206,-4.2223
2.689999999999986,-0.9,-0.6412,-0.0824,-4.518583367414597,-5.823326740674092,0.06755871555202708,-4.518583367414597,-0.206,-4.2223
2.699999999999986,-0.9,-0.6412,-0.0824,-5.900314792090766,-7.080800691399539,-0.19921506962665825,-5.900314792090766,-0.206,-4.2223
2.7099999999999858,-1.5957,-1.2717,-0.2705,-6.1359,-7.2952,-0.2447,-6.1359,-0.2185382989182611,-3.702341592925592
2.7199999999999855,-1.5957,-1.2717,-0.2705,-7.778974608060212,-8.99916486561891,0.6344468365048223,-7.778974608060212,-0.2241,-3.4717
2.7299999999999853,-1.5957,-1.2717,-0.2705,-8.286552193131127,-9.04929540972491,1.7009677320623364,-8.286552193131127,-0.2241,-3.4717
2.739999999999985,-1.5957,-1.2717,-0.2705,-8.601313935978544,-8.825707708748574,2.787430062659273,-8.601313935978544,-0.2241,-3.4717
2.749999999999985,-1.5957,-1.2717,-0.2705,-9.546339977464276,-7.856465533137053,3.2408872170434817,-9.546339977464276,-0.2241,-3.4717
2.7599999999999847,-1.5957,-1.2717,-0.2705,-10.641904865306108,-6.7091235276059855,3.5431508655121844,-10.641904865306108,-0.2241,-3.4717
2.7699999999999845,-1.9420608604664389,-1.1558171842305593,-0.08980864652246487,-10.8012,-6.5423,3.5871,-10.8012,-0.2241,-3.4717
2.7799999999999843,-2.0799,-1.1097,-0.0179,-13.281836155999404,-4.5083344343011476,2.243492217151763,-13.281836155999404,-0.8336,-4.6178
2.789999999999984,-2.0799,-1.1097,-0.0179,-14.273180527372753,-2.8633977297859206,1.2730175188357913,-14.273180527372753,-0.8336,-4.6178
2.799999999999984,-2.0799,-1.1097,-0.0179,-14.538424123555572,-1.6853967252655968,0.6289190758423302,-14.538424123555572,-0.8336,-4.6178
2.8099999999999836,-2.0799,-1.1097,-0.0179,-14.105937770244584,-0.7224651041681945,0.11791730542533474,-14.105937770244584,-0.8336,-4.6178
2.8199999999999834,-2.0799,-1.1097,-0.0179,-13.574049012382957,0.20982656249845566,-0.3741227889142791,-13.574049012382957,-0.8336,-4.6178
2.829999999999983,-1.9730336022963255,-0.8875507364891264,-0.17330894617103088,-13.489,0.3589,-0.4528,-13.489,-0.8336,-4.6178
2.839999999999983,-1.845826843929601,-0.6231188075386298,-0.35829757391932016,-13.489,0.3589,-0.4528,-13.489,-0.8336,-4.6178
2.8499999999999828,-1.845,-0.6214,-0.3595,-11.96991569892665,2.6394427956969824,-3.3286272580614074,-11.96991569892665,-0.8368,-1.7747
2.8599999999999826,-1.845,-0.6214,-0.3595,-10.848290848269563,3.7751656152907467,-5.146369193545242,-10.848290848269563,-0.8368,-1.7747
2.8699999999999823,-1.845,-0.6214,-0.3595,-9.552676564335519,4.846479155258194,-6.3739186986682626,-9.552676564335519,-0.8368,-1.7747
2.879999999999982,-1.845,-0.6214,-0.3595,-8.238734444664072,5.911007899880763,-7.539298049469944,-8.238734444664072,-0.8368,-1.7747
2.889999999999982,-1.845,-0.6214,-0.3595,-7.164120008954423,6.413852272952605,-7.773788446234807,-7.164120008954423,-0.8368,-1.7747
2.8999999999999817,-1.845,-0.6214,-0.3595,-6.128757430619606,6.8245754401663685,-7.8556048194567305,-6.128757430619606,-0.8368,-1.7747
2.9099999999999815,-1.0685,-0.1601,-0.7238,-5.8024976427384445,6.9198959742840955,-7.63885634471359,-5.8024976427384445,-2.7026,-0.4822
2.9199999999999813,-1.0685,-0.1601,-0.7238,-4.956332022043517,7.085210531149241,-6.49428264197366,-4.956332022043517,-2.7026,-0.4822
