time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.48954852466487037,-0.7644430448486712,-0.3232655337409363,5.5127,-8.236,0.1368,5.5127,1.5988,0.0689
1.2500000000000002,-0.5124,-0.8067,-0.3764,5.321563236449278,-8.41370811076203,-0.3976194815398202,5.321563236449278,1.4233,-0.6587
1.2600000000000002,-0.5305989261642752,-0.7999793305662384,-0.41469164921366547,4.6715,-9.0181,-2.2152,4.6715,1.4233,-0.6587
1.2700000000000002,-0.5606053996420559,-0.7888982597768549,-0.477827097216407,4.6715,-9.0181,-2.2152,4.6715,1.4233,-0.6587
1.2800000000000002,-0.5906118731198365,-0.7778171889874714,-0.5409625452191485,4.6715,-9.0181,-2.2152,4.6715,1.4233,-0.6587
1.2900000000000003,-0.5912,-0.7776,-0.5422,3.6862068320810457,-9.008089900401888,-3.2902098549712027,3.6862068320810457,0.4757,-1.6015
1.3000000000000003,-0.5467864201693257,-0.8036492320371623,-0.45037826103244016,3.6183,-9.0074,-3.3643,3.6183,0.4757,-1.6015
1.3100000000000003,-0.5006711882820101,-0.8306965085787072,-0.3550384843035871,3.6183,-9.0074,-3.3643,3.6183,0.4757,-1.6015
1.3200000000000003,-0.4681,-0.8498,-0.2877,3.6183,-9.0074,-3.3643,3.6183,-0.7472143466843022,-2.218115725541758
1.3300000000000003,-0.5269376291233082,-0.8735444145770143,-0.20501825966744378,4.8849,-9.2946,0.5505,4.8849,-0.7926,-2.241
1.3400000000000003,-0.662915510157063,-0.9284194193771372,-0.013934967935175124,4.8849,-9.2946,0.5505,4.8849,-0.7926,-2.241
1.3500000000000003,-0.7988933911908176,-0.9832944241772602,0.17714832379709355,4.8849,-9.2946,0.5505,4.8849,-0.7926,-2.241
1.3600000000000003,-0.8222,-0.9927,0.2099,0.9473019439675006,-9.510602630074354,3.3076204307226544,0.9473019439675006,-0.792,-3.4086
1.3700000000000003,-1.0151067068575848,-0.9952995478522986,0.2135798794272798,-0.0261,-9.564,3.9892,-0.0261,-0.792,-3.4086
1.3800000000000003,-1.2304043707611267,-0.998200828937453,0.21768688771665431,-0.0261,-9.564,3.9892,-0.0261,-0.792,-3.4086
1.3900000000000003,-1.3936,-1.0004,0.2208,-0.0261,-9.564,3.9892,-0.0261,-0.5036124476987017,-3.5728866108786854
1.4000000000000004,-1.3976383171734983,-0.9626732628176837,0.21163664242691252,-4.7943,-7.8834,3.2331,-4.7943,-0.3363,-3.6682
1.4100000000000004,-1.408693113706479,-0.8593972234464474,0.1865521705597168,-4.7943,-7.8834,3.2331,-4.7943,-0.3363,-3.6682
1.4200000000000004,-1.41974791023946,-0.7561211840752111,0.16146769869252106,-4.7943,-7.8834,3.2331,-4.7943,-0.3363,-3.6682
1.4300000000000004,-1.4237,-0.7192,0.1525,-4.308760096153776,-5.531495821005581,3.0929718565088553,-4.308760096153776,-0.7414,-3.3233
1.4400000000000004,-1.3309269418714846,-0.6409520166289794,0.16140246517394843,-3.909,-3.5951,2.9776,-3.909,-0.7414,-3.3233
1.4500000000000004,-1.2081787834585307,-0.5374220042301748,0.17318132886003998,-3.909,-3.5951,2.9776,-3.909,-0.7414,-3.3233
1.4600000000000004,-1.0871,-0.4353,0.1848,-3.909,-3.5951,2.9776,-3.909,-0.7691164556963199,-3.299074624668723
1.4700000000000004,-1.065538344063477,-0.4227952687528041,0.18246225482856654,-0.693,-0.3318,2.86,-0.693,-1.4337,-2.7182
1.4800000000000004,-0.9557539452013725,-0.35912555771821847,0.17055927534061932,-0.693,-0.3318,2.86,-0.693,-1.4337,-2.7182
1.4900000000000004,-0.845969546339268,-0.2954558466836328,0.1586562958526721,-0.693,-0.3318,2.86,-0.693,-1.4337,-2.7182
1.5000000000000004,-0.7938,-0.2652,0.153,-0.17911478260849123,0.16963590338184198,2.620420908212465,-0.17911478260849123,-1.5534,-2.2002
1.5100000000000005,-0.7751489245683113,-0.2540002120569516,0.11944634959103065,1.503,1.811,1.8362,1.503,-1.5534,-2.2002
1.5200000000000005,-0.7442491972129641,-0.23544522871856916,0.06385713420175414,1.503,1.811,1.8362,1.503,-1.5534,-2.2002
1.5300000000000005,-0.713349469857617,-0.21689024538018667,0.008267918812477626,1.503,1.811,1.8362,1.503,-1.5534,-2.2002
1.5400000000000005,-0.7122,-0.2162,0.0062,1.2102402657127953,2.418097189575944,-0.02645671946876793,1.2102402657127953,-1.3346,-1.959
1.5500000000000005,-0.7681415207159975,-0.24858719620399855,-0.016646203996606584,1.1923,2.4553,-0.1406,1.1923,-1.3346,-1.959
1.5600000000000005,-0.8260460033948032,-0.28211084407067555,-0.04029407067356054,1.1923,2.4553,-0.1406,1.1923,-1.3346,-1.959
1.5700000000000005,-0.8623,-0.3031,-0.0551,1.1923,2.4553,-0.1406,1.1923,-0.5142803526447101,-1.6388775566750136
1.5800000000000005,-0.8789925054828729,-0.31827809876730134,-0.05118636466762409,-0.3551,2.0522,-0.316,-0.3551,-0.4636,-1.6191
1.5900000000000005,-0.9160869621114743,-0.35200720713907757,-0.04248939726234546,-0.3551,2.0522,-0.316,-0.3551,-0.4636,-1.6191
1.6000000000000005,-0.9531814187400758,-0.3857363155108538,-0.03379242985706683,-0.3551,2.0522,-0.316,-0.3551,-0.4636,-1.6191
1.6100000000000005,-0.9604,-0.3923,-0.0321,-1.5735937177282147,1.8662804647159825,-0.4948967297762713,-1.5735937177282147,0.098,-1.8549
1.6200000000000006,-1.0836106249587616,-0.3932569194218967,-0.07687222992147047,-2.0034,1.8007,-0.558,-2.0034,0.098,-1.8549
1.6300000000000006,-1.2238138850392752,-0.39434581271035446,-0.12781923711476603,-2.0034,1.8007,-0.558,-2.0034,0.098,-1.8549
1.6400000000000006,-1.3640171451197887,-0.3954347059988122,-0.1787662443080616,-2.0034,1.8007,-0.558,-2.0034,0.098,-1.8549
1.6500000000000006,-1.4127195853772117,-0.39139593970424924,-0.17818507286333043,-7.2685,2.6386,-1.9034,-7.2685,-0.0327,-2.0546
1.6600000000000006,-1.507531429696736,-0.37685907837731314,-0.14943359590389765,-7.2685,2.6386,-1.9034,-7.2685,-0.0327,-2.0546
1.6700000000000006,-1.6023432740162602,-0.362322217050377,-0.12068211894446489,-7.2685,2.6386,-1.9034,-7.2685,-0.0327,-2.0546
1.6800000000000006,-1.6501,-0.355,-0.1062,-8.265575747508592,2.80603322259141,-1.0678365448502594,-8.265575747508592,-0.3946,-1.2958
1.6900000000000006,-1.7239730401034998,-0.4019812419146228,-0.01806054333763711,-9.5082,3.0147,-0.0265,-9.5082,-0.3946,-1.2958
1.7000000000000006,-1.8271332692663171,-0.4675883385695854,0.10502206616153213,-9.5082,3.0147,-0.0265,-9.5082,-0.3946,-1.2958
1.7100000000000006,-1.9292,-0.5325,0.2268,-9.5082,3.0147,-0.0265,-9.5082,-0.4193146151450978,-1.2730276721718385
1.7200000000000006,-1.9420998334073791,-0.5326788538427366,0.24826246112839492,-12.4481,1.3376,4.0484,-12.4481,-1.1428,-0.6064
1.7300000000000006,-2.006182463349627,-0.5335673478454022,0.35488174144825274,-12.4481,1.3376,4.0484,-12.4481,-1.1428,-0.6064
1.7400000000000007,-2.0702650932918747,-0.5344558418480676,0.46150102176811053,-12.4481,1.3376,4.0484,-12.4481,-1.1428,-0.6064
1.7500000000000007,-2.1023,-0.5349,0.5148,-12.601411340206276,1.3448749140893512,4.404272852233887,-12.601411340206276,-1.7544,0.7479
1.7600000000000007,-2.068886449994022,-0.5377500418210064,0.5065476401003696,-13.2173,1.3741,5.8339,-13.2173,-1.7544,0.7479
1.7700000000000007,-2.006314258971598,-0.5430871987891827,0.49109378261042647,-13.2173,1.3741,5.8339,-13.2173,-1.7544,0.7479
1.7800000000000007,-1.9452,-0.5483,0.476,-13.2173,1.3741,5.8339,-13.2173,-1.6800580763422732,0.8310051757604016
1.7900000000000007,-1.9350957018797317,-0.5577382763548505,0.4663729581180524,-10.7046,0.0531,4.6031,-10.7046,-0.2749,2.4018
1.8000000000000007,-1.8311420175149233,-0.6548398849437621,0.36732931735736263,-10.7046,0.0531,4.6031,-10.7046,-0.2749,2.4018
1.8100000000000007,-1.727188333150115,-0.7519414935326737,0.26828567659667285,-10.7046,0.0531,4.6031,-10.7046,-0.2749,2.4018
1.8200000000000007,-1.6615,-0.8133,0.2057,-10.533181915525983,-0.0954605393619149,4.507456613126834,-10.533181915525983,1.8917,3.5455
1.8300000000000007,-1.5982998541263902,-0.8293505306152242,0.21728889901900172,-6.8964,-3.2473,2.4783,-6.8964,1.8917,3.5455
1.8400000000000007,-1.4763859924874998,-0.8603122023266864,0.23964402829948028,-6.8964,-3.2473,2.4783,-6.8964,1.8917,3.5455
1.8500000000000008,-1.3544721308486094,-0.8912738740381485,0.26199915757995884,-6.8964,-3.2473,2.4783,-6.8964,1.8917,3.5455
1.8600000000000008,-1.3272,-0.8982,0.267,-3.201186648313179,-4.765381693049133,3.8042680660704344,-3.201186648313179,1.9071,3.9966
1.8700000000000008,-1.1633193920972522,-0.8554999392097232,0.3032324620060817,-2.9514,-4.868,3.8939,-2.9514,1.9071,3.9966
1.8800000000000008,-0.9947872984087129,-0.8115879063114575,0.3404933237976069,-2.9514,-4.868,3.8939,-2.9514,1.9071,3.9966
1.8900000000000008,-0.8559,-0.7754,0.3712,-2.9514,-4.868,3.8939,-2.9514,1.0726445795687796,4.012001945795698
1.9000000000000008,-0.803592007665415,-0.7623750422725707,0.36104469620110247,2.1297,-4.8414,4.59,2.1297,0.5418,4.0218
1.9100000000000008,-0.6714009732085706,-0.7294587983316395,0.33538054710103854,2.1297,-4.8414,4.59,2.1297,0.5418,4.0218
1.9200000000000008,-0.539209938751726,-0.6965425543907083,0.30971639800097467,2.1297,-4.8414,4.59,2.1297,0.5418,4.0218
1.9300000000000008,-0.5041,-0.6878,0.3029,3.956015630316123,-5.201689926290023,3.9444335664333923,3.956015630316123,0.0041,3.4576
1.9400000000000008,-0.4668520297312708,-0.6887573775490757,0.2676266209262396,5.2071,-5.4485,3.5022,5.2071,0.0041,3.4576
1.9500000000000008,-0.41939634076614785,-0.6899771221650468,0.2226866552315569,5.2071,-5.4485,3.5022,5.2071,0.0041,3.4576
1.9600000000000009,-0.3796,-0.691,0.185,5.2071,-5.4485,3.5022,5.2071,-0.023927329469476108,3.1213080249663756
1.9700000000000009,-0.3914390376537693,-0.6879231360636053,0.1784054080408019,5.9742,-6.2571,2.2937,5.9742,-0.0738,2.5229
1.9800000000000009,-0.43978137188719263,-0.6753593796879678,0.15147771527152498,5.9742,-6.2571,2.2937,5.9742,-0.0738,2.5229
1.9900000000000009,-0.48812370612061595,-0.6627956233123302,0.12455002250224803,5.9742,-6.2571,2.2937,5.9742,-0.0738,2.5229
2.000000000000001,-0.5085,-0.6575,0.1132,5.4689354547277045,-6.3843436860068925,2.0974466171450494,5.4689354547277045,-0.0927,2.0323
2.0100000000000007,-0.5120495542069382,-0.672120191803403,0.07656264329062329,4.4081,-6.6515,1.6854,4.4081,-0.0927,2.0323
2.0200000000000005,-0.5174065632726458,-0.6941850752978208,0.021269318948075572,4.4081,-6.6515,1.6854,4.4081,-0.0927,2.0323
2.0300000000000002,-0.5227635723383534,-0.7162499587922386,-0.034024005394472145,4.4081,-6.6515,1.6854,4.4081,-0.0927,2.0323
2.04,-0.5096746426874328,-0.7185806630844019,-0.04215438827356592,5.5251,-8.0937,-0.0766,5.5251,0.1648,2.2713
2.05,-0.3937262565339821,-0.7378444712505018,-0.11065605146762851,5.5251,-8.0937,-0.0766,5.5251,0.1648,2.2713
2.0599999999999996,-0.2777778703805314,-0.7571082794166015,-0.17915771466169111,5.5251,-8.0937,-0.0766,5.5251,0.1648,2.2713
2.0699999999999994,-0.2056,-0.7691,-0.2218,5.5251,-8.0937,-0.0766,5.5251,1.055658277688047,1.6947498042828748
2.079999999999999,-0.21421925811323428,-0.7669206431649909,-0.21791249861863238,7.6271,-8.9272,-0.9782,7.6271,1.1897,1.608
2.089999999999999,-0.23039047408553276,-0.7628317935683505,-0.21061887501381438,7.6271,-8.9272,-0.9782,7.6271,1.1897,1.608
2.0999999999999988,-0.2465616900578312,-0.7587429439717102,-0.2033252514089964,7.6271,-8.9272,-0.9782,7.6271,1.1897,1.608
2.1099999999999985,-0.2495,-0.758,-0.202,6.934329216354577,-8.896837649063043,-0.10994991482141603,6.934329216354577,1.7173,0.6382
2.1199999999999983,-0.3130226778242566,-0.7678066527196635,-0.22497267782426375,6.8924,-8.895,-0.0574,6.8924,1.7173,0.6382
2.129999999999998,-0.37829464435145177,-0.7778833612273341,-0.24857797768479317,6.8924,-8.895,-0.0574,6.8924,1.7173,0.6382
2.139999999999998,-0.4367,-0.7869,-0.2697,6.8924,-8.895,-0.0574,6.8924,1.5428314426637315,0.21402737361368152
2.1499999999999977,-0.4671012146503007,-0.7965254629457066,-0.2745603822795152,4.5779,-9.0299,-0.4417,4.5779,1.3138,-0.3428
2.1599999999999975,-0.5503010358060803,-0.8228677260702637,-0.2878619210849846,4.5779,-9.0299,-0.4417,4.5779,1.3138,-0.3428
2.1699999999999973,-0.6335008569618598,-0.8492099891948208,-0.30116345989045407,4.5779,-9.0299,-0.4417,4.5779,1.3138,-0.3428
2.179999999999997,-0.66,-0.8576,-0.3054,3.2750308873093856,-9.432168888056518,-0.19664032197702502,3.2750308873093856,0.8346,-1.2556
2.189999999999997,-0.7248213529856106,-0.916219765684026,-0.2592424716553488,2.3726,-9.7108,-0.0269,2.3726,0.8346,-1.2556
2.1999999999999966,-0.8077767573695842,-0.9912386621314919,-0.20017217687076994,2.3726,-9.7108,-0.0269,2.3726,0.8346,-1.2556
2.2099999999999964,-0.8795,-1.0561,-0.1491,2.3726,-9.7108,-0.0269,2.3726,0.6401483033937663,-1.6332200598791664
2.219999999999996,-0.9038247962746935,-1.058789173457504,-0.13297310826545447,0.1263,-10.9512,1.8146,0.1263,0.259,-2.3734
2.229999999999996,-1.0159206316421485,-1.0711816778699863,-0.05865563483423385,0.1263,-10.9512,1.8146,0.1263,0.259,-2.3734
2.2399999999999958,-1.1280164670096036,-1.0835741822824687,0.01566183859698675,0.1263,-10.9512,1.8146,0.1263,0.259,-2.3734
2.2499999999999956,-1.178,-1.0891,0.0488,-0.5268864728171363,-10.545540834388143,2.2214026548659613,-0.5268864728171363,-0.1636,-3.1528
2.2599999999999953,-1.1670771566490277,-1.0410212083463477,0.04843438181251976,-2.4442,-9.3548,3.4155,-2.4442,-0.1636,-3.1528
2.269999999999995,-1.1484692463407131,-0.9591152600436406,0.04781152289006571,-2.4442,-9.3548,3.4155,-2.4442,-0.1636,-3.1528
2.279999999999995,-1.1302,-0.8787,0.0472,-2.4442,-9.3548,3.4155,-2.4442,-0.1725263790955559,-3.15011642472011
2.2899999999999947,-1.1208529277401649,-0.8746788260034314,0.044431775497641136,-1.2525,-6.413,2.9549,-1.2525,-0.4001,-3.0817
2.2999999999999945,-1.0226693955984756,-0.8324396033501565,0.015353787027318072,-1.2525,-6.413,2.9549,-1.2525,-0.4001,-3.0817
2.3099999999999943,-0.9244858634567862,-0.7902003806968818,-0.013724201443004999,-1.2525,-6.413,2.9549,-1.2525,-0.4001,-3.0817
2.319999999999994,-0.8594,-0.7622,-0.033,-1.2525,-6.413,2.9549,-1.2525,-0.4220543591073803,-3.1468633367928223
2.329999999999994,-0.8813281656450634,-0.7345273284497258,-0.057087307519780556,0.9033,-4.3586,1.8692,0.9033,-0.4252,-3.1562
2.3399999999999936,-0.9227020630886262,-0.6823147406189605,-0.102535057557154,0.9033,-4.3586,1.8692,0.9033,-0.4252,-3.1562
2.3499999999999934,-0.964075960532189,-0.6301021527881951,-0.14798280759452742,0.9033,-4.3586,1.8692,0.9033,-0.4252,-3.1562
2.359999999999993,-0.9701,-0.6225,-0.1546,-1.048328565742068,-1.5664766262225829,0.3662075392900861,-1.048328565742068,-0.3018,-3.2061
2.369999999999993,-0.9305224685247258,-0.5603416370745472,-0.19002433372786892,-1.1591,-1.408,0.2809,-1.1591,-0.3018,-3.2061
2.379999999999993,-0.889846691057816,-0.4964584274902737,-0.22643166541121407,-1.1591,-1.408,0.2809,-1.1591,-0.3018,-3.2061
2.3899999999999926,-0.8567,-0.4444,-0.2561,-1.1591,-1.408,0.2809,-1.1591,-0.37134551910691593,-2.9918922894834687
2.3999999999999924,-0.8531751640147869,-0.4285763856421383,-0.2532007842545866,0.2858,0.9429,-0.6837,0.2858,-0.4129,-2.8639
2.409999999999992,-0.8444654136188893,-0.3894767702285201,-0.2460369202925929,0.2858,0.9429,-0.6837,0.2858,-0.4129,-2.8639
2.419999999999992,-0.8357556632229917,-0.35037715481490195,-0.23887305633059921,0.2858,0.9429,-0.6837,0.2858,-0.4129,-2.8639
2.4299999999999917,-0.8336,-0.3407,-0.2371,-0.5005082024413585,2.0265226177983977,-0.7315751832459563,-0.5005082024413585,-0.8209,-2.8637
2.4399999999999915,-0.9562030509648467,-0.2863971763165596,-0.2181605955545494,-1.0347,2.7627,-0.7641,-1.0347,-0.8209,-2.8637
2.4499999999999913,-1.1158008783079594,-0.21570878308107513,-0.19350633306369924,-1.0347,2.7627,-0.7641,-1.0347,-0.8209,-2.8637
2.459999999999991,-1.2479,-0.1572,-0.1731,-1.0347,2.7627,-0.7641,-1.0347,-0.7176260056796813,-2.748031495504641
2.469999999999991,-1.262169407265708,-0.13959078011480466,-0.16922026386235076,-6.2406,5.6841,-0.3132,-6.2406,-0.5676,-2.58
2.4799999999999907,-1.3329151051624564,-0.05228676481843908,-0.14998508221799162,-6.2406,5.6841,-0.3132,-6.2406,-0.5676,-2.58
2.4899999999999904,-1.4036608030592046,0.03501725047792653,-0.13074990057363248,-6.2406,5.6841,-0.3132,-6.2406,-0.5676,-2.58
2.4999999999999902,-1.4329,0.0711,-0.1228,-6.430431458814752,6.259023420440259,-0.08237308964725532,-6.430431458814752,0.0557,-1.3201
2.50999999999999,-1.4024353320138685,0.04675536538988152,-0.10651754957894674,-6.856,7.5479,0.4351,-6.856,0.0557,-1.3201
2.51999999999999,-1.3500815461637514,0.004918907905503325,-0.07853602281991456,-6.856,7.5479,0.4351,-6.856,0.0557,-1.3201
2.5299999999999896,-1.298,-0.0367,-0.0507,-6.856,7.5479,0.4351,-6.856,0.061446829907016956,-1.3106276781829347
2.5399999999999894,-1.2996293896089377,-0.04608433957379451,-0.05409574240239469,-5.8726,6.2585,0.9023,-5.8726,0.5612,-0.4869
2.549999999999989,-1.3123689487094137,-0.1194568147408833,-0.08064572209295173,-5.8726,6.2585,0.9023,-5.8726,0.5612,-0.4869
2.559999999999989,-1.3251085078098894,-0.1928292899079721,-0.10719570178350876,-5.8726,6.2585,0.9023,-5.8726,0.5612,-0.4869
2.5699999999999887,-1.3325,-0.2354,-0.1226,-5.8726,6.2585,0.9023,-5.8726,0.47349474872977154,-0.11980216450316994
2.5799999999999885,-1.369725814203653,-0.2958341284073349,-0.10892439024393086,-6.5733,4.1945,0.127,-6.5733,0.4502,-0.0223
2.5899999999999883,-1.4361174928263198,-0.4036174856526693,-0.08453414634149246,-6.5733,4.1945,0.127,-6.5733,0.4502,-0.0223
2.599999999999988,-1.5025091714489867,-0.5114008428980037,-0.06014390243905407,-6.5733,4.1945,0.127,-6.5733,0.4502,-0.0223
2.609999999999988,-1.5176,-0.5359,-0.0546,-8.374917246802923,1.407650673437613,1.4483345111036714,-8.374917246802923,-0.058,0.4122
2.6199999999999877,-1.574377859387343,-0.5665961571952773,0.03136930299461659,-8.8375,0.6921,1.7876,-8.8375,-0.058,0.4122
2.6299999999999875,-1.6386643849618698,-0.6013517699617177,0.12870773482742484,-8.8375,0.6921,1.7876,-8.8375,-0.058,0.4122
2.6399999999999872,-1.6874,-0.6277,0.2025,-8.8375,0.6921,1.7876,-8.8375,-0.20641554237627674,0.8176380281668486
2.649999999999987,-1.696613256616759,-0.6489967548905825,0.21227196777901214,-9.7285,0.4746,3.8397,-9.7285,-0.3063,1.0905
2.659999999999987,-1.7288725584963132,-0.7235652243957585,0.24648754123509084,-9.7285,0.4746,3.8397,-9.7285,-0.3063,1.0905
2.6699999999999866,-1.7611318603758672,-0.7981336939009346,0.2807031146911696,-9.7285,0.4746,3.8397,-9.7285,-0.3063,1.0905
2.6799999999999864,-1.7715,-0.8221,0.2917,-9.644533694958902,-1.7781124441505263,4.464462986595742,-9.644533694958902,-0.0965,2.4824
2.689999999999986,-1.73299182378341,-0.9508894771794308,0.32668515293504047,-9.5971,-3.0507,4.8174,-9.5971,-0.0965,2.4824
2.699999999999986,-1.6866131941114186,-1.1060014574030197,0.3688207098844549,-9.5971,-3.0507,4.8174,-9.5971,-0.0965,2.4824
2.7099999999999858,-1.6458,-1.2425,0.4059,-9.5971,-3.0507,4.8174,-9.5971,0.03761941796127294,2.8151245358716026
2.7199999999999855,-1.6159304674927775,-1.2479471871841588,0.40681891679454507,-7.1724,-7.8095,5.7335,-7.1724,0.349,3.5876
2.7299999999999853,-1.4979157203280538,-1.2694690646404596,0.4104495639480428,-7.1724,-7.8095,5.7335,-7.1724,0.349,3.5876
2.739999999999985,-1.3799009731633303,-1.2909909420967602,0.4140802111015405,-7.1724,-7.8095,5.7335,-7.1724,0.349,3.5876
2.749999999999985,-1.3305,-1.3,0.4156,-5.762140504461946,-7.944007455488574,5.571299833087308,-5.762140504461946,0.6808,3.8174
2.7599999999999847,-1.2491776318253476,-1.2215521687064457,0.3833904457169277,-3.2868,-8.1801,5.2866,-3.2868,0.6808,3.8174
2.7699999999999845,-1.1253050222673258,-1.1020581377944323,0.3343279106321643,-3.2868,-8.1801,5.2866,-3.2868,0.6808,3.8174
2.7799999999999843,-1.001432412709304,-0.9825641068824191,0.28526537554740095,-3.2868,-8.1801,5.2866,-3.2868,0.6808,3.8174
2.789999999999984,-0.9986100758886497,-0.9800081899467716,0.2841955894508,0.1065,-6.1754,3.8982,0.1065,0.2732,3.7101
2.799999999999984,-0.9039372980691296,-0.9064113757608828,0.2518114884665038,0.1065,-6.1754,3.8982,0.1065,0.2732,3.7101
2.8099999999999836,-0.8092645202496095,-0.832814561574994,0.21942738748220766,0.1065,-6.1754,3.8982,0.1065,0.2732,3.7101
2.8199999999999834,-0.7475,-0.7848,0.1983,0.1065,-6.1754,3.8982,0.1065,-0.010729184924150037,3.6154315512712665
2.829999999999983,-0.7305608555556181,-0.7866783666666598,0.17995631111117877,2.7541,-5.7346,2.7992,2.7541,-0.0996,3.5858
2.839999999999983,-0.693486781481545,-0.7907894777777708,0.13980816296303167,2.7541,-5.7346,2.7992,2.7541,-0.0996,3.5858
2.8499999999999828,-0.6564127074074718,-0.7949005888888818,0.09966001481488457,2.7541,-5.7346,2.7992,2.7541,-0.0996,3.5858
2.8599999999999826,-0.6474,-0.7959,0.0899,3.4730287427295394,-6.884688626448659,2.032373037793918,3.4730287427295394,-0.0368,3.3358
2.8699999999999823,-0.5796580419841626,-0.796544547650008,0.05212950770953308,3.7012,-7.2497,1.789,3.7012,-0.0368,3.3358
2.879999999999982,-0.5015603269553706,-0.7972876277168852,0.008585015790530129,3.7012,-7.2497,1.789,3.7012,-0.0368,3.3358
2.889999999999982,-0.4372,-0.7979,-0.0273,3.7012,-7.2497,1.789,3.7012,0.20488738451483884,3.1658959541272917
2.8999999999999817,-0.4071557947780177,-0.7989549702244552,-0.05478534127330392,6.111,-8.0694,0.2813,6.111,0.3945,3.0326
2.9099999999999815,-0.3049646205529478,-0.8025433043212638,-0.14827289662526366,6.111,-8.0694,0.2813,6.111,0.3945,3.0326
2.9199999999999813,-0.2027734463278779,-0.8061316384180723,-0.2417604519772234,6.111,-8.0694,0.2813,6.111,0.3945,3.0326
2.929999999999981,-0.1695,-0.8073,-0.2722,7.27508934614515,-8.471475961535457,-0.6606087692237331,7.27508934614515,0.6179,2.3459
2.939999999999981,-0.12178284349897911,-0.8182743758977856,-0.2830603564079385,8.4923,-8.8919,-1.6455,8.4923,0.6179,2.3459
2.9499999999999806,-0.056790802500417056,-0.8332217688395098,-0.2978524517606578,8.4923,-8.8919,-1.6455,8.4923,0.6179,2.3459
2.9599999999999804,-0.0021,-0.8458,-0.3103,8.4923,-8.8919,-1.6455,8.4923,0.46765685443854355,1.948583325029827
2.96999999999998,-0.0037761357682681135,-0.8549557705260888,-0.2961061335230475,10.0202,-10.0125,-1.273,10.0202,0.2376,1.3402
2.97999999999998,-0.010250202080669655,-0.8903198899782244,-0.24128239278508068,10.0202,-10.0125,-1.273,10.0202,0.2376,1.3402
