time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.129999999999998,-1.1228,-0.6243,0.3486,-1.757072992700974,-3.083099270073808,2.5332080291973247,-1.757072992700974,-0.0023,-1.0121
2.139999999999998,-1.1228,-0.6243,0.3486,-1.7386,-3.0214,2.5147,-1.7386,-0.08075957446806861,-0.9413851063829936
2.1499999999999977,-1.1228,-0.6243,0.3486,-1.7386,-3.0214,2.5147,-1.7386,-0.16036547388779662,-0.8696370406189715
2.1599999999999975,-1.1228,-0.6243,0.3486,-1.7386,-3.0214,2.5147,-1.7386,-0.23997137330752466,-0.7978889748549494
2.1699999999999973,-1.1067,-0.6714,0.4324,-1.6844,-3.1238,3.631,-1.6844,-0.28481380103149123,-0.7600375256322726
2.179999999999997,-1.1067,-0.6714,0.4324,-1.6844,-3.1238,3.631,-1.6844,-0.3333752873920199,-0.7227853041695254
2.189999999999997,-1.1067,-0.6714,0.4324,-1.6844,-3.1238,3.631,-1.6844,-0.38193677375254853,-0.6855330827067783
2.1999999999999966,-1.0832,-0.7182,0.5044,-1.6751769376184562,-3.1368406427216806,3.6928355387502916,-1.6751769376184562,-0.422,-0.6548
2.2099999999999964,-1.0832,-0.7182,0.5044,-1.545,-3.3209,4.5656,-1.545,-0.44595004070385363,-0.6386377230884908
2.219999999999996,-1.0832,-0.7182,0.5044,-1.545,-3.3209,4.5656,-1.545,-0.4740670173460972,-0.6196634604546382
2.229999999999996,-1.0832,-0.7182,0.5044,-1.545,-3.3209,4.5656,-1.545,-0.5021839939883407,-0.6006891978207857
2.2399999999999958,-1.1136,-0.6887,0.5336,-1.932,-2.8134,4.9475,-1.932,-0.5911093985182564,-0.5593389640169718
2.2499999999999956,-1.1136,-0.6887,0.5336,-1.932,-2.8134,4.9475,-1.932,-0.8063316468719659,-0.4647364240357893
2.2599999999999953,-1.1136,-0.6887,0.5336,-1.932,-2.8134,4.9475,-1.932,-1.0215538952256755,-0.37013388405460673
2.269999999999995,-1.1136,-0.6887,0.5336,-1.932,-2.8134,4.9475,-1.932,-1.2367761435793851,-0.27553134407342417
2.279999999999995,-1.0841,-0.6039,0.417,-1.7078,-1.8607,3.5701,-1.7078,-1.3345644045936795,-0.23838826997484605
2.2899999999999947,-1.0841,-0.6039,0.417,-1.7078,-1.8607,3.5701,-1.7078,-1.4728988638456566,-0.18649365596023085
2.2999999999999945,-1.0841,-0.6039,0.417,-1.7078,-1.8607,3.5701,-1.7078,-1.611233323097634,-0.13459904194561564
2.3099999999999943,-0.8578,-0.5198,0.105,0.4539,-0.9845,0.1067,0.4539,-1.6926358933283283,-0.1053938654353327
2.319999999999994,-0.8578,-0.5198,0.105,0.4539,-0.9845,0.1067,0.4539,-1.657424183314508,-0.14519157871589503
2.329999999999994,-0.8578,-0.5198,0.105,0.4539,-0.9845,0.1067,0.4539,-1.6222124733006877,-0.18498929199645736
2.3399999999999936,-0.8578,-0.5198,0.105,0.4539,-0.9845,0.1067,0.4539,-1.5870007632868672,-0.22478700527701972
2.3499999999999934,-0.7331,-0.4426,0.0962,1.5797,-0.1042,-0.2863,1.5797,-1.4661778014228861,-0.25644863500939374
2.359999999999993,-0.7331,-0.4426,0.0962,1.5797,-0.1042,-0.2863,1.5797,-1.259848379643844,-0.3032656837112834
2.369999999999993,-0.7331,-0.4426,0.0962,1.5797,-0.1042,-0.2863,1.5797,-1.0535189578648017,-0.350082732413173
2.379999999999993,-0.6221,-0.3254,0.161,2.5642,1.221,0.2442,2.5642,-0.8868602615329964,-0.38849320741006577
2.3899999999999926,-0.6221,-0.3254,0.161,2.5642,1.221,0.2442,2.5642,-0.7177719941882854,-0.4328690398352978
2.3999999999999924,-0.6221,-0.3254,0.161,2.5642,1.221,0.2442,2.5642,-0.5486837268435745,-0.4772448722605298
2.409999999999992,-0.6221,-0.3254,0.161,2.5642,1.221,0.2442,2.5642,-0.37959545949886364,-0.5216207046857618
2.419999999999992,-0.6,-0.2204,0.0933,2.6773,2.4621,-0.3653,2.6773,-0.30861444150504536,-0.4856528865373908
2.4299999999999917,-0.6,-0.2204,0.0933,2.6773,2.4621,-0.3653,2.6773,-0.2477384861846476,-0.41028545561440677
2.4399999999999915,-0.6,-0.2204,0.0933,2.6773,2.4621,-0.3653,2.6773,-0.1868625308642498,-0.33491802469142273
2.4499999999999913,-0.6446,-0.1806,0.0694,2.433021953128443,2.725149765621292,-0.4118361718743441,2.433021953128443,-0.1379,-0.2743
2.459999999999991,-0.6446,-0.1806,0.0694,2.1802,2.9974,-0.46,2.1802,-0.1669812145676608,-0.28112631563324864
2.469999999999991,-0.6446,-0.1806,0.0694,2.1802,2.9974,-0.46,2.1802,-0.1980874447181457,-0.2884279688937632
2.4799999999999907,-0.6446,-0.1806,0.0694,2.1802,2.9974,-0.46,2.1802,-0.22919367486863063,-0.2957296221542778
2.4899999999999904,-0.6099,-0.1638,0.1348,2.4686,3.2856,0.3229,2.4686,-0.26316471971539995,-0.3136341573826008
2.4999999999999902,-0.6099,-0.1638,0.1348,2.4686,3.2856,0.3229,2.4686,-0.3177518621946019,-0.35293572415411023
2.50999999999999,-0.6099,-0.1638,0.1348,2.4686,3.2856,0.3229,2.4686,-0.3723390046738039,-0.39223729092561965
2.51999999999999,-0.6099,-0.1638,0.1348,2.4686,3.2856,0.3229,2.4686,-0.4269261471530058,-0.4315388576971291
2.5299999999999896,-0.6912,-0.1442,0.1632,1.5824,3.6266,0.601,1.5824,-0.3996701324525038,-0.3938471697508756
2.5399999999999894,-0.6912,-0.1442,0.1632,1.5824,3.6266,0.601,1.5824,-0.35287881722849035,-0.33073181103884103
2.549999999999989,-0.6912,-0.1442,0.1632,1.5824,3.6266,0.601,1.5824,-0.3060875020044769,-0.2676164523268064
2.559999999999989,-0.8466,-0.1413,0.1315,-0.006,3.7481,0.212,-0.006,-0.28422121602202366,-0.21116035504743755
2.5699999999999887,-0.8466,-0.1413,0.1315,-0.006,3.7481,0.212,-0.006,-0.29305249371331793,-0.08473836965646905
2.5799999999999885,-0.8466,-0.1413,0.1315,-0.006,3.7481,0.212,-0.006,-0.3018837714046122,0.04168361573449941
2.5899999999999883,-0.8466,-0.1413,0.1315,-0.006,3.7481,0.212,-0.006,-0.31071504909590647,0.1681056011254679
2.599999999999988,-0.9485,-0.2107,0.0493,-0.991,3.0286,-0.6691,-0.991,-0.36155179030527645,0.2264222925941296
2.609999999999988,-0.9485,-0.2107,0.0493,-0.991,3.0286,-0.6691,-0.991,-0.4544846303378829,0.3012953094625048
2.6199999999999877,-0.9485,-0.2107,0.0493,-0.991,3.0286,-0.6691,-0.991,-0.5474174703704893,0.37616832633088004
2.6299999999999875,-0.9888,-0.2694,0.031,-1.335,2.3577,-0.9003,-1.335,-0.6113050963386327,0.42679154477989734
2.6399999999999872,-0.9888,-0.2694,0.031,-1.335,2.3577,-0.9003,-1.335,-0.7580271336527464,0.5021220892240011
2.649999999999987,-0.9888,-0.2694,0.031,-1.335,2.3577,-0.9003,-1.335,-0.90474917096686,0.5774526336681048
2.659999999999987,-0.9888,-0.2694,0.031,-1.335,2.3577,-0.9003,-1.335,-1.0514712082809736,0.6527831781122087
2.6699999999999866,-1.0738,-0.319,0.0694,-2.103,1.7291,-0.6438,-2.103,-1.111661845823025,0.7172025368548962
2.6799999999999864,-1.0738,-0.319,0.0694,-2.103,1.7291,-0.6438,-2.103,-1.1639038605650391,0.8209494656018237
2.689999999999986,-1.0738,-0.319,0.0694,-2.103,1.7291,-0.6438,-2.103,-1.216145875307053,0.9246963943487512
2.699999999999986,-1.0996,-0.4126,0.1073,-2.1198960807588065,1.6032143111734978,-0.6225865201916418,-2.1198960807588065,-1.259,1.0098
2.7099999999999858,-1.0996,-0.4126,0.1073,-2.2568,0.5832,-0.4507,-2.2568,-1.1618193994739296,1.0530615508434495
2.7199999999999855,-1.0996,-0.4126,0.1073,-2.2568,0.5832,-0.4507,-2.2568,-1.0475027302276856,1.1039515059587557
2.7299999999999853,-1.0996,-0.4126,0.1073,-2.2568,0.5832,-0.4507,-2.2568,-0.9331860609814414,1.1548414610740618
2.739999999999985,-1.2636,-0.6497,0.2042,-3.7328,-2.0288,0.3895,-3.7328,-0.7813731550742102,1.194517003300641
2.749999999999985,-1.2636,-0.6497,0.2042,-3.7328,-2.0288,0.3895,-3.7328,-0.45877981104127064,1.2550202888894717
2.7599999999999847,-1.2636,-0.6497,0.2042,-3.7328,-2.0288,0.3895,-3.7328,-0.13618646700833092,1.3155235744783025
2.7699999999999845,-1.3108545620416252,-0.6728076642325153,0.23570304136108336,-3.7328,-2.0288,0.3895,-3.7328,0.1756,1.374
2.7799999999999843,-1.4955,-0.7631,0.3588,-5.8124,-3.5252,1.9664,-5.8124,0.3675727924062007,1.4157806123697816
2.789999999999984,-1.4955,-0.7631,0.3588,-5.8124,-3.5252,1.9664,-5.8124,0.6317797734227262,1.4732821432944583
2.799999999999984,-1.4955,-0.7631,0.3588,-5.8124,-3.5252,1.9664,-5.8124,0.8959867544392517,1.530783674219135
2.8099999999999836,-1.5245,-0.7174,0.2246,-5.8455,-3.5738,0.9482,-5.8455,1.0125398304038564,1.5782332136665649
2.8199999999999834,-1.5245,-0.7174,0.2246,-5.8455,-3.5738,0.9482,-5.8455,0.8335041780146556,1.6915657217131082
2.829999999999983,-1.5245,-0.7174,0.2246,-5.8455,-3.5738,0.9482,-5.8455,0.6544685256254548,1.8048982297596516
2.839999999999983,-1.5245,-0.7174,0.2246,-5.8455,-3.5738,0.9482,-5.8455,0.47543287323625405,1.918230737806195
2.8499999999999828,-1.4894,-0.7356,0.1909,-5.264,-4.3603,0.858,-5.264,0.3607526956842172,1.933971096194129
2.8599999999999826,-1.4894,-0.7356,0.1909,-5.264,-4.3603,0.858,-5.264,0.15679193876656677,1.946242152902205
2.8699999999999823,-1.4894,-0.7356,0.1909,-5.264,-4.3603,0.858,-5.264,-0.04716881815108359,1.958513209610281
2.879999999999982,-1.3819,-0.7233,0.3542,-5.026452578630102,-4.463780251566337,1.1624163521836375,-5.026452578630102,-0.2115,1.9684
2.889999999999982,-1.3819,-0.7233,0.3542,-4.0377,-4.8945,2.4295,-4.0377,-0.1642948304033402,1.9817325403568116
2.8999999999999817,-1.3819,-0.7233,0.3542,-4.0377,-4.8945,2.4295,-4.0377,-0.1101480426116938,1.9970256584536676
2.9099999999999815,-1.3819,-0.7233,0.3542,-4.0377,-4.8945,2.4295,-4.0377,-0.05600125482004739,2.012318776550524
2.9199999999999813,-1.2984,-0.6931,0.4085,-3.0952,-5.3131,2.852,-3.0952,0.13200314981729958,2.0094127425807797
2.929999999999981,-1.2984,-0.6931,0.4085,-3.0952,-5.3131,2.852,-3.0952,0.4402076043464611,1.9993810951215334
2.939999999999981,-1.2984,-0.6931,0.4085,-3.0952,-5.3131,2.852,-3.0952,0.7484120588756228,1.9893494476622873
2.9499999999999806,-0.9024,-0.7329,0.1799,0.8905,-6.5007,0.7533,0.8905,0.9988715894936919,1.976725867077957
2.9599999999999804,-0.9024,-0.7329,0.1799,0.8905,-6.5007,0.7533,0.8905,1.3020968221965972,1.8572618248653547
2.96999999999998,-0.9024,-0.7329,0.1799,0.8905,-6.5007,0.7533,0.8905,1.6053220548995024,1.7377977826527526
2.97999999999998,-0.9024,-0.7329,0.1799,0.8905,-6.5007,0.7533,0.8905,1.9085472876024074,1.6183337404401503
2.98999999999998,-0.7341,-0.5707,-0.0369,2.6103,-5.5738,-0.7026,2.6103,1.8921095996420396,1.5255582432031258
2.9999999999999796,-0.7341,-0.5707,-0.0369,2.6103,-5.5738,-0.7026,2.6103,1.6122470361523524,1.3989971437110458
3.0099999999999794,-0.7341,-0.5707,-0.0369,2.6103,-5.5738,-0.7026,2.6103,1.3323844726626652,1.2724360442189655
3.019999999999979,-0.6393055710333881,-0.41826573816597795,-0.15907502320908665,2.6103,-5.5738,-0.7026,2.6103,1.0727,1.155
3.029999999999979,-0.5925,-0.343,-0.2194,3.9943,-3.7729,-2.0069,3.9943,0.7848905843005417,1.0395769350993953
3.0399999999999787,-0.5925,-0.343,-0.2194,3.9943,-3.7729,-2.0069,3.9943,0.4579458885148573,0.9084590606237879
3.0499999999999785,-0.5925,-0.343,-0.2194,3.9943,-3.7729,-2.0069,3.9943,0.13100119272917288,0.7773411861481805
3.0599999999999783,-0.4701,-0.2075,-0.1974,4.847473299715721,-2.9930637279893038,-1.8211801007627182,4.847473299715721,-0.1197,0.6768
3.069999999999978,-0.4701,-0.2075,-0.1974,5.1786,-2.6904,-1.7491,5.1786,-0.24733219630109216,0.5707326929362638
