time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,-0.6182,0.2223,-0.1149,2.6052,-1.6574,-1.2882,2.6052,-1.1607226622620974,-1.1977563647284113
1.5000000000000004,-0.6175,0.1495,-0.0899,1.5117709046454013,-0.7727583129583742,-1.7013243683781867,1.5117709046454013,-1.1642,-1.2337
1.5100000000000005,-0.63781217026379,0.08145842326139065,0.026641276978417942,1.1802,-0.5045,-1.8266,1.1802,-1.1642,-1.2337
1.5200000000000005,-0.654132447375434,0.07742831401545407,0.03793224420463696,1.1802,-0.5045,-1.8266,1.1802,-1.1642,-1.2337
1.5300000000000005,-0.670452724487078,0.07339820476951749,0.04922321143085598,1.1802,-0.5045,-1.8266,1.1802,-1.1642,-1.2337
1.5400000000000005,-0.8532,0.0818,0.0435,1.1802,-0.5045,-1.8266,1.1802,-0.9887548013118601,-1.4158682556631994
1.5500000000000005,-0.8532,0.0818,0.0435,1.1802,-0.5045,-1.8266,1.1802,-0.6364552055525733,-1.7816679658302355
1.5600000000000005,-0.8532,0.0818,0.0435,1.1802,-0.5045,-1.8266,1.1802,-0.28415560979328647,-2.1474676759972713
1.5700000000000005,-1.2526103074389352,0.09485624485314388,0.2011660856437068,1.1802,-0.5045,-1.8266,1.1802,-0.2404,-2.1929
1.5800000000000005,-1.3285855898684147,0.11780802084125802,0.21038422834106613,2.1969,-0.8015,-1.0473,2.1969,-0.2404,-2.1929
1.5900000000000005,-1.4055993572678214,0.14857549631094688,0.2044132843994825,2.1969,-0.8015,-1.0473,2.1969,-0.2404,-2.1929
1.6000000000000005,-1.478,0.1775,0.1988,2.1969,-0.8015,-1.0473,2.1969,-0.23267116257183554,-2.1925859341915097
1.6100000000000005,-1.478,0.1775,0.1988,2.1969,-0.8015,-1.0473,2.1969,-0.10364215709339591,-2.187342765435418
1.6200000000000006,-1.478,0.1775,0.1988,2.1969,-0.8015,-1.0473,2.1969,0.02538684838504368,-2.182099596679326
1.6300000000000006,-1.5090368735976267,0.20822049364250306,0.12859528795806974,2.1969,-0.8015,-1.0473,2.1969,0.1435,-2.1773
1.6400000000000006,-1.5616837243348076,0.24830367089997413,-0.17262960143468548,-1.385,-0.1704,0.3448,-1.385,0.1435,-2.1773
1.6500000000000006,-1.523583954909781,0.24317978260073903,-0.11037435859897922,-1.385,-0.1704,0.3448,-1.385,0.1435,-2.1773
1.6600000000000006,-1.4854841854847542,0.23805589430150395,-0.04811911576327296,-1.385,-0.1704,0.3448,-1.385,0.1435,-2.1773
1.6700000000000006,-1.4583,0.2344,-0.0037,-1.385,-0.1704,0.3448,-1.385,0.10265801464604554,-2.0823563710333413
1.6800000000000006,-1.4583,0.2344,-0.0037,-1.385,-0.1704,0.3448,-1.385,-0.0398969080553383,-1.7509649959316311
1.6900000000000006,-1.4583,0.2344,-0.0037,-1.385,-0.1704,0.3448,-1.385,-0.18245183075672214,-1.419573620829921
1.7000000000000006,-1.3751449866111047,0.20103612020231154,0.09658265397205974,-1.385,-0.1704,0.3448,-1.385,-0.2945,-1.1591
1.7100000000000006,-1.0865739952718674,0.1163671394799044,0.07928557919621716,-6.1437,1.9225,-0.902,-6.1437,-0.2945,-1.1591
1.7200000000000006,-1.080799472929504,0.09819095841568706,0.07354981203735966,-6.1437,1.9225,-0.902,-6.1437,-0.2945,-1.1591
1.7300000000000006,-1.0750249505871405,0.08001477735146971,0.06781404487850216,-6.1437,1.9225,-0.902,-6.1437,-0.2945,-1.1591
1.7400000000000007,-1.0734,0.0749,0.0662,-6.1437,1.9225,-0.902,-6.1437,-0.17406672850957525,-1.1295588809686528
1.7500000000000007,-1.0734,0.0749,0.0662,-6.1437,1.9225,-0.902,-6.1437,-0.006472418058120877,-1.088449614295476
1.7600000000000007,-1.0734,0.0749,0.0662,-6.1437,1.9225,-0.902,-6.1437,0.16112189239333352,-1.0473403476222993
1.7700000000000007,-1.0482928783382768,-0.011783481701290982,0.08728872403560853,-6.1437,1.9225,-0.902,-6.1437,0.2204,-1.0328
1.7800000000000007,-1.0321720521805204,-0.05049292438890664,0.08441779034913602,-3.0716,1.8422,0.453,-3.0716,0.2204,-1.0328
1.7900000000000007,-1.022250998437961,-0.07215037362266356,0.07411678135686177,-3.0716,1.8422,0.453,-3.0716,0.2204,-1.0328
1.8000000000000007,-1.0127,-0.093,0.0642,-3.0716,1.8422,0.453,-3.0716,0.22072669326434616,-1.0335417448492983
1.8100000000000007,-1.0127,-0.093,0.0642,-3.0716,1.8422,0.453,-3.0716,0.2294852258205286,-1.053427665741983
1.8200000000000007,-1.0127,-0.093,0.0642,-3.0716,1.8422,0.453,-3.0716,0.23824375837671105,-1.0733135866346677
1.8300000000000007,-1.0127,-0.093,0.0642,-3.0716,1.8422,0.453,-3.0716,0.2470022909328935,-1.0931995075273524
1.8400000000000007,-0.9555836059867724,-0.22539763313610048,0.10076602854159504,-3.0716,1.8422,0.453,-3.0716,0.2485,-1.0966
1.8500000000000008,-0.9425110491071417,-0.24934775927197947,0.09999600789835139,-1.2989,0.9842,0.2623,-1.2989,0.2485,-1.0966
1.8600000000000008,-0.9263280133928559,-0.2683638993818696,0.09651901614010962,-1.2989,0.9842,0.2623,-1.2989,0.2485,-1.0966
1.8700000000000008,-0.916,-0.2805,0.0943,-1.2989,0.9842,0.2623,-1.2989,0.2577625034287302,-1.13070586083936
1.8800000000000008,-0.916,-0.2805,0.0943,-1.2989,0.9842,0.2623,-1.2989,0.2833636737679458,-1.2249730273384003
1.8900000000000008,-0.916,-0.2805,0.0943,-1.2989,0.9842,0.2623,-1.2989,0.3089648441071614,-1.3192401938374405
1.9000000000000008,-0.907667560975601,-0.29473731707318573,0.08980573170731235,-1.2989,0.9842,0.2623,-1.2989,0.3325,-1.4059
1.9100000000000008,-0.8835,-0.358,0.0716,-1.211349232397789,0.8784310746422993,0.3001424563262304,-1.211349232397789,0.3325,-1.4059
1.9200000000000008,-0.8878156609664045,-0.36927515027258856,0.06662338194865056,-0.5891,0.1267,0.5691,-0.5891,0.3325,-1.4059
1.9300000000000008,-0.8929878337449331,-0.3827880341083838,0.0606590746004375,-0.5891,0.1267,0.5691,-0.5891,0.3325,-1.4059
1.9400000000000008,-0.8946,-0.387,0.0588,-0.5891,0.1267,0.5691,-0.5891,0.3421286819894291,-1.5065287725241796
1.9500000000000008,-0.8946,-0.387,0.0588,-0.5891,0.1267,0.5691,-0.5891,0.3561177594112334,-1.6527277737215749
1.9600000000000009,-0.8946,-0.387,0.0588,-0.5891,0.1267,0.5691,-0.5891,0.3701068368330377,-1.7989267749189701
1.9700000000000009,-0.9380102564102806,-0.4238358974359125,0.0333666666666538,-0.5891,0.1267,0.5691,-0.5891,0.3804,-1.9065
1.9800000000000009,-1.0242643667206723,-0.496242847612696,-0.022684227580292603,-0.1904,-0.1923,0.762,-0.1904,0.3804,-1.9065
1.9900000000000009,-1.0387978652434968,-0.5155414276184139,-0.03326270847231578,-0.1904,-0.1923,0.762,-0.1904,0.3804,-1.9065
2.000000000000001,-1.053,-0.5344,-0.0436,-0.1904,-0.1923,0.762,-0.1904,0.3789726555851769,-1.907545770692691
2.0100000000000007,-1.053,-0.5344,-0.0436,-0.1904,-0.1923,0.762,-0.1904,0.31636983037385413,-1.9534129063368726
2.0200000000000005,-1.053,-0.5344,-0.0436,-0.1904,-0.1923,0.762,-0.1904,0.25376700516253137,-1.9992800419810544
2.0300000000000002,-1.053,-0.5344,-0.0436,-0.1904,-0.1923,0.762,-0.1904,0.19116417995120857,-2.045147177625236
2.04,-1.0703044531761623,-0.5410494651822746,-0.009823291857673727,-0.1904,-0.1923,0.762,-0.1904,0.1597,-2.0682
2.05,-1.0802259740259739,-0.539,0.02662873154242956,-1.3342,-0.1613,0.3918,-1.3342,0.1597,-2.0682
2.0599999999999996,-1.0888839826839822,-0.539,0.04305522742098003,-1.3342,-0.1613,0.3918,-1.3342,0.1597,-2.0682
2.0699999999999994,-1.0946,-0.539,0.0539,-1.3342,-0.1613,0.3918,-1.3342,0.12714215195385392,-2.0386843365625396
2.079999999999999,-1.0946,-0.539,0.0539,-1.3342,-0.1613,0.3918,-1.3342,0.031327413736809556,-1.9518224665287975
2.089999999999999,-1.0946,-0.539,0.0539,-1.3342,-0.1613,0.3918,-1.3342,-0.06448732448023478,-1.8649605964950555
2.0999999999999988,-1.0946,-0.539,0.0539,-1.3342,-0.1613,0.3918,-1.3342,-0.16030206269727915,-1.7780987264613137
2.1099999999999985,-1.1089348981831442,-0.651149884160454,0.10851340080477392,-1.3342,-0.1613,0.3918,-1.3342,-0.1924,-1.749
2.1199999999999983,-1.1269970302268668,-0.7140851511343338,0.13612607976717894,-2.8019,-0.2114,0.4429,-2.8019,-0.1924,-1.749
2.129999999999998,-1.1275923076923076,-0.7170615384615379,0.14426153846153694,-2.8019,-0.2114,0.4429,-2.8019,-0.1924,-1.749
2.139999999999998,-1.1278,-0.7181,0.1471,-2.8019,-0.2114,0.4429,-2.8019,-0.20724626494550372,-1.6744242143688735
2.1499999999999977,-1.1278,-0.7181,0.1471,-2.8019,-0.2114,0.4429,-2.8019,-0.23004808485873995,-1.5598860702571415
2.1599999999999975,-1.1278,-0.7181,0.1471,-2.8019,-0.2114,0.4429,-2.8019,-0.2528499047719762,-1.4453479261454096
2.1699999999999973,-1.1278,-0.7181,0.1471,-2.8019,-0.2114,0.4429,-2.8019,-0.2756517246852125,-1.3308097820336777
2.179999999999997,-1.031877821816333,-0.5536224539031959,0.12091580217129774,-2.8019,-0.2114,0.4429,-2.8019,-0.2786,-1.316
2.189999999999997,-1.003364546614112,-0.5271623086734791,0.11474673585343477,-3.4739,-0.4249,1.512,-3.4739,-0.2786,-1.316
2.1999999999999966,-0.9679401495825726,-0.49718781887756136,0.10715165236549426,-3.4739,-0.4249,1.512,-3.4739,-0.2786,-1.316
2.2099999999999964,-0.9663,-0.4958,0.1068,-3.4739,-0.4249,1.512,-3.4739,-0.3635725375713142,-1.1212098837514484
2.219999999999996,-0.9663,-0.4958,0.1068,-3.4739,-0.4249,1.512,-3.4739,-0.4526703016180216,-0.9169631434257461
2.229999999999996,-0.9663,-0.4958,0.1068,-3.4739,-0.4249,1.512,-3.4739,-0.541768065664729,-0.712716403100044
2.2399999999999958,-0.9485996313364612,-0.49551118279569983,0.10498457757297038,-3.4739,-0.4249,1.512,-3.4739,-0.6189,-0.5359
2.2499999999999956,-0.8990551594746804,-0.5332874296434775,0.07214240150097845,-3.1576,-0.1463,1.6991,-3.1576,-0.6189,-0.5359
2.2599999999999953,-0.8954,-0.554,0.0553,-3.1576,-0.1463,1.6991,-3.1576,-0.6363641646355888,-0.5071241565724297
2.269999999999995,-0.8954,-0.554,0.0553,-3.1576,-0.1463,1.6991,-3.1576,-0.6579515127636465,-0.47155451080285427
2.279999999999995,-0.8954,-0.554,0.0553,-3.1576,-0.1463,1.6991,-3.1576,-0.6795388608917041,-0.43598486503327877
2.2899999999999947,-0.8954,-0.554,0.0553,-3.1576,-0.1463,1.6991,-3.1576,-0.7011262090197617,-0.40041521926370327
2.2999999999999945,-0.8954,-0.554,0.0553,-3.1576,-0.1463,1.6991,-3.1576,-0.7227135571478194,-0.36484557349412783
2.3099999999999943,-0.8562989031079428,-0.5648457647776036,0.01807556368078374,-3.1576,-0.1463,1.6991,-3.1576,-0.7367,-0.3418
2.319999999999994,-0.8332295889901484,-0.5180882090385189,-0.026461763064894832,-1.7165,0.9274,1.0493,-1.7165,-0.7367,-0.3418
2.329999999999994,-0.8246746326948167,-0.48231857293412467,-0.04505949414170293,-1.7165,0.9274,1.0493,-1.7165,-0.7367,-0.3418
2.3399999999999936,-0.8207,-0.4657,-0.0537,-1.7165,0.9274,1.0493,-1.7165,-0.7160571678934708,-0.3342130889790289
2.3499999999999934,-0.8207,-0.4657,-0.0537,-1.7165,0.9274,1.0493,-1.7165,-0.6775012618296791,-0.3200425416854535
2.359999999999993,-0.8207,-0.4657,-0.0537,-1.7165,0.9274,1.0493,-1.7165,-0.6389453557658873,-0.30587199439187807
2.369999999999993,-0.8207,-0.4657,-0.0537,-1.7165,0.9274,1.0493,-1.7165,-0.6003894497020956,-0.29170144709830265
2.379999999999993,-0.7799528526645934,-0.40300449320795684,-0.08094374085685367,-1.7165,0.9274,1.0493,-1.7165,-0.5827,-0.2852
2.3899999999999926,-0.770643245689747,-0.39354340146938355,-0.07661164558027793,-1.0997,0.8302,0.0919,-1.0997,-0.5827,-0.2852
2.3999999999999924,-0.7691486032461119,-0.38990152621939944,-0.07825364713807423,-1.0997,0.8302,0.0919,-1.0997,-0.5827,-0.2852
2.409999999999992,-0.7676539608024768,-0.38625965096941534,-0.07989564869587054,-1.0997,0.8302,0.0919,-1.0997,-0.5827,-0.2852
2.419999999999992,-0.7661593183588418,-0.38261777571943123,-0.08153765025366684,-1.0997,0.8302,0.0919,-1.0997,-0.5827,-0.2852
2.4299999999999917,-0.7646646759152066,-0.3789759004694471,-0.08317965181146314,-1.0997,0.8302,0.0919,-1.0997,-0.5827,-0.2852
2.4399999999999915,-0.7621,-0.3685,-0.119,-1.0997,0.8302,0.0919,-1.0997,-0.469766660708127,-0.18512207722579885
2.4499999999999913,-0.7920615015191307,-0.36715341566206156,-0.11883167695775769,-1.0997,0.8302,0.0919,-1.0997,-0.4316,-0.1513
2.459999999999991,-0.8217827381429721,-0.36203221250301626,-0.11618676671214559,-0.6044,2.0324,-0.6846,-0.6044,-0.4316,-0.1513
2.469999999999991,-0.8447,-0.3574,-0.1137,-0.6044,2.0324,-0.6846,-0.6044,-0.37256637168155526,-0.13087161079606702
2.4799999999999907,-0.8447,-0.3574,-0.1137,-0.6044,2.0324,-0.6846,-0.6044,-0.22212389380545133,-0.07881149559733895
2.4899999999999904,-0.8447,-0.3574,-0.1137,-0.6044,2.0324,-0.6846,-0.6044,-0.0716814159293474,-0.026751380398610886
2.4999999999999902,-0.8447,-0.3574,-0.1137,-0.6044,2.0324,-0.6846,-0.6044,0.07876106194675647,0.025308734800117166
2.50999999999999,-0.8447,-0.3574,-0.1137,-0.6044,2.0324,-0.6846,-0.6044,0.22920353982286046,0.07736884999884525
2.51999999999999,-0.8851493106244649,-0.34654484995944235,-0.1883787510137363,-0.6044,2.0324,-0.6846,-0.6044,0.2501,0.0846
2.5299999999999896,-0.8877,-0.3471,-0.193,-0.4877,2.3768,-0.9389,-0.4877,0.273788037800586,0.12667062884136585
2.5399999999999894,-0.8877,-0.3471,-0.193,-0.4877,2.3768,-0.9389,-0.4877,0.3101305321249545,0.19121593237225284
2.549999999999989,-0.8877,-0.3471,-0.193,-0.4877,2.3768,-0.9389,-0.4877,0.346473026449323,0.25576123590313987
2.559999999999989,-0.8877,-0.3471,-0.193,-0.4877,2.3768,-0.9389,-0.4877,0.3828155207736914,0.32030653943402687
2.5699999999999887,-0.8877,-0.3471,-0.193,-0.4877,2.3768,-0.9389,-0.4877,0.4191580150980599,0.38485184296491387
2.5799999999999885,-0.9200847503898569,-0.36452390795623285,-0.20194001560058022,-0.4877,2.3768,-0.9389,-0.4877,0.447,0.4343
2.5899999999999883,-1.0763717987950705,-0.3936948551209506,-0.19403518217459978,-1.1126,2.2672,-1.233,-1.1126,0.447,0.4343
2.599999999999988,-1.0725878226984795,-0.41109069654164304,-0.21026220165612525,-1.1126,2.2672,-1.233,-1.1126,0.447,0.4343
2.609999999999988,-1.0814987421563746,-0.4138986390074749,-0.19980404859460862,-1.1126,2.2672,-1.233,-1.1126,0.447,0.4343
2.6199999999999877,-1.0904096616142696,-0.4167065814733068,-0.189345895533092,-1.1126,2.2672,-1.233,-1.1126,0.447,0.4343
2.6299999999999875,-1.0993205810721645,-0.4195145239391387,-0.1788877424715754,-1.1126,2.2672,-1.233,-1.1126,0.447,0.4343
2.6399999999999872,-1.1034,-0.4208,-0.1741,-1.1126,2.2672,-1.233,-1.1126,0.5326156820232866,0.7581016440823499
2.649999999999987,-1.236,-0.4266,-0.191,-1.390118998750176,1.9752793925964676,-1.279517195950341,-1.390118998750176,0.6218,1.0954
2.659999999999987,-1.3284,-0.4516,-0.2271,-2.0761,1.2537,-1.3945,-2.0761,0.5983728722278401,1.1252412328717163
2.6699999999999866,-1.3284,-0.4516,-0.2271,-2.0761,1.2537,-1.3945,-2.0761,0.503179342068215,1.246497766280387
2.6799999999999864,-1.3284,-0.4516,-0.2271,-2.0761,1.2537,-1.3945,-2.0761,0.40798581190859007,1.3677542996890582
2.689999999999986,-1.3284,-0.4516,-0.2271,-2.0761,1.2537,-1.3945,-2.0761,0.31279228174896506,1.489010833097729
2.699999999999986,-1.3284,-0.4516,-0.2271,-2.0761,1.2537,-1.3945,-2.0761,0.21759875158934006,1.6102673665063998
2.7099999999999858,-1.3284,-0.4516,-0.2271,-2.0761,1.2537,-1.3945,-2.0761,0.12240522142971505,1.7315238999150708
2.7199999999999855,-1.3716045879536969,-0.5569150250053047,-0.23295103283335153,-2.0761,1.2537,-1.3945,-2.0761,0.0827,1.7821
2.7299999999999853,-1.4147800703915556,-0.6182256929167502,-0.11856902771693596,-3.2296,-0.2193,-1.2231,-3.2296,0.0827,1.7821
2.739999999999985,-1.414,-0.6464,-0.0446,-3.2296,-0.2193,-1.2231,-3.2296,0.03405133887559756,1.765572408266236
2.749999999999985,-1.414,-0.6464,-0.0446,-3.2296,-0.2193,-1.2231,-3.2296,-0.04942268501686306,1.7372134656893556
2.7599999999999847,-1.414,-0.6464,-0.0446,-3.2296,-0.2193,-1.2231,-3.2296,-0.13289670890932367,1.708854523112475
2.7699999999999845,-1.414,-0.6464,-0.0446,-3.2296,-0.2193,-1.2231,-3.2296,-0.21637073280178426,1.6804955805355946
2.7799999999999843,-1.414,-0.6464,-0.0446,-3.2296,-0.2193,-1.2231,-3.2296,-0.2998447566942449,1.652136637958714
2.789999999999984,-1.5093660057196632,-0.558187130600722,0.033778207816968234,-3.2296,-0.2193,-1.2231,-3.2296,-0.3079,1.6494
2.799999999999984,-1.5144,-0.5474,0.0338,-4.457,-2.416,-1.5097,-4.457,-0.3053022015421494,1.669814662766945
2.8099999999999836,-1.5144,-0.5474,0.0338,-4.457,-2.416,-1.5097,-4.457,-0.30142025525126936,1.7003207338473307
2.8199999999999834,-1.5144,-0.5474,0.0338,-4.457,-2.416,-1.5097,-4.457,-0.29753830896038935,1.7308268049277165
2.829999999999983,-1.5144,-0.5474,0.0338,-4.457,-2.416,-1.5097,-4.457,-0.29365636266950934,1.7613328760081024
2.839999999999983,-1.5144,-0.5474,0.0338,-4.457,-2.416,-1.5097,-4.457,-0.28977441637862933,1.7918389470884881
2.8499999999999828,-1.5087482473548488,-0.5354644510589435,0.034148082010560354,-4.457,-2.416,-1.5097,-4.457,-0.286,1.8215
2.8599999999999826,-1.2932,-0.223,0.0744,-4.837573333329344,-3.7369081920765472,0.3089320903764141,-4.837573333329344,-0.286,1.8215
2.8699999999999823,-1.2932,-0.223,0.0744,-4.8582,-3.8085,0.4075,-4.8582,-0.2618923865766549,1.982999985854938
2.879999999999982,-1.2932,-0.223,0.0744,-4.8582,-3.8085,0.4075,-4.8582,-0.23756337918601214,2.1459831182146365
2.889999999999982,-1.2932,-0.223,0.0744,-4.8582,-3.8085,0.4075,-4.8582,-0.2132343717953694,2.308966250574335
2.8999999999999817,-1.2932,-0.223,0.0744,-4.8582,-3.8085,0.4075,-4.8582,-0.18890536440472663,2.4719493829340333
2.9099999999999815,-1.2932,-0.223,0.0744,-4.8582,-3.8085,0.4075,-4.8582,-0.16457635701408388,2.6349325152937317
2.9199999999999813,-1.2946379699249322,-0.22484736842075573,0.01945545112836739,-4.8582,-3.8085,0.4075,-4.8582,-0.1484,2.7433
2.929999999999981,-1.1603,-0.288,-0.0946,-3.5634,-2.7082,0.6644,-3.5634,-0.1457491297024356,2.7550336327904734
2.939999999999981,-1.1603,-0.288,-0.0946,-3.5634,-2.7082,0.6644,-3.5634,-0.13455457608087495,2.8045844469398262
2.9499999999999806,-1.1603,-0.288,-0.0946,-3.5634,-2.7082,0.6644,-3.5634,-0.1233600224593143,2.8541352610891795
2.9599999999999804,-1.1603,-0.288,-0.0946,-3.5634,-2.7082,0.6644,-3.5634,-0.11216546883775363,2.9036860752385327
2.96999999999998,-1.1603,-0.288,-0.0946,-3.5634,-2.7082,0.6644,-3.5634,-0.10097091521619297,2.9532368893878855
2.97999999999998,-1.1603,-0.288,-0.0946,-3.5634,-2.7082,0.6644,-3.5634,-0.08977636159463233,3.002787703537239
2.98999999999998,-1.143342746615061,-0.24102398452615356,-0.12006344293995198,-3.5634,-2.7082,0.6644,-3.5634,-0.0846,3.0257
2.9999999999999796,-1.1340155655095854,-0.23183133462282796,-0.13827722691641708,-2.4147,-4.2703,-0.4107,-2.4147,-0.0846,3.0257
3.0099999999999794,-1.1015407614782309,-0.22989709864603883,-0.1400078591061758,-2.4147,-4.2703,-0.4107,-2.4147,-0.0846,3.0257
