time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.46605263230620336,-1.2379237805720573,0.5802051310395626,0.287,-20.5341,1.9083,0.287,-1.2661,-3.1272
1.2400000000000002,0.43896958684537707,-1.1494202570125713,0.5002917230896755,0.287,-20.5341,1.9083,0.287,-1.2661,-3.1272
1.2500000000000002,0.4118865413845508,-1.0609167334530856,0.42037831513978835,0.287,-20.5341,1.9083,0.287,-1.2661,-3.1272
1.2600000000000002,0.4001,-1.0224,0.3856,0.2087,-17.8109,-0.8842,0.2087,-1.1546433290299585,-3.075352677736722
1.2700000000000002,0.4001,-1.0224,0.3856,0.2087,-17.8109,-0.8842,0.2087,-0.8912769042425261,-2.952840101500242
1.2800000000000002,0.38192736752900946,-1.013192921541393,0.3751811350956878,0.2087,-17.8109,-0.8842,0.2087,-0.6745,-2.852
1.2900000000000003,0.27919908900449303,-0.9611461241496182,0.3162842164732451,0.2087,-17.8109,-0.8842,0.2087,-0.6745,-2.852
1.3000000000000003,0.17647081047997662,-0.9090993267578433,0.2573872978508024,0.2087,-17.8109,-0.8842,0.2087,-0.6745,-2.852
1.3100000000000003,0.07374253195546021,-0.8570525293660683,0.19849037922835963,0.2087,-17.8109,-0.8842,0.2087,-0.6745,-2.852
1.3200000000000003,-0.028985746569056225,-0.8050057319742935,0.1395934606059169,0.2087,-17.8109,-0.8842,0.2087,-0.6745,-2.852
1.3300000000000003,-0.0363,-0.8013,0.1354,-2.6198,-16.0987,-3.4806,-2.6198,-0.3650148388807741,-2.628628647836265
1.3400000000000003,-0.0363,-0.8013,0.1354,-2.6198,-16.0987,-3.4806,-2.6198,0.041827754939669504,-2.334989431109928
1.3500000000000003,-0.0363,-0.8013,0.1354,-2.790485240704683,-15.862501150310216,-3.4541011276663185,-2.790485240704683,0.2459,-2.1877
1.3600000000000003,-0.0363,-0.8013,0.1354,-3.1329516145102208,-15.388586925410976,-3.400933245776911,-3.1329516145102208,0.2459,-2.1877
1.3700000000000003,-0.0363,-0.8013,0.1354,-3.4754179883157588,-14.914672700511737,-3.347765363887503,-3.4754179883157588,0.2459,-2.1877
1.3800000000000003,-0.0363,-0.8013,0.1354,-3.8178843621212963,-14.440758475612498,-3.2945974819980957,-3.8178843621212963,0.2459,-2.1877
1.3900000000000003,-0.12997733182593366,-0.7059498586771746,0.1619790842283899,-4.1322,-14.0058,-3.2458,-4.1322,0.2459,-2.1877
1.4000000000000004,-0.2379,-0.5961,0.1926,-4.1322,-14.0058,-3.2458,-4.1322,0.12089918778427186,-1.207021358952909
1.4100000000000004,-0.2379,-0.5961,0.1926,-4.1322,-14.0058,-3.2458,-4.1322,-0.01717748538012176,-0.12375764411023793
1.4200000000000004,-0.22828384517912634,-0.6213683492685187,0.19308426678954038,-4.1322,-14.0058,-3.2458,-4.1322,-0.0516,0.1463
1.4300000000000004,-0.21547426102983475,-0.6550280658910278,0.19372935376108746,-4.1322,-14.0058,-3.2458,-4.1322,-0.0516,0.1463
1.4400000000000004,-0.20266467688054313,-0.6886877825135368,0.19437444073263452,-4.1322,-14.0058,-3.2458,-4.1322,-0.0516,0.1463
1.4500000000000004,-0.18985509273125153,-0.7223474991360458,0.19501952770418157,-4.1322,-14.0058,-3.2458,-4.1322,-0.0516,0.1463
1.4600000000000004,-0.1823,-0.7422,0.1954,-4.5578,-14.6731,-3.8993,-4.5578,-0.04498573218761093,0.42500221983534303
1.4700000000000004,-0.1823,-0.7422,0.1954,-4.5578,-14.6731,-3.8993,-4.5578,-0.018759452201932328,1.5300863587540734
1.4800000000000004,-0.1807563540266083,-0.7443002828133022,0.1969056840836424,-4.5578,-14.6731,-3.8993,-4.5578,0.007,2.6155
1.4900000000000004,-0.09403467012842126,-0.8622936992906538,0.28149467754648244,-4.5578,-14.6731,-3.8993,-4.5578,0.007,2.6155
1.5000000000000004,-0.007312986230234214,-0.9802871157680053,0.3660836710093225,-4.5578,-14.6731,-3.8993,-4.5578,0.007,2.6155
1.5100000000000005,0.07940869766795286,-1.0982805322453568,0.4506726644721625,-4.5578,-14.6731,-3.8993,-4.5578,0.007,2.6155
1.5200000000000005,0.16613038156613988,-1.2162739487227086,0.5352616579350026,-4.5578,-14.6731,-3.8993,-4.5578,0.007,2.6155
1.5300000000000005,0.1918,-1.2512,0.5603,-2.4362,-17.8504,-1.3191,-2.4362,0.11915687333924896,2.9922853055801952
1.5400000000000005,0.1918,-1.2512,0.5603,-2.4362,-17.8504,-1.3191,-2.4362,0.3153039061116137,3.651231275465048
1.5500000000000005,0.234763728944564,-1.2812952967652524,0.6321035689118348,-2.4362,-17.8504,-1.3191,-2.4362,0.4499,4.1034
1.5600000000000005,0.37167809779273725,-1.3772012775340459,0.8609231001795937,-2.4362,-17.8504,-1.3191,-2.4362,0.4499,4.1034
1.5700000000000005,0.5085924666409105,-1.4731072583028393,1.0897426314473528,-2.4362,-17.8504,-1.3191,-2.4362,0.4499,4.1034
1.5800000000000005,0.6455068354890838,-1.5690132390716327,1.3185621627151116,-2.4362,-17.8504,-1.3191,-2.4362,0.4499,4.1034
1.5900000000000005,0.782421204337257,-1.6649192198404261,1.5473816939828704,-2.4362,-17.8504,-1.3191,-2.4362,0.4499,4.1034
1.6000000000000005,0.7941,-1.6731,1.5669,2.7844,-19.0551,7.3443,2.7844,0.8036745308433682,4.334746258161745
1.6100000000000005,0.7941,-1.6731,1.5669,2.7844,-19.0551,7.3443,2.7844,1.2675802885713272,4.6381114013058955
1.6200000000000006,0.8263570484918777,-1.6585116997309637,1.5654849974846343,2.7844,-19.0551,7.3443,2.7844,1.4659,4.7678
1.6300000000000006,0.8827012379973347,-1.6330299525361434,1.5630133773704586,2.7844,-19.0551,7.3443,2.7844,1.4659,4.7678
1.6400000000000006,0.9390454275027916,-1.6075482053413228,1.5605417572562827,2.7844,-19.0551,7.3443,2.7844,1.4659,4.7678
1.6500000000000006,0.9953896170082486,-1.5820664581465025,1.558070137142107,2.7844,-19.0551,7.3443,2.7844,1.4659,4.7678
1.6600000000000006,1.0517,-1.5566,1.5556,2.796323949300318,-19.04051587725054,7.3411274849897845,2.796323949300318,1.4659,4.7678
1.6700000000000006,1.0517,-1.5566,1.5556,5.7634,-15.4115,6.5517,5.7634,1.4384067686556132,4.598907029366903
1.6800000000000006,1.0517,-1.5566,1.5556,5.7634,-15.4115,6.5517,5.7634,1.406088405725808,4.400372915539364
1.6900000000000006,1.0579775994417313,-1.4834754780181378,1.5093930635031365,5.7634,-15.4115,6.5517,5.7634,1.4002,4.3642
1.7000000000000006,1.0656538032100493,-1.394059334729001,1.4528915515236065,5.7634,-15.4115,6.5517,5.7634,1.4002,4.3642
1.7100000000000006,1.0733300069783676,-1.304643191439864,1.3963900395440763,5.7634,-15.4115,6.5517,5.7634,1.4002,4.3642
1.7200000000000006,1.0810062107466858,-1.215227048150727,1.3398885275645462,5.7634,-15.4115,6.5517,5.7634,1.4002,4.3642
1.7300000000000006,1.0847,-1.1722,1.3127,6.9075,-9.4802,4.0127,6.9075,1.3227613180131346,4.179604055081123
1.7400000000000007,1.0847,-1.1722,1.3127,6.9075,-9.4802,4.0127,6.9075,1.1073546921804347,3.6661243751955777
1.7500000000000007,1.079024692473415,-1.1590571825700138,1.3063988440243681,6.9075,-9.4802,4.0127,6.9075,0.9184,3.2157
1.7600000000000007,1.0328088331364216,-1.052030982000134,1.2550864989459516,6.9075,-9.4802,4.0127,6.9075,0.9184,3.2157
1.7700000000000007,0.9865929737994279,-0.9450047814302539,1.203774153867535,6.9075,-9.4802,4.0127,6.9075,0.9184,3.2157
1.7800000000000007,0.9403771144624342,-0.8379785808603739,1.1524618087891187,6.9075,-9.4802,4.0127,6.9075,0.9184,3.2157
1.7900000000000007,0.8941612551254405,-0.730952380290494,1.1011494637107022,6.9075,-9.4802,4.0127,6.9075,0.9184,3.2157
1.8000000000000007,0.8852,-0.7102,1.0912,5.8529,-3.6703,1.8934,5.8529,0.7431834346162313,3.0996006076974894
1.8100000000000007,0.8852,-0.7102,1.0912,5.8529,-3.6703,1.8934,5.8529,0.48088318703576594,2.925799122214706
1.8200000000000007,0.8775229229632601,-0.6739238117625921,1.0567331228871362,5.8529,-3.6703,1.8934,5.8529,0.3357,2.8296
1.8300000000000007,0.8603290214252118,-0.5926781494167886,0.9795396691069405,5.8529,-3.6703,1.8934,5.8529,0.3357,2.8296
1.8400000000000007,0.8431351198871636,-0.5114324870709852,0.9023462153267447,5.8529,-3.6703,1.8934,5.8529,0.3357,2.8296
1.8500000000000008,0.8259412183491154,-0.43018682472518177,0.825152761546549,5.8529,-3.6703,1.8934,5.8529,0.3357,2.8296
1.8600000000000008,0.8087473168110672,-0.34894116237937833,0.7479593077663533,5.8529,-3.6703,1.8934,5.8529,0.3357,2.8296
1.8700000000000008,0.8084,-0.3473,0.7464,5.611,0.6023,-1.3374,5.611,0.04234017159931619,2.555059481345775
1.8800000000000008,0.8084,-0.3473,0.7464,5.611,0.6023,-1.3374,5.611,-0.30254558951126076,2.2322984671743673
1.8900000000000008,0.8019812991683517,-0.31581697010563825,0.7210565969880843,5.611,0.6023,-1.3374,5.611,-0.3798,2.16
1.9000000000000008,0.7937097774780842,-0.27524605529332097,0.6883975724881969,5.611,0.6023,-1.3374,5.611,-0.3798,2.16
1.9100000000000008,0.7854382557878168,-0.23467514048100369,0.6557385479883093,5.611,0.6023,-1.3374,5.611,-0.3798,2.16
1.9200000000000008,0.7771667340975493,-0.1941042256686864,0.6230795234884218,5.611,0.6023,-1.3374,5.611,-0.3798,2.16
1.9300000000000008,0.7716,-0.1668,0.6011,5.2863,2.6226,-2.6491,5.2863,-0.4146952629859609,2.0573668735707034
1.9400000000000008,0.7716,-0.1668,0.6011,5.2863,2.6226,-2.6491,5.2863,-0.5765471321230338,1.5813319643440185
1.9500000000000008,0.7724104042833169,-0.16767325196243127,0.6025818821180652,5.2863,2.6226,-2.6491,5.2863,-0.7266,1.14
1.9600000000000009,0.7835270611189263,-0.17965201687916965,0.6229094831888939,5.2863,2.6226,-2.6491,5.2863,-0.7266,1.14
1.9700000000000009,0.7946437179545358,-0.19163078179590803,0.6432370842597227,5.2863,2.6226,-2.6491,5.2863,-0.7266,1.14
1.9800000000000009,0.8057603747901453,-0.20360954671264642,0.6635646853305515,5.2863,2.6226,-2.6491,5.2863,-0.7266,1.14
1.9900000000000009,0.8168770316257549,-0.2155883116293848,0.6838922864013802,5.2863,2.6226,-2.6491,5.2863,-0.7266,1.14
2.000000000000001,0.8206,-0.2196,0.6907,5.4281,1.9323,-1.758,5.4281,-0.7536282409897844,0.8654062026730158
2.0100000000000007,0.8206,-0.2196,0.6907,5.4281,1.9323,-1.758,5.4281,-0.804730984400219,0.3462271568667632
2.0200000000000005,0.8223195402298858,-0.22497224455257275,0.693456011564771,5.4281,1.9323,-1.758,5.4281,-0.8501,-0.1147
2.0300000000000002,0.8376452107279697,-0.27285321204428575,0.7180193944949821,5.4281,1.9323,-1.758,5.4281,-0.8501,-0.1147
2.04,0.8529708812260536,-0.32073417953599875,0.7425827774251933,5.4281,1.9323,-1.758,5.4281,-0.8501,-0.1147
2.05,0.8682965517241376,-0.3686151470277118,0.7671461603554044,5.4281,1.9323,-1.758,5.4281,-0.8501,-0.1147
2.0599999999999996,0.8836222222222214,-0.4164961145194248,0.7917095432856156,5.4281,1.9323,-1.758,5.4281,-0.8501,-0.1147
2.0699999999999994,0.8858,-0.4233,0.7952,5.2002,-0.7418,-0.7218,5.2002,-0.9918873741496517,-0.5232093696144888
2.079999999999999,0.8858,-0.4233,0.7952,5.2002,-0.7418,-0.7218,5.2002,-1.1811390748299186,-1.0684701405895307
2.089999999999999,0.9068903032675489,-0.461671068689979,0.8362402514564602,5.2002,-0.7418,-0.7218,5.2002,-1.2674,-1.317
2.0999999999999988,0.9456449950491587,-0.5321801989545596,0.9116541644598899,5.2002,-0.7418,-0.7218,5.2002,-1.2674,-1.317
2.1099999999999985,0.9843996868307685,-0.6026893292191402,0.9870680774633195,5.2002,-0.7418,-0.7218,5.2002,-1.2674,-1.317
2.1199999999999983,1.0231543786123782,-0.6731984594837208,1.062481990466749,5.2002,-0.7418,-0.7218,5.2002,-1.2674,-1.317
2.129999999999998,1.0541,-0.7295,1.1227,5.6628,-4.8625,2.6825,5.6628,-1.2653950485436944,-1.376400582524122
2.139999999999998,1.0541,-0.7295,1.1227,5.6628,-4.8625,2.6825,5.6628,-1.2386266712898808,-2.1694657697640483
2.1499999999999977,1.0541,-0.7295,1.1227,5.6628,-4.8625,2.6825,5.6628,-1.2118582940360674,-2.9625309570039744
2.1599999999999975,1.0334580081904563,-0.7941755051527651,1.161808982494026,5.6628,-4.8625,2.6825,5.6628,-1.2095,-3.0324
2.1699999999999973,1.0108217631969822,-0.8650994059673083,1.2046963412987592,5.6628,-4.8625,2.6825,5.6628,-1.2095,-3.0324
2.179999999999997,0.9881855182035081,-0.9360233067818513,1.2475837001034926,5.6628,-4.8625,2.6825,5.6628,-1.2095,-3.0324
2.189999999999997,0.965549273210034,-1.0069472075963946,1.2904710589082258,5.6628,-4.8625,2.6825,5.6628,-1.2095,-3.0324
2.1999999999999966,0.9535,-1.0447,1.3133,3.7898,-9.8261,4.7954,3.7898,-1.144805908584234,-3.2124432552952498
2.2099999999999964,0.9535,-1.0447,1.3133,3.7898,-9.8261,4.7954,3.7898,-0.9511689992282677,-3.751333573449764
2.219999999999996,0.9533686881073854,-1.044749060620073,1.3133363998148928,3.7898,-9.8261,4.7954,3.7898,-0.7579,-4.2892
2.229999999999996,0.8842571656640733,-1.0705704396112803,1.3324941971309499,3.7898,-9.8261,4.7954,3.7898,-0.7579,-4.2892
2.2399999999999958,0.8151456432207612,-1.0963918186024877,1.351651994447007,3.7898,-9.8261,4.7954,3.7898,-0.7579,-4.2892
2.2499999999999956,0.7460341207774491,-1.122213197593695,1.370809791763064,3.7898,-9.8261,4.7954,3.7898,-0.7579,-4.2892
2.2599999999999953,0.6769225983341369,-1.1480345765849025,1.389967589079121,3.7898,-9.8261,4.7954,3.7898,-0.7579,-4.2892
2.269999999999995,0.6548,-1.1563,1.3961,0.835,-13.2245,5.8394,0.835,-0.6349520786517928,-4.268850711610504
2.279999999999995,0.6548,-1.1563,1.3961,0.835,-13.2245,5.8394,0.835,-0.41205882022483176,-4.231959325842715
2.2899999999999947,0.6431812963879416,-1.1546268319014013,1.3853599433224013,0.835,-13.2245,5.8394,0.835,-0.2818,-4.2104
2.2999999999999945,0.6152248391885361,-1.1506009221357587,1.3595176510278584,0.835,-13.2245,5.8394,0.835,-0.2818,-4.2104
2.3099999999999943,0.5872683819891306,-1.1465750123701162,1.3336753587333152,0.835,-13.2245,5.8394,0.835,-0.2818,-4.2104
2.319999999999994,0.5593119247897251,-1.1425491026044738,1.3078330664387723,0.835,-13.2245,5.8394,0.835,-0.2818,-4.2104
2.329999999999994,0.5313554675903196,-1.1385231928388313,1.2819907741442294,0.835,-13.2245,5.8394,0.835,-0.2818,-4.2104
2.3399999999999936,0.5305,-1.1384,1.2812,0.2333,-15.4139,5.2455,0.2333,-0.29699062827723083,-3.779687262847131
2.3499999999999934,0.5305,-1.1384,1.2812,0.2333,-15.4139,5.2455,0.2333,-0.31558153303459496,-3.2525636094960224
2.359999999999993,0.5161521522315802,-1.0974760251150755,1.2116944601854844,0.2333,-15.4139,5.2455,0.2333,-0.3208,-3.1046
2.369999999999993,0.496205193009512,-1.0405818573339491,1.1150650429540339,0.2333,-15.4139,5.2455,0.2333,-0.3208,-3.1046
2.379999999999993,0.4762582337874438,-0.9836876895528228,1.018435625722583,0.2333,-15.4139,5.2455,0.2333,-0.3208,-3.1046
2.3899999999999926,0.4563112745653757,-0.9267935217716965,0.9218062084911323,0.2333,-15.4139,5.2455,0.2333,-0.3208,-3.1046
2.3999999999999924,0.4425,-0.8874,0.8549,-0.1791,-14.7805,2.1476,-0.1791,-0.36252900602939087,-3.0148144893116133
2.409999999999992,0.4425,-0.8874,0.8549,-0.1791,-14.7805,2.1476,-0.1791,-0.6324449570617227,-2.434054394299756
2.419999999999992,0.4425,-0.8874,0.8549,-0.1791,-14.7805,2.1476,-0.1791,-0.9023609080940544,-1.8532942992878982
2.4299999999999917,0.4257100515817011,-0.8714253115442694,0.7608806956681347,-0.1791,-14.7805,2.1476,-0.1791,-0.9117,-1.8332
2.4399999999999915,0.40831835029900637,-0.8548780891952488,0.663491733236037,-0.1791,-14.7805,2.1476,-0.1791,-0.9117,-1.8332
2.4499999999999913,0.39092664901631163,-0.8383308668462283,0.5661027708039393,-0.1791,-14.7805,2.1476,-0.1791,-0.9117,-1.8332
2.459999999999991,0.3735349477336169,-0.8217836444972076,0.4687138083718416,-0.1791,-14.7805,2.1476,-0.1791,-0.9117,-1.8332
2.469999999999991,0.3663,-0.8149,0.4282,-0.6561,-15.1774,-0.9504,-0.6561,-0.9047600000000152,-1.7251600000002376
2.4799999999999907,0.3663,-0.8149,0.4282,-0.6561,-15.1774,-0.9504,-0.6561,-0.8885412573031238,-1.472671100724712
2.4899999999999904,0.3663,-0.8149,0.4282,-0.7482507528227708,-15.143198055207144,-0.9718529485570155,-0.7482507528227708,-0.877,-1.293
2.4999999999999902,0.3663,-0.8149,0.4282,-1.0677748610858935,-15.024606013622632,-1.0462390392542715,-1.0677748610858935,-0.877,-1.293
2.50999999999999,0.3663,-0.8149,0.4282,-1.387298969349016,-14.906013972038123,-1.1206251299515275,-1.387298969349016,-0.877,-1.293
2.51999999999999,0.3663,-0.8149,0.4282,-1.706823077612139,-14.787421930453611,-1.1950112206487835,-1.706823077612139,-0.877,-1.293
2.5299999999999896,0.3663,-0.8149,0.4282,-2.0263471858752617,-14.6688298888691,-1.2693973113460395,-2.0263471858752617,-0.877,-1.293
2.5399999999999894,0.1958,-0.7147,0.3456,-2.0822,-14.6481,-1.2824,-2.0822,-0.8590258370301479,-1.15213489610109
2.549999999999989,0.1958,-0.7147,0.3456,-2.0822,-14.6481,-1.2824,-2.0822,-0.832082106000496,-0.9409744945134197
2.559999999999989,0.17130625142082873,-0.7134932348260994,0.3323972721073248,-2.0822,-14.6481,-1.2824,-2.0822,-0.8193,-0.8408
2.5699999999999887,0.12470475107984356,-0.7111972584678362,0.30727792680157423,-2.0822,-14.6481,-1.2824,-2.0822,-0.8193,-0.8408
2.5799999999999885,0.0781032507388584,-0.708901282109573,0.2821585814958237,-2.0822,-14.6481,-1.2824,-2.0822,-0.8193,-0.8408
2.5899999999999883,0.03150175039787326,-0.7066053057513099,0.2570392361900732,-2.0822,-14.6481,-1.2824,-2.0822,-0.8193,-0.8408
2.599999999999988,-0.0092,-0.7046,0.2351,-3.7641265508525343,-14.589826302730081,-2.007993920588652,-3.7641265508525343,-0.8193,-0.8408
2.609999999999988,-0.0092,-0.7046,0.2351,-4.2238,-14.5739,-2.2063,-4.2238,-0.7431210999184197,-0.3125416008718932
2.6199999999999877,-0.0092,-0.7046,0.2351,-4.2238,-14.5739,-2.2063,-4.2238,-0.6642119430076316,0.23464961430188036
2.6299999999999875,-0.0008068001649776616,-0.7456237272601611,0.28038140035734505,-4.2238,-14.5739,-2.2063,-4.2238,-0.6454,0.3651
2.6399999999999872,0.010213682811698124,-0.7994889153644538,0.339837020574546,-4.2238,-14.5739,-2.2063,-4.2238,-0.6454,0.3651
2.649999999999987,0.02123416578837391,-0.8533541034687465,0.399292640791747,-4.2238,-14.5739,-2.2063,-4.2238,-0.6454,0.3651
2.659999999999987,0.032254648765049694,-0.9072192915730392,0.45874826100894794,-4.2238,-14.5739,-2.2063,-4.2238,-0.6454,0.3651
2.6699999999999866,0.0389,-0.9397,0.4946,-4.5906,-16.1919,0.0763,-4.5906,-0.6076897037704041,0.5699992369827195
2.6799999999999864,0.0389,-0.9397,0.4946,-4.5906,-16.1919,0.0763,-4.5906,-0.4544581059248049,1.4025845152591883
2.689999999999986,0.039891809741456626,-0.9399630470280662,0.4962821498552419,-4.5906,-16.1919,0.0763,-4.5906,-0.304,2.2201
2.699999999999986,0.0946879280581481,-0.9544960320052048,0.5892186059530277,-4.5906,-16.1919,0.0763,-4.5906,-0.304,2.2201
2.7099999999999858,0.14948404637483959,-0.9690290169823436,0.6821550620508136,-4.5906,-16.1919,0.0763,-4.5906,-0.304,2.2201
2.7199999999999855,0.20428016469153107,-0.9835620019594823,0.7750915181485993,-4.5906,-16.1919,0.0763,-4.5906,-0.304,2.2201
2.7299999999999853,0.25907628300822255,-0.998094986936621,0.8680279742463852,-4.5906,-16.1919,0.0763,-4.5906,-0.304,2.2201
2.739999999999985,0.2738,-1.002,0.893,-4.0612,-14.9431,3.8025,-4.0612,-0.40060516387004025,2.8591247152899797
2.749999999999985,0.2738,-1.002,0.893,-4.0612,-14.9431,3.8025,-4.0612,-0.5690829522730646,3.973573120053948
2.7599999999999847,0.3181268636650586,-1.0168356672876089,0.8958500436289726,-4.0612,-14.9431,3.8025,-4.0612,-0.6916,4.784
2.7699999999999845,0.4806153668369998,-1.0712186118905835,0.9062974176355284,-4.0612,-14.9431,3.8025,-4.0612,-0.6916,4.784
2.7799999999999843,0.643103870008941,-1.1256015564935584,0.9167447916420843,-4.0612,-14.9431,3.8025,-4.0612,-0.6916,4.784
2.789999999999984,0.8055923731808823,-1.1799845010965333,0.9271921656486402,-4.0612,-14.9431,3.8025,-4.0612,-0.6916,4.784
2.799999999999984,0.9628,-1.2326,0.9373,-2.9172084580924365,-14.798657905016993,3.860797007153879,-2.9172084580924365,-0.6916,4.784
2.8099999999999836,0.9628,-1.2326,0.9373,1.349,-14.26,4.0782,1.349,-0.05658999567405398,4.861080380787394
2.8199999999999834,0.9628,-1.2326,0.9373,1.349,-14.26,4.0782,1.349,0.6659976287309513,4.948791328429106
2.829999999999983,1.0020107297939727,-1.2184295232759441,0.9530744315263109,1.349,-14.26,4.0782,1.349,0.9783,4.9867
2.839999999999983,1.0710680207310772,-1.1934727132652057,0.9808561002941115,1.349,-14.26,4.0782,1.349,0.9783,4.9867
2.8499999999999828,1.1401253116681818,-1.168515903254467,1.0086377690619122,1.349,-14.26,4.0782,1.349,0.9783,4.9867
2.8599999999999826,1.2091826026052863,-1.1435590932437285,1.036419437829713,1.349,-14.26,4.0782,1.349,0.9783,4.9867
2.8699999999999823,1.2586,-1.1257,1.0563,4.7899,-10.8904,4.0822,4.7899,1.0474721744084827,4.885200035129144
2.879999999999982,1.2586,-1.1257,1.0563,4.7899,-10.8904,4.0822,4.7899,1.576716049002305,4.108612698692876
2.889999999999982,1.2586,-1.1257,1.0563,4.7899,-10.8904,4.0822,4.7899,2.105959923596127,3.3320253622566085
2.8999999999999817,1.2328855841334914,-1.0622910411849893,1.0510375148924356,4.7899,-10.8904,4.0822,4.7899,2.1836,3.2181
2.9099999999999815,1.2027503258813372,-0.9879807648283208,1.0448702992501342,4.7899,-10.8904,4.0822,4.7899,2.1836,3.2181
2.9199999999999813,1.1726150676291829,-0.9136704884716521,1.0387030836078328,4.7899,-10.8904,4.0822,4.7899,2.1836,3.2181
2.929999999999981,1.1424798093770288,-0.8393602121149835,1.0325358679655314,4.7899,-10.8904,4.0822,4.7899,2.1836,3.2181
2.939999999999981,1.1296,-0.8076,1.0299,4.7624,-5.8108,2.8799,4.7624,2.1902255806639697,3.100560002696099
2.9499999999999806,1.1296,-0.8076,1.0299,4.7624,-5.8108,2.8799,4.7624,2.2064886652589646,2.812047490903123
2.9599999999999804,1.1270047841198296,-0.7938872687832434,1.020387030860126,4.7624,-5.8108,2.8799,4.7624,2.2198,2.5759
2.96999999999998,1.1127060740360903,-0.718335030673567,0.9679739777473002,4.7624,-5.8108,2.8799,4.7624,2.2198,2.5759
2.97999999999998,1.098407363952351,-0.6427827925638905,0.9155609246344742,4.7624,-5.8108,2.8799,4.7624,2.2198,2.5759
2.98999999999998,1.0841086538686118,-0.5672305544542141,0.8631478715216484,4.7624,-5.8108,2.8799,4.7624,2.2198,2.5759
2.9999999999999796,1.0698099437848725,-0.4916783163445376,0.8107348184088226,4.7624,-5.8108,2.8799,4.7624,2.2198,2.5759
3.0099999999999794,1.0683,-0.4837,0.8052,5.3966,-1.2366,0.2608,5.3966,1.9483948212928643,2.2472685032694177
3.019999999999979,1.0683,-0.4837,0.8052,5.3966,-1.2366,0.2608,5.3966,1.5916582562194357,1.815313328806399
3.029999999999979,1.0626838728664212,-0.4570686874633517,0.7922419070041873,5.3966,-1.2366,0.2608,5.3966,1.3794,1.5583
3.0399999999999787,1.0488168922896115,-0.39131236021202886,0.7602466156563363,5.3966,-1.2366,0.2608,5.3966,1.3794,1.5583
3.0499999999999785,1.034949911712802,-0.325556032960706,0.7282513243084853,5.3966,-1.2366,0.2608,5.3966,1.3794,1.5583
