time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-3.9506126506381603,-0.3545205342831662,0.6313541110121627,-35.0923,-23.1963,2.3376,-35.0923,-3.1441,-8.6533
1.2600000000000002,-3.559814194122873,-0.22558019590382503,0.3947853962600104,-35.0923,-23.1963,2.3376,-35.0923,-3.1441,-8.6533
1.2700000000000002,-3.3659,-0.1616,0.2774,-35.0923,-23.1963,2.3376,-35.0923,-4.097249562913946,-7.866704715231755
1.2800000000000002,-3.044397986905819,0.03200034277009164,-0.16496683109958624,-32.0881,-11.2839,4.6107,-32.0881,-4.5725,-7.4745
1.2900000000000003,-2.9907698833856244,0.09788837120731393,-0.2336115290447793,-32.0881,-11.2839,4.6107,-32.0881,-4.5725,-7.4745
1.3000000000000003,-2.93714177986543,0.16377639964453622,-0.30225622698997234,-32.0881,-11.2839,4.6107,-32.0881,-4.5725,-7.4745
1.3100000000000003,-2.8835136763452356,0.2296644280817585,-0.3709009249351654,-32.0881,-11.2839,4.6107,-32.0881,-4.5725,-7.4745
1.3200000000000003,-2.829885572825041,0.2955524565189808,-0.4395456228803585,-32.0881,-11.2839,4.6107,-32.0881,-4.5725,-7.4745
1.3300000000000003,-2.7762574693048467,0.3614404849562031,-0.5081903208255515,-32.0881,-11.2839,4.6107,-32.0881,-4.5725,-7.4745
1.3400000000000003,-3.3416,0.7869,-1.0918,-32.0881,-11.2839,4.6107,-32.0881,-5.600261375889678,-5.7084461936595305
1.3500000000000003,-3.4099181055031638,0.8693668255777837,-1.0477368431961842,-26.8844,-2.4141,2.8077,-26.8844,-5.7992,-5.3666
1.3600000000000003,-3.5062493315369494,0.985648305523892,-0.9856060524406656,-26.8844,-2.4141,2.8077,-26.8844,-5.7992,-5.3666
1.3700000000000003,-3.9246357130276657,1.2507528386074174,-0.9403725767627535,-26.8844,-2.4141,2.8077,-26.8844,-5.7992,-5.3666
1.3800000000000003,-4.448116608471248,1.547739679166038,-0.8886934618693342,-26.8844,-2.4141,2.8077,-26.8844,-5.7992,-5.3666
1.3900000000000003,-5.140844709275867,1.7204030059207578,-0.700696902990734,-26.8844,-2.4141,2.8077,-26.8844,-5.7992,-5.3666
1.4000000000000004,-5.7643,1.8758,-0.5315,-26.8844,-2.4141,2.8077,-26.8844,-5.584645952496291,-5.04410848279194
1.4100000000000004,-6.458909624744021,2.973615297465483,0.208410840137231,-22.2089,8.9975,-11.1026,-22.2089,-4.0287,-2.7054
1.4200000000000004,-6.4116236483072235,2.741786356745821,0.22285194542698394,-22.2089,8.9975,-11.1026,-22.2089,-4.0287,-2.7054
1.4300000000000004,-6.364337671870427,2.5099574160261593,0.2372930507167369,-22.2089,8.9975,-11.1026,-22.2089,-4.0287,-2.7054
1.4400000000000004,-6.31705169543363,2.2781284753064974,0.25173415600648985,-22.2089,8.9975,-11.1026,-22.2089,-4.0287,-2.7054
1.4500000000000004,-6.201041919304488,1.9817517666071998,0.19592493312526638,-22.2089,8.9975,-11.1026,-22.2089,-4.0287,-2.7054
1.4600000000000004,-5.8837213664734564,1.496297018501982,-0.0656666852429913,-22.2089,8.9975,-11.1026,-22.2089,-4.0287,-2.7054
1.4700000000000004,-5.0997,0.7036,0.334,-22.2089,8.9975,-11.1026,-22.2089,-2.5241251369443516,-0.09700206938481681
1.4800000000000004,-5.033594600439494,0.6833639820014633,0.3612847901914983,-42.7643,22.6583,-7.5004,-42.7643,-0.1722,3.9804
1.4900000000000004,-4.890478342460492,0.6395535944748665,0.42035556350064773,-42.7643,22.6583,-7.5004,-42.7643,-0.1722,3.9804
1.5000000000000004,-4.747362084481489,0.5957432069482698,0.4794263368097971,-42.7643,22.6583,-7.5004,-42.7643,-0.1722,3.9804
1.5100000000000005,-4.6042458265024875,0.5519328194216729,0.5384971101189465,-42.7643,22.6583,-7.5004,-42.7643,-0.1722,3.9804
1.5200000000000005,-4.461129568523485,0.5081224318950761,0.597567883428096,-42.7643,22.6583,-7.5004,-42.7643,-0.1722,3.9804
1.5300000000000005,-4.318013310544483,0.4643120443684794,0.6566386567372453,-42.7643,22.6583,-7.5004,-42.7643,-0.1722,3.9804
1.5400000000000005,-2.8531,0.1351,1.4317,-42.7643,22.6583,-7.5004,-42.7643,-0.2928395089285898,5.574355245535957
1.5500000000000005,-2.5912401396160565,-0.03348917975567398,1.4546881326352512,-42.8337,12.0367,-0.6891,-42.8337,-0.4352,7.4553
1.5600000000000005,-2.6005478766724845,-0.06971531545824938,1.4211062404146155,-42.8337,12.0367,-0.6891,-42.8337,-0.4352,7.4553
1.5700000000000005,-2.6098556137289126,-0.10594145116082479,1.38752434819398,-42.8337,12.0367,-0.6891,-42.8337,-0.4352,7.4553
1.5800000000000005,-2.619163350785341,-0.14216758686340017,1.3539424559733444,-42.8337,12.0367,-0.6891,-42.8337,-0.4352,7.4553
1.5900000000000005,-2.6047945038767306,-0.5740014721758873,1.0741891549710367,-42.8337,12.0367,-0.6891,-42.8337,-0.4352,7.4553
1.6000000000000005,-2.618289449406223,-0.7936010403376305,0.8731390028461962,-42.8337,12.0367,-0.6891,-42.8337,-0.4352,7.4553
1.6100000000000005,-2.6283,-0.9565,0.724,-34.86956639927439,6.688331372540557,2.5990941176522613,-34.86956639927439,0.7814,8.3037
1.6200000000000006,-2.603050236140375,-1.0563543994768647,0.6030031315846757,-19.8626,-3.3897,8.7951,-19.8626,0.7814,8.3037
1.6300000000000006,-2.575803269635979,-1.1641070696795826,0.47243566809561044,-19.8626,-3.3897,8.7951,-19.8626,0.7814,8.3037
1.6400000000000006,-2.3636852934093247,-1.4346386208557422,0.20803713574696847,-19.8626,-3.3897,8.7951,-19.8626,0.7814,8.3037
1.6500000000000006,-2.303116938267637,-1.404013269647586,0.18576050413422046,-19.8626,-3.3897,8.7951,-19.8626,0.7814,8.3037
1.6600000000000006,-2.2425485831259495,-1.3733879184394298,0.16348387252147248,-19.8626,-3.3897,8.7951,-19.8626,0.7814,8.3037
1.6700000000000006,-2.2135,-1.3587,0.1528,-19.8626,-3.3897,8.7951,-19.8626,2.046346509130129,8.695752152358969
1.6800000000000006,-2.284695740243692,-1.1135897966671144,0.15740964527777315,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.6900000000000006,-2.3126371154923064,-1.0690033174348748,0.1698451986019665,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.7000000000000006,-2.340578490740921,-1.024416838202635,0.18228075192615983,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.7100000000000006,-2.3685198659895357,-0.9798303589703952,0.19471630525035316,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.7200000000000006,-2.3964612412381503,-0.9352438797381555,0.20715185857454652,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.7300000000000006,-2.424402616486765,-0.8906574005059157,0.21958741189873984,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.7400000000000007,-2.3944347216171447,-0.6902554848828053,0.37864688507449984,-18.6307,-16.2491,9.0423,-18.6307,3.7233,9.2155
1.7500000000000007,-2.367638711051929,-0.6625866684420771,0.39592762183754876,-22.1729,-23.7897,4.3511,-22.1729,2.7345,8.0042
1.7600000000000007,-2.340368404793607,-0.6606958561917442,0.3786706311584542,-22.1729,-23.7897,4.3511,-22.1729,2.7345,8.0042
1.7700000000000007,-2.3130980985352845,-0.6588050439414114,0.3614136404793596,-22.1729,-23.7897,4.3511,-22.1729,2.7345,8.0042
1.7800000000000007,-2.285827792276962,-0.6569142316910784,0.344156649800265,-22.1729,-23.7897,4.3511,-22.1729,2.7345,8.0042
1.7900000000000007,-2.063068618739868,-0.7583668012924202,0.23068574313408308,-22.1729,-23.7897,4.3511,-22.1729,2.7345,8.0042
1.8000000000000007,-1.64,-0.9166,0.1802,-22.1729,-23.7897,4.3511,-22.1729,2.7263280290722434,7.918366190679675
1.8100000000000007,-1.64,-0.9166,0.1802,-22.1729,-23.7897,4.3511,-22.1729,2.57720447199657,6.352055801624522
1.8200000000000007,-0.87109145825178,-1.1391043402469054,0.3718129744921599,-27.7924,-16.3149,5.1465,-27.7924,2.5601,6.1724
1.8300000000000007,-0.5489170657084681,-1.259492827919892,0.42677757657690113,-27.7924,-16.3149,5.1465,-27.7924,2.5601,6.1724
1.8400000000000007,-0.22674267316515617,-1.3798813155928789,0.4817421786616424,-27.7924,-16.3149,5.1465,-27.7924,2.5601,6.1724
1.8500000000000008,0.13954130052726887,-1.57314072822317,0.561874602316261,-27.7924,-16.3149,5.1465,-27.7924,2.5601,6.1724
1.8600000000000008,0.5261845342706813,-1.8000345139921772,0.6536235095308982,-27.7924,-16.3149,5.1465,-27.7924,2.5601,6.1724
1.8700000000000008,1.067804760073884,-2.09697489234085,0.8328164103353051,-27.7924,-16.3149,5.1465,-27.7924,2.5601,6.1724
1.8800000000000008,1.6691,-2.4123,1.0665,-24.996862088534275,-15.324456640181088,3.8839246311003524,-24.996862088534275,2.5601,6.1724
1.8900000000000008,2.02893682119209,-2.61519165562916,1.246109006622535,-23.3063,-14.7255,3.1204,-23.3063,1.6666,4.4461
1.9000000000000008,2.502905236882365,-2.8824356698930447,1.4826856749872852,-23.3063,-14.7255,3.1204,-23.3063,1.6666,4.4461
1.9100000000000008,2.8150000236798713,-3.0880611058489387,1.5665809969216236,-23.3063,-14.7255,3.1204,-23.3063,1.6666,4.4461
1.9200000000000008,3.0175292577675203,-3.2103642405062947,1.5722159378595837,-23.3063,-14.7255,3.1204,-23.3063,1.6666,4.4461
1.9300000000000008,2.8022,-2.9507,1.3832,-23.3063,-14.7255,3.1204,-23.3063,0.6881991012244005,3.4352908437252374
1.9400000000000008,2.8022,-2.9507,1.3832,-23.3063,-14.7255,3.1204,-23.3063,-1.687713717560025,0.9806790023590786
1.9500000000000008,2.0834959081966984,-2.6132956065573683,0.8821800655737522,1.3675,-23.0653,7.2335,1.3675,-2.563,0.0764
1.9600000000000009,1.7939221377048946,-2.507503256830592,0.6509232349726588,1.3675,-23.0653,7.2335,1.3675,-2.563,0.0764
1.9700000000000009,1.498872252378793,-2.4042039721565813,0.4175290950890643,1.3675,-23.0653,7.2335,1.3675,-2.563,0.0764
1.9800000000000009,1.129819311577972,-2.334595440321853,0.15525181046041375,1.3675,-23.0653,7.2335,1.3675,-2.563,0.0764
1.9900000000000009,0.8097192498155886,-2.2814773469602745,-0.0036126962385472396,1.3675,-23.0653,7.2335,1.3675,-2.563,0.0764
2.000000000000001,0.5379881361289386,-2.2446529870403507,-0.0602979770308767,1.3675,-23.0653,7.2335,1.3675,-2.563,0.0764
2.0100000000000007,0.4306,-2.2301,-0.0827,1.3675,-23.0653,7.2335,1.3675,-2.7284185056603945,-5.071018566038268
2.0200000000000005,0.1855810311903133,-2.202560852959897,-0.0489910248249507,17.6532,-31.6174,13.0182,17.6532,-2.7442,-5.5621
2.0300000000000002,-0.10891292170592692,-2.1694609166136214,-0.008475429662634287,17.6532,-31.6174,13.0182,17.6532,-2.7442,-5.5621
2.04,-0.40340687460216706,-2.1363609802673453,0.03204016549968214,17.6532,-31.6174,13.0182,17.6532,-2.7442,-5.5621
2.05,-0.8037209420391973,-2.079149640389227,0.10388395148780005,17.6532,-31.6174,13.0182,17.6532,-2.7442,-5.5621
2.0599999999999996,-1.2515773797771612,-2.0111056409533243,0.18980272175997337,17.6532,-31.6174,13.0182,17.6532,-2.7442,-5.5621
2.0699999999999994,-1.699433817515125,-1.9430616415174218,0.2757214920321467,17.6532,-31.6174,13.0182,17.6532,-2.7442,-5.5621
2.079999999999999,-3.429184304150554,-1.3040929194281197,0.4884685385420502,17.6532,-31.6174,13.0182,17.6532,-3.4955,-9.4794
2.089999999999999,-3.7331038446120886,-0.8439171167231566,0.41964506759957887,0.8193,-27.2236,2.7761,0.8193,-3.4955,-9.4794
2.0999999999999988,-3.6124996392259905,-0.7918053132174546,0.4030458183010843,0.8193,-27.2236,2.7761,0.8193,-3.4955,-9.4794
2.1099999999999985,-3.491895433839892,-0.7396935097117527,0.3864465690025898,0.8193,-27.2236,2.7761,0.8193,-3.4955,-9.4794
2.1199999999999983,-3.3712912284537935,-0.6875817062060507,0.3698473197040952,0.8193,-27.2236,2.7761,0.8193,-3.4955,-9.4794
2.129999999999998,-3.2506870230676954,-0.6354699027003488,0.35324807040560063,0.8193,-27.2236,2.7761,0.8193,-3.4955,-9.4794
2.139999999999998,-2.9932496693355795,-0.6150827706229691,0.3638678036894544,0.8193,-27.2236,2.7761,0.8193,-3.4955,-9.4794
2.1499999999999977,-2.3676398414443516,-1.0244384294890159,0.4776584746252992,-27.3121,-21.8573,6.6487,-27.3121,-2.9474,-6.471
2.1599999999999975,-2.4106639719923515,-1.1111810948440277,0.5339052196053335,-27.3121,-21.8573,6.6487,-27.3121,-2.9474,-6.471
2.1699999999999973,-2.453688102540351,-1.1979237601990396,0.5901519645853679,-27.3121,-21.8573,6.6487,-27.3121,-2.9474,-6.471
2.179999999999997,-2.4967122330883504,-1.2846664255540514,0.6463987095654022,-27.3121,-21.8573,6.6487,-27.3121,-2.9474,-6.471
2.189999999999997,-2.2810340090458996,-1.3278620347665244,0.6222212685957442,-27.3121,-21.8573,6.6487,-27.3121,-2.9474,-6.471
2.1999999999999966,-2.0691109530816516,-1.24830233774729,0.5404818538499555,-27.3121,-21.8573,6.6487,-27.3121,-2.9474,-6.471
2.2099999999999964,-1.9836,-1.2162,0.5075,-27.3121,-21.8573,6.6487,-27.3121,-3.3567907341818164,-6.900317842442549
2.219999999999996,-2.5838045180721068,-0.8906213855422391,0.9916069277107501,-23.3443,-14.4206,7.4085,-23.3443,-3.6644,-7.2229
2.229999999999996,-3.044647891566078,-0.7124530158609842,1.2273473577854772,-23.3443,-14.4206,7.4085,-23.3443,-3.6644,-7.2229
2.2399999999999958,-3.5054912650600496,-0.5342846461797293,1.463087787860204,-23.3443,-14.4206,7.4085,-23.3443,-3.6644,-7.2229
2.2499999999999956,-3.7612237621636426,-0.29351022467098165,1.5064375894390607,-23.3443,-14.4206,7.4085,-23.3443,-3.6644,-7.2229
2.2599999999999953,-3.9157028692042806,-0.021830201774593383,1.4548133765025992,-23.3443,-14.4206,7.4085,-23.3443,-3.6644,-7.2229
2.269999999999995,-4.0701819762449185,0.24984982112179482,1.4031891635661378,-23.3443,-14.4206,7.4085,-23.3443,-3.6644,-7.2229
2.279999999999995,-4.1364,0.7253,0.5424,-20.062655710684282,-14.794039657357631,7.78202963197692,-20.062655710684282,-3.6399,-7.979
2.2899999999999947,-4.042613390608188,0.6905459607772786,0.2754799410760848,-16.0497,-15.2507,8.2388,-16.0497,-3.6399,-7.979
2.2999999999999945,-3.939923574127441,0.6524927042101686,-0.01677896500523568,-16.0497,-15.2507,8.2388,-16.0497,-3.6399,-7.979
2.3099999999999943,-3.8372337576466937,0.6144394476430587,-0.3090378710865562,-16.0497,-15.2507,8.2388,-16.0497,-3.6399,-7.979
2.319999999999994,-3.7345439411659465,0.5763861910759487,-0.6012967771678768,-16.0497,-15.2507,8.2388,-16.0497,-3.6399,-7.979
2.329999999999994,-3.6400785684491486,0.8006197130221311,-2.2546611829476357,-16.0497,-15.2507,8.2388,-16.0497,-3.6399,-7.979
2.3399999999999936,-3.6482540919329223,1.3080861349792419,-3.1686513389499544,-16.0497,-15.2507,8.2388,-16.0497,-3.6399,-7.979
2.3499999999999934,-3.7164997386754184,1.4083769163759732,-3.2199616724743043,-16.0497,-15.2507,8.2388,-16.0497,-2.3987,-3.223
2.359999999999993,-3.911824078195989,1.4213213523017563,-3.0676738959321868,-30.0359,2.3149,8.7571,-30.0359,-2.3987,-3.223
2.369999999999993,-4.028827852511287,1.3226407497016743,-2.9820904900158687,-30.0359,2.3149,8.7571,-30.0359,-2.3987,-3.223
2.379999999999993,-4.145831626826585,1.2239601471015926,-2.8965070840995506,-30.0359,2.3149,8.7571,-30.0359,-2.3987,-3.223
2.3899999999999926,-4.513871463485722,1.2371302277836673,-2.8355667904976345,-30.0359,2.3149,8.7571,-30.0359,-2.3987,-3.223
2.3999999999999924,-5.104349516081281,1.349409042917111,-2.7964622837032262,-30.0359,2.3149,8.7571,-30.0359,-2.3987,-3.223
2.409999999999992,-6.441,1.5801,-2.6511,-30.0359,2.3149,8.7571,-30.0359,-1.989753705487518,-2.3246238691081462
2.419999999999992,-6.379127466646985,1.5312409937196823,-2.5905301906426708,-27.2665,11.9721,-26.6688,-27.2665,-1.2524,-0.7048
2.4299999999999917,-6.21145122449752,1.3988317626074172,-2.426384365825698,-27.2665,11.9721,-26.6688,-27.2665,-1.2524,-0.7048
2.4399999999999915,-6.043774982348056,1.2664225314951518,-2.262238541008725,-27.2665,11.9721,-26.6688,-27.2665,-1.2524,-0.7048
2.4499999999999913,-4.890638135789689,0.7519391599545825,-1.5633712428086635,-27.2665,11.9721,-26.6688,-27.2665,-1.2524,-0.7048
2.459999999999991,-4.19658886124714,0.6035666776192437,-0.9939644949309578,-27.2665,11.9721,-26.6688,-27.2665,-1.2524,-0.7048
2.469999999999991,-3.721232120728932,0.5843684049943847,-0.5149934096887548,-27.2665,11.9721,-26.6688,-27.2665,-1.2524,-0.7048
2.4799999999999907,-3.5685,0.5782,-0.3611,-27.2665,11.9721,-26.6688,-27.2665,0.9516190147617325,4.113248875390163
2.4899999999999904,-3.238239067260817,0.8364221860194794,0.29403718628365805,-43.6623,14.6324,-27.0451,-43.6623,1.101,4.4398
2.4999999999999902,-3.202310290776554,0.8360347188221001,0.2974363303333946,-43.6623,14.6324,-27.0451,-43.6623,1.101,4.4398
2.50999999999999,-3.1663815142922913,0.8356472516247208,0.30083547438313124,-43.6623,14.6324,-27.0451,-43.6623,1.101,4.4398
2.51999999999999,-3.130452737808029,0.8352597844273415,0.30423461843286786,-43.6623,14.6324,-27.0451,-43.6623,1.101,4.4398
2.5299999999999896,-3.094523961323766,0.8348723172299622,0.3076337624826045,-43.6623,14.6324,-27.0451,-43.6623,1.101,4.4398
2.5399999999999894,-3.0277176248830635,0.7962107445816243,0.290981479736639,-43.6623,14.6324,-27.0451,-43.6623,1.101,4.4398
2.549999999999989,-2.7795,0.2092,0.0727,-43.6623,14.6324,-27.0451,-43.6623,2.097390988557416,6.296088096820327
2.559999999999989,-2.6823356490967987,-0.20601922145594387,-0.01980840007437573,-29.2286,4.8221,-6.6023,-29.2286,2.4909,7.0292
2.5699999999999887,-2.587252572728233,-0.5019742537664462,-0.03835858997443034,-29.2286,4.8221,-6.6023,-29.2286,2.4909,7.0292
2.5799999999999885,-2.500168331280306,-0.7261285226947075,-0.024760560977936788,-29.2286,4.8221,-6.6023,-29.2286,2.4909,7.0292
2.5899999999999883,-2.4057819066938286,-0.9041892765380222,0.05169400045062192,-29.2286,4.8221,-6.6023,-29.2286,2.4909,7.0292
2.599999999999988,-2.307201784989976,-1.0557781879646593,0.16424752760860964,-29.2286,4.8221,-6.6023,-29.2286,2.4909,7.0292
2.609999999999988,-2.2497,-1.1442,0.2299,-29.2286,4.8221,-6.6023,-29.2286,3.002327347510556,7.68008473113776
2.6199999999999877,-2.2351,-1.227,0.4721,-21.571133950407237,-1.149360832944038,1.3477614219089125,-21.571133950407237,3.7143,8.5862
2.6299999999999875,-2.2808734890913054,-1.2266420839254373,0.5141750229874898,-19.6082,-2.6801,3.3857,-19.6082,3.7143,8.5862
2.6399999999999872,-2.3289801512997808,-1.2262659240993066,0.5583947003259494,-19.6082,-2.6801,3.3857,-19.6082,3.7143,8.5862
2.649999999999987,-2.3624124933489132,-1.2215004895179418,0.6033162605086146,-19.6082,-2.6801,3.3857,-19.6082,3.7143,8.5862
2.659999999999987,-2.384263438686077,-1.2132709127026464,0.6487917668758938,-19.6082,-2.6801,3.3857,-19.6082,3.7143,8.5862
2.6699999999999866,-2.406114384023241,-1.2050413358873509,0.694267273243173,-19.6082,-2.6801,3.3857,-19.6082,3.7143,8.5862
2.6799999999999864,-2.4118,-1.2029,0.7061,-19.6082,-2.6801,3.3857,-19.6082,3.0713850831804894,8.005641608134162
2.689999999999986,-2.3587778265452943,-1.0777003603258806,0.7750209563967837,-19.8124,-19.5829,4.6305,-19.8124,2.774,7.7371
2.699999999999986,-2.34883053378056,-1.0391378303785883,0.7450065816962571,-19.8124,-19.5829,4.6305,-19.8124,2.774,7.7371
2.7099999999999858,-2.3388832410158265,-1.000575300431296,0.7149922069957304,-19.8124,-19.5829,4.6305,-19.8124,2.774,7.7371
2.7199999999999855,-2.3289359482510923,-0.9620127704840038,0.6849778322952038,-19.8124,-19.5829,4.6305,-19.8124,2.774,7.7371
2.7299999999999853,-2.3189886554863586,-0.9234502405367115,0.6549634575946772,-19.8124,-19.5829,4.6305,-19.8124,2.774,7.7371
2.739999999999985,-2.3090413627216244,-0.8848877105894194,0.6249490828941505,-19.8124,-19.5829,4.6305,-19.8124,2.774,7.7371
2.749999999999985,-2.2024,-0.7929,0.1171,-24.955406553334285,-20.96000048541982,8.722810194124015,-24.955406553334285,2.8359,6.2791
2.7599999999999847,-1.9418174700271602,-0.9765707120136133,0.2363039393196138,-25.0357,-20.9815,8.7867,-25.0357,2.8359,6.2791
2.7699999999999845,-1.7825013457306116,-1.0341006850990055,0.35356598972333175,-25.0357,-20.9815,8.7867,-25.0357,2.8359,6.2791
2.7799999999999843,-1.623185221434063,-1.0916306581843975,0.4708280401270498,-25.0357,-20.9815,8.7867,-25.0357,2.8359,6.2791
2.789999999999984,-1.273131578948109,-1.2106731541080435,0.6212825444904521,-25.0357,-20.9815,8.7867,-25.0357,2.8359,6.2791
2.799999999999984,-0.8069661654142937,-1.3671614972680957,0.79194300860036,-25.0357,-20.9815,8.7867,-25.0357,2.8359,6.2791
2.8099999999999836,-0.2094867984360217,-1.5955078926061717,0.8544751214246659,-25.0357,-20.9815,8.7867,-25.0357,2.8359,6.2791
2.8199999999999834,0.2418,-1.7725,0.8763,-26.592029411746122,-16.994879679191985,4.412798633444974,-26.592029411746122,2.3995,5.8106
2.829999999999983,0.6699981154909732,-1.9264087607438547,0.9993018159071375,-26.9365,-16.1125,3.4447,-26.9365,2.3995,5.8106
2.839999999999983,1.1116671361116017,-2.085159416488172,1.1261732093133738,-26.9365,-16.1125,3.4447,-26.9365,2.3995,5.8106
2.8499999999999828,1.5099115171318669,-2.1894692974401475,1.2874496198902223,-26.9365,-16.1125,3.4447,-26.9365,2.3995,5.8106
2.8599999999999826,1.8632113077962222,-2.237432865694581,1.4843352932531755,-26.9365,-16.1125,3.4447,-26.9365,2.3995,5.8106
2.8699999999999823,2.2165110984605776,-2.285396433949014,1.6812209666161286,-26.9365,-16.1125,3.4447,-26.9365,2.3995,5.8106
2.879999999999982,2.4175,-2.5043,1.7682,-26.9365,-16.1125,3.4447,-26.9365,1.1135643835670919,4.345283972608947
2.889999999999982,2.463626941489961,-2.5032704544999573,1.4040479077780432,-11.8158,-19.8041,6.573,-11.8158,-0.0515,3.0177
2.8999999999999817,2.4265698736054198,-2.4881471646335633,1.3678922280312342,-11.8158,-19.8041,6.573,-11.8158,-0.0515,3.0177
2.9099999999999815,2.3895128057208788,-2.4730238747671693,1.3317365482844248,-11.8158,-19.8041,6.573,-11.8158,-0.0515,3.0177
2.9199999999999813,2.3524557378363373,-2.457900584900776,1.2955808685376158,-11.8158,-19.8041,6.573,-11.8158,-0.0515,3.0177
2.929999999999981,2.315398669951796,-2.442777295034382,1.2594251887908063,-11.8158,-19.8041,6.573,-11.8158,-0.0515,3.0177
2.939999999999981,2.235685974319825,-2.4581719909689963,1.1592420206020377,-11.8158,-19.8041,6.573,-11.8158,-0.0515,3.0177
2.9499999999999806,2.0443,-2.5715,0.883,4.285187552517186,-23.94844075146838,11.295150239352044,4.285187552517186,-0.0515,3.0177
2.9599999999999804,1.656503394625672,-2.643890523338068,0.5656623055162652,13.8038,-26.3985,14.0868,13.8038,-2.128,-2.0318
2.96999999999998,1.4048768033951267,-2.633848090523358,0.5660159123055155,13.8038,-26.3985,14.0868,13.8038,-2.128,-2.0318
2.97999999999998,1.153250212164581,-2.623805657708648,0.566369519094766,13.8038,-26.3985,14.0868,13.8038,-2.128,-2.0318
2.98999999999998,-0.4835622271066436,-2.616989822522727,0.5395369090624034,13.8038,-26.3985,14.0868,13.8038,-2.128,-2.0318
