time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,0.9923964492677269,-0.3379654725529414,0.1947300600568898,0.6971,-0.6479,1.5819,0.6971,0.065,-0.7984
1.6000000000000005,0.9853,-0.2853,0.1002,0.5601805240174174,0.023018777292820758,0.18174489082918477,0.5601805240174174,0.065,-0.7984
1.6100000000000005,0.9853,-0.2853,0.1002,0.4919,0.3576,-0.5165,0.4919,-0.07686939086294597,-0.9265194867456298
1.6200000000000006,0.9853,-0.2853,0.1002,0.4919,0.3576,-0.5165,0.4919,-0.11291000000000226,-0.9448500000000012
1.6300000000000006,0.9016234843961948,-0.31838660515604034,0.11819446947082897,0.4919,0.3576,-0.5165,0.4919,-0.1193,-0.9481
1.6400000000000006,0.7999138507462633,-0.3586037014925394,0.14006692537313548,0.4919,0.3576,-0.5165,0.4919,-0.1193,-0.9481
1.6500000000000006,0.7979,-0.3594,0.1405,-1.4061,-0.5471,-0.11,-1.4061,-0.17982376681614942,-0.7556312406576859
1.6600000000000006,0.7975361018993066,-0.35383889056376044,0.14644366897799427,-1.4061,-0.5471,-0.11,-1.4061,-0.2477,-0.6168
1.6700000000000006,0.7955764998492613,-0.3238921515425567,0.17845050246206612,-1.4061,-0.5471,-0.11,-1.4061,-0.2477,-0.6168
1.6800000000000006,0.794,-0.2998,0.2042,-1.4703210802096136,-0.18265521966937065,0.4065266021767082,-1.4703210802096136,-0.2477,-0.6168
1.6900000000000006,0.794,-0.2998,0.2042,-1.4876,-0.0846,0.5455,-1.4876,-0.28452957198443185,-0.44346031128404634
1.7000000000000006,0.7961113959759398,-0.2989311512134407,0.2000379340385789,-1.4876,-0.0846,0.5455,-1.4876,-0.2322,-0.4384
1.7100000000000006,0.8148626923874727,-0.29121490976975684,0.16307464841319,-1.4876,-0.0846,0.5455,-1.4876,-0.2322,-0.4384
1.7200000000000006,0.8336139887990055,-0.28349866832607296,0.1261113627878011,-1.4876,-0.0846,0.5455,-1.4876,-0.2322,-0.4384
1.7300000000000006,0.8392,-0.2812,0.1151,-1.079,0.0011,-0.2949,-1.079,-0.011186027345940605,-0.46890008428544555
1.7400000000000007,0.8392,-0.2812,0.1151,-1.079,0.0011,-0.2949,-1.079,0.04968679528001957,-0.45251124742461013
1.7500000000000007,0.7919011195074129,-0.31424005037783637,0.10727892527287931,-1.079,0.0011,-0.2949,-1.079,0.0527,-0.4517
1.7600000000000007,0.7503,-0.3433,0.1004,-1.6350876795165212,-0.43772086167821794,-0.3971675736961948,-1.6350876795165212,0.0527,-0.4517
1.7700000000000007,0.7503,-0.3433,0.1004,-1.9762,-0.7069,-0.4599,-1.9762,-0.053932296115522076,-0.26826021286691704
1.7800000000000007,0.7503,-0.33940652239254426,0.09852700130247394,-1.9762,-0.7069,-0.4599,-1.9762,-0.1103,-0.1768
1.7900000000000007,0.7503,-0.3129562669071217,0.08580282536819869,-1.9762,-0.7069,-0.4599,-1.9762,-0.1103,-0.1768
1.8000000000000007,0.7503,-0.2905,0.075,-1.9909008381689302,-0.5181743391359525,-0.5988764667956811,-1.9909008381689302,-0.1103,-0.1768
1.8100000000000007,0.7503,-0.2905,0.075,-2.0064,-0.3192,-0.7454,-2.0064,-0.2006754237288148,-0.08410227272727236
1.8200000000000007,0.7471797966546395,-0.2796444735978961,0.07650360774024337,-2.0064,-0.3192,-0.7454,-2.0064,-0.2131,-0.0804
1.8300000000000007,0.7303592934451564,-0.22112411563509832,0.08460930984397758,-2.0064,-0.3192,-0.7454,-2.0064,-0.2131,-0.0804
1.8400000000000007,0.7144,-0.1656,0.0923,-2.084702068383394,-0.06218421274763353,-0.7071026593498828,-2.084702068383394,-0.2131,-0.0804
1.8500000000000008,0.7144,-0.1656,0.0923,-2.3687,0.87,-0.5682,-2.3687,-0.09220154052243465,-0.18478345612860522
1.8600000000000008,0.7100501705640959,-0.16919914965145727,0.08301419389924024,-2.3687,0.87,-0.5682,-2.3687,-0.0533,-0.2429
1.8700000000000008,0.6891375290453339,-0.18650275374499564,0.03837089533791127,-2.3687,0.87,-0.5682,-2.3687,-0.0533,-0.2429
1.8800000000000008,0.6721,-0.2006,0.002,-2.6532702333932923,0.5993355834828354,-1.1718721364454854,-2.6532702333932923,-0.0533,-0.2429
1.8900000000000008,0.6721,-0.2006,0.002,-2.7964,0.4632,-1.4755,-2.7964,-0.16960671011703,-0.3531039994074972
1.9000000000000008,0.6652339960611434,-0.2101987902091381,0.005462177623559437,-2.7964,0.4632,-1.4755,-2.7964,-0.2812,-0.375
1.9100000000000008,0.6321288661727442,-0.2564803244865461,0.02215541592422534,-2.7964,0.4632,-1.4755,-2.7964,-0.2812,-0.375
1.9200000000000008,0.6015,-0.2993,0.0376,-2.989476491732784,0.1797289719622976,-1.3744581595972982,-2.989476491732784,-0.2812,-0.375
1.9300000000000008,0.6015,-0.2993,0.0376,-3.5145,-0.5911,-1.0997,-3.5145,-0.5416643892490407,-0.2698294267608657
1.9400000000000008,0.603580389415878,-0.2949843534697917,0.03767743384922623,-3.5145,-0.5911,-1.0997,-3.5145,-0.6088,-0.2072
1.9500000000000008,0.6237002096854736,-0.25324695956065535,0.03842631053419877,-3.5145,-0.5911,-1.0997,-3.5145,-0.6088,-0.2072
1.9600000000000009,0.6418,-0.2157,0.0391,-3.454785654450209,-0.4704973472948319,-1.070140698080253,-3.454785654450209,-0.6088,-0.2072
1.9700000000000009,0.6418,-0.2157,0.0391,-3.1737,0.0972,-0.931,-3.1737,-0.5013678111587856,-0.18526008583691236
1.9800000000000009,0.6418,-0.2157,0.0391,-3.1737,0.0972,-0.931,-3.1737,-0.3519750616381928,-0.21448116153776178
1.9900000000000009,0.6207574463413277,-0.27299143108086354,0.013988148432780383,-3.1737,0.0972,-0.931,-3.1737,-0.3483,-0.2152
2.000000000000001,0.6025,-0.3227,-0.0078,-3.32897660745567,-0.3252923442584072,-1.088545384038108,-3.32897660745567,-0.3483,-0.2152
2.0100000000000007,0.6025,-0.3227,-0.0078,-3.5775,-1.0015,-1.3407,-3.5775,-0.09352924623114856,-0.08466190954772716
2.0200000000000005,0.6025,-0.3227,-0.0078,-3.5775,-1.0015,-1.3407,-3.5775,0.007834716439346245,0.07664462311558859
2.0300000000000002,0.6657698681732592,-0.3888830131826755,0.0368985687382306,-3.5775,-1.0015,-1.3407,-3.5775,0.0112,0.082
2.04,0.7312124293785291,-0.4573387570621448,0.0831320903954788,-3.5775,-1.0015,-1.3407,-3.5775,0.0112,0.082
2.05,0.7415,-0.4681,0.0904,-2.2246,-2.4507,-0.3495,-2.2246,0.0717225533848241,0.42875875511130673
2.0599999999999996,0.7610194091759737,-0.4653600182103306,0.09452971318731156,-2.2246,-2.4507,-0.3495,-2.2246,0.106,0.6493
2.0699999999999994,0.8860636703930298,-0.44780728413172277,0.12098527492538616,-2.2246,-2.4507,-0.3495,-2.2246,0.106,0.6493
2.079999999999999,0.9887,-0.4334,0.1427,-0.33228192771193976,-2.0832783132532247,0.04876506024073313,-0.33228192771193976,0.106,0.6493
2.089999999999999,0.9887,-0.4334,0.1427,0.2295,-1.9742,0.167,0.2295,0.08395663233262776,0.8414947996482828
2.0999999999999988,1.0099798770183832,-0.43955025347352117,0.1401496948929799,0.2295,-1.9742,0.167,0.2295,0.0442,0.8586
2.1099999999999985,1.1317879881712145,-0.47475490987607355,0.12555149737138815,0.2295,-1.9742,0.167,0.2295,0.0442,0.8586
2.1199999999999983,1.2482,-0.5084,0.1116,0.5255894233242495,-2.0389946211530585,0.13256353762622095,0.5255894233242495,0.0442,0.8586
2.129999999999998,1.2482,-0.5084,0.1116,2.8141,-2.5398,-0.1336,2.8141,-0.16440645475975,0.8509302820908755
2.139999999999998,1.2541059120339155,-0.5135186425541236,0.11105197142219438,2.8141,-2.5398,-0.1336,2.8141,-0.2818,0.9033
2.1499999999999977,1.3489038580039963,-0.595679839249813,0.10225536503684066,2.8141,-2.5398,-0.1336,2.8141,-0.2818,0.9033
2.1599999999999975,1.443701803974077,-0.6778410359455026,0.09345875865148695,2.8141,-2.5398,-0.1336,2.8141,-0.2818,0.9033
2.1699999999999973,1.4605,-0.6924,0.0919,4.9337,-4.1728,-0.276,4.9337,-0.1551984520739213,1.0489229509823277
2.179999999999997,1.4638788413862809,-0.6865864052618401,0.10552894004550308,4.9337,-4.1728,-0.276,4.9337,0.1188,1.0775
2.189999999999997,1.4879618163420103,-0.6451495218821295,0.20267035163163796,4.9337,-4.1728,-0.276,4.9337,0.1188,1.0775
2.1999999999999966,1.5081,-0.6105,0.2839,5.204370358857819,-3.6001248375260273,0.6499629273785088,5.204370358857819,0.1188,1.0775
2.2099999999999964,1.5081,-0.6105,0.2839,5.5185,-2.9355,1.7246,5.5185,0.7050566865416179,0.839298253833095
2.219999999999996,1.4979127147766689,-0.6160461168384681,0.28985890034362116,5.5185,-2.9355,1.7246,5.5185,1.0029,0.726
2.229999999999996,1.4034109965636137,-0.6674943249877056,0.34513626902304995,5.5185,-2.9355,1.7246,5.5185,1.0029,0.726
2.2399999999999958,1.3156,-0.7153,0.3965,4.980774739043075,-3.191266847597544,2.019535949893746,4.980774739043075,1.0029,0.726
2.2499999999999956,1.3156,-0.7153,0.3965,3.6995,-3.8007,2.7223,3.6995,1.107144050467689,0.8588972155752905
2.2599999999999953,1.3039348385197342,-0.700235898694482,0.38695033866697126,3.6995,-3.8007,2.7223,3.6995,1.1212,1.0237
2.269999999999995,1.1986535977226394,-0.5642783056837813,0.3007620594876246,3.6995,-3.8007,2.7223,3.6995,1.1212,1.0237
2.279999999999995,1.1011,-0.4383,0.2209,3.159312619225891,-3.017721790173945,2.2076652971420825,3.159312619225891,1.1212,1.0237
2.2899999999999947,1.1011,-0.4383,0.2209,1.6933,-0.8928,0.811,1.6933,0.6590020806054032,1.0714887385421328
2.2999999999999945,1.0970676145868492,-0.43418227309662377,0.2106554652775242,1.6933,-0.8928,0.811,1.6933,0.4341,1.0525
2.3099999999999943,1.0428688859150532,-0.3788364813841549,0.07296010610341122,1.6933,-0.8928,0.811,1.6933,0.4341,1.0525
2.319999999999994,0.9886701572432572,-0.32349068967168604,-0.06473525307070174,1.6933,-0.8928,0.811,1.6933,0.4341,1.0525
2.329999999999994,0.9877,-0.3225,-0.0672,0.668,0.4116,-2.1419,0.668,0.12052090241509972,0.9689214172155719
2.3399999999999936,0.9846120758238102,-0.3167161420223179,-0.07180788685358908,0.668,0.4116,-2.1419,0.668,0.0138,0.9193
2.3499999999999934,0.9656561263075312,-0.28121056818742224,-0.10009448509549763,0.668,0.4116,-2.1419,0.668,0.0138,0.9193
2.359999999999993,0.9491,-0.2502,-0.1248,0.5491619450323619,0.7383664149785828,-2.3765554515239367,0.5491619450323619,0.0138,0.9193
2.369999999999993,0.9491,-0.2502,-0.1248,0.3572,1.2662,-2.7556,0.3572,-0.015355632662496593,0.7812401110340825
2.379999999999993,0.9425155484291494,-0.24665381570377748,-0.11909285964826691,0.3572,1.2662,-2.7556,0.3572,-0.0224,0.6935
2.3899999999999926,0.9067887357819583,-0.22741244676054975,-0.08812628150525977,0.3572,1.2662,-2.7556,0.3572,-0.0224,0.6935
2.3999999999999924,0.8778,-0.2118,-0.063,-0.10815173581516108,1.7730724809462326,-2.291046740052744,-0.10815173581516108,-0.0224,0.6935
2.409999999999992,0.8778,-0.2118,-0.063,-0.2256,1.901,-2.1738,-0.2256,-0.010038427006670663,0.4930160711079723
2.419999999999992,0.8778,-0.2118,-0.063,-0.2256,1.901,-2.1738,-0.2256,0.023480457293322134,0.4260381576585224
2.4299999999999917,0.8411013595587323,-0.2290796289073233,-0.02295514570683803,-0.2256,1.901,-2.1738,-0.2256,0.024,0.425
2.4399999999999915,0.8109,-0.2433,0.01,-0.6637410627999232,1.7443497584548247,-1.6501043478284885,-0.6637410627999232,0.024,0.425
2.4499999999999913,0.8109,-0.2433,0.01,-0.8468,1.6789,-1.4313,-0.8468,0.04840053557763125,0.32000879877587785
2.459999999999991,0.8077277763850744,-0.24513855602907095,0.02130759588863855,-0.8468,1.6789,-1.4313,-0.8468,0.0735,0.2695
2.469999999999991,0.7910318626222268,-0.25481516670843907,0.08082125846071085,-0.8468,1.6789,-1.4313,-0.8468,0.0735,0.2695
2.4799999999999907,0.7776,-0.2626,0.1287,-1.1368253569655677,1.5617540128021585,-0.27100605613576034,-1.1368253569655677,0.0735,0.2695
2.4899999999999904,0.7776,-0.2626,0.1287,-1.1481,1.5572,-0.2259,-1.1481,0.18036486351109904,0.2146527172551947
2.4999999999999902,0.771564930336454,-0.2636632749162528,0.13678285839114396,-1.1481,1.5572,-0.2259,-1.1481,0.2173,0.2162
2.50999999999999,0.7418062041846994,-0.2689062478761051,0.17663916209520678,-1.1481,1.5572,-0.2259,-1.1481,0.2173,0.2162
2.51999999999999,0.7163,-0.2734,0.2108,-1.3682056944428531,1.561010666666639,0.11384474999754396,-1.3682056944428531,0.2173,0.2162
2.5299999999999896,0.7163,-0.2734,0.2108,-1.7026,1.5668,0.63,-1.7026,0.19754692853438457,0.2838001730402869
2.5399999999999894,0.7163,-0.2734,0.2108,-1.7026,1.5668,0.63,-1.7026,0.1631119051739422,0.3139091884408746
2.549999999999989,0.7213131459361124,-0.2449340495975535,0.1825084198909835,-1.7026,1.5668,0.63,-1.7026,0.1518,0.3238
2.559999999999989,0.7278,-0.2081,0.1459,-1.642764403032727,1.8569508843942426,0.3617543272290703,-1.642764403032727,0.1518,0.3238
2.5699999999999887,0.7278,-0.2081,0.1459,-1.5581,2.2675,-0.0178,-1.5581,0.09568768197089861,0.33420647096466255
2.5799999999999885,0.7282959241005392,-0.20218780680141463,0.1429244553967646,-1.5581,2.2675,-0.0178,-1.5581,0.0858,0.3222
2.5899999999999883,0.7308094775751572,-0.17222230655498866,0.1278431345490568,-1.5581,2.2675,-0.0178,-1.5581,0.0858,0.3222
2.599999999999988,0.7329,-0.1473,0.1153,-1.4670143401626308,2.8346204859416475,-0.29225969509094574,-1.4670143401626308,0.0858,0.3222
2.609999999999988,0.7329,-0.1473,0.1153,-1.4445,2.9748,-0.3601,-1.4445,0.05140517191984304,0.2323178653295944
2.6199999999999877,0.7393471916790052,-0.1545125705794457,0.1064126002972373,-1.4445,2.9748,-0.3601,-1.4445,0.0027,0.1774
2.6299999999999875,0.7748102922238279,-0.19418567607721532,0.05752701337301934,-1.4445,2.9748,-0.3601,-1.4445,0.0027,0.1774
2.6399999999999872,0.8045,-0.2274,0.0166,-1.1385922222246707,2.6749766666690666,-0.7893822222187861,-1.1385922222246707,0.0027,0.1774
2.649999999999987,0.8045,-0.2274,0.0166,-0.7004,2.2455,-1.4043,-0.7004,-0.16672705979598712,0.07919787820339719
2.659999999999987,0.8045,-0.2274,0.0166,-0.7004,2.2455,-1.4043,-0.7004,-0.2434010746761179,0.05205541471483338
2.6699999999999866,0.8678340886370336,-0.2854294568476374,0.012956414528495528,-0.7004,2.2455,-1.4043,-0.7004,-0.2461,0.0511
2.6799999999999864,0.9227,-0.3357,0.0098,-0.007064450133589584,1.6060978808967548,-1.4429952868100577,-0.007064450133589584,-0.2461,0.0511
2.689999999999986,0.9227,-0.3357,0.0098,0.4553,1.1797,-1.4688,0.4553,-0.232611593823626,0.05946134519762614
2.699999999999986,0.9289875830045898,-0.329387433221882,0.010466233960751239,0.4553,1.1797,-1.4688,0.4553,-0.221,0.0394
2.7099999999999858,0.9666829247590457,-0.29154230865250774,0.014460442358574384,0.4553,1.1797,-1.4688,0.4553,-0.221,0.0394
2.7199999999999855,0.9982,-0.2599,0.0178,0.922488027892068,1.6502536613674357,-1.4064405269280944,0.922488027892068,-0.221,0.0394
2.7299999999999853,0.9982,-0.2599,0.0178,1.191,1.9207,-1.3706,1.191,-0.09195972602751243,-0.16203753424641182
2.739999999999985,0.9980156027301036,-0.2590797500752884,0.015332891699316932,1.191,1.9207,-1.3706,1.191,-0.0245,-0.2578
2.749999999999985,0.996560217805884,-0.2526057964468633,-0.004139154873000338,1.191,1.9207,-1.3706,1.191,-0.0245,-0.2578
2.7599999999999847,0.9953,-0.247,-0.021,1.1668210818310691,1.9416798613035031,-1.5123628571412235,1.1668210818310691,-0.0245,-0.2578
2.7699999999999845,0.9953,-0.247,-0.021,1.126,1.9771,-1.7517,1.126,0.06107682823843733,-0.4936559027189075
2.7799999999999843,1.0016778668279087,-0.2602470386611058,-0.013375674177193217,1.126,1.9771,-1.7517,1.126,0.0799,-0.6131
2.789999999999984,1.0370123090881023,-0.33363783456815543,0.028864358082496048,1.126,1.9771,-1.7517,1.126,0.0799,-0.6131
2.799999999999984,1.0654,-0.3926,0.0628,1.6064771121311712,0.8236227342646083,-1.1311718126011794,1.6064771121311712,0.0799,-0.6131
2.8099999999999836,1.0654,-0.3926,0.0628,1.7624,0.4493,-0.9298,1.7624,0.18690859639224217,-0.853191910935565
2.8199999999999834,1.0700014564081561,-0.4278001707510015,0.07757514061859469,1.7624,0.4493,-0.9298,1.7624,0.2317,-0.938
2.829999999999983,1.0938061972679387,-0.6099014162311087,0.15401146042574393,1.7624,0.4493,-0.9298,1.7624,0.2317,-0.938
2.839999999999983,1.1128,-0.7552,0.215,2.050746964737636,-2.2720341693697463,0.16055557977987145,2.050746964737636,0.2317,-0.938
2.8499999999999828,1.1128,-0.7552,0.215,2.1549,-3.255,0.5544,2.1549,0.17096911023317718,-0.8783670527321659
2.8599999999999826,1.1164685257409974,-0.763410042901644,0.22523067472689934,2.1549,-3.255,0.5544,2.1549,0.0895,-0.792
2.8699999999999823,1.1347017550701701,-0.8042154251169316,0.27607895865825527,2.1549,-3.255,0.5544,2.1549,0.0895,-0.792
2.879999999999982,1.1502,-0.8389,0.3193,2.381761966233655,-3.9663455809250285,1.313784309822175,2.381761966233655,0.0895,-0.792
2.889999999999982,1.1502,-0.8389,0.3193,2.4595,-4.2101,1.574,2.4595,-0.1755184180211222,-0.4565294381161345
2.8999999999999817,1.1500970785900435,-0.8093358249900042,0.301743322818259,2.4595,-4.2101,1.574,2.4595,-0.2312,-0.3787
2.9099999999999815,1.149548457001784,-0.6517442737624687,0.20815762355432935,2.4595,-4.2101,1.574,2.4595,-0.2312,-0.3787
2.9199999999999813,1.149,-0.4942,0.1146,2.4594907096774783,-4.207484619371507,1.5724466580744163,2.4594907096774783,-0.2312,-0.3787
2.929999999999981,1.149,-0.4942,0.1146,2.4475,-0.8319,-0.4324,2.4475,-0.38429161690917896,-0.5979825650820435
2.939999999999981,1.149,-0.4942,0.1146,2.4475,-0.8319,-0.4324,2.4475,-0.5440718891804903,-0.7849899689511569
2.9499999999999806,1.1518707047742387,-0.5584496670988416,0.13153009905790755,2.4475,-0.8319,-0.4324,2.4475,-0.6807,-0.9449
2.9599999999999804,1.1716823319259104,-1.0018566174073662,0.24836998213682476,2.4475,-0.8319,-0.4324,2.4475,-0.6807,-0.9449
2.96999999999998,1.1734,-1.0403,0.2585,2.5403,-6.4709,1.1043,2.5403,-0.5997890735247163,-0.6886515874500919
2.97999999999998,1.1730590509032963,-1.0149449122451302,0.2571842246127208,2.5403,-6.4709,1.1043,2.5403,-0.2546,-0.1699
2.98999999999998,1.1694047197488364,-0.743186201040238,0.24308159452367903,2.5403,-6.4709,1.1043,2.5403,-0.2546,-0.1699
2.9999999999999796,1.1663,-0.5123,0.2311,2.4293178117063494,-2.617674961884649,0.9943893638691845,2.4293178117063494,-0.2546,-0.1699
3.0099999999999794,1.1663,-0.5123,0.2311,2.3953,-1.4366,0.9607,2.3953,-0.028752050845217765,-0.17933969990790882
3.019999999999979,1.1537614720880034,-0.5023122020308851,0.22792695341442737,2.3953,-1.4366,0.9607,2.3953,-0.0362,-0.3222
