time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.8613,-0.1824,0.0474,-1.4169,-4.2521,-0.2536,-1.4169,-0.48629034369024404,0.9724381129493512
1.2600000000000002,-0.8613,-0.1824,0.0474,-1.4169,-4.2521,-0.2536,-1.4169,-0.6089591624414502,1.011526518009089
1.2700000000000002,-0.8613,-0.1824,0.0474,-1.4169,-4.2521,-0.2536,-1.4169,-0.7316279811926565,1.050614923068827
1.2800000000000002,-0.8613,-0.1824,0.0474,-1.4169,-4.2521,-0.2536,-1.4169,-0.8542967999438627,1.0897033281285649
1.2900000000000003,-0.8613,-0.1824,0.0474,-1.4169,-4.2521,-0.2536,-1.4169,-0.9769656186950689,1.1287917331883028
1.3000000000000003,-0.8594945267958916,-0.1834039224629438,0.04661035347776358,-1.4169,-4.2521,-0.2536,-1.4169,-1.0975,1.1672
1.3100000000000003,-0.6706,-0.2411,0.0784,-0.5515895586650075,-4.880050215285416,-1.6895990850380467,-0.5515895586650075,-1.0975,1.1672
1.3200000000000003,-0.6695954154777646,-0.24066946377618484,0.08064835583547923,0.1547,-5.3926,-2.8617,0.1547,-1.0975,1.1672
1.3300000000000003,-0.6684993057972023,-0.24019970248451528,0.08310155369197587,0.1547,-5.3926,-2.8617,0.1547,-1.0975,1.1672
1.3400000000000003,-0.6674031961166399,-0.23972994119284569,0.0855547515484725,0.1547,-5.3926,-2.8617,0.1547,-1.0975,1.1672
1.3500000000000003,-0.6663070864360776,-0.23926017990117612,0.08800794940496913,0.1547,-5.3926,-2.8617,0.1547,-1.0975,1.1672
1.3600000000000003,-0.6652109767555153,-0.23879041860950656,0.09046114726146577,0.1547,-5.3926,-2.8617,0.1547,-1.0975,1.1672
1.3700000000000003,-0.6551783268619814,-0.23643258030356462,0.06895058242145514,0.1547,-5.3926,-2.8617,0.1547,-1.0975,1.1672
1.3800000000000003,-0.5448550185873594,-0.2217283203785059,-0.009386008786753016,0.1547,-5.3926,-2.8617,0.1547,-0.8906,0.6811
1.3900000000000003,-0.5212,-0.2147,-0.0236,1.2654,-5.969,-3.4958,1.2654,-0.7958770860542548,0.5972842439413562
1.4000000000000004,-0.5212,-0.2147,-0.0236,1.2654,-5.969,-3.4958,1.2654,-0.4478869539979509,0.28936449354228616
1.4100000000000004,-0.5212,-0.2147,-0.0236,1.2654,-5.969,-3.4958,1.2654,-0.09989682194164706,-0.01855525685678372
1.4200000000000004,-0.5212,-0.2147,-0.0236,1.2654,-5.969,-3.4958,1.2654,0.24809331011465685,-0.32647500725585377
1.4300000000000004,-0.5212,-0.2147,-0.0236,1.2654,-5.969,-3.4958,1.2654,0.5960834421709605,-0.6343947576549236
1.4400000000000004,-0.5212,-0.2147,-0.0236,1.2654,-5.969,-3.4958,1.2654,0.9440735742272645,-0.9423145080539936
1.4500000000000004,-0.9327318525519916,-0.2255232703213626,-0.16854950850661712,1.2654,-5.969,-3.4958,1.2654,1.0278,-1.0164
1.4600000000000004,-1.0007,-0.241,-0.1772,3.107,-4.9914,-2.7674,3.107,1.190079770106883,-1.1048843380905629
1.4700000000000004,-1.0007,-0.241,-0.1772,3.107,-4.9914,-2.7674,3.107,1.5395946744938347,-1.2954601254921376
1.4800000000000004,-1.0007,-0.241,-0.1772,3.107,-4.9914,-2.7674,3.107,1.8891095788807863,-1.4860359128937124
1.4900000000000004,-1.0007,-0.241,-0.1772,3.107,-4.9914,-2.7674,3.107,2.2386244832677376,-1.676611700295287
1.5000000000000004,-1.0007,-0.241,-0.1772,3.107,-4.9914,-2.7674,3.107,2.5881393876546896,-1.867187487696862
1.5100000000000005,-1.0007,-0.241,-0.1772,3.107,-4.9914,-2.7674,3.107,2.937654292041641,-2.0577632750984365
1.5200000000000005,-1.2022538573933435,-0.4796139099941835,-0.3254151665692731,3.107,-4.9914,-2.7674,3.107,3.0164,-2.1007
1.5300000000000005,-1.7180103637660495,-0.3760034843081292,-0.11998357524964441,0.6676,-3.3677,-2.5321,0.6676,3.0164,-2.1007
1.5400000000000005,-1.7471829743223977,-0.32111760699001207,-0.14739085057061452,0.6676,-3.3677,-2.5321,0.6676,3.0164,-2.1007
1.5500000000000005,-1.7763555848787458,-0.2662317296718949,-0.1747981258915846,0.6676,-3.3677,-2.5321,0.6676,3.0164,-2.1007
1.5600000000000005,-1.805528195435094,-0.2113458523537778,-0.20220540121255476,0.6676,-3.3677,-2.5321,0.6676,3.0164,-2.1007
1.5700000000000005,-1.8347008059914423,-0.1564599750356607,-0.22961267653352485,0.6676,-3.3677,-2.5321,0.6676,3.0164,-2.1007
1.5800000000000005,-1.8638734165477904,-0.10157409771754355,-0.25701995185449494,0.6676,-3.3677,-2.5321,0.6676,3.0164,-2.1007
1.5900000000000005,-1.6937153290529292,-0.6153276484751931,-0.6364206260032267,0.6676,-3.3677,-2.5321,0.6676,1.4815,-1.3991
1.6000000000000005,-1.6429992556161073,-0.6632936461518034,-0.6305517080951739,-3.8679,-5.3719,-2.6078,-3.8679,1.4815,-1.3991
1.6100000000000005,-1.590759457663163,-0.699532513624886,-0.6164948158979122,-3.8679,-5.3719,-2.6078,-3.8679,1.4815,-1.3991
1.6200000000000006,-1.5385196597102186,-0.7357713810979685,-0.6024379237006504,-3.8679,-5.3719,-2.6078,-3.8679,1.4815,-1.3991
1.6300000000000006,-1.4862798617572743,-0.772010248571051,-0.5883810315033887,-3.8679,-5.3719,-2.6078,-3.8679,1.4815,-1.3991
1.6400000000000006,-1.4340400638043298,-0.8082491160441336,-0.5743241393061269,-3.8679,-5.3719,-2.6078,-3.8679,1.4815,-1.3991
1.6500000000000006,-1.3818002658513855,-0.8444879835172162,-0.5602672471088652,-3.8679,-5.3719,-2.6078,-3.8679,1.4815,-1.3991
1.6600000000000006,-0.7092,-0.5916,-0.2448,-3.8679,-5.3719,-2.6078,-3.8679,1.3456641444863378,-1.2797270722430347
1.6700000000000006,-0.4979751678848354,-0.37400575631654914,-0.3533204392831968,-6.9926,-3.9135,-4.7365,-6.9926,0.0582,-0.1483
1.6800000000000006,-0.47716115831261713,-0.337145295514412,-0.35521262197158027,-6.9926,-3.9135,-4.7365,-6.9926,0.0582,-0.1483
1.6900000000000006,-0.4563471487403988,-0.30028483471227496,-0.35710480465996375,-6.9926,-3.9135,-4.7365,-6.9926,0.0582,-0.1483
1.7000000000000006,-0.4355331391681805,-0.26342437391013784,-0.35899698734834723,-6.9926,-3.9135,-4.7365,-6.9926,0.0582,-0.1483
1.7100000000000006,-0.41471912959596213,-0.22656391310800078,-0.3608891700367307,-6.9926,-3.9135,-4.7365,-6.9926,0.0582,-0.1483
1.7200000000000006,-0.39390512002374384,-0.1897034523058637,-0.3627813527251142,-6.9926,-3.9135,-4.7365,-6.9926,0.0582,-0.1483
1.7300000000000006,-0.5192734177215542,-0.11851500904160157,-0.14888300180829006,-6.9926,-3.9135,-4.7365,-6.9926,0.415,-1.1405
1.7400000000000007,-0.5489471000192128,-0.13318563544595702,-0.1413891964581984,2.1167,-4.9516,-2.5896,2.1167,0.415,-1.1405
1.7500000000000007,-0.5830028816430625,-0.1510168934141368,-0.1354687298066676,2.1167,-4.9516,-2.5896,2.1167,0.415,-1.1405
1.7600000000000007,-0.6170586632669122,-0.16884815138231657,-0.12954826315513682,2.1167,-4.9516,-2.5896,2.1167,0.415,-1.1405
1.7700000000000007,-0.6511144448907619,-0.18667940935049637,-0.123627796503606,2.1167,-4.9516,-2.5896,2.1167,0.415,-1.1405
1.7800000000000007,-0.6851702265146116,-0.20451066731867612,-0.11770732985207522,2.1167,-4.9516,-2.5896,2.1167,0.415,-1.1405
1.7900000000000007,-0.7241676168757263,-0.2267695553021777,-0.10850057012541985,2.1167,-4.9516,-2.5896,2.1167,0.415,-1.1405
1.8000000000000007,-0.8929670830967511,-0.23596004164299772,0.0428023660798913,2.1167,-4.9516,-2.5896,2.1167,0.9199,-1.2409
1.8100000000000007,-1.0007653311607438,-0.20159693280935367,0.09256067286494936,5.0133,0.6742,-0.7485,5.0133,0.9199,-1.2409
1.8200000000000007,-1.0547862263970134,-0.1840372663663363,0.1149128246908863,5.0133,0.6742,-0.7485,5.0133,0.9199,-1.2409
1.8300000000000007,-1.1088071216332829,-0.16647759992331895,0.13726497651682323,5.0133,0.6742,-0.7485,5.0133,0.9199,-1.2409
1.8400000000000007,-1.1628280168695526,-0.14891793348030158,0.1596171283427602,5.0133,0.6742,-0.7485,5.0133,0.9199,-1.2409
1.8500000000000008,-1.2168489121058221,-0.13135826703728423,0.18196928016869712,5.0133,0.6742,-0.7485,5.0133,0.9199,-1.2409
1.8600000000000008,-1.3343,0.0127,0.3225,5.0133,0.6742,-0.7485,5.0133,0.665653571428333,-1.350487312030178
1.8700000000000008,-1.3343,0.0127,0.3225,2.674878266442118,0.4917527116878765,0.6153921413123266,2.674878266442118,-0.1327,-1.6946
1.8800000000000008,-1.3147631502430603,0.1529665848893751,0.45630691926763983,1.1618,0.3737,1.4979,1.1618,-0.1327,-1.6946
1.8900000000000008,-1.3149903093907591,0.1762276816137403,0.469641161237564,1.1618,0.3737,1.4979,1.1618,-0.1327,-1.6946
1.9000000000000008,-1.3152174685384581,0.19948877833810555,0.4829754032074882,1.1618,0.3737,1.4979,1.1618,-0.1327,-1.6946
1.9100000000000008,-1.315444627686157,0.22274987506247076,0.49630964517741244,1.1618,0.3737,1.4979,1.1618,-0.1327,-1.6946
1.9200000000000008,-1.3156717868338559,0.246010971786836,0.5096438871473367,1.1618,0.3737,1.4979,1.1618,-0.1327,-1.6946
1.9300000000000008,-1.4046,0.3392,0.4993,1.1618,0.3737,1.4979,1.1618,-0.390930092823666,-1.3903612536180892
1.9400000000000008,-1.5447,0.5024,0.5296,-1.7295479796556297,2.4965784684941887,3.52465792596804,-1.7295479796556297,-0.479,-1.2866
1.9500000000000008,-1.604652282546578,0.5565918002057363,0.40656338781574514,-3.5127,3.8058,4.7746,-3.5127,-0.479,-1.2866
1.9600000000000009,-1.6216370808092366,0.537138148359811,0.33642965824665133,-3.5127,3.8058,4.7746,-3.5127,-0.479,-1.2866
1.9700000000000009,-1.6386218790718954,0.5176844965138857,0.2662959286775575,-3.5127,3.8058,4.7746,-3.5127,-0.479,-1.2866
1.9800000000000009,-1.655606677334554,0.49823084466796047,0.19616219910846375,-3.5127,3.8058,4.7746,-3.5127,-0.479,-1.2866
1.9900000000000009,-1.7199780573026315,0.466653039832272,-0.008572047519349923,-3.5127,3.8058,4.7746,-3.5127,-0.479,-1.2866
2.000000000000001,-1.7458,0.4593,-0.083,-3.5127,3.8058,4.7746,-3.5127,-0.3616650249282245,-0.2967207886386628
2.0100000000000007,-1.7458,0.4593,-0.083,-4.469378217326081,5.998940871307172,5.279241482223384,-4.469378217326081,-0.3156,0.0919
2.0200000000000005,-1.8375826101524544,0.4197086446640965,-0.09945669291338537,-5.0367,7.2995,5.5785,-5.0367,-0.3156,0.0919
2.0300000000000002,-1.8386835363664649,0.3811762271737302,-0.08595838020247443,-5.0367,7.2995,5.5785,-5.0367,-0.3156,0.0919
2.04,-1.8397844625804753,0.34264380968336383,-0.07246006749156347,-5.0367,7.2995,5.5785,-5.0367,-0.3156,0.0919
2.05,-1.8408853887944856,0.30411139219299743,-0.05896175478065252,-5.0367,7.2995,5.5785,-5.0367,-0.3156,0.0919
2.0599999999999996,-1.7663,0.1119,0.144,-5.0367,7.2995,5.5785,-5.0367,-0.3163620808466126,0.15957182058693797
2.0699999999999994,-1.7663,0.1119,0.144,-5.0367,7.2995,5.5785,-5.0367,-0.32614489017412124,1.0282729834491682
2.079999999999999,-1.689345903969151,-0.10528043853414631,0.4212909552329593,-5.0367,7.2995,5.5785,-5.0367,-0.3315,1.5038
2.089999999999999,-1.607669459036036,-0.20111605381992254,0.5100984794028224,-7.2411,5.9609,0.2751,-7.2411,-0.3315,1.5038
2.0999999999999988,-1.5861353454366753,-0.2166599361041973,0.49102189659939427,-7.2411,5.9609,0.2751,-7.2411,-0.3315,1.5038
2.1099999999999985,-1.5646012318373144,-0.232203818388472,0.47194531379596616,-7.2411,5.9609,0.2751,-7.2411,-0.3315,1.5038
2.1199999999999983,-1.5430671182379536,-0.24774770067274673,0.4528687309925381,-7.2411,5.9609,0.2751,-7.2411,-0.3315,1.5038
2.129999999999998,-1.514321541692192,-0.27036091521567507,0.40484674074723187,-7.2411,5.9609,0.2751,-7.2411,-0.3315,1.5038
2.139999999999998,-1.4837414384460648,-0.29477249978125303,0.34946131770059796,-7.2411,5.9609,0.2751,-7.2411,-0.3315,1.5038
2.1499999999999977,-1.4016916806254076,-0.30636959798995,0.2938018704634532,-7.2411,5.9609,0.2751,-7.2411,0.4863,2.0764
2.1599999999999975,-1.2694574280218356,-0.3023668064709435,0.2352665163508006,-6.4222,0.1497,3.5821,-6.4222,0.4863,2.0764
2.1699999999999973,-1.211717211693118,-0.2903835829838257,0.20303795213018389,-6.4222,0.1497,3.5821,-6.4222,0.4863,2.0764
2.179999999999997,-1.1539769953644008,-0.27840035949670794,0.17080938790956718,-6.4222,0.1497,3.5821,-6.4222,0.4863,2.0764
2.189999999999997,-1.0222000771012192,-0.2639296067848986,0.0983465690055152,-6.4222,0.1497,3.5821,-6.4222,0.4863,2.0764
2.1999999999999966,-0.8519334083861104,-0.2554271166999462,0.012044118271816812,-6.4222,0.1497,3.5821,-6.4222,0.4863,2.0764
2.2099999999999964,-0.7706640256595731,-0.2511363651811902,-0.024703407111588707,-6.4222,0.1497,3.5821,-6.4222,0.4863,2.0764
2.219999999999996,-0.7302,-0.249,-0.043,-5.426476615658547,-1.1470764259496893,3.7331588592384164,-5.426476615658547,0.5965,2.4344
2.229999999999996,-0.6243543537272918,-0.23646297069673455,-0.07480641748451165,-3.2424,-3.9915,4.0645,-3.2424,0.5965,2.4344
2.2399999999999958,-0.6241455418667781,-0.23903831697640318,-0.0784954270202532,-3.2424,-3.9915,4.0645,-3.2424,0.5965,2.4344
2.2499999999999956,-0.6239367300062645,-0.24161366325607178,-0.08218443655599474,-3.2424,-3.9915,4.0645,-3.2424,0.5965,2.4344
2.2599999999999953,-0.6238,-0.2433,-0.0846,-3.2424,-3.9915,4.0645,-3.2424,0.5130963506029144,2.4094745128706756
2.269999999999995,-0.6238,-0.2433,-0.0846,-3.2424,-3.9915,4.0645,-3.2424,0.27148670576746725,2.33726858260023
2.279999999999995,-0.6238,-0.2433,-0.0846,-3.2424,-3.9915,4.0645,-3.2424,0.02987706093202025,2.265062652329785
2.2899999999999947,-0.6474195014199606,-0.29742439255275094,-0.10272862101605829,-3.2424,-3.9915,4.0645,-3.2424,-0.145,2.2128
2.2999999999999945,-0.6208790581717367,-0.3632434903046942,-0.06249495844875597,2.1731,-4.9453,1.0533,2.1731,-0.145,2.2128
2.3099999999999943,-0.6356000712306997,-0.3893614166996285,-0.05810239810051703,2.1731,-4.9453,1.0533,2.1731,-0.145,2.2128
2.319999999999994,-0.6503210842896626,-0.41547934309456275,-0.05370983775227809,2.1731,-4.9453,1.0533,2.1731,-0.145,2.2128
2.329999999999994,-0.6527,-0.4197,-0.053,2.1731,-4.9453,1.0533,2.1731,0.02378916545478363,2.1012858438115614
2.3399999999999936,-0.6527,-0.4197,-0.053,2.1731,-4.9453,1.0533,2.1731,0.22511212043439507,1.9682775468309797
2.3499999999999934,-0.6527,-0.4197,-0.053,2.1731,-4.9453,1.0533,2.1731,0.4264350754140065,1.835269249850398
2.359999999999993,-0.7033767441859459,-0.48326976744173417,-0.09481279069759134,2.1731,-4.9453,1.0533,2.1731,0.5611,1.7463
2.369999999999993,-0.6722,-0.6783,-0.1193,3.3080314733742013,-6.3758727935776776,0.97313103574054,3.3080314733742013,0.5611,1.7463
2.379999999999993,-0.7122353833955988,-0.7073706365386582,-0.077296585117258,3.3382,-6.4139,0.971,3.3382,0.5611,1.7463
2.3899999999999926,-0.7421837253997581,-0.7291445341328442,-0.0460781519065141,3.3382,-6.4139,0.971,3.3382,0.5611,1.7463
2.3999999999999924,-0.7368280468429727,-0.7253776214637175,-0.05258696699466485,3.3382,-6.4139,0.971,3.3382,0.5611,1.7463
2.409999999999992,-0.7314723682861871,-0.721610708794591,-0.0590957820828156,3.3382,-6.4139,0.971,3.3382,0.5611,1.7463
2.419999999999992,-0.7261166897294017,-0.7178437961254643,-0.06560459717096635,3.3382,-6.4139,0.971,3.3382,0.5611,1.7463
2.4299999999999917,-0.7163922745726292,-0.7192810800835787,-0.07040264485175797,3.3382,-6.4139,0.971,3.3382,1.114,0.5421
2.4399999999999915,-0.6150440228341127,-0.788187088650055,-0.07417172599064753,2.4739,-8.8565,1.1024,2.4739,1.114,0.5421
2.4499999999999913,-0.6198570964853326,-0.8411868647861631,-0.016414842176008047,2.4739,-8.8565,1.1024,2.4739,1.114,0.5421
2.459999999999991,-0.6234,-0.8802,0.0261,2.4739,-8.8565,1.1024,2.4739,1.0311804249017176,0.4436071997190787
2.469999999999991,-0.6234,-0.8802,0.0261,2.4739,-8.8565,1.1024,2.4739,0.7173510383971153,0.07038703950211456
2.4799999999999907,-0.6234,-0.8802,0.0261,2.4739,-8.8565,1.1024,2.4739,0.403521651892513,-0.3028331207148496
2.4899999999999904,-0.6234,-0.8802,0.0261,2.4739,-8.8565,1.1024,2.4739,0.08969226538791064,-0.6760532809318136
2.4999999999999902,-0.8073483652755793,-0.9759071589624667,0.04524143179249336,2.4739,-8.8565,1.1024,2.4739,-0.1357,-0.9441
2.50999999999999,-1.1548,-1.039,0.0931,2.7135155776881876,-9.905281035851955,1.1443078884460307,2.7135155776881876,-0.1357,-0.9441
2.51999999999999,-1.1158257575757984,-0.9971885521885959,0.11342500935276584,2.7392,-10.0177,1.1488,2.7392,-0.1357,-0.9441
2.5299999999999896,-1.0758808539945321,-0.9543357820630995,0.13425621705265992,2.7392,-10.0177,1.1488,2.7392,-0.1357,-0.9441
2.5399999999999894,-1.035935950413266,-0.9114830119376032,0.155087424752554,2.7392,-10.0177,1.1488,2.7392,-0.1357,-0.9441
2.549999999999989,-0.9959910468319997,-0.8686302418121068,0.1759186324524481,2.7392,-10.0177,1.1488,2.7392,-0.1357,-0.9441
2.559999999999989,-0.9560461432507333,-0.8257774716866104,0.19674984015234215,2.7392,-10.0177,1.1488,2.7392,-0.1357,-0.9441
2.5699999999999887,-0.9633386258358142,-0.7461799279469644,0.21158651569742337,2.7392,-10.0177,1.1488,2.7392,-0.1357,-0.9441
2.5799999999999885,-1.5563270334032921,-0.5966740221036034,-0.024078579410961375,-0.1109,-10.3692,2.0992,-0.1109,-0.1271,-2.7087
2.5899999999999883,-1.8328,-0.5699,-0.3208,-0.1109,-10.3692,2.0992,-0.1109,-0.1000532380086131,-2.6890414900781283
2.599999999999988,-1.8328,-0.5699,-0.3208,-0.1109,-10.3692,2.0992,-0.1109,0.0189906087850627,-2.6025163583793147
2.609999999999988,-1.8328,-0.5699,-0.3208,-0.1109,-10.3692,2.0992,-0.1109,0.1380344555787385,-2.5159912266805007
2.6199999999999877,-1.8328,-0.5699,-0.3208,-0.1109,-10.3692,2.0992,-0.1109,0.25707830237241436,-2.429466094981687
2.6299999999999875,-1.8328,-0.5699,-0.3208,-0.1109,-10.3692,2.0992,-0.1109,0.3761221491660901,-2.342940963282873
2.6399999999999872,-1.7653174958081936,-0.5160829513698627,-0.410196925656156,-0.1109,-10.3692,2.0992,-0.1109,0.474,-2.2718
2.649999999999987,-1.3532,-0.4307,-0.4821,-2.5141970817722097,-5.527243434012505,2.4092941635554013,-2.5141970817722097,0.474,-2.2718
2.659999999999987,-1.0709,-0.4002,-0.3353,-2.7886,-4.9744,2.4447,-2.7886,0.23056666486483515,-2.2617822186176633
2.6699999999999866,-1.0709,-0.4002,-0.3353,-2.7886,-4.9744,2.4447,-2.7886,-0.12111396954085252,-2.2473098386951618
2.6799999999999864,-1.0709,-0.4002,-0.3353,-2.7886,-4.9744,2.4447,-2.7886,-0.47279460394654027,-2.2328374587726607
2.689999999999986,-1.0709,-0.4002,-0.3353,-2.7886,-4.9744,2.4447,-2.7886,-0.8244752383522278,-2.218365078850159
2.699999999999986,-1.0709,-0.4002,-0.3353,-2.7886,-4.9744,2.4447,-2.7886,-1.1761558727579156,-2.203892698927658
2.7099999999999858,-0.9921428166024069,-0.3719085846047481,-0.25771525363680475,-2.7886,-4.9744,2.4447,-2.7886,-1.4773,-2.1915
2.7199999999999855,-0.978,-0.1681,-0.0612,-3.5129986141767473,-3.4861794346184394,0.038627549935437155,-3.5129986141767473,-1.4773,-2.1915
2.7299999999999853,-0.978,-0.1681,-0.0612,-4.5287,-1.3995,-3.335,-4.5287,-1.26582818280957,-2.2254723404611605
2.739999999999985,-0.978,-0.1681,-0.0612,-4.5287,-1.3995,-3.335,-4.5287,-1.0294675958074788,-2.263442990356338
2.749999999999985,-0.978,-0.1681,-0.0612,-4.5287,-1.3995,-3.335,-4.5287,-0.7931070088053875,-2.301413640251515
2.7599999999999847,-0.978,-0.1681,-0.0612,-4.5287,-1.3995,-3.335,-4.5287,-0.5567464218032963,-2.3393842901466924
2.7699999999999845,-0.978,-0.1681,-0.0612,-4.5287,-1.3995,-3.335,-4.5287,-0.32038583480120497,-2.3773549400418696
2.7799999999999843,-0.978,-0.1681,-0.0612,-4.5287,-1.3995,-3.335,-4.5287,-0.08402524779911391,-2.415325589937047
2.789999999999984,-0.9499501062475394,-0.0842526986827399,-0.055037229069567865,-4.5287,-1.3995,-3.335,-4.5287,-0.068,-2.4179
2.799999999999984,-1.0671473777143532,-0.010767089424300387,-0.062050121394246156,-0.3368,2.1393,-0.1727,-0.3368,-0.068,-2.4179
2.8099999999999836,-1.0913073804308675,0.008774838282451496,-0.06514015687871952,-0.3368,2.1393,-0.1727,-0.3368,-0.068,-2.4179
2.8199999999999834,-1.1154673831473818,0.028316765989203376,-0.06823019236319289,-0.3368,2.1393,-0.1727,-0.3368,-0.068,-2.4179
2.829999999999983,-1.1396273858638961,0.04785869369595526,-0.07132022784766626,-0.3368,2.1393,-0.1727,-0.3368,-0.068,-2.4179
2.839999999999983,-1.1637873885804102,0.06740062140270714,-0.07441026333213961,-0.3368,2.1393,-0.1727,-0.3368,-0.068,-2.4179
2.8499999999999828,-1.1879473912969245,0.08694254910945902,-0.07750029881661298,-0.3368,2.1393,-0.1727,-0.3368,-0.068,-2.4179
2.8599999999999826,-1.3683,0.2073,-0.2007,-0.38986220902690716,2.2590879050434642,-0.16142624372646464,-0.38986220902690716,-0.0426,-2.3291
2.8699999999999823,-1.3683,0.2073,-0.2007,-1.5869,4.9614,0.0929,-1.5869,-0.005561958568821239,-2.2031045197742936
2.879999999999982,-1.3683,0.2073,-0.2007,-1.5869,4.9614,0.0929,-1.5869,0.041309771918727325,-2.043656936597901
2.889999999999982,-1.3683,0.2073,-0.2007,-1.5869,4.9614,0.0929,-1.5869,0.08818150240627587,-1.884209353421508
2.8999999999999817,-1.3683,0.2073,-0.2007,-1.5869,4.9614,0.0929,-1.5869,0.13505323289382445,-1.7247617702451152
2.9099999999999815,-1.3683,0.2073,-0.2007,-1.5869,4.9614,0.0929,-1.5869,0.181924963381373,-1.5653141870687224
2.9199999999999813,-1.3808045299812448,0.20732901283058294,-0.20287596229372007,-1.5869,4.9614,0.0929,-1.5869,0.2262,-1.4147
2.929999999999981,-1.799255168775595,0.399344796061463,-0.20567345288304817,-1.5869,4.9614,0.0929,-1.5869,0.2262,-1.4147
2.939999999999981,-1.8014124639647704,0.4043541631338104,-0.20689116499916232,-5.0916,7.9048,-0.4786,-5.0916,0.2262,-1.4147
2.9499999999999806,-1.7791977785314999,0.39727429201290165,-0.20154946583009345,-5.0916,7.9048,-0.4786,-5.0916,0.2262,-1.4147
2.9599999999999804,-1.7574843499267085,0.37841798809428134,-0.18691640065573611,-5.0916,7.9048,-0.4786,-5.0916,0.2262,-1.4147
2.96999999999998,-1.73649105052775,0.34264310528290537,-0.15893492077191876,-5.0916,7.9048,-0.4786,-5.0916,0.2262,-1.4147
2.97999999999998,-1.7154977511287914,0.30686822247152945,-0.1309534408881014,-5.0916,7.9048,-0.4786,-5.0916,0.2262,-1.4147
2.98999999999998,-1.6945044517298329,0.2710933396601535,-0.10297196100428405,-5.0916,7.9048,-0.4786,-5.0916,0.2262,-1.4147
2.9999999999999796,-1.6759790444041047,0.16630997143631276,0.018998467930029905,-5.0916,7.9048,-0.4786,-5.0916,-0.3339,0.259
