time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,1.0072,0.0548,0.2448,2.5637,-0.5718,0.1755,2.5637,0.15744621951218674,-0.08311713414632715
1.7900000000000007,1.0072,0.0548,0.2448,2.5637,-0.5718,0.1755,2.5637,0.01269950281424892,0.1634588508442948
1.8000000000000007,0.943,0.0567,0.2268,-0.8337522890251283,-1.1940846111420123,0.7582098731386866,-0.8337522890251283,0.0007,0.1839
1.8100000000000007,0.8759599910959364,0.05843753802775111,0.26828372041255777,-1.3596,-1.2904,0.8484,-1.3596,0.0007,0.1839
1.8200000000000007,0.8430221137770539,0.056886634133116176,0.30804975373910193,-1.3596,-1.2904,0.8484,-1.3596,0.0007,0.1839
1.8300000000000007,0.8312738873073959,0.05336216619221877,0.34618630427906866,-1.3596,-1.2904,0.8484,-1.3596,0.0007,0.1839
1.8400000000000007,0.8243218349660889,0.03760157780708094,0.3648457846646564,-1.3596,-1.2904,0.8484,-1.3596,0.0007,0.1839
1.8500000000000008,0.8241334400904295,0.004585375847774423,0.35603832422758036,-1.3596,-1.2904,0.8484,-1.3596,0.0007,0.1839
1.8600000000000008,0.824,-0.0188,0.3498,-1.3596,-1.2904,0.8484,-1.3596,0.3142172899466489,0.12907343370566962
1.8700000000000008,0.8837421885125174,-0.016924082474225867,0.2919018586156109,0.2787,-1.2983,-0.9915,0.2787,0.4433,0.1065
1.8800000000000008,0.8688084624447706,-0.004140577319586655,0.2881021531664209,0.2787,-1.2983,-0.9915,0.2787,0.4433,0.1065
1.8900000000000008,0.8538747363770238,0.008642927835052557,0.28430244771723095,0.2787,-1.2983,-0.9915,0.2787,0.4433,0.1065
1.9000000000000008,0.8389410103092771,0.021426432989691768,0.28050274226804095,0.2787,-1.2983,-0.9915,0.2787,0.4433,0.1065
1.9100000000000008,0.8028122204408781,0.04261981563126453,0.28631519438877834,0.2787,-1.2983,-0.9915,0.2787,0.4433,0.1065
1.9200000000000008,0.7590847655310585,0.06682823246493186,0.29557371142284644,0.2787,-1.2983,-0.9915,0.2787,0.4433,0.1065
1.9300000000000008,0.7259,0.0852,0.3026,0.2787,-1.2983,-0.9915,0.2787,0.19754169375217454,-0.1571514265078532
1.9400000000000008,0.6247,0.1545,0.3287,-0.856113893274719,-1.9437582886013858,0.039147994948196985,-0.856113893274719,-0.1212,-0.4991
1.9500000000000008,0.6432215842998554,0.1626980782966573,0.32438167069147267,-0.8859,-1.9607,0.0662,-0.8859,-0.1212,-0.4991
1.9600000000000009,0.6618944185571937,0.170963103295807,0.32002807727628274,-0.8859,-1.9607,0.0662,-0.8859,-0.1212,-0.4991
1.9700000000000009,0.6870632806426664,0.17210183985487304,0.3123160145115253,-0.8859,-1.9607,0.0662,-0.8859,-0.1212,-0.4991
1.9800000000000009,0.7583348639149273,0.11650739455659535,0.2948411860129784,-0.8859,-1.9607,0.0662,-0.8859,-0.1212,-0.4991
1.9900000000000009,0.793077113374192,0.09789708453496593,0.3033127072819041,-0.8859,-1.9607,0.0662,-0.8859,-0.1212,-0.4991
2.000000000000001,0.8209322927224957,0.08898854652341606,0.312000567605926,-0.8859,-1.9607,0.0662,-0.8859,-0.1694,-0.0997
2.0100000000000007,0.904553580567143,0.10432811174594331,0.3507822531459221,-2.0717,-1.0745,-0.0724,-2.0717,-0.1694,-0.0997
2.0200000000000005,0.9163661221914547,0.11288081250657259,0.35635552946125015,-2.0717,-1.0745,-0.0724,-2.0717,-0.1694,-0.0997
2.0300000000000002,0.9281786638157664,0.12143351326720186,0.36192880577657827,-2.0717,-1.0745,-0.0724,-2.0717,-0.1694,-0.0997
2.04,0.9349,0.1263,0.3651,-2.0717,-1.0745,-0.0724,-2.0717,-0.17328627108784161,-0.09996639761489237
2.05,0.9349,0.1263,0.3651,-2.0717,-1.0745,-0.0724,-2.0717,-0.1823031413612562,-0.10058448952879578
2.0599999999999996,0.9349,0.1263,0.3651,-2.0717,-1.0745,-0.0724,-2.0717,-0.1913200116346708,-0.10120258144269921
2.0699999999999994,0.9795302145019048,0.13488585340176398,0.38989656533754324,-2.0717,-1.0745,-0.0724,-2.0717,-0.1942,-0.1014
2.079999999999999,1.016943277052676,0.1280170360461335,0.40285891753136405,-1.2699,-0.9722,0.1147,-1.2699,-0.1942,-0.1014
2.089999999999999,1.0327789905636486,0.12472696771394512,0.4033650818901623,-1.2699,-0.9722,0.1147,-1.2699,-0.1942,-0.1014
2.0999999999999988,1.0486147040746214,0.12143689938175674,0.4038712462489605,-1.2699,-0.9722,0.1147,-1.2699,-0.1942,-0.1014
2.1099999999999985,1.0624113203766765,0.1292019234622277,0.39387671809257113,-1.2699,-0.9722,0.1147,-1.2699,-0.1942,-0.1014
2.1199999999999983,1.0639,0.1334,0.3895,-1.2699,-0.9722,0.1147,-1.2699,-0.13807522311943374,-0.10156081597960048
2.129999999999998,1.0639,0.1334,0.3895,-1.2699,-0.9722,0.1147,-1.2699,-0.07215464891156743,-0.1017497001463852
2.139999999999998,1.035429098428456,0.18678291149709145,0.39637725392886003,-1.2699,-0.9722,0.1147,-1.2699,-0.0546,-0.1018
2.1499999999999977,1.0511067085355328,0.19099599934750142,0.40038814485543084,0.5172,-0.8626,0.825,0.5172,-0.0546,-0.1018
2.1599999999999975,1.0839357122466369,0.17749736552343254,0.3970848537987856,0.5172,-0.8626,0.825,0.5172,-0.0546,-0.1018
2.1699999999999973,1.1136,0.1653,0.3941,0.5172,-0.8626,0.825,0.5172,-0.06286234837753794,-0.09481380456870535
2.179999999999997,1.1136,0.1653,0.3941,0.5172,-0.8626,0.825,0.5172,-0.1485713564435422,-0.022342897604849768
2.189999999999997,1.1136,0.1653,0.3941,0.5172,-0.8626,0.825,0.5172,-0.23428036450954642,0.050128009359005826
2.1999999999999966,1.1136,0.1653,0.3941,0.5172,-0.8626,0.825,0.5172,-0.31998937257555066,0.1225989163228614
2.2099999999999964,1.3727772151897766,0.025667088607639853,0.4717025316455276,0.5172,-0.8626,0.825,0.5172,-0.333,0.1336
2.219999999999996,1.4175819903564186,0.018473644181525087,0.5063212307998103,1.0363,-0.4329,1.0514,1.0363,-0.333,0.1336
2.229999999999996,1.4075904409206184,0.051878227369872645,0.5341086742555935,1.0363,-0.4329,1.0514,1.0363,-0.333,0.1336
2.2399999999999958,1.4022,0.0699,0.5491,1.0363,-0.4329,1.0514,1.0363,-0.30768810786916556,0.14143107869141633
2.2499999999999956,1.4022,0.0699,0.5491,1.0363,-0.4329,1.0514,1.0363,-0.25272200117892174,0.15843667845563653
2.2599999999999953,1.4022,0.0699,0.5491,1.0363,-0.4329,1.0514,1.0363,-0.19775589448867797,0.17544227821985672
2.269999999999995,1.3408569037661189,0.11723472803314224,0.5508510460250924,1.0363,-0.4329,1.0514,1.0363,-0.1465,0.1913
2.279999999999995,0.9271,0.1592,0.4813,2.98092200434495,-0.9235089324587581,1.5088771241801013,2.98092200434495,-0.1465,0.1913
2.2899999999999947,0.869704117674428,0.16814660036249923,0.45813059906121995,3.296,-1.003,1.583,3.296,-0.1465,0.1913
2.2999999999999945,0.8115640423851238,0.17720920202629967,0.4346607844959932,3.296,-1.003,1.583,3.296,-0.1465,0.1913
2.3099999999999943,0.802,0.1787,0.4308,3.296,-1.003,1.583,3.296,-0.05613455935913099,0.2192108521485602
2.319999999999994,0.802,0.1787,0.4308,3.296,-1.003,1.583,3.296,0.05202276037866757,0.2526170186938376
2.329999999999994,0.802,0.1787,0.4308,3.296,-1.003,1.583,3.296,0.16018008011646614,0.286023185239115
2.3399999999999936,0.802,0.1787,0.4308,3.296,-1.003,1.583,3.296,0.26833739985426475,0.31942935178439247
2.3499999999999934,0.7311345828295266,0.1843022974607745,0.2590319226123796,1.9375,-0.0834,2.023,1.9375,0.299,0.3289
2.359999999999993,0.7647938695864016,0.15892650008131823,0.13415913057623485,1.9375,-0.0834,2.023,1.9375,0.299,0.3289
2.369999999999993,0.8014341383352745,0.14066630715123588,0.062388886283716284,1.9375,-0.0834,2.023,1.9375,0.299,0.3289
2.379999999999993,0.8197746359254787,0.13355415396639816,0.04542913638141101,1.9375,-0.0834,2.023,1.9375,0.299,0.3289
2.3899999999999926,0.8381151335156829,0.12644200078156048,0.028469386479105734,1.9375,-0.0834,2.023,1.9375,0.299,0.3289
2.3999999999999924,0.8564556311058871,0.11932984759672277,0.011509636576800458,1.9375,-0.0834,2.023,1.9375,0.299,0.3289
2.409999999999992,0.9212,0.1174,0.009,1.9375,-0.0834,2.023,1.9375,0.3012373216245151,0.33472744237083013
2.419999999999992,0.982454184412861,0.13547484374136318,0.059259754411174204,-1.8972,0.3747,-0.3919,-1.8972,0.3162,0.3737
2.4299999999999917,0.9744338293047248,0.1281735549532667,0.0858375518557223,-1.8972,0.3747,-0.3919,-1.8972,0.3162,0.3737
2.4399999999999915,0.9664134741965885,0.12087226616517024,0.11241534930027039,-1.8972,0.3747,-0.3919,-1.8972,0.3162,0.3737
2.4499999999999913,0.9583931190884523,0.11357097737707379,0.1389931467448185,-1.8972,0.3747,-0.3919,-1.8972,0.3162,0.3737
2.459999999999991,0.9548,0.1103,0.1509,-1.8972,0.3747,-0.3919,-1.8972,0.3335218287185807,0.26962685125580477
2.469999999999991,0.9548,0.1103,0.1509,-1.8972,0.3747,-0.3919,-1.8972,0.3649019532088145,0.08108853831311419
2.4799999999999907,0.8388031446542425,0.04843619846266877,0.21170538085252172,-1.8972,0.3747,-0.3919,-1.8972,0.3893,-0.0655
2.4899999999999904,0.7149206622605425,0.003614874157173313,0.23954771346547565,-0.2693,-0.0617,-3.3274,-0.2693,0.3893,-0.0655
2.4999999999999902,0.6683888510581931,-0.017281046798831523,0.28427700113487897,-0.2693,-0.0617,-3.3274,-0.2693,0.3893,-0.0655
2.50999999999999,0.6553408142419314,-0.02489264555669067,0.31336046986719185,-0.2693,-0.0617,-3.3274,-0.2693,0.3893,-0.0655
2.51999999999999,0.6619072814825558,-0.02472240381341522,0.3332787538304192,-0.2693,-0.0617,-3.3274,-0.2693,0.3893,-0.0655
2.5299999999999896,0.6684737487231802,-0.02455216207013977,0.35319703779364653,-0.2693,-0.0617,-3.3274,-0.2693,0.3893,-0.0655
2.5399999999999894,0.6750402159638046,-0.024381920326864325,0.3731153217568739,-0.2693,-0.0617,-3.3274,-0.2693,0.3893,-0.0655
2.549999999999989,0.7896507909016625,0.015943967209312876,0.3876581803487792,-0.2693,-0.0617,-3.3274,-0.2693,0.2406,0.0749
2.559999999999989,0.8431,0.0267,0.3285,-1.1982,-0.7376,-1.4792,-1.1982,0.2334581406000447,0.07900407602467893
2.5699999999999887,0.8431,0.0267,0.3285,-1.1982,-0.7376,-1.4792,-1.1982,0.15146205104728167,0.12612320374833974
2.5799999999999885,0.8431,0.0267,0.3285,-1.1982,-0.7376,-1.4792,-1.1982,0.06946596149451867,0.17324233147200052
2.5899999999999883,0.8431,0.0267,0.3285,-1.1982,-0.7376,-1.4792,-1.1982,-0.012530128058244355,0.22036145919566133
2.599999999999988,0.8431,0.0267,0.3285,-1.1982,-0.7376,-1.4792,-1.1982,-0.09452621761100735,0.2674805869193221
2.609999999999988,0.8431,0.0267,0.3285,-1.1982,-0.7376,-1.4792,-1.1982,-0.1765223071637704,0.31459971464298286
2.6199999999999877,0.832425300625204,0.10509057239051209,0.22510177970182574,-1.1982,-0.7376,-1.4792,-1.1982,-0.2249,0.3424
2.6299999999999875,0.8774047051308939,0.13572974238872537,0.21439546519053315,-1.8267,-1.0366,0.1592,-1.8267,-0.2249,0.3424
2.6399999999999872,0.8952,0.1503,0.2205,-1.8267,-1.0366,0.1592,-1.8267,-0.23279080852515666,0.32703007730752087
2.649999999999987,0.8952,0.1503,0.2205,-1.8267,-1.0366,0.1592,-1.8267,-0.24998211250157956,0.29354440695344497
2.659999999999987,0.8952,0.1503,0.2205,-1.8267,-1.0366,0.1592,-1.8267,-0.26717341647800247,0.26005873659936907
2.6699999999999866,0.8952,0.1503,0.2205,-1.8267,-1.0366,0.1592,-1.8267,-0.28436472045442535,0.22657306624529322
2.6799999999999864,0.8952,0.1503,0.2205,-1.8267,-1.0366,0.1592,-1.8267,-0.3015560244308483,0.19308739589121732
2.689999999999986,0.9438691083293008,0.17161455725546587,0.2014253592952666,-1.8267,-1.0366,0.1592,-1.8267,-0.3054,0.1856
2.699999999999986,0.9806,0.1676,0.2125,-0.872,0.0755,-0.9284,-0.872,-0.2613077186843937,0.18131762376938815
2.7099999999999858,0.9806,0.1676,0.2125,-0.872,0.0755,-0.9284,-0.872,-0.174682411580802,0.17290431093908626
2.7199999999999855,0.9806,0.1676,0.2125,-0.872,0.0755,-0.9284,-0.872,-0.08805710447721032,0.16449099810878434
2.7299999999999853,0.9806,0.1676,0.2125,-0.872,0.0755,-0.9284,-0.872,-0.0014317973736186485,0.15607768527848245
2.739999999999985,0.9806,0.1676,0.2125,-0.872,0.0755,-0.9284,-0.872,0.08519350972997303,0.14766437244818054
2.749999999999985,0.9806,0.1676,0.2125,-0.872,0.0755,-0.9284,-0.872,0.1718188168335647,0.13925105961787865
2.7599999999999847,0.9203,0.187,0.3033,-0.19225499913906352,0.47016731134375533,-1.2919626662048598,-0.19225499913906352,0.1847,0.138
2.7699999999999845,0.9490251455291369,0.1779198110506843,0.38134405000474336,0.0677,0.6211,-1.431,0.0677,0.1847,0.138
2.7799999999999843,0.9534,0.1749,0.3887,0.0677,0.6211,-1.431,0.0677,0.18193779048981784,0.11960193484620744
2.789999999999984,0.9534,0.1749,0.3887,0.0677,0.6211,-1.431,0.0677,0.17728995352163773,0.088644396307017
2.799999999999984,0.9534,0.1749,0.3887,0.0677,0.6211,-1.431,0.0677,0.17264211655345765,0.057686857767826547
2.8099999999999836,0.9534,0.1749,0.3887,0.0677,0.6211,-1.431,0.0677,0.16799427958527757,0.026729319228636098
2.8199999999999834,0.9534,0.1749,0.3887,0.0677,0.6211,-1.431,0.0677,0.16334644261709746,-0.0042282193105543375
2.829999999999983,0.9295689077795507,0.20971398763515692,0.3792575991756206,0.0677,0.6211,-1.431,0.0677,0.1626,-0.0092
2.839999999999983,0.9465,0.2101,0.4008,0.1222,0.8855,-0.2435,0.1222,0.16676834425575016,-0.01833334117813982
2.8499999999999828,0.9465,0.2101,0.4008,0.1222,0.8855,-0.2435,0.1222,0.17614594663092645,-0.03888079039787937
2.8599999999999826,0.9465,0.2101,0.4008,0.1222,0.8855,-0.2435,0.1222,0.18552354900610274,-0.059428239617618915
2.8699999999999823,0.9465,0.2101,0.4008,0.1222,0.8855,-0.2435,0.1222,0.19490115138127903,-0.07997568883735846
2.879999999999982,0.9465,0.2101,0.4008,0.1222,0.8855,-0.2435,0.1222,0.20427875375645532,-0.10052313805709802
2.889999999999982,0.9465,0.2101,0.4008,0.1222,0.8855,-0.2435,0.1222,0.2136563561316316,-0.12107058727683757
2.8999999999999817,0.9971641403710364,0.17121881450937476,0.3710341787080258,0.1222,0.8855,-0.2435,0.1222,0.2144,-0.1227
2.9099999999999815,1.1037577275669836,0.09873540537780848,0.4369014790579881,0.1214,1.0571,0.199,0.1214,0.2144,-0.1227
2.9199999999999813,1.140734178509286,0.07961670585833228,0.4638244249053788,0.1214,1.0571,0.199,0.1214,0.2144,-0.1227
2.929999999999981,1.1777106294515884,0.06049800633885608,0.49074737075276953,0.1214,1.0571,0.199,0.1214,0.2144,-0.1227
2.939999999999981,1.2279,0.0492,0.5368,0.1214,1.0571,0.199,0.1214,0.2058761161970831,-0.10577773743175517
2.9499999999999806,1.2279,0.0492,0.5368,0.1214,1.0571,0.199,0.1214,0.16419453280834506,-0.023028287219512056
2.9599999999999804,1.1874592056812001,0.09636094160953529,0.5173666228301614,0.1214,1.0571,0.199,0.1214,0.1329,0.0391
2.96999999999998,1.1949852557041645,0.14959417606431555,0.4911299798933323,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
2.97999999999998,1.1978176711250927,0.16268972637465706,0.4987705079115155,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
2.98999999999998,1.200650086546021,0.17578527668499858,0.5064110359296987,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
2.9999999999999796,1.2034825019669495,0.1888808269953401,0.514051563947882,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
3.0099999999999794,1.2063149173878778,0.20197637730568158,0.5216920919660653,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
3.019999999999979,1.209147332808806,0.2150719276160231,0.5293326199842484,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
3.029999999999979,1.1648691779256648,0.2479266544536958,0.5271319441264536,1.0061,0.6005,0.3936,1.0061,0.1329,0.0391
3.0399999999999787,0.9962,0.225,0.4303,1.5760961909419535,0.3866185881225208,0.7207813102995131,1.5760961909419535,0.0495,0.0643
3.0499999999999785,0.97875092871306,0.21373480287793714,0.41874718082375684,2.6688,-0.0234,1.348,2.6688,0.0495,0.0643
3.0599999999999783,0.9587083474047865,0.20079522428605723,0.40547723001250974,2.6688,-0.0234,1.348,2.6688,0.0495,0.0643
3.069999999999978,0.9386657660965129,0.1878556456941773,0.3922072792012627,2.6688,-0.0234,1.348,2.6688,0.0495,0.0643
3.079999999999978,0.9186231847882393,0.1749160671022974,0.3789373283900156,2.6688,-0.0234,1.348,2.6688,0.0495,0.0643
