time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-1.0507946460766626,-0.8302274907893715,0.4419686525045071,-4.0704,-4.2504,-1.7543,-4.0704,-0.5449,1.2828
1.2600000000000002,-1.0335320673037645,-0.8465118598382758,0.4391810013885489,-2.9526,-5.3232,-1.8574,-2.9526,-0.5449,1.2828
1.2700000000000002,-0.9848511884342063,-0.8896385444743944,0.45273976966429824,-2.9526,-5.3232,-1.8574,-2.9526,-0.5449,1.2828
1.2800000000000002,-0.9753,-0.8981,0.4554,-2.5104,-6.4392,-1.7196,-2.5104,-0.4404548930816486,1.2924244276729662
1.2900000000000003,-0.9867951193942931,-0.9347959580663971,0.4733795457192789,-2.5104,-6.4392,-1.7196,-2.5104,0.8344,1.4099
1.3000000000000003,-0.9906781040536224,-0.9469392914139789,0.47953019470156366,-2.4409,-6.9227,-1.4087,-2.4409,0.8344,1.4099
1.3100000000000003,-0.9836560804340884,-0.9165371209703147,0.4709920523459939,-2.4409,-6.9227,-1.4087,-2.4409,0.8344,1.4099
1.3200000000000003,-0.9809077805486277,-0.9082199501246875,0.46815197007481246,-2.077,-6.9642,-1.5811,-2.077,0.8344,1.4099
1.3300000000000003,-0.9572526327039537,-0.8768697541859628,0.44934185251157766,-2.077,-6.9642,-1.5811,-2.077,0.8344,1.4099
1.3400000000000003,-0.9489,-0.8658,0.4427,-1.5539373576991908,-6.72640901737566,-1.5129797633313322,-1.5539373576991908,0.8344,1.4099
1.3500000000000003,-0.9156139045391716,-0.8434239608801947,0.44673046667375377,-1.5372,-6.7188,-1.5108,-1.5372,1.0336,1.3867
1.3600000000000003,-0.8979473040578081,-0.8308649567219868,0.44776778368935083,-0.893,-6.8449,-1.3901,-0.893,1.0336,1.3867
1.3700000000000003,-0.8529222901611991,-0.7905250853648839,0.4369681330898114,-0.893,-6.8449,-1.3901,-0.893,1.0336,1.3867
1.3800000000000003,-0.8443,-0.7828,0.4349,-0.32965070081675285,-6.472241585156784,-1.3485213976000787,-0.32965070081675285,1.0336,1.3867
1.3900000000000003,-0.8184081315219517,-0.7316595392793827,0.44117194329592474,-0.202,-6.3878,-1.3391,-0.202,1.0336,1.3867
1.4000000000000004,-0.8121,-0.7192,0.4427,0.1585,-6.182,-1.1086,0.1585,1.0021053932871977,1.3985977709454331
1.4100000000000004,-0.8001200774561741,-0.6929610476966935,0.4318304117407238,0.1585,-6.182,-1.1086,0.1585,0.6683,1.5247
1.4200000000000004,-0.7890387489139863,-0.6724198088618581,0.4247810599478718,0.5262,-5.7722,-1.0952,0.5262,0.6683,1.5247
1.4300000000000004,-0.7542863596872271,-0.6469083958613053,0.43402203617407825,0.5262,-5.7722,-1.0952,0.5262,0.6683,1.5247
1.4400000000000004,-0.7451515652735172,-0.6417788930127479,0.4353577860254958,1.0954,-5.9458,-0.9457,1.0954,0.6683,1.5247
1.4500000000000004,-0.684396361142486,-0.6362923672744875,0.4243847345489749,1.0954,-5.9458,-0.9457,1.0954,0.6683,1.5247
1.4600000000000004,-0.6698511121856844,-0.6349385718891035,0.42118096389426085,1.8613,-5.7233,-1.206,1.8613,0.6683,1.5247
1.4700000000000004,-0.5958665860734985,-0.6270404416505477,0.39039437459703313,1.8613,-5.7233,-1.206,1.8613,0.6683,1.5247
1.4800000000000004,-0.5763333809864156,-0.6242124374553243,0.3818228020014279,2.7329,-5.9394,-1.6802,2.7329,-0.6084,1.4832
1.4900000000000004,-0.5111280756095592,-0.6056277340957817,0.3477508458422666,2.7329,-5.9394,-1.6802,2.7329,-0.6084,1.4832
1.5000000000000004,-0.497235955241071,-0.601448280401513,0.33989415830179165,3.3712,-5.4713,-2.2717,3.3712,-0.6084,1.4832
1.5100000000000005,-0.45140742142504325,-0.5797270363666274,0.2924200756952423,3.3712,-5.4713,-2.2717,3.3712,-0.6084,1.4832
1.5200000000000005,-0.4385935083196602,-0.5740497304898047,0.2814501054605098,3.8284,-5.5298,-2.9088,3.8284,-0.6084,1.4832
1.5300000000000005,-0.39203464573080016,-0.5564729786735404,0.2593424576204974,3.8284,-5.5298,-2.9088,3.8284,-0.6084,1.4832
1.5400000000000005,-0.3831,-0.5531,0.2551,4.2654,-4.9301,-3.2811,4.2654,-0.6777317919075795,1.2551483325920496
1.5500000000000005,-0.35732329718416866,-0.5312336948249604,0.22541289954337693,4.2654,-4.9301,-3.2811,4.2654,-0.8528,0.6793
1.5600000000000005,-0.34802620749234103,-0.5247098798397858,0.21562854786774388,4.4769,-4.8012,-3.7913,4.4769,-0.8528,0.6793
1.5700000000000005,-0.31810395821880005,-0.5140289719626163,0.19112528862011977,4.4769,-4.8012,-3.7913,4.4769,-0.8528,0.6793
1.5800000000000005,-0.3127,-0.5121,0.1867,4.759260233552308,-4.296283515796024,-4.119282129079368,4.759260233552308,-0.8528,0.6793
1.5900000000000005,-0.2800993290493271,-0.49380785295785184,0.15645698355698176,4.8074,-4.2102,-4.1752,4.8074,-0.8528,0.6793
1.6000000000000005,-0.2726,-0.4896,0.1495,5.0128,-4.028,-4.7161,5.0128,-0.7592767556873368,0.5038041213318243
1.6100000000000005,-0.2765063483623993,-0.4701479795831547,0.10278326244151077,5.0128,-4.028,-4.7161,5.0128,-0.3176,-0.325
1.6200000000000006,-0.27928120980091997,-0.46220964777947743,0.08772112557427056,4.8714,-3.2136,-5.1754,4.8714,-0.3176,-0.325
1.6300000000000006,-0.30026130168453397,-0.42698759571209627,0.05027855283307625,4.8714,-3.2136,-5.1754,4.8714,-0.3176,-0.325
1.6400000000000006,-0.3072052857789183,-0.41667407630824793,0.03880455436585579,4.6194,-2.6582,-5.69,4.6194,-0.3176,-0.325
1.6500000000000006,-0.3300525184738364,-0.39164014477454234,0.007135122907553568,4.6194,-2.6582,-5.69,4.6194,-0.3176,-0.325
1.6600000000000006,-0.3352,-0.386,0.0,4.3521,-1.9263,-5.6222,4.3521,-0.2689196513470382,-0.3614544976228433
1.6700000000000006,-0.3352,-0.386,0.0,4.3521,-1.9263,-5.6222,4.3521,0.24296624405707967,-0.7447825483359951
1.6800000000000006,-0.4163,-0.4026,0.0088,3.9786621647975773,-1.909808044856164,-5.516111750365652,3.9786621647975773,0.4899,-0.9297
1.6900000000000006,-0.4732330624092938,-0.40890792452830244,0.07042357039187763,3.7294,-1.8988,-5.4453,3.7294,0.4899,-0.9297
1.7000000000000006,-0.4867,-0.4104,0.085,2.8773358485957807,-1.4974540781440462,-3.9719676434675257,2.8773358485957807,0.4899,-0.9297
1.7100000000000006,-0.5910157362970523,-0.4298557127220693,0.2136560747663645,2.8596,-1.4891,-3.9413,2.8596,0.4899,-0.9297
1.7200000000000006,-0.6249755507791603,-0.4339743072081063,0.2515832348199978,1.5483,-1.3459,-2.3009,1.5483,0.4899,-0.9297
1.7300000000000006,-0.751789091886091,-0.4347419436554848,0.3671125201504643,1.5483,-1.3459,-2.3009,1.5483,0.4899,-0.9297
1.7400000000000007,-0.7850372069632564,-0.43541356286266975,0.39752364410058666,-0.0442,-0.8822,-0.5693,-0.0442,0.7734,-1.3537
1.7500000000000007,-0.8689056789168343,-0.4414483791102519,0.47535729980658237,-0.0442,-0.8822,-0.5693,-0.0442,0.7734,-1.3537
1.7600000000000007,-0.8899433196092726,-0.4429350528780176,0.4941950028255465,-1.0266,-0.5477,0.5557,-1.0266,0.7734,-1.3537
1.7700000000000007,-0.9625194074432927,-0.44761738112537375,0.5478803180754056,-1.0266,-0.5477,0.5557,-1.0266,0.7734,-1.3537
1.7800000000000007,-0.9762,-0.4485,0.558,-1.8508661248034273,-0.2699942317776374,1.3329867855270727,-1.8508661248034273,0.7734,-1.3537
1.7900000000000007,-1.0159532033426217,-0.4524036211699168,0.6031704735376084,-1.9951,-0.2214,1.469,-1.9951,0.7734,-1.3537
1.8000000000000007,-1.0261,-0.4534,0.6147,-2.5257,0.1855,1.9539,-2.5257,0.7703859362222694,-1.3542941128373118
1.8100000000000007,-1.0353215788377432,-0.5003748802332896,0.6077641116434069,-2.5257,0.1855,1.9539,-2.5257,0.2468,-1.4575
1.8200000000000007,-1.0377955308662596,-0.5130604377245094,0.605886133155123,-2.7504,-0.2356,2.0208,-2.7504,0.2468,-1.4575
1.8300000000000007,-1.0288572633865167,-0.6339358867262641,0.5781524434048931,-2.7504,-0.2356,2.0208,-2.7504,0.2468,-1.4575
1.8400000000000007,-1.0279873910610073,-0.663338138642371,0.5722040057567752,-2.9123,-1.3013,1.8268,-2.9123,0.2468,-1.4575
1.8500000000000008,-1.0490156152554584,-0.7969433197409554,0.5604505876709034,-2.9123,-1.3013,1.8268,-2.9123,0.2468,-1.4575
1.8600000000000008,-1.0534,-0.8248,0.558,-3.4636,-2.4295,2.2457,-3.4636,0.31987897674435845,-1.506782046511744
1.8700000000000008,-1.1075294147136296,-0.9062973680912493,0.5846856498308091,-3.4636,-2.4295,2.2457,-3.4636,1.1472,-2.0647
1.8800000000000008,-1.1248,-0.9323,0.5932,-4.349191238471759,-2.7454598155468024,2.9568310935442055,-4.349191238471759,1.1472,-2.0647
1.8900000000000008,-1.1769524010263974,-0.9323,0.6534011180351958,-4.4631,-2.7861,3.0483,-4.4631,1.1472,-2.0647
1.9000000000000008,-1.1907510406811754,-0.9267823084200515,0.6689510406811755,-5.2558,-2.098,4.2011,-5.2558,1.1472,-2.0647
1.9100000000000008,-1.2246520182907628,-0.8504656890570739,0.7028520182907626,-5.2558,-2.098,4.2011,-5.2558,1.1472,-2.0647
1.9200000000000008,-1.2313,-0.8355,0.7095,-6.0132,-0.4755,5.0116,-6.0132,1.1690666484119214,-2.088156051478741
1.9300000000000008,-1.2318937049989716,-0.7496502571487101,0.7124091544949608,-6.0132,-0.4755,5.0116,-6.0132,1.9878,-2.9664
1.9400000000000008,-1.231681144890037,-0.687074611901672,0.7138646183699857,-6.1405,1.2318,5.2999,-6.1405,1.9878,-2.9664
1.9500000000000008,-1.2142975743855098,-0.5796198900388014,0.6988258085381618,-6.1405,1.2318,5.2999,-6.1405,1.9878,-2.9664
1.9600000000000009,-1.2098504252733886,-0.5540835317942421,0.695306221142162,-6.338,2.8212,5.6564,-6.338,1.9878,-2.9664
1.9700000000000009,-1.1916244228432549,-0.4789113973268466,0.6858286998784926,-6.338,2.8212,5.6564,-6.338,1.9878,-2.9664
1.9800000000000009,-1.1883,-0.4652,0.6841,-6.243696752519586,3.6987695408735632,5.606501679731237,-6.243696752519586,1.9878,-2.9664
1.9900000000000009,-1.1735386066763411,-0.40372215166908,0.6578482039187205,-6.235,3.7797,5.6019,-6.235,1.9878,-2.9664
2.000000000000001,-1.17173470374849,-0.38954665054413207,0.65176529625151,-6.6325,4.7762,5.5835,-6.6325,1.6041,-2.7477
2.0100000000000007,-1.1890664248286995,-0.35012706166867874,0.6344335751713005,-6.6325,4.7762,5.5835,-6.6325,1.6041,-2.7477
2.0200000000000005,-1.1937070616686831,-0.34110498186215077,0.630524087061668,-6.9306,5.1863,5.3309,-6.9306,1.6041,-2.7477
2.0300000000000002,-1.2181326964933497,-0.3103915598548968,0.6179485126964932,-6.9306,5.1863,5.3309,-6.9306,1.6041,-2.7477
2.04,-1.2242287148750677,-0.3040334319296335,0.6128040709893365,-7.6311,5.8241,5.2491,-7.6311,1.6041,-2.7477
2.05,-1.254663835914999,-0.2887769518175452,0.5618194053086333,-7.6311,5.8241,5.2491,-7.6311,1.6041,-2.7477
2.0599999999999996,-1.2616,-0.2853,0.5502,-7.9344,5.7204,4.08,-7.9344,1.4379923076924768,-2.54926490143043
2.0699999999999994,-1.3016035315985093,-0.28610328376703836,0.44264030359356615,-7.9344,5.7204,4.08,-7.9344,0.43,-1.3451
2.079999999999999,-1.3114,-0.2863,0.4163,-8.393401475428405,5.987477119509683,3.013988366814293,-8.393401475428405,0.43,-1.3451
2.089999999999999,-1.277337897091726,-0.22947444295302594,0.35540360626398837,-8.434,6.0111,2.9197,-8.434,0.43,-1.3451
2.0999999999999988,-1.2640970855821203,-0.21646222050886837,0.3413290670778741,-7.4735,6.4409,2.0439,-7.4735,0.43,-1.3451
2.1099999999999985,-1.2015681727062548,-0.20219853508095825,0.32475235158057314,-7.4735,6.4409,2.0439,-7.4735,0.43,-1.3451
2.1199999999999983,-1.1893,-0.1994,0.3215,-6.6795,6.4624,1.9721,-6.6795,0.15489429657889375,-1.0518113722789217
2.129999999999998,-1.1123848576179776,-0.22246667013094423,0.34000057160673003,-6.6795,6.4624,1.9721,-6.6795,-1.2706,0.4679
2.139999999999998,-1.0916,-0.2287,0.345,-5.314339370079125,5.871633240460493,2.101101417322798,-5.314339370079125,-1.2706,0.4679
2.1499999999999977,-1.019251977793216,-0.2541900589868088,0.3737709576682792,-5.2625,5.8492,2.106,-5.2625,-1.2706,0.4679
2.1599999999999975,-1.0010968905472746,-0.2619993781094455,0.3786421641791058,-4.3879,5.5049,2.2918,-4.3879,-1.2706,0.4679
2.1699999999999973,-0.9577977611940416,-0.2908395522387981,0.3732783582089567,-4.3879,5.5049,2.2918,-4.3879,-1.2706,0.4679
2.179999999999997,-0.9499,-0.2961,0.3723,-3.5369570032946256,4.776833840736365,1.9654287174827891,-3.5369570032946256,-1.2706,0.4679
2.189999999999997,-0.9359784451587123,-0.326786661309732,0.35203969465650903,-3.4717,4.721,1.9404,-3.4717,-1.46,1.5333
2.1999999999999966,-0.9248238564608113,-0.350431033420595,0.33629951486216764,-3.0548,4.0187,1.4922,-3.0548,-1.46,1.5333
2.2099999999999964,-0.9037242106884411,-0.384313676266737,0.31219663483752574,-3.0548,4.0187,1.4922,-3.0548,-1.46,1.5333
2.219999999999996,-0.8994214559386888,-0.39257049808427774,0.3067233716475111,-2.4485,3.21,1.0272,-2.4485,-1.46,1.5333
2.229999999999996,-0.9204942528735549,-0.42609540229883736,0.30289195402299,-2.4485,3.21,1.0272,-2.4485,-1.46,1.5333
2.2399999999999958,-0.9254,-0.4339,0.302,-2.52300673961697,2.6395130564539304,0.8368786868939115,-2.52300673961697,-1.46,1.5333
2.2499999999999956,-0.9254,-0.4339,0.302,-2.5266,2.612,0.8277,-2.5266,-1.539806184012029,1.9167570135744816
2.2599999999999953,-0.9254,-0.4339,0.302,-2.191138566552976,1.8426337883961226,0.35522525597272203,-2.191138566552976,-1.5589,2.0085
2.269999999999995,-0.9254,-0.4339,0.302,-2.0354879392396104,1.3888050137001728,0.3015310772485005,-2.0354879392396104,-1.5589,2.0085
2.279999999999995,-0.9252316666666843,-0.434358611111063,0.30195361111111596,-1.8806,0.9372,0.2481,-1.8806,-1.5589,2.0085
2.2899999999999947,-0.8908779251700867,-0.5279527154194504,0.29248649092971035,-1.8806,0.9372,0.2481,-1.8806,-1.5589,2.0085
2.2999999999999945,-0.8648,-0.599,0.2853,-1.4722418291872463,0.43109939475573555,0.16661197041041453,-1.4722418291872463,-1.5589,2.0085
2.3099999999999943,-0.8648,-0.599,0.2853,-0.9065853884299133,-0.366921719007993,0.27639127272714015,-0.9065853884299133,-1.5589,2.0085
2.319999999999994,-0.8648,-0.599,0.2853,-0.6325358016530579,-0.8285746115699694,0.5018458181816822,-0.6325358016530579,-1.5589,2.0085
2.329999999999994,-0.8648,-0.599,0.2853,-0.4943788886005027,-1.1404871981300382,0.5966968060243145,-0.4943788886005027,-0.9444,1.824
2.3399999999999936,-0.8648,-0.599,0.2853,-0.26543601949966966,-1.6597260408892702,0.7496881162015562,-0.26543601949966966,-0.9444,1.824
2.3499999999999934,-0.8648,-0.599,0.2853,-0.11968662886146106,-1.8949148186836218,0.758691747500367,-0.11968662886146106,-0.9444,1.824
2.359999999999993,-0.8597820915382133,-0.6071302820646671,0.29224076636486496,0.0229,-2.125,0.7675,0.0229,-0.9444,1.824
2.369999999999993,-0.7779,-0.7398,0.4055,0.123692156984978,-2.2566625257376742,0.5753057590318432,0.123692156984978,-0.9444,1.824
2.379999999999993,-0.7779,-0.7398,0.4055,0.273,-2.4517,0.2906,0.273,-0.7336624203856621,1.676927388537472
2.3899999999999926,-0.7779,-0.7398,0.4055,0.39452453090021267,-2.6312599931139644,0.07091055259101425,0.39452453090021267,0.281,0.9688
2.3999999999999924,-0.7779,-0.7398,0.4055,0.5425437938649982,-2.8463281717791484,-0.20815498404884697,0.5425437938649982,0.281,0.9688
2.409999999999992,-0.7779,-0.7398,0.4055,0.5860284564416843,-2.8367576196319093,-0.5196151067482264,0.5860284564416843,0.281,0.9688
2.419999999999992,-0.7770572659559498,-0.7399171900102156,0.402756375054953,0.629,-2.8273,-0.8274,0.629,0.281,0.9688
2.4299999999999917,-0.729,-0.7466,0.2463,0.7171525061827967,-2.8457988128606297,-1.0356060263803528,0.7171525061827967,0.281,0.9688
2.4399999999999915,-0.729,-0.7466,0.2463,0.9559,-2.8959,-1.5995,0.9559,0.44390375199781407,0.9031247754956253
2.4499999999999913,-0.729,-0.7466,0.2463,0.9963236323850018,-2.8461271821056653,-1.668093240943149,0.9963236323850018,1.4416,0.5009
2.459999999999991,-0.729,-0.7466,0.2463,1.1334961129335315,-2.6751298389504186,-1.905826985783538,1.1334961129335315,1.4416,0.5009
2.469999999999991,-0.729,-0.7466,0.2463,1.3117444477580622,-2.4244587980914925,-2.2821566408188203,1.3117444477580622,1.4416,0.5009
2.4799999999999907,-0.724249044433908,-0.7418048494984095,0.23787644529398014,1.4801,-2.1877,-2.6376,1.4801,1.4416,0.5009
2.4899999999999904,-0.6386462414398015,-0.6554057413601717,0.08610068482256888,1.4801,-2.1877,-2.6376,1.4801,1.4416,0.5009
2.4999999999999902,-0.6215,-0.6381,0.0557,2.048739139343564,-1.8193714440698832,-2.974985486981264,2.048739139343564,1.4416,0.5009
2.50999999999999,-0.6215,-0.6381,0.0557,2.07,-1.8056,-2.9876,2.07,1.264253248233597,0.29465884811205506
2.51999999999999,-0.6215,-0.6381,0.0557,2.4356381584042746,-1.5627413293960861,-3.180101805770917,2.4356381584042746,1.201,0.2211
2.5299999999999896,-0.6215,-0.6381,0.0557,2.496153262974375,-1.3034946214177778,-2.99037484992274,2.496153262974375,1.201,0.2211
2.5399999999999894,-0.6215,-0.6381,0.0557,2.556668367544475,-1.0442479134394693,-2.800647894074562,2.556668367544475,1.201,0.2211
2.549999999999989,-0.6035863816633813,-0.5295881138459138,0.05123590341771164,2.5578,-1.0394,-2.7971,2.5578,1.201,0.2211
2.559999999999989,-0.5902,-0.4485,0.0479,2.5404663342504157,-0.4734420563984886,-2.8172767537825854,2.5404663342504157,1.201,0.2211
2.5699999999999887,-0.5902,-0.4485,0.0479,2.505420218978141,0.02972792492127302,-2.7241049374349373,2.505420218978141,1.201,0.2211
2.5799999999999885,-0.5902,-0.4485,0.0479,2.4731,0.4661,-2.6324,2.4731,1.0421978011189903,0.2190097472924601
2.5899999999999883,-0.5902,-0.4485,0.0479,2.566776829761279,0.6345703598865176,-2.7010586332388753,2.566776829761279,0.3653,0.2101
2.599999999999988,-0.5902,-0.4485,0.0479,2.6930287266048847,0.8550953643734065,-2.7908255035952547,2.6930287266048847,0.3653,0.2101
2.609999999999988,-0.5902,-0.4485,0.0479,2.902473369370957,0.936333571319195,-2.819128833698778,2.902473369370957,0.3653,0.2101
2.6199999999999877,-0.5808060139862008,-0.41190839160911946,0.04015370629386038,3.0991,1.0126,-2.8457,3.0991,0.3653,0.2101
2.6299999999999875,-0.5463,-0.2775,0.0117,3.282826663118386,0.9378808231329917,-2.9619043640232308,3.282826663118386,0.3653,0.2101
2.6399999999999872,-0.5463,-0.2775,0.0117,3.4999,0.8496,-3.0992,3.4999,0.21033050615827398,0.3123775649779469
2.649999999999987,-0.5463,-0.2775,0.0117,3.60795555809028,0.7846221696231036,-3.0406341584441736,3.60795555809028,-0.1735,0.5657
2.659999999999987,-0.5463,-0.2775,0.0117,3.7429881558759033,0.6997261429888549,-2.97116922368819,3.7429881558759033,-0.1735,0.5657
2.6699999999999866,-0.5463,-0.2775,0.0117,3.8416380484809958,0.5441569499848682,-3.014638590569646,3.8416380484809958,-0.1735,0.5657
2.6799999999999864,-0.5397172051185678,-0.2824318383376864,0.010259356391763251,3.9321,0.4015,-3.0545,3.9321,-0.1735,0.5657
2.689999999999986,-0.4837,-0.3244,-0.002,3.920865836677914,0.3277682856912353,-3.008119985256999,3.920865836677914,-0.1735,0.5657
2.699999999999986,-0.4837,-0.3244,-0.002,3.8854,0.095,-2.8617,3.8854,-0.17564389438939731,0.5730372937292305
2.7099999999999858,-0.4837,-0.3244,-0.002,3.901921400459085,-0.02672556575866046,-2.8084669727782243,3.901921400459085,-0.1967,0.6451
2.7199999999999855,-0.4837,-0.3244,-0.002,3.9538497706188687,-0.43157057804045107,-2.6212653787340923,3.9538497706188687,-0.1967,0.6451
2.7299999999999853,-0.4837,-0.3244,-0.002,3.9194425935365986,-0.5182766642877715,-2.4280754511166056,3.9194425935365986,-0.1967,0.6451
2.739999999999985,-0.484858202144633,-0.3337207696401414,0.004082530990861517,3.8886,-0.596,-2.2549,3.8886,-0.1967,0.6451
2.749999999999985,-0.4960377595254223,-0.4236895885617315,0.06279422009269375,3.8886,-0.596,-2.2549,3.8886,-0.1967,0.6451
2.7599999999999847,-0.4984,-0.4427,0.0752,3.7769,-0.8506,-1.9154,3.7769,-0.1923345794393301,0.6127500778821963
2.7699999999999845,-0.4984,-0.4427,0.0752,3.7769,-0.8506,-1.9154,3.7769,-0.14186728971970397,0.23876253894138666
2.7799999999999843,-0.4984,-0.4427,0.0752,3.505420473808212,-0.6008500867969541,-1.2667815991019256,3.505420473808212,-0.1319,0.1649
2.789999999999984,-0.4984,-0.4427,0.0752,3.258713642398025,-0.43496629224983113,-0.934146043092536,3.258713642398025,-0.1319,0.1649
2.799999999999984,-0.5022570134721074,-0.4397814672252533,0.08221727612344693,3.0275,-0.2795,-0.6224,3.0275,-0.1319,0.1649
2.8099999999999836,-0.5636744254499159,-0.39330801539688387,0.19395734178629861,3.0275,-0.2795,-0.6224,3.0275,-0.1319,0.1649
2.8199999999999834,-0.6069,-0.3606,0.2726,2.5998709621471643,0.35008514437287064,-0.08319734210802034,2.5998709621471643,-0.1319,0.1649
2.829999999999983,-0.6069,-0.3606,0.2726,2.3342858177741457,0.4411982960920815,-0.040089495969871845,2.3342858177741457,-0.1319,0.1649
2.839999999999983,-0.6069,-0.3606,0.2726,2.0836,0.5272,0.0006,2.0836,-0.4033049999917321,0.09879833333534702
2.8499999999999828,-0.6069,-0.3606,0.2726,1.7999918949076945,0.2760931444195383,-0.2817635800741792,1.7999918949076945,-1.0898,-0.0684
2.8599999999999826,-0.6069,-0.3606,0.2726,1.4902148428492892,-0.038120507292516106,-0.6400555666937231,1.4902148428492892,-1.0898,-0.0684
2.8699999999999823,-0.6069,-0.3606,0.2726,1.4766803298411186,-0.6607582334943175,-1.4161345681474138,1.4766803298411186,-1.0898,-0.0684
2.879999999999982,-0.6310652307686205,-0.4119023076910122,0.22639538461655137,1.4641,-1.2395,-2.1375,1.4641,-1.0898,-0.0684
2.889999999999982,-0.7183,-0.5971,0.0596,0.883260479043321,-1.508619760478391,-2.151104790419129,0.883260479043321,-1.0898,-0.0684
2.8999999999999817,-0.7183,-0.5971,0.0596,0.1041330196763608,-1.8696120615904435,-2.1693540062731347,0.1041330196763608,-1.0898,-0.0684
2.9099999999999815,-0.7183,-0.5971,0.0596,-0.4177786021948764,-2.185596766364541,-1.6251966450296105,-0.4177786021948764,-1.2437,-0.7086
2.9199999999999813,-0.7183,-0.5971,0.0596,-1.15289811542245,-2.6534717803106567,-0.8615408438998281,-1.15289811542245,-1.2437,-0.7086
2.929999999999981,-0.7183,-0.5971,0.0596,-2.068899877623222,-3.5385371285900433,-0.08201174311175063,-2.068899877623222,-1.2437,-0.7086
2.939999999999981,-0.7320343855377611,-0.6138434506933149,0.07089237825346656,-2.9642,-4.4036,0.6799,-2.9642,-1.2437,-0.7086
2.9499999999999806,-1.1688,-1.1463,0.43,-3.191345363823801,-4.929940956337335,1.2607230935510976,-3.191345363823801,-1.2437,-0.7086
2.9599999999999804,-1.1688,-1.1463,0.43,-3.9352,-6.6536,3.1628,-3.9352,-1.012374688595666,-0.8096913303412924
2.96999999999998,-1.1688,-1.1463,0.43,-4.22195378390324,-6.784030990558037,3.524313262398135,-4.22195378390324,1.113,-1.7385
