time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,1.1397000000000008,1.271400000000001,0.2577999999999998,-4.928000000000002,-4.104999999999994,-0.2519999999999929,-4.928000000000002,1.9089999999999996,1.7990000000000008
1.1600000000000001,1.1815000000000002,1.348700000000001,0.22499999999999956,-5.495000000000008,-4.346000000000006,0.19900000000000412,-5.495000000000008,1.7949999999999984,1.8340000000000003
1.1700000000000002,1.1623999999999997,1.3286999999999993,0.17379999999999937,-6.042000000000005,-5.318000000000013,0.6320000000000052,-6.042000000000005,1.5049999999999961,1.8610000000000004
1.1800000000000002,1.0984999999999991,1.196899999999998,0.13039999999999957,-6.067999999999998,-5.842000000000003,1.2460000000000075,-6.067999999999998,1.1059999999999952,1.9190000000000007
1.1900000000000002,1.0556999999999996,1.0646999999999986,0.12180000000000005,-5.5089999999999915,-5.177999999999988,1.8840000000000068,-5.5089999999999915,0.7559999999999965,2.010000000000001
1.2000000000000002,1.098100000000001,1.0815000000000008,0.1720000000000008,-4.757999999999992,-3.8169999999999837,2.2800000000000034,-4.757999999999992,0.5619999999999985,2.1380000000000017
1.2100000000000002,1.1466000000000003,1.1747000000000012,0.22660000000000052,-4.607000000000001,-3.2859999999999987,2.131999999999996,-4.607000000000001,0.4429999999999988,2.2710000000000017
1.2200000000000002,1.1117999999999992,1.1440999999999992,0.23539999999999991,-5.081000000000007,-4.244000000000016,1.5539999999999925,-5.081000000000007,0.33999999999999886,2.3800000000000012
1.2300000000000002,1.0443999999999993,1.059899999999999,0.2456000000000002,-5.024999999999996,-4.810000000000002,1.2589999999999986,-5.024999999999996,0.2819999999999996,2.459000000000001
1.2400000000000002,1.0218999999999998,1.0672000000000004,0.29580000000000073,-4.24799999999999,-4.141999999999989,1.2480000000000004,-4.24799999999999,0.29800000000000043,2.5080000000000005
1.2500000000000002,1.0336000000000003,1.1083000000000012,0.3556000000000015,-3.6029999999999864,-3.858000000000001,0.9239999999999873,-3.6029999999999864,0.3520000000000016,2.5620000000000016
1.2600000000000002,1.0432000000000001,1.1221,0.3912000000000009,-3.464000000000001,-4.374000000000024,0.30399999999997734,-3.464000000000001,0.37700000000000033,2.6080000000000014
1.2700000000000002,1.0478,1.1321000000000003,0.4144000000000007,-3.4349999999999983,-4.79300000000001,-0.2080000000000147,-3.4349999999999983,0.38700000000000034,2.6550000000000016
1.2800000000000002,1.0349999999999993,1.1451000000000005,0.4301000000000004,-3.3499999999999965,-5.027000000000007,-0.508000000000008,-3.3499999999999965,0.40400000000000064,2.6770000000000005
1.2900000000000003,1.0016999999999987,1.1504,0.43540000000000006,-3.1869999999999936,-5.29300000000001,-0.706000000000006,-3.1869999999999936,0.44500000000000167,2.6729999999999996
1.3000000000000003,0.9507999999999982,1.1341999999999992,0.41079999999999883,-2.8219999999999854,-5.58300000000001,-0.8510000000000043,-2.8219999999999854,0.4670000000000003,2.6349999999999985
1.3100000000000003,0.8849999999999977,1.1017999999999988,0.3607999999999981,-2.2629999999999795,-5.698000000000001,-0.763999999999994,-2.2629999999999795,0.4629999999999997,2.542999999999996
1.3200000000000003,0.8170999999999978,1.0524999999999982,0.2984999999999978,-1.5619999999999754,-5.625999999999996,-0.3809999999999843,-1.5619999999999754,0.4529999999999997,2.404999999999995
1.3300000000000003,0.7640999999999984,0.9911999999999979,0.2404999999999982,-0.772999999999973,-5.38699999999999,0.201000000000021,-0.772999999999973,0.45,2.247999999999995
1.3400000000000003,0.728999999999999,0.929999999999998,0.1945999999999986,-0.06799999999997802,-4.984999999999984,0.8170000000000204,-0.06799999999997802,0.428999999999999,2.1089999999999955
1.3500000000000003,0.7080999999999994,0.870699999999998,0.1672999999999993,0.4590000000000157,-4.520999999999984,1.336000000000016,0.4590000000000157,0.356999999999997,1.9999999999999967
1.3600000000000003,0.6868999999999993,0.8116999999999981,0.1673000000000003,0.8030000000000097,-4.064999999999985,1.7040000000000106,0.8030000000000097,0.23899999999999566,1.9349999999999983
1.3700000000000003,0.6561999999999989,0.7547999999999981,0.1868000000000008,1.0720000000000085,-3.6219999999999857,1.8280000000000014,1.0720000000000085,0.10199999999999533,1.9059999999999993
1.3800000000000003,0.6221999999999989,0.7050999999999984,0.21360000000000093,1.4090000000000122,-3.174999999999985,1.692999999999993,1.4090000000000122,-0.031000000000004344,1.8719999999999988
1.3900000000000003,0.5881999999999988,0.6629999999999987,0.23320000000000052,1.8210000000000144,-2.7739999999999876,1.4129999999999896,1.8210000000000144,-0.14700000000000368,1.8319999999999987
1.4000000000000004,0.5499999999999984,0.6319090909090899,0.23990909090909102,2.217272727272743,-2.469090909090898,1.1481818181818082,2.217272727272743,-0.24363636363636731,1.775454545454543
1.4100000000000004,0.5039999999999981,0.600333333333332,0.23566666666666633,2.6700000000000186,-2.2266666666666586,0.9699999999999951,2.6700000000000186,-0.3400000000000037,1.676666666666662
1.4200000000000004,0.4616999999999987,0.5689999999999991,0.22109999999999944,3.1980000000000177,-2.040999999999994,0.908999999999999,3.1980000000000177,-0.42600000000000265,1.5419999999999954
1.4300000000000004,0.42899999999999877,0.5402727272727261,0.1994545454545445,3.6590909090909265,-1.869090909090902,0.9445454545454571,3.6590909090909265,-0.4945454545454571,1.404545454545449
1.4400000000000004,0.40139999999999887,0.5079999999999985,0.17199999999999868,4.094000000000019,-1.6919999999999922,1.0600000000000067,4.094000000000019,-0.5440000000000018,1.2599999999999933
1.4500000000000004,0.37839999999999907,0.46699999999999803,0.14139999999999864,4.474000000000015,-1.4819999999999898,1.2580000000000102,4.474000000000015,-0.5479999999999992,1.1219999999999943
1.4600000000000004,0.3645999999999996,0.421399999999998,0.11099999999999867,4.790000000000013,-1.2039999999999862,1.4940000000000107,4.790000000000013,-0.4979999999999969,1.015999999999996
1.4700000000000004,0.3628000000000001,0.3855999999999987,0.08879999999999925,5.024000000000008,-0.8399999999999823,1.740000000000011,5.024000000000008,-0.39799999999999464,0.9319999999999965
1.4800000000000004,0.37420000000000075,0.36379999999999924,0.08260000000000005,5.148000000000003,-0.4879999999999858,1.9540000000000084,5.148000000000003,-0.241999999999992,0.8759999999999982
1.4900000000000004,0.39360000000000095,0.3491999999999994,0.09080000000000057,5.137999999999997,-0.26999999999999336,2.0540000000000016,5.137999999999997,-0.049999999999991135,0.8479999999999991
1.5000000000000004,0.41100000000000064,0.34159999999999985,0.10380000000000057,5.001999999999992,-0.14999999999999555,2.0099999999999953,5.001999999999992,0.16800000000001022,0.84
1.5100000000000005,0.4200000000000002,0.3381999999999999,0.11500000000000044,4.827999999999992,-0.08599999999999823,1.8799999999999935,4.827999999999992,0.3920000000000098,0.8339999999999995
1.5200000000000005,0.42680000000000035,0.3412000000000003,0.1244000000000004,4.7239999999999975,-0.08200000000000089,1.7539999999999951,4.7239999999999975,0.5700000000000066,0.7999999999999978
1.5300000000000005,0.41619999999999896,0.34279999999999994,0.13520000000000054,4.657999999999997,-0.11400000000000178,1.6679999999999968,4.657999999999997,0.6360000000000005,0.7019999999999943
1.5400000000000005,0.37279999999999747,0.3185999999999983,0.15260000000000093,4.642000000000001,-0.1960000000000049,1.5919999999999965,4.642000000000001,0.5559999999999938,0.4579999999999858
1.5500000000000005,0.32779999999999837,0.27239999999999776,0.18620000000000186,4.914000000000019,-0.11399999999999066,1.4819999999999942,4.914000000000019,0.3019999999999854,0.029999999999977822
1.5600000000000005,0.3562000000000032,0.2369999999999989,0.2420000000000029,5.4080000000000235,0.27600000000002267,1.2439999999999862,5.4080000000000235,-0.14200000000002308,-0.4820000000000231
1.5700000000000005,0.5056000000000089,0.23300000000000043,0.295000000000002,5.577999999999997,0.7860000000000227,0.7659999999999738,5.577999999999997,-0.7640000000000307,-0.8880000000000147
1.5800000000000005,0.7438000000000117,0.23099999999999957,0.30039999999999906,4.715999999999938,1.0620000000000054,0.1099999999999689,4.715999999999938,-1.4120000000000275,-1.0260000000000005
1.5900000000000005,0.9642000000000085,0.17479999999999615,0.2607999999999977,2.713999999999893,1.0979999999999992,-0.332000000000012,2.713999999999893,-1.9360000000000204,-0.8739999999999885
1.6000000000000005,1.1148000000000053,0.08599999999999601,0.24,0.3519999999998964,1.414000000000024,-0.26599999999998714,0.3519999999998964,-2.2400000000000087,-0.49999999999998
1.6100000000000005,1.2150000000000039,0.04159999999999938,0.26340000000000174,-1.4260000000000628,2.2420000000000453,-0.07799999999999467,-1.4260000000000628,-2.277999999999997,0.010000000000024434
1.6200000000000006,1.2598000000000007,0.05700000000000155,0.29580000000000123,-2.578000000000044,2.962000000000023,-0.3000000000000199,-2.578000000000044,-2.0819999999999874,0.5720000000000254
1.6300000000000006,1.2249999999999959,0.08960000000000179,0.3100000000000003,-3.258000000000028,3.013999999999985,-0.8100000000000318,-3.258000000000028,-1.7479999999999787,1.0880000000000278
1.6400000000000006,1.1099999999999903,0.11220000000000113,0.293999999999998,-3.2579999999999787,2.6219999999999684,-1.2160000000000206,-3.2579999999999787,-1.3899999999999768,1.4720000000000213
1.6500000000000006,0.9631999999999902,0.1388000000000022,0.2405999999999954,-2.4219999999999215,2.2079999999999753,-1.3520000000000014,-2.4219999999999215,-1.0399999999999767,1.6660000000000073
1.6600000000000006,0.8457999999999936,0.19160000000000438,0.17579999999999585,-0.9779999999998921,1.8619999999999781,-1.0959999999999708,-0.9779999999998921,-0.647999999999972,1.6979999999999986
1.6700000000000006,0.770399999999996,0.25940000000000457,0.1275999999999974,0.4260000000000839,1.3279999999999554,-0.5359999999999574,0.4260000000000839,-0.227999999999972,1.6359999999999941
1.6800000000000006,0.727999999999998,0.3332000000000051,0.10299999999999901,1.4040000000000528,0.5679999999999454,0.00200000000003131,1.4040000000000528,0.16200000000002462,1.5219999999999914
1.6900000000000006,0.7376000000000024,0.42820000000000713,0.1132000000000018,2.026000000000034,-0.24600000000005395,0.35200000000001797,2.026000000000034,0.49000000000002,1.3799999999999901
1.7000000000000006,0.8018000000000055,0.5514000000000089,0.16480000000000453,2.2420000000000013,-1.1640000000000659,0.46600000000000064,2.2420000000000013,0.7480000000000153,1.247999999999992
1.7100000000000006,0.8734000000000043,0.6668000000000068,0.2316000000000044,1.8659999999999575,-2.3580000000000885,0.19999999999997004,1.8659999999999575,0.9060000000000072,1.1459999999999941
1.7200000000000006,0.9146000000000017,0.7254000000000019,0.27600000000000197,1.141999999999948,-3.6880000000000885,-0.3700000000000433,1.141999999999948,0.95,1.01999999999999
1.7300000000000006,0.9304000000000007,0.7255999999999987,0.2946000000000007,0.5839999999999727,-4.664000000000049,-0.882000000000028,0.5839999999999727,0.9199999999999967,0.851999999999988
1.7400000000000007,0.9406000000000008,0.708999999999999,0.29960000000000003,0.3359999999999907,-4.984000000000003,-1.0980000000000052,0.3359999999999907,0.8579999999999953,0.6599999999999867
1.7500000000000007,0.9419999999999996,0.6909999999999987,0.2801999999999978,0.2139999999999927,-4.9099999999999895,-1.1420000000000012,0.2139999999999927,0.775999999999994,0.45999999999998664
1.7600000000000007,0.9418000000000002,0.6655999999999981,0.2327999999999962,0.14599999999999735,-4.789999999999993,-1.023999999999986,0.14599999999999735,0.6739999999999927,0.24799999999998534
1.7700000000000007,0.9826000000000044,0.6690000000000017,0.20159999999999906,0.17200000000000468,-4.5939999999999825,-0.6039999999999627,0.17200000000000468,0.5819999999999947,0.06999999999999001
1.7800000000000007,1.0534000000000048,0.7372000000000065,0.2086000000000014,0.00799999999997869,-4.417999999999992,-0.09199999999996805,0.00799999999997869,0.5019999999999947,-0.044000000000005986
1.7900000000000007,1.0793999999999995,0.785000000000001,0.19599999999999768,-0.6300000000000566,-4.796000000000047,0.033999999999992675,-0.6300000000000566,0.4099999999999933,-0.15800000000000866
1.8000000000000007,1.0541999999999974,0.7429999999999947,0.1477999999999962,-1.1920000000000246,-5.506000000000047,0.03200000000000466,-1.1920000000000246,0.3219999999999947,-0.30600000000001065
1.8100000000000007,1.0353999999999994,0.6761999999999961,0.1123999999999986,-1.1539999999999795,-5.501999999999968,0.40800000000003867,-1.1539999999999795,0.26599999999999735,-0.424000000000006
1.8200000000000007,1.041181818181819,0.6480909090909085,0.10618181818181845,-0.8990909090908933,-4.857272727272672,0.8745454545454829,-0.8990909090908933,0.23909090909090777,-0.4763636363636383
1.8300000000000007,1.0419999999999991,0.6384999999999992,0.10900000000000015,-0.8500000000000094,-4.314999999999975,1.1000000000000045,-0.8500000000000094,0.23,-0.4849999999999992
1.8400000000000007,1.0179999999999971,0.626499999999999,0.11100000000000015,-0.9400000000000047,-4.0999999999999925,1.1199999999999983,-0.9400000000000047,0.23500000000000076,-0.48500000000000076
1.8500000000000008,0.9814999999999972,0.6210000000000001,0.11750000000000085,-0.8449999999999805,-3.9449999999999834,1.1150000000000009,-0.8449999999999805,0.25000000000000155,-0.5000000000000016
1.8600000000000008,0.942999999999997,0.622,0.13100000000000125,-0.5399999999999721,-3.789999999999992,1.0949999999999962,-0.5399999999999721,0.27500000000000235,-0.5300000000000031
1.8700000000000008,0.890999999999995,0.6134999999999987,0.14550000000000102,-0.19499999999997436,-3.724999999999998,1.0099999999999907,-0.19499999999997436,0.30000000000000154,-0.5800000000000047
1.8800000000000008,0.8209999999999941,0.5929999999999981,0.15900000000000108,0.20500000000003651,-3.6349999999999882,0.8799999999999891,0.20500000000003651,0.31,-0.6550000000000069
1.8900000000000008,0.7514999999999951,0.5664999999999978,0.1730000000000011,0.7900000000000544,-3.4149999999999774,0.7549999999999915,0.7900000000000544,0.32500000000000234,-0.745000000000007
1.9000000000000008,0.6964999999999963,0.5404999999999982,0.1840000000000006,1.475000000000052,-3.0899999999999723,0.6299999999999891,1.475000000000052,0.37000000000000466,-0.8300000000000063
1.9100000000000008,0.6529999999999969,0.5244999999999993,0.18749999999999992,2.0650000000000395,-2.7249999999999712,0.5099999999999922,2.0650000000000395,0.4400000000000062,-0.9100000000000061
1.9200000000000008,0.6304999999999996,0.5195,0.16649999999999682,2.5050000000000288,-2.404999999999979,0.4399999999999969,2.5050000000000288,0.5300000000000078,-0.9850000000000054
1.9300000000000008,0.6129999999999977,0.5350000000000025,0.12499999999999672,2.8100000000000187,-2.1849999999999867,0.5050000000000132,2.8100000000000187,0.6100000000000046,-1.0850000000000102
1.9400000000000008,0.5484999999999923,0.5980000000000073,0.09849999999999914,2.9500000000000033,-2.105000000000001,0.8550000000000413,2.9500000000000033,0.64,-1.2550000000000163
1.9500000000000008,0.4119999999999865,0.6850000000000063,0.10350000000000163,3.150000000000028,-2.2750000000000257,1.2500000000000202,3.150000000000028,0.6600000000000031,-1.5700000000000327
1.9600000000000009,0.28799999999999426,0.7280000000000004,0.10649999999999885,4.1250000000001235,-2.910000000000073,1.3249999999999913,4.1250000000001235,0.7450000000000101,-2.0400000000000404
1.9700000000000009,0.2755000000000038,0.750500000000003,0.09599999999999953,5.49500000000009,-3.374999999999999,1.2149999999999914,5.49500000000009,0.9050000000000148,-2.5400000000000373
1.9800000000000009,0.35950000000000926,0.7975000000000043,0.1290000000000056,6.075000000000001,-3.3099999999999907,1.2650000000000163,6.075000000000001,1.1000000000000156,-2.940000000000025
1.9900000000000009,0.4845000000000102,0.8410000000000024,0.23100000000001025,5.534999999999916,-3.3350000000000133,1.2049999999999743,5.534999999999916,1.2900000000000138,-3.170000000000011
2.000000000000001,0.6025000000000094,0.8549999999999996,0.3675000000000125,4.25999999999987,-3.4800000000000106,0.4799999999999005,4.25999999999987,1.4500000000000124,-3.2249999999999974
2.0100000000000007,0.6895000000000046,0.8359999999999977,0.4970000000000079,2.8449999999999087,-3.4399999999999866,-0.8000000000000959,2.8449999999999087,1.5600000000000054,-3.1449999999999916
2.0200000000000005,0.7315000000000007,0.7944999999999978,0.5950000000000035,1.6199999999999521,-3.074999999999976,-2.2000000000000606,1.6199999999999521,1.6,-3.0099999999999936
2.0300000000000002,0.7289999999999995,0.7599999999999996,0.6580000000000011,0.7799999999999867,-2.444999999999984,-3.3850000000000224,0.7799999999999867,1.5699999999999987,-2.894999999999998
2.04,0.7015,0.748,0.6895,0.405,-1.74,-4.22,0.405,1.48,-2.835
2.05,0.662000000000001,0.7370000000000004,0.6910000000000003,0.374999999999998,-1.2600000000000062,-4.719999999999993,0.374999999999998,1.3500000000000032,-2.839999999999999
2.0599999999999996,0.6315000000000007,0.7215000000000006,0.6680000000000016,0.5249999999999907,-0.940000000000016,-4.9049999999999985,0.5249999999999907,1.2150000000000056,-2.889999999999997
2.0699999999999994,0.630499999999999,0.7174999999999996,0.6185000000000043,0.6849999999999927,-0.5550000000000272,-4.810000000000015,0.6849999999999927,1.0850000000000086,-2.9399999999999973
2.079999999999999,0.6504999999999979,0.7269999999999988,0.5395000000000082,0.6300000000000195,-0.22000000000002307,-4.455000000000044,0.6300000000000195,0.9650000000000098,-2.950000000000002
2.089999999999999,0.6620000000000003,0.7354999999999996,0.439000000000012,0.28000000000005326,-0.04500000000000999,-3.8000000000000913,0.28000000000005326,0.8700000000000089,-2.9350000000000014
2.0999999999999988,0.6570000000000011,0.737,0.33350000000001373,-0.13499999999995335,0.03999999999998934,-2.8550000000001425,-0.13499999999995335,0.8200000000000027,-2.915000000000004
2.1099999999999985,0.6574999999999986,0.7444999999999977,0.23350000000001506,-0.3749999999999798,0.17499999999997048,-1.7750000000001693,-0.3749999999999798,0.8249999999999953,-2.8850000000000047
2.1199999999999983,0.670499999999997,0.7649999999999954,0.1515000000000119,-0.5599999999999574,0.31999999999998224,-0.69500000000019,-0.5599999999999574,0.8599999999999929,-2.850000000000007
2.129999999999998,0.6824999999999988,0.7909999999999954,0.09250000000000906,-0.8749999999999307,0.3400000000000106,0.2799999999998437,-0.8749999999999307,0.8999999999999929,-2.8150000000000053
2.139999999999998,0.6805000000000022,0.8104999999999974,0.04900000000000719,-1.259999999999924,0.255000000000022,1.0249999999998782,-1.259999999999924,0.939999999999992,-2.7950000000000017
2.1499999999999977,0.6715000000000017,0.8120000000000023,0.015000000000007105,-1.5599999999999512,0.16500000000001555,1.5649999999998956,-1.5599999999999512,0.9749999999999933,-2.7800000000000047
2.1599999999999975,0.6729999999999976,0.7920000000000074,-0.01049999999999536,-1.7349999999999683,0.19499999999996825,1.9699999999999172,-1.7349999999999683,0.9850000000000024,-2.7450000000000125
2.1699999999999973,0.6859999999999957,0.7575000000000104,-0.0185000000000008,-1.9299999999999309,0.43499999999990674,2.2799999999999256,-1.9299999999999309,0.9600000000000106,-2.6700000000000266
2.179999999999997,0.6979999999999976,0.7160000000000126,-0.007500000000005485,-2.2599999999998843,0.8449999999998643,2.4499999999999824,-2.2599999999998843,0.9050000000000202,-2.5500000000000407
2.189999999999997,0.7015000000000002,0.6760000000000111,0.018999999999989428,-2.6349999999998914,1.3499999999998322,2.4000000000000496,-2.6349999999998914,0.8250000000000279,-2.4050000000000464
2.1999999999999966,0.7005454545454548,0.6443636363636454,0.05463636363635145,-2.923636363636289,1.8609090909089334,2.17454545454555,-2.923636363636289,0.7209090909091296,-2.248181818181872
2.2099999999999964,0.6996000000000003,0.619200000000008,0.0937999999999847,-3.135999999999931,2.313999999999851,1.820000000000164,-3.135999999999931,0.5900000000000546,-2.0700000000000727
2.219999999999996,0.6950000000000038,0.6052000000000007,0.1365999999999828,-3.32199999999993,2.7079999999998554,1.3580000000001877,-3.32199999999993,0.42400000000007426,-1.8740000000000743
2.229999999999996,0.6794000000000098,0.6032000000000008,0.1729999999999898,-3.481999999999947,3.0019999999999265,0.8660000000002084,-3.481999999999947,0.21800000000009398,-1.6960000000000655
2.2399999999999958,0.6574000000000083,0.5968000000000057,0.18879999999999914,-3.548000000000013,3.1379999999999697,0.3840000000001915,-3.548000000000013,-0.015999999999895542,-1.5400000000000653
2.2499999999999956,0.6228000000000252,0.5838000000000056,0.19279999999999695,-3.498000000000035,3.2319999999999434,0.04800000000007833,-3.498000000000035,-0.2639999999998869,-1.4100000000000434
2.2599999999999953,0.5820000000000067,0.58479999999999,0.20579999999999005,-3.3580000000001045,3.393999999999905,-0.09599999999995923,-3.3580000000001045,-0.49599999999991395,-1.3180000000000363
2.269999999999995,0.5969999999999712,0.6211999999999722,0.22939999999998753,-3.0480000000002065,3.535999999999981,-0.2339999999998993,-3.0480000000002065,-0.629999999999976,-1.210000000000072
2.279999999999995,0.6094000000000294,0.6751999999999762,0.25019999999999354,-2.993999999999746,3.392000000000209,-0.4879999999998409,-2.993999999999746,-0.6839999999999702,-1.0960000000000298
2.2899999999999947,0.5316000000000556,0.7263999999999706,0.2564000000000021,-3.3719999999999057,2.9480000000002518,-0.7879999999998585,-3.3719999999999057,-0.7879999999999109,-1.0879999999999632
2.2999999999999945,0.4480000000000271,0.7803999999999724,0.2547999999999989,-3.124000000000482,2.472000000000255,-0.9859999999999512,-3.124000000000482,-0.9619999999999025,-1.1779999999999349
2.3099999999999943,0.4144000000000051,0.8341999999999671,0.2643999999999881,-2.3060000000004033,1.9940000000002784,-1.0439999999999943,-2.3060000000004033,-1.1179999999999317,-1.2939999999999374
2.319999999999994,0.4245999999999771,0.9129999999999355,0.2945999999999742,-1.824000000000082,1.5080000000002813,-1.1259999999998886,-1.824000000000082,-1.2059999999999764,-1.3999999999999415
2.329999999999994,0.5039999999999142,1.068999999999862,0.3521999999999522,-1.831999999999859,0.9400000000004289,-1.3919999999997672,-1.831999999999859,-1.194000000000055,-1.4679999999999878
2.3399999999999936,0.6607999999998853,1.3119999999998297,0.4317999999999483,-2.3459999999994072,-0.10399999999901621,-1.8879999999995776,-2.3459999999994072,-1.088000000000082,-1.4560000000000377
2.3499999999999934,0.7707999999999987,1.4887999999999757,0.49179999999998225,-3.685999999998725,-2.0959999999982646,-2.645999999999415,-3.685999999998725,-0.9620000000000789,-1.4000000000000328
2.359999999999993,0.6944000000001309,1.4118000000001674,0.5032000000000081,-5.3459999999991625,-4.4119999999987645,-3.431999999999575,-5.3459999999991625,-0.8460000000000742,-1.4219999999999122
2.369999999999993,0.5260000000000912,1.1690000000001648,0.4864000000000168,-5.6940000000006945,-4.986000000000919,-3.81,-5.6940000000006945,-0.7560000000000421,-1.5919999999998387
2.379999999999993,0.48239999999993816,1.0168000000000201,0.45920000000002303,-4.384000000001287,-3.0920000000019927,-3.730000000000144,-4.384000000001287,-0.7040000000000288,-1.7779999999999136
2.3899999999999926,0.6139999999998508,1.0511999999999044,0.42600000000002614,-3.286000000000045,-0.8700000000010444,-3.4780000000002462,-3.286000000000045,-0.6480000000000598,-1.826000000000045
2.3999999999999924,0.7835999999999053,1.1579999999999426,0.38580000000003667,-3.9779999999986098,-0.3059999999994729,-3.1120000000003207,-3.9779999999986098,-0.5720000000000535,-1.726000000000122
2.409999999999992,0.8823999999999518,1.185800000000034,0.3254000000000624,-5.821999999998514,-1.2119999999990276,-2.6760000000003634,-5.821999999998514,-0.5020000000000554,-1.542000000000174
2.419999999999992,0.9525999999999321,1.1460000000000283,0.25720000000004206,-7.313999999999265,-1.9779999999999434,-2.0960000000006143,-7.313999999999265,-0.4320000000000566,-1.262000000000299
2.4299999999999917,1.0329999999999373,1.1257999999999984,0.21840000000001586,-8.159999999999373,-1.8040000000004508,-1.3120000000006846,-8.159999999999373,-0.3939999999999917,-0.8360000000004258
2.4399999999999915,1.0664000000000247,1.1054000000000461,0.20260000000000938,-8.985999999999198,-1.4600000000000426,-0.660000000000341,-8.985999999999198,-0.45599999999988067,-0.31400000000046047
2.4499999999999913,1.0058000000000948,1.0526000000000448,0.19480000000000264,-9.669999999999737,-1.3580000000001582,-0.34000000000017583,-9.669999999999737,-0.6039999999998593,0.18999999999960432
2.459999999999991,0.8998000000000923,1.0351999999999704,0.20219999999997937,-9.506000000000771,-0.9860000000005921,-0.16400000000012557,-9.506000000000771,-0.7479999999998923,0.591999999999704
2.469999999999991,0.8032000000000803,1.0841999999999326,0.23719999999995106,-8.52200000000108,-0.5540000000000831,-0.10799999999993534,-8.52200000000108,-0.8479999999999354,0.873999999999806
2.4799999999999907,0.7190000000000754,1.1531999999999407,0.30099999999992466,-7.40800000000097,-0.7479999999994164,-0.3019999999996422,-7.40800000000097,-0.8780000000000282,1.0359999999999152
2.4899999999999904,0.6382000000000794,1.1993999999999796,0.3785999999999283,-6.41400000000091,-1.3999999999993225,-0.8179999999993031,-6.41400000000091,-0.7960000000001549,1.09
2.4999999999999902,0.5558000000000803,1.1968000000000367,0.4469999999999419,-5.494000000000861,-2.0039999999995546,-1.5899999999991772,-5.494000000000861,-0.5680000000003195,1.0500000000000969
2.50999999999999,0.48520000000005126,1.140400000000083,0.5045999999999468,-4.588000000000917,-2.248000000000079,-2.3879999999992902,-4.588000000000917,-0.17800000000047322,0.934000000000138
2.51999999999999,0.4571999999999919,1.0524000000000953,0.5577999999999473,-3.71000000000081,-1.944000000000648,-3.071999999999362,-3.71000000000081,0.3459999999994026,0.8060000000001114
2.5299999999999896,0.4867999999999362,0.9724000000000608,0.6053999999999577,-3.1180000000002885,-1.1920000000009479,-3.6859999999993924,-3.1180000000002885,0.9599999999993303,0.7280000000000308
2.5399999999999894,0.559599999999906,0.9298000000000191,0.6359999999999841,-3.077999999999662,-0.32000000000084555,-4.25199999999944,-3.077999999999662,1.617999999999292,0.7219999999999682
2.549999999999989,0.6481999999999054,0.9205999999999958,0.6346000000000279,-3.5579999999992262,0.30399999999961314,-4.7059999999996345,-3.5579999999992262,2.23599999999942,0.7759999999999032
