time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,-1.0017472157951572,-0.28435935523677325,0.27596827086225556,0.8757,-2.8342,-0.0457,0.8757,0.2868,-1.7276
1.5500000000000005,-1.0164009254974555,-0.2877528459046739,0.28506899583526185,0.8757,-2.8342,-0.0457,0.8757,0.2868,-1.7276
1.5600000000000005,-1.0274,-0.2903,0.2919,0.7760314637040049,-2.691220709740023,0.003394488188985481,0.7760314637040049,0.2868,-1.7276
1.5700000000000005,-1.0274,-0.2903,0.2919,0.37639819868404617,-2.1179276453456697,0.20024488188977482,0.37639819868404617,0.2868,-1.7276
1.5800000000000005,-1.0372,-0.2885,0.2642,0.1347,-1.7712,0.3193,0.1347,0.24135810185183704,-1.7598935719373325
1.5900000000000005,-1.0509563033266236,-0.28067313776243824,0.24718250407439224,0.1347,-1.7712,0.3193,0.1347,0.1451,-1.8283
1.6000000000000005,-1.0681764687882505,-0.27045804773561766,0.24122230722154275,0.1347,-1.7712,0.3193,0.1347,0.1451,-1.8283
1.6100000000000005,-1.0816913606691154,-0.26204311505507905,0.2511672276621793,0.1347,-1.7712,0.3193,0.1347,0.1451,-1.8283
1.6200000000000006,-1.0976044395059188,-0.25873647216910434,0.2656409116750231,0.1347,-1.7712,0.3193,0.1347,0.1451,-1.8283
1.6300000000000006,-1.115021360277018,-0.2586331076541423,0.28295446793116025,0.1347,-1.7712,0.3193,0.1347,0.1451,-1.8283
1.6400000000000006,-1.1206,-0.2586,0.2885,-0.7586,-0.8214,0.7395,-0.7586,0.14057975609756046,-1.8486673780487828
1.6500000000000006,-1.1206,-0.2586,0.2885,-0.7586,-0.8214,0.7395,-0.7586,0.13009195121951167,-1.8959234756097585
1.6600000000000006,-1.1412498304875793,-0.2557245762189483,0.2989186155458294,-0.7586,-0.8214,0.7395,-0.7586,0.1279,-1.9058
1.6700000000000006,-1.140510139924798,-0.2538753498119952,0.2892409973494416,-0.7586,-0.8214,0.7395,-0.7586,0.1279,-1.9058
1.6800000000000006,-1.1404,-0.2536,0.2878,-1.1232259052105074,-0.28978612010593574,0.7234233882837786,-1.1232259052105074,0.1279,-1.9058
1.6900000000000006,-1.1404,-0.2536,0.2878,-1.5516431361005107,0.3348336424296384,0.7045341723088987,-1.5516431361005107,0.1279,-1.9058
1.7000000000000006,-1.1552307200851857,-0.25506207906295725,0.23931727672035039,-1.6318,0.4517,0.701,-1.6318,0.1279,-1.9058
1.7100000000000006,-1.1556,-0.251,0.2251,-1.6318,0.4517,0.701,-1.6318,0.1279886792452831,-1.8845613207547014
1.7200000000000006,-1.1528003154574125,-0.24936498422712886,0.22147160883280648,-1.6318,0.4517,0.701,-1.6318,0.1289,-1.6663
1.7300000000000006,-1.1431,-0.2437,0.2089,-1.7167719987904677,0.5516115411753121,0.7355979639149374,-1.7167719987904677,0.1289,-1.6663
1.7400000000000007,-1.1431,-0.2437,0.2089,-2.116076504384664,1.0211206632396226,0.8981823808083966,-2.116076504384664,0.1289,-1.6663
1.7500000000000007,-1.140535780445969,-0.23920737564322442,0.22199142367066954,-2.4241,1.3833,1.0236,-2.4241,0.1289,-1.6663
1.7600000000000007,-1.1375626529445395,-0.23491921097770127,0.23085363064608408,-2.4241,1.3833,1.0236,-2.4241,0.1289,-1.6663
1.7700000000000007,-1.131412248338787,-0.23055636219379122,0.2378812654963802,-2.4241,1.3833,1.0236,-2.4241,0.1289,-1.6663
1.7800000000000007,-1.1167836655757204,-0.22599422790836027,0.2400135673906577,-2.4241,1.3833,1.0236,-2.4241,0.1289,-1.6663
1.7900000000000007,-1.1043553895221763,-0.22254603980863497,0.24068604925875492,-2.4241,1.3833,1.0236,-2.4241,-0.1055,-1.2716
1.8000000000000007,-1.0773044179316027,-0.22160102770066734,0.22467990668005314,-2.4241,1.3833,1.0236,-2.4241,-0.1055,-1.2716
1.8100000000000007,-1.0587118957345965,-0.22028815165876742,0.21240004739336382,-2.6789,2.1418,0.5068,-2.6789,-0.1055,-1.2716
1.8200000000000007,-1.049470189573459,-0.2155488151658764,0.19841900473933538,-2.6789,2.1418,0.5068,-2.6789,-0.1055,-1.2716
1.8300000000000007,-1.054170049618908,-0.213662008286869,0.18491828226507648,-2.6789,2.1418,0.5068,-2.6789,-0.1055,-1.2716
1.8400000000000007,-1.075091835899536,-0.21509430661414916,0.17197644380786642,-2.6789,2.1418,0.5068,-2.6789,-0.1055,-1.2716
1.8500000000000008,-1.0854,-0.2158,0.1656,-2.6789,2.1418,0.5068,-2.6789,-0.10163117254528067,-1.0789323927549774
1.8600000000000008,-1.0854,-0.2158,0.1656,-2.532339657100239,2.4854822959374347,0.6076385265250492,-2.532339657100239,-0.0975,-0.8732
1.8700000000000008,-1.096335774978025,-0.20893577497802499,0.20317465572810126,-2.4215,2.7454,0.6839,-2.4215,-0.0975,-0.8732
1.8800000000000008,-1.0936401992382065,-0.20624019923820663,0.23915473190741593,-2.4215,2.7454,0.6839,-2.4215,-0.0975,-0.8732
1.8900000000000008,-1.090028577614202,-0.21071744966443007,0.27184280688460966,-2.4215,2.7454,0.6839,-2.4215,-0.0975,-0.8732
1.9000000000000008,-1.0861316302229918,-0.21742885906040318,0.30350550443819246,-2.4215,2.7454,0.6839,-2.4215,-0.0975,-0.8732
1.9100000000000008,-1.0915099759201932,-0.23967093223254393,0.3040868593051254,-2.4215,2.7454,0.6839,-2.4215,-0.0975,-0.8732
1.9200000000000008,-1.0977510688485925,-0.26335759988206,0.30177716349697753,-2.4215,2.7454,0.6839,-2.4215,-0.0975,-0.8732
1.9300000000000008,-1.1024756967944387,-0.27919618531963547,0.28750153817756485,-2.3175,3.1264,0.2603,-2.3175,-0.0947,-0.4864
1.9400000000000008,-1.109797422014398,-0.303130228265553,0.26172168215098524,-2.3175,3.1264,0.2603,-2.3175,-0.0947,-0.4864
1.9500000000000008,-1.1307944441418398,-0.3013510212974559,0.2566008170379647,-2.3175,3.1264,0.2603,-2.3175,-0.0947,-0.4864
1.9600000000000009,-1.1512,-0.2976,0.2536,-2.325299186826599,3.122957714982716,0.304081042894944,-2.325299186826599,-0.0947,-0.4864
1.9700000000000009,-1.1512,-0.2976,0.2536,-2.42064376905876,3.080875991055089,0.8393016161821972,-2.42064376905876,-0.0947,-0.4864
1.9800000000000009,-1.1836009302325823,-0.29091620155038256,0.2588231007751977,-2.5051,3.0436,1.3134,-2.5051,-0.0947,-0.4864
1.9900000000000009,-1.2300413073082181,-0.27546668179754624,0.27221352700862705,-2.5051,3.0436,1.3134,-2.5051,0.1591,-0.3072
2.000000000000001,-1.2402901477308919,-0.2511899032840882,0.2947152672972694,-2.5051,3.0436,1.3134,-2.5051,0.1591,-0.3072
2.0100000000000007,-1.1972462535869879,-0.23620425124880318,0.30316462429588753,-2.5051,3.0436,1.3134,-2.5051,0.1591,-0.3072
2.0200000000000005,-1.144304566902591,-0.22371858779912338,0.3161170149421426,-2.5051,3.0436,1.3134,-2.5051,0.1591,-0.3072
2.0300000000000002,-1.0666166666666645,-0.21748333333333317,0.34032777777777845,-2.5051,3.0436,1.3134,-2.5051,0.1591,-0.3072
2.04,-1.0282,-0.2144,0.3523,-3.1465,2.4355,1.1236,-3.1465,0.14466539293439007,-0.07330728190337732
2.05,-0.97705842474553,-0.21831582172151387,0.3750400731297551,-3.1465,2.4355,1.1236,-3.1465,0.1203,0.3215
2.0599999999999996,-0.9087831497437024,-0.2216084687534083,0.4005,-3.1465,2.4355,1.1236,-3.1465,0.1203,0.3215
2.0699999999999994,-0.8851164467226537,-0.21926361108081593,0.4005,-3.1465,2.4355,1.1236,-3.1465,0.1203,0.3215
2.079999999999999,-0.8764,-0.2184,0.4005,-3.034411434351232,2.529272247375001,1.2790452991041141,-3.034411434351232,0.1203,0.3215
2.089999999999999,-0.8764,-0.2184,0.4005,-2.8569718813216616,2.6777165205664057,1.5251198583951222,-2.8569718813216616,0.1203,0.3215
2.0999999999999988,-0.8983586418616074,-0.21976882789955168,0.41701576717627176,-2.7781,2.7437,1.6345,-2.7781,0.1203,0.3215
2.1099999999999985,-0.8982358445385891,-0.220567010499171,0.4455661447780392,-2.7781,2.7437,1.6345,-2.7781,0.1203,0.3215
2.1199999999999983,-0.8966368642261077,-0.22326494487421492,0.45801826155813957,-2.7781,2.7437,1.6345,-2.7781,0.0892,0.6901
2.129999999999998,-0.893469415849425,-0.22825976731436828,0.4663632697813226,-2.7781,2.7437,1.6345,-2.7781,0.0892,0.6901
2.139999999999998,-0.893,-0.229,0.4676,-1.6206500051300756,2.5863962142198,1.9136268287677556,-1.6206500051300756,0.0892,0.6901
2.1499999999999977,-0.893,-0.229,0.4676,-0.26182164768678184,2.4017240073869313,2.2413174002256344,-0.26182164768678184,0.0892,0.6901
2.1599999999999975,-0.963020783425044,-0.2308263084061721,0.4223606129275966,-0.1292,2.3837,2.2733,-0.1292,0.0892,0.6901
2.1699999999999973,-1.014170022661041,-0.2322291356426024,0.40590437034639504,-0.1292,2.3837,2.2733,-0.1292,0.0892,0.6901
2.179999999999997,-1.0204,-0.2324,0.4039,-0.1292,2.3837,2.2733,-0.1292,0.5384615335393681,0.7961171056840869
2.189999999999997,-1.0775962365591367,-0.25265689964157234,0.4205009856630695,-0.1292,2.3837,2.2733,-0.1292,0.5689,0.8033
2.1999999999999966,-1.0880659592529678,-0.26855012733446015,0.46412483022069917,-0.1292,2.3837,2.2733,-0.1292,0.5689,0.8033
2.2099999999999964,-1.0985356819467988,-0.2844433550273479,0.5077486747783289,-0.1292,2.3837,2.2733,-0.1292,0.5689,0.8033
2.219999999999996,-1.1083637559955675,-0.299501512729054,0.5403382978723242,0.0459,1.7519,2.655,0.0459,0.5689,0.8033
2.229999999999996,-1.1203,-0.3178,0.5793,0.0459,1.7519,2.655,0.0459,0.5626780797941103,0.8211358815957939
2.2399999999999958,-1.1203,-0.3178,0.5793,0.0459,1.7519,2.655,0.0459,0.48895864607467837,1.0324614929214004
2.2499999999999956,-1.1339633403360903,-0.3302709033613042,0.5787534663865564,0.0459,1.7519,2.655,0.0459,0.4257,1.2138
2.2599999999999953,-1.1478,-0.3429,0.5782,-0.6865919508024737,1.154859672019455,2.573904557567519,-0.6865919508024737,0.4257,1.2138
2.269999999999995,-1.139904777403236,-0.35709855864233025,0.4974286644194163,-1.206,0.7315,2.5164,-1.206,0.4257,1.2138
2.279999999999995,-1.1306056956875554,-0.36477030105776664,0.44163417412533346,-1.206,0.7315,2.5164,-1.206,0.4257,1.2138
2.2899999999999947,-1.1144405161819053,-0.37521267410896453,0.3937022685375051,-1.206,0.7315,2.5164,-1.206,0.4257,1.2138
2.2999999999999945,-1.0902700942236925,-0.3888853492421062,0.35493741806638796,-1.206,0.7315,2.5164,-1.206,0.4257,1.2138
2.3099999999999943,-1.0784,-0.3956,0.3359,-1.206,0.7315,2.5164,-1.206,0.2972834789015483,1.452157771229862
2.319999999999994,-1.0323477208779344,-0.4065498593134377,0.33417107484524666,-1.206,0.7315,2.5164,-1.206,0.1859,1.6589
2.329999999999994,-0.9747518655111226,-0.41844757514290637,0.34665185936441056,-1.5941,-1.0179,3.4393,-1.5941,0.1859,1.6589
2.3399999999999936,-0.9285289876452433,-0.42416396828323455,0.3878959432048427,-1.5941,-1.0179,3.4393,-1.5941,0.1859,1.6589
2.3499999999999934,-0.911297108607299,-0.4276361887122482,0.4150872614086396,-1.5941,-1.0179,3.4393,-1.5941,0.1859,1.6589
2.359999999999993,-0.9056892473118318,-0.43020860215053586,0.4366440860214905,-1.5941,-1.0179,3.4393,-1.5941,0.1859,1.6589
2.369999999999993,-0.9044,-0.4308,0.4416,-1.5941,-1.0179,3.4393,-1.5941,0.05314860272302105,1.6816427423482234
2.379999999999993,-0.9044,-0.4308,0.4416,-1.5941,-1.0179,3.4393,-1.5941,-0.11923342204921544,1.7111749360220894
2.3899999999999926,-0.9329611929055687,-0.4272599191946902,0.3877042183113522,-0.702,-2.6317,1.3416,-0.702,-0.1509,1.7166
2.3999999999999924,-0.9311122577552572,-0.4216446346641144,0.3249089022804016,-0.702,-2.6317,1.3416,-0.702,-0.1509,1.7166
2.409999999999992,-0.9122642105263323,-0.41825688145597884,0.2821700836202973,-0.702,-2.6317,1.3416,-0.702,-0.1509,1.7166
2.419999999999992,-0.8912115789473855,-0.41515801278898434,0.2420323561239872,-0.702,-2.6317,1.3416,-0.702,-0.1509,1.7166
2.4299999999999917,-0.8881,-0.4147,0.2361,0.00499940609523819,-3.2523716606896738,1.5500662259074633,0.00499940609523819,-0.1509,1.7166
2.4399999999999915,-0.8731324250683061,-0.4124043596730531,0.22915186194377402,0.7787,-3.9316,1.7782,0.7787,-0.1509,1.7166
2.4499999999999913,-0.8350204053034672,-0.4067098846609929,0.21868235420929877,0.7787,-3.9316,1.7782,0.7787,-0.058,1.4934
2.459999999999991,-0.8058973097275226,-0.4026866030364514,0.25642323327232175,0.7787,-3.9316,1.7782,0.7787,-0.058,1.4934
2.469999999999991,-0.7927921220513449,-0.3980874239651889,0.27768825478461023,0.7787,-3.9316,1.7782,0.7787,-0.058,1.4934
2.4799999999999907,-0.7785709310850625,-0.39362527754503923,0.2947840751989968,0.7787,-3.9316,1.7782,0.7787,-0.058,1.4934
2.4899999999999904,-0.7591427785923941,-0.3898024874319266,0.2924275607457082,0.7787,-3.9316,1.7782,0.7787,-0.058,1.4934
2.4999999999999902,-0.7449,-0.387,0.2907,0.9951942014893411,-4.519437091024773,0.34669261419368125,0.9951942014893411,-0.058,1.4934
2.50999999999999,-0.7318298129515969,-0.38208250388277903,0.26883008305762257,1.0291,-4.6115,0.1225,1.0291,-0.058,1.4934
2.51999999999999,-0.7234589180885548,-0.37848396335107615,0.25048774345753283,1.0291,-4.6115,0.1225,1.0291,-0.1774,1.1116
2.5299999999999896,-0.7188503703297355,-0.37508241619575716,0.22667691337030008,1.0291,-4.6115,0.1225,1.0291,-0.1774,1.1116
2.5399999999999894,-0.7163,-0.3732,0.2135,1.2370245174124348,-4.695931840795817,0.1626051243780129,1.2370245174124348,-0.1774,1.1116
2.549999999999989,-0.7163,-0.3732,0.2135,1.7025966567159125,-4.884986567163974,0.2524061194028876,1.7025966567159125,-0.1774,1.1116
2.559999999999989,-0.7204499586394671,-0.3744279207824381,0.1989092550240873,1.9649,-4.9915,0.303,1.9649,-0.1774,1.1116
2.5699999999999887,-0.7341232592087821,-0.3794398423434326,0.19813070410199107,1.9649,-4.9915,0.303,1.9649,-0.1774,1.1116
2.5799999999999885,-0.7452,-0.3835,0.1975,1.9649,-4.9915,0.303,1.9649,-0.12138600803626798,0.8245282911858733
2.5899999999999883,-0.7701271739130059,-0.3970054347825884,0.18044456521741697,1.9649,-4.9915,0.303,1.9649,-0.0526,0.472
2.599999999999988,-0.7775,-0.401,0.1754,2.146174749938732,-5.009533159307121,0.10252257623841377,2.146174749938732,-0.0526,0.472
2.609999999999988,-0.7775,-0.401,0.1754,2.380622176140235,-5.032855920956302,-0.156760175652281,2.380622176140235,-0.0526,0.472
2.6199999999999877,-0.7736591444952842,-0.40693025188430715,0.1431390903820377,2.4454,-5.0393,-0.2284,2.4454,-0.0526,0.472
2.6299999999999875,-0.7581337950138702,-0.40171218836565764,0.12361966759005255,2.4454,-5.0393,-0.2284,2.4454,-0.0526,0.472
2.6399999999999872,-0.7578,-0.4016,0.1232,2.4454,-5.0393,-0.2284,2.4454,-0.0009318453140823024,0.15290546400735666
2.649999999999987,-0.7585467782426254,-0.40094560669460666,0.12280736401676398,2.4454,-5.0393,-0.2284,2.4454,0.0509,-0.1672
2.659999999999987,-0.7675,-0.3931,0.1181,2.2027840985721006,-5.100742309814155,-0.4161669343465232,2.2027840985721006,0.0509,-0.1672
2.6699999999999866,-0.8176077367201038,-0.40729434180125806,0.15136264434150234,1.9376,-5.1679,-0.6214,1.9376,0.0509,-0.1672
2.6799999999999864,-0.8699685855354832,-0.4417536048925102,0.15683590304662537,1.9376,-5.1679,-0.6214,1.9376,0.0509,-0.1672
2.689999999999986,-0.9108693367346614,-0.4707369795918194,0.15272025510206907,1.9376,-5.1679,-0.6214,1.9376,0.0509,-0.1672
2.699999999999986,-0.9345938265305792,-0.4833900408163089,0.13205698979594716,1.9376,-5.1679,-0.6214,1.9376,0.0509,-0.1672
2.7099999999999858,-0.9528,-0.4931,0.1162,1.9376,-5.1679,-0.6214,1.9376,0.07700711444968622,-0.3640568935029982
2.7199999999999855,-0.9528,-0.4931,0.1162,1.891733616349299,-5.019117079672886,-0.7435487412374902,1.891733616349299,0.1525,-0.9333
2.7299999999999853,-0.9508365377917215,-0.4802055381400456,0.052731069313849716,1.7957,-4.7076,-0.9993,1.7957,0.1525,-0.9333
2.739999999999985,-0.9430575989783001,-0.46313831417627027,0.03769565772671428,1.7957,-4.7076,-0.9993,1.7957,0.1525,-0.9333
2.749999999999985,-0.9357362370062469,-0.44062810810815456,0.042812661122606024,1.7957,-4.7076,-0.9993,1.7957,0.1525,-0.9333
2.7599999999999847,-0.9291354054054155,-0.4095470270270748,0.07966297297291638,1.7957,-4.7076,-0.9993,1.7957,0.1525,-0.9333
2.7699999999999845,-0.9256,-0.3929,0.0994,1.7957,-4.7076,-0.9993,1.7957,0.17344606116767716,-1.1163628359586033
2.7799999999999843,-0.9256,-0.3929,0.0994,1.7957,-4.7076,-0.9993,1.7957,0.21854955205429952,-1.5105549891868917
2.789999999999984,-0.9524776866532519,-0.3414071927586476,0.19968147135649436,0.3601,-4.5807,-1.0325,0.3601,0.2401,-1.6989
2.799999999999984,-0.9833992588542118,-0.3377014640665876,0.22780855962573687,0.3601,-4.5807,-1.0325,0.3601,0.2401,-1.6989
2.8099999999999836,-1.0151041522490818,-0.3461069204151881,0.23390657439449583,0.3601,-4.5807,-1.0325,0.3601,0.2401,-1.6989
2.8199999999999834,-1.0477289668808158,-0.36873557972204724,0.2141339594661723,0.3601,-4.5807,-1.0325,0.3601,0.2401,-1.6989
2.829999999999983,-1.0747125506936632,-0.3835512273212205,0.19096883671295578,0.3601,-4.5807,-1.0325,0.3601,0.2401,-1.6989
2.839999999999983,-1.0985119103521477,-0.3939567769476878,0.16588879402352164,0.3601,-4.5807,-1.0325,0.3601,0.2401,-1.6989
2.8499999999999828,-1.1041,-0.3964,0.16,0.2903,-2.5519,-0.8897,0.2903,0.3491828973231237,-1.9011507031598294
2.8599999999999826,-1.1510248510637404,-0.38713089361703895,0.14822051063832034,0.2903,-2.5519,-0.8897,0.2903,0.3669,-1.934
2.8699999999999823,-1.1574431372548935,-0.3868920997525222,0.14116881781840157,0.2903,-2.5519,-0.8897,0.2903,0.3669,-1.934
2.879999999999982,-1.162345098039207,-0.386987283457072,0.13431559109081756,0.2903,-2.5519,-0.8897,0.2903,0.3669,-1.934
2.889999999999982,-1.163,-0.387,0.1334,-0.32062125389664176,-1.8977037748249321,-0.3122421959637841,-0.32062125389664176,0.3669,-1.934
2.8999999999999817,-1.1557266688273033,-0.38928305249503176,0.13141636422562816,-0.9986,-1.1717,0.3286,-0.9986,0.3669,-1.934
2.9099999999999815,-1.074863782624316,-0.41004074007864366,0.1321571505183754,-0.9986,-1.1717,0.3286,-0.9986,0.3669,-1.934
2.9199999999999813,-1.0361,-0.4162,0.1512,-0.9986,-1.1717,0.3286,-0.9986,0.31359111954653107,-1.8696840227727378
2.929999999999981,-1.0219277923315417,-0.41864024767801267,0.17100354846387208,-0.9986,-1.1717,0.3286,-0.9986,0.0952,-1.6062
2.939999999999981,-1.0059,-0.4214,0.1934,-1.0589985378247437,-1.1339983788944994,0.2965999364277744,-1.0589985378247437,0.0952,-1.6062
2.9499999999999806,-1.0059,-0.4214,0.1934,-1.6151545030716028,-0.7868379635522753,0.0019400508588059417,-1.6151545030716028,0.0952,-1.6062
2.9599999999999804,-0.986944258466353,-0.41189065784351975,0.20029170883615163,-2.0484,-0.5164,-0.2276,-2.0484,0.0952,-1.6062
2.96999999999998,-0.9747660901963205,-0.4114457932491807,0.18561117722296178,-2.0484,-0.5164,-0.2276,-2.0484,0.0952,-1.6062
2.97999999999998,-0.9653,-0.4111,0.1742,-2.0484,-0.5164,-0.2276,-2.0484,0.026690355463241486,-1.4926672373245986
2.98999999999998,-0.9558291508238695,-0.4091188529784625,0.16738678707227347,-2.0484,-0.5164,-0.2276,-2.0484,-0.1402,-1.2161
2.9999999999999796,-0.9457,-0.407,0.1601,-1.7866296987812258,-0.39452869803384316,-0.07254654717512535,-1.7866296987812258,-0.1402,-1.2161
