time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,1.461,0.5683636363636355,-0.46881818181818324,-7.634545454545449,0.894545454545456,2.94909090909091,-7.634545454545449,-0.25181818181818405,-0.016363636363635997
1.2400000000000002,1.4624444444444447,0.525888888888888,-0.539000000000001,-7.416666666666664,0.9933333333333374,3.0500000000000074,-7.416666666666664,-0.35444444444444495,0.0066666666666674885
1.2500000000000002,1.4685999999999995,0.4381999999999975,-0.612400000000001,-7.330000000000002,1.358000000000011,3.684000000000017,-7.330000000000002,-0.3739999999999982,0.09000000000000333
1.2600000000000002,1.4425999999999997,0.32699999999999774,-0.6514000000000002,-7.408,1.9240000000000193,4.416000000000013,-7.408,-0.2819999999999969,0.2560000000000051
1.2700000000000002,1.4276000000000004,0.23859999999999906,-0.6509999999999994,-7.327999999999992,2.8400000000000247,4.938000000000006,-7.327999999999992,-0.12399999999999489,0.4960000000000062
1.2800000000000002,1.4410000000000003,0.20560000000000006,-0.6153999999999987,-7.015999999999997,3.8640000000000163,5.139999999999996,-7.015999999999997,0.11600000000000622,0.7820000000000069
1.2900000000000003,1.4532,0.21480000000000074,-0.5535999999999982,-6.9380000000000015,4.466000000000003,4.927999999999989,-6.9380000000000015,0.40600000000000736,1.0900000000000067
1.3000000000000003,1.4518181818181815,0.2572727272727291,-0.47690909090908906,-7.01,4.520909090909085,4.436363636363621,-7.01,0.7281818181818253,1.370000000000005
1.3100000000000003,1.4385999999999988,0.3374000000000038,-0.40429999999999844,-6.994999999999995,4.237999999999979,3.795999999999972,-6.994999999999995,1.008000000000006,1.5610000000000037
1.3200000000000003,1.4066999999999994,0.4466000000000022,-0.3630000000000003,-6.82799999999999,3.5619999999999608,2.964999999999975,-6.82799999999999,1.1800000000000033,1.6710000000000036
1.3300000000000003,1.3951818181818183,0.5083636363636371,-0.37672727272727424,-6.499090909090896,2.3954545454545118,2.2654545454545376,-6.499090909090896,1.27,1.7863636363636417
1.3400000000000003,1.3969999999999998,0.5320000000000009,-0.42400000000000065,-6.089999999999996,1.3499999999999848,2.0200000000000076,-6.089999999999996,1.2699999999999996,1.9500000000000044
1.3500000000000003,1.391,0.5754000000000018,-0.4507999999999999,-5.931999999999994,0.6839999999999846,2.3760000000000154,-5.931999999999994,1.253000000000001,2.148000000000006
1.3600000000000003,1.3892999999999995,0.6290000000000017,-0.4470999999999994,-5.751999999999994,0.2029999999999777,2.8030000000000044,-5.751999999999994,1.2940000000000047,2.3260000000000054
1.3700000000000003,1.3708999999999991,0.6775000000000012,-0.42989999999999995,-5.5709999999999935,-0.478000000000026,2.907999999999996,-5.5709999999999935,1.4390000000000063,2.4830000000000045
1.3800000000000003,1.3405999999999991,0.7105000000000005,-0.42889999999999995,-5.360999999999987,-1.2500000000000233,2.7869999999999955,-5.360999999999987,1.6290000000000064,2.6110000000000038
1.3900000000000003,1.3152999999999988,0.7249000000000003,-0.4255999999999992,-4.962999999999984,-1.9330000000000176,2.6750000000000016,-4.962999999999984,1.8110000000000037,2.7200000000000033
1.4000000000000004,1.2752999999999979,0.7321999999999997,-0.3999999999999987,-4.503999999999988,-2.452000000000014,2.715999999999999,-4.503999999999988,1.9120000000000006,2.819000000000003
1.4100000000000004,1.2099999999999984,0.722299999999999,-0.357999999999998,-4.110999999999977,-2.8640000000000114,2.652999999999991,-4.110999999999977,1.911999999999994,2.906000000000002
1.4200000000000004,1.1584999999999979,0.6944999999999988,-0.2966999999999976,-3.417999999999976,-3.185000000000005,2.3689999999999864,-3.417999999999976,1.7129999999999876,2.9620000000000006
1.4300000000000004,1.093599999999998,0.659699999999999,-0.22359999999999755,-2.7029999999999776,-3.32,1.9359999999999786,-2.7029999999999776,1.3339999999999845,2.9779999999999993
1.4400000000000004,1.0296999999999978,0.6273999999999992,-0.15269999999999856,-2.0259999999999754,-3.3159999999999985,1.2859999999999754,-2.0259999999999754,0.877999999999986,2.9579999999999993
1.4500000000000004,0.9684545454545439,0.6024545454545449,-0.11409090909090913,-1.2927272727272496,-3.28,0.5599999999999794,-1.2927272727272496,0.4690909090908985,2.936363636363635
1.4600000000000004,0.9229999999999977,0.5869999999999995,-0.11500000000000148,-0.6199999999999716,-3.280000000000003,-0.04000000000001288,-0.6199999999999716,0.15999999999998846,2.8999999999999977
1.4700000000000004,0.8699999999999972,0.5779999999999994,-0.14800000000000205,0.02000000000002487,-3.350000000000007,-0.32999999999999513,0.02000000000002487,-0.10000000000000622,2.849999999999998
1.4800000000000004,0.807999999999997,0.5659999999999991,-0.19400000000000214,0.5800000000000266,-3.5100000000000082,-0.2199999999999849,0.5800000000000266,-0.24,2.799999999999997
1.4900000000000004,0.7409999999999977,0.5449999999999995,-0.24200000000000169,1.1800000000000301,-3.700000000000006,0.12000000000001909,1.1800000000000301,-0.23999999999999466,2.739999999999997
1.5000000000000004,0.688999999999998,0.5319999999999998,-0.2800000000000015,1.8600000000000299,-3.8300000000000036,0.5500000000000183,1.8600000000000299,-0.11999999999999067,2.669999999999997
1.5100000000000005,0.6449999999999978,0.5259999999999988,-0.3140000000000012,2.530000000000021,-3.9100000000000095,0.9600000000000146,2.530000000000021,0.0900000000000111,2.5999999999999974
1.5200000000000005,0.5949999999999986,0.49899999999999944,-0.3409999999999996,3.0100000000000224,-4.120000000000006,1.290000000000016,3.0100000000000224,0.34000000000000935,2.539999999999997
1.5300000000000005,0.5649999999999997,0.4860000000000004,-0.33099999999999835,3.5200000000000187,-4.26,1.6500000000000077,3.5200000000000187,0.5500000000000049,2.469999999999997
1.5400000000000005,0.5604545454545452,0.4941818181818186,-0.29372727272727067,3.938181818181841,-4.26,1.8227272727272823,3.938181818181841,0.6590909090909151,2.3972727272727234
1.5500000000000005,0.5399999999999987,0.4919999999999994,-0.23999999999999794,4.190000000000003,-4.510000000000014,1.6599999999999817,4.190000000000003,0.6699999999999974,2.2899999999999956
1.5600000000000005,0.5089999999999996,0.47799999999999965,-0.19399999999999765,4.250000000000012,-4.840000000000007,1.2499999999999822,4.250000000000012,0.609999999999996,2.1899999999999964
1.5700000000000005,0.4999999999999999,0.4699999999999998,-0.1409999999999985,4.54000000000001,-4.9900000000000055,0.8499999999999809,4.54000000000001,0.5199999999999965,2.109999999999997
1.5800000000000005,0.49800000000000033,0.46600000000000036,-0.10699999999999929,4.770000000000001,-5.110000000000007,0.4199999999999809,4.770000000000001,0.43999999999999734,2.049999999999997
1.5900000000000005,0.5050000000000004,0.47300000000000114,-0.09099999999999978,4.81,-5.2700000000000085,-0.010000000000008882,4.81,0.37999999999999867,1.9899999999999973
1.6000000000000005,0.5149999999999998,0.4990000000000021,-0.0860000000000003,4.7999999999999945,-5.470000000000016,-0.2100000000000031,4.7999999999999945,0.3500000000000004,1.9299999999999964
1.6100000000000005,0.5089999999999995,0.5460000000000025,-0.09300000000000044,4.679999999999997,-5.820000000000022,-0.2799999999999976,4.679999999999997,0.3600000000000008,1.8499999999999948
1.6200000000000006,0.4962727272727266,0.6014545454545485,-0.10300000000000054,4.616363636363634,-6.3018181818182075,-0.22545454545454247,4.616363636363634,0.3781818181818192,1.7318181818181753
1.6300000000000006,0.48779999999999957,0.6763000000000043,-0.11390000000000061,4.682000000000005,-6.971000000000038,-0.0939999999999922,4.682000000000005,0.38900000000000057,1.5489999999999895
1.6400000000000006,0.4788999999999995,0.7578000000000046,-0.12490000000000061,4.798000000000006,-7.7690000000000445,0.08200000000000997,4.798000000000006,0.4080000000000011,1.3139999999999867
1.6500000000000006,0.4635999999999991,0.814600000000003,-0.13680000000000067,4.8370000000000015,-8.696000000000051,0.24400000000000888,4.8370000000000015,0.38299999999999834,1.028999999999984
1.6600000000000006,0.4692000000000004,0.8479000000000017,-0.11909999999999885,4.957000000000007,-9.546000000000047,0.42200000000001,4.957000000000007,0.2809999999999939,0.7299999999999833
1.6700000000000006,0.49070000000000125,0.8942000000000027,-0.08189999999999784,5.042000000000004,-10.053000000000026,0.5030000000000039,5.042000000000004,0.10799999999999002,0.4029999999999817
1.6800000000000006,0.5488000000000035,0.9413000000000026,-0.0698999999999995,4.905999999999991,-10.442000000000021,0.2129999999999817,4.905999999999991,-0.0900000000000111,0.09099999999998282
1.6900000000000006,0.6297000000000046,0.9694000000000014,-0.08250000000000084,4.6019999999999825,-10.939000000000028,-0.08100000000001606,4.6019999999999825,-0.20900000000000613,-0.1920000000000156
1.7000000000000006,0.6740000000000023,0.9972000000000015,-0.11370000000000184,3.885999999999958,-11.31400000000002,-0.1280000000000011,3.885999999999958,-0.22,-0.463000000000015
1.7100000000000006,0.6798000000000002,1.0252000000000017,-0.15480000000000232,3.179999999999961,-11.51200000000001,0.04100000000001053,3.179999999999961,-0.18399999999999778,-0.7690000000000172
1.7200000000000006,0.6935000000000008,1.0559000000000016,-0.19320000000000212,2.94799999999999,-11.710000000000012,0.36600000000001887,2.94799999999999,-0.1619999999999989,-1.1150000000000193
1.7300000000000006,0.7067000000000007,1.0617000000000003,-0.21050000000000083,2.911999999999999,-11.88300000000001,0.7510000000000217,2.911999999999999,-0.16,-1.492000000000021
1.7400000000000007,0.754636363636367,1.048090909090908,-0.21690909090909127,2.8036363636363557,-11.957272727272732,1.0109090909091067,2.8036363636363557,-0.12727272727272493,-1.8163636363636568
1.7500000000000007,0.8396666666666738,1.0325555555555543,-0.21266666666666614,2.6111111111110947,-11.729999999999977,1.122222222222228,2.6111111111110947,-0.07555555555555132,-2.1466666666666923
1.7600000000000007,0.9111000000000054,1.0255999999999994,-0.19039999999999813,1.9419999999999442,-11.34899999999997,1.1390000000000007,1.9419999999999442,-0.04299999999999767,-2.4230000000000214
1.7700000000000007,0.9585000000000035,1.0241,-0.16549999999999807,1.1769999999999403,-10.97699999999997,1.0049999999999883,1.1769999999999403,-0.021999999999998448,-2.68400000000002
1.7800000000000007,1.0008000000000032,1.011399999999999,-0.151299999999999,0.6049999999999573,-10.669999999999977,0.7379999999999782,0.6049999999999573,-0.02,-2.9350000000000196
1.7900000000000007,1.0213636363636376,0.9797272727272704,-0.1630909090909101,0.21454545454542895,-10.35363636363634,0.5381818181818051,0.21454545454542895,-0.03636363636363761,-3.16454545454547
1.8000000000000007,1.035400000000001,0.9137999999999951,-0.20360000000000314,-0.14800000000002395,-9.849999999999964,0.451999999999996,-0.14800000000002395,-0.056000000000001326,-3.3940000000000152
1.8100000000000007,1.0780000000000034,0.8317999999999943,-0.24980000000000308,-0.3240000000000086,-9.067999999999945,0.6800000000000199,-0.3240000000000086,-0.10000000000000334,-3.576000000000011
1.8200000000000007,1.1424000000000045,0.7605999999999955,-0.2918000000000027,-0.5580000000000174,-7.955999999999921,1.1160000000000312,-0.5580000000000174,-0.134000000000002,-3.6900000000000066
1.8300000000000007,1.216800000000005,0.710999999999997,-0.3184000000000015,-1.114000000000042,-6.799999999999923,1.5620000000000291,-1.114000000000042,-0.14800000000000066,-3.7260000000000013
1.8400000000000007,1.2843636363636413,0.6721818181818154,-0.3215454545454544,-1.7854545454545963,-5.871818181818117,1.9045454545454783,-1.7854545454545963,-0.14272727272727206,-3.6936363636363603
1.8500000000000008,1.3296666666666692,0.629111111111108,-0.2922222222222194,-2.6200000000000623,-5.0266666666666096,2.1088888888888997,-2.6200000000000623,-0.11666666666666436,-3.594444444444436
1.8600000000000008,1.3313999999999995,0.6007999999999983,-0.22959999999999547,-3.352000000000046,-4.235999999999948,2.035999999999991,-3.352000000000046,-0.06999999999999668,-3.4819999999999927
1.8700000000000008,1.3203999999999994,0.5863999999999991,-0.16479999999999573,-3.6740000000000155,-3.5359999999999547,1.6099999999999666,-3.6740000000000155,0.004000000000005333,-3.387999999999994
1.8800000000000008,1.3244000000000007,0.5743999999999989,-0.11679999999999628,-3.6879999999999966,-2.999999999999958,0.9739999999999435,-3.6879999999999966,0.06800000000000506,-3.2819999999999907
1.8900000000000008,1.3203999999999994,0.5479999999999974,-0.09839999999999893,-3.7280000000000055,-2.5719999999999636,0.40799999999995196,-3.7280000000000055,0.10400000000000267,-3.1479999999999877
1.9000000000000008,1.2965999999999975,0.5179999999999974,-0.09920000000000036,-3.868000000000014,-2.121999999999959,0.05999999999997335,-3.868000000000014,0.11800000000000088,-3.0159999999999885
1.9100000000000008,1.246999999999995,0.4975999999999984,-0.11360000000000152,-3.8679999999999963,-1.5419999999999456,0.008000000000000888,-3.8679999999999963,0.07199999999999467,-2.9019999999999904
1.9200000000000008,1.1923636363636319,0.48163636363636236,-0.1366363636363656,-3.670909090909072,-1.0563636363635998,0.08272727272728007,-3.670909090909072,-0.02000000000000808,-2.8290909090909038
1.9300000000000008,1.1493999999999969,0.4650999999999987,-0.1664000000000025,-3.256999999999962,-0.6189999999999666,0.2780000000000187,-3.256999999999962,-0.1480000000000109,-2.7679999999999954
1.9400000000000008,1.117636363636361,0.44472727272727086,-0.19190909090909283,-2.874545454545426,-0.22909090909087748,0.5472727272727511,-2.874545454545426,-0.28545454545455706,-2.7054545454545402
1.9500000000000008,1.0806666666666633,0.41533333333333056,-0.20166666666666677,-2.599999999999981,0.20000000000003798,0.8800000000000299,-2.599999999999981,-0.42000000000001086,-2.6266666666666594
1.9600000000000009,1.041399999999997,0.3825999999999975,-0.19499999999999923,-2.3899999999999846,0.6900000000000388,1.1020000000000123,-2.3899999999999846,-0.523000000000007,-2.536999999999993
1.9700000000000009,1.003399999999997,0.34989999999999744,-0.18289999999999898,-2.1549999999999807,1.2110000000000412,1.1149999999999962,-2.1549999999999807,-0.5920000000000046,-2.446999999999993
1.9800000000000009,0.9695999999999975,0.3175999999999975,-0.1754999999999996,-1.925999999999983,1.7340000000000404,1.0229999999999915,-1.925999999999983,-0.6240000000000016,-2.349999999999992
1.9900000000000009,0.9382999999999976,0.28979999999999795,-0.16839999999999938,-1.6919999999999815,2.261000000000041,0.9129999999999915,-1.6919999999999815,-0.6720000000000046,-2.256999999999993
2.000000000000001,0.9023999999999971,0.2686999999999985,-0.15479999999999874,-1.5219999999999891,2.7490000000000365,0.8589999999999977,-1.5219999999999891,-0.7460000000000062,-2.1949999999999963
2.0100000000000007,0.9085000000000019,0.27140000000000086,-0.1380999999999988,-1.3189999999999835,3.18400000000003,0.7659999999999915,-1.3189999999999835,-0.8050000000000035,-2.158999999999998
2.0200000000000005,0.9089999999999996,0.2792000000000003,-0.14560000000000073,-1.2009999999999972,3.5130000000000114,0.6109999999999932,-1.2009999999999972,-0.8830000000000036,-2.1359999999999992
2.0300000000000002,0.8688999999999986,0.2459999999999987,-0.16990000000000072,-1.5160000000000127,3.571999999999999,0.4899999999999974,-1.5160000000000127,-0.9450000000000013,-2.13
2.04,0.8358181818181817,0.2023636363636362,-0.17099999999999996,-1.4754545454545445,3.7763636363636377,0.6636363636363649,-1.4754545454545445,-0.9345454545454545,-2.117272727272727
2.05,0.8106666666666671,0.1673333333333338,-0.15833333333333355,-1.210000000000004,4.366666666666655,0.846666666666665,-1.210000000000004,-0.8600000000000014,-2.0900000000000003
2.0599999999999996,0.8288999999999982,0.14190000000000114,-0.13860000000000108,-1.0390000000000064,4.956999999999975,0.7890000000000064,-1.0390000000000064,-0.7670000000000043,-2.0170000000000043
2.0699999999999994,0.8672999999999975,0.11960000000000137,-0.11450000000000156,-1.0629999999999944,5.389999999999975,0.6450000000000093,-1.0629999999999944,-0.6980000000000037,-1.8850000000000093
2.079999999999999,0.8873999999999989,0.09410000000000251,-0.10630000000000009,-1.5379999999999403,5.747999999999968,0.43900000000002143,-1.5379999999999403,-0.6240000000000074,-1.7280000000000149
2.089999999999999,0.9100909090909064,0.07454545454545619,-0.11936363636363444,-1.946363636363605,6.07272727272724,0.255454545454562,-1.946363636363605,-0.53000000000001,-1.5845454545454682
2.0999999999999988,0.9257999999999991,0.06320000000000099,-0.13719999999999788,-2.255999999999961,6.409999999999957,0.2679999999999838,-2.255999999999961,-0.41200000000001613,-1.4400000000000186
2.1099999999999985,0.9385999999999978,0.06959999999999772,-0.14280000000000026,-2.5839999999999517,6.693999999999966,0.46999999999996445,-2.5839999999999517,-0.28200000000001846,-1.3020000000000185
2.1199999999999983,0.9641999999999946,0.09219999999999544,-0.14020000000000052,-2.8099999999999747,6.843999999999985,0.6419999999999797,-2.8099999999999747,-0.1700000000000169,-1.1900000000000168
2.129999999999998,0.9901999999999959,0.10719999999999869,-0.1437999999999985,-3.0679999999999388,6.78400000000003,0.6660000000000075,-3.0679999999999388,-0.08200000000001492,-1.0900000000000187
2.139999999999998,1.0120909090909045,0.11054545454545436,-0.14863636363636307,-3.4018181818181126,6.64363636363639,0.6772727272727179,-3.4018181818181126,-0.03363636363636925,-0.9900000000000206
2.1499999999999977,1.0557777777777628,0.1248888888888826,-0.14500000000000227,-3.714444444444379,6.607777777777765,0.7555555555555303,-3.714444444444379,-0.025555555555553035,-0.8788888888889166
2.1599999999999975,1.1329999999999782,0.16419999999998788,-0.13500000000000256,-4.069999999999897,6.618000000000006,0.7940000000000026,-4.069999999999897,-0.07799999999997939,-0.7340000000000412
2.1699999999999973,1.2077999999999813,0.20639999999998926,-0.13999999999999588,-4.6979999999997855,6.418000000000088,0.7300000000000275,-4.6979999999997855,-0.16399999999997522,-0.5560000000000523
2.179999999999997,1.2793999999999777,0.25379999999998404,-0.16399999999999093,-5.501999999999752,6.038000000000127,0.684000000000003,-5.501999999999752,-0.2299999999999849,-0.3600000000000604
2.189999999999997,1.337199999999985,0.3151999999999786,-0.190999999999992,-6.2439999999997795,5.642000000000122,0.8239999999999233,-6.2439999999997795,-0.2919999999999776,-0.17800000000005436
2.1999999999999966,1.3673999999999935,0.373199999999982,-0.20759999999999618,-6.939999999999757,5.136000000000204,1.1059999999998926,-6.939999999999757,-0.3739999999999688,-0.032000000000045034
2.2099999999999964,1.3845999999999943,0.41559999999998687,-0.21319999999999928,-7.405999999999887,4.528000000000226,1.3559999999999235,-7.405999999999887,-0.4579999999999709,0.09199999999995631
2.219999999999996,1.3981999999999952,0.44559999999998984,-0.21519999999999923,-7.6199999999999415,4.00400000000018,1.4819999999999727,-7.6199999999999415,-0.5259999999999766,0.2179999999999492
2.229999999999996,1.4107999999999947,0.4703999999999902,-0.21959999999999755,-7.7639999999999425,3.6280000000001307,1.5219999999999918,-7.7639999999999425,-0.5440000000000041,0.3479999999999469
2.2399999999999958,1.4219999999999957,0.4934999999999905,-0.22449999999999826,-7.854999999999976,3.365000000000095,1.5549999999999824,-7.854999999999976,-0.5250000000000106,0.45999999999995783
2.2499999999999956,1.437777777777767,0.5301111111110858,-0.2292222222222198,-7.934444444444396,3.118888888889011,1.6155555555555166,-7.934444444444396,-0.5055555555555604,0.5688888888888353
2.2599999999999953,1.4814999999999705,0.5899999999999711,-0.2479999999999851,-8.019999999999973,2.7900000000001772,1.689999999999972,-8.019999999999973,-0.48000000000001863,0.6799999999999533
2.269999999999995,1.5479999999999658,0.6454999999999761,-0.2904999999999741,-8.204999999999849,2.290000000000303,1.804999999999917,-8.204999999999849,-0.44500000000001466,0.7799999999999512
2.279999999999995,1.60249999999998,0.6819999999999877,-0.34399999999997244,-8.684999999999668,1.660000000000327,2.0999999999997856,-8.684999999999668,-0.41000000000002046,0.8949999999999336
2.2899999999999947,1.6339999999999872,0.6954999999999983,-0.3849999999999851,-9.259999999999733,1.1200000000002346,2.594999999999696,-9.259999999999733,-0.36500000000002664,1.0349999999999202
2.2999999999999945,1.632500000000015,0.6895000000000083,-0.38950000000001056,-9.624999999999872,0.7900000000001222,3.114999999999739,-9.624999999999872,-0.3050000000000389,1.1699999999999335
2.3099999999999943,1.5805000000000444,0.6635000000000214,-0.3510000000000335,-9.74999999999999,0.6550000000000289,3.3999999999999426,-9.74999999999999,-0.24500000000002886,1.2799999999999423
2.319999999999994,1.5085000000000401,0.6195000000000306,-0.2990000000000276,-9.46000000000036,0.7049999999999101,3.25000000000024,-9.46000000000036,-0.19000000000003597,1.384999999999934
2.329999999999994,1.4540000000000262,0.563500000000038,-0.27050000000000685,-8.715000000000552,0.9299999999998135,2.730000000000398,-8.715000000000552,-0.1050000000000684,1.509999999999913
2.3399999999999936,1.4195000000000173,0.5235000000000123,-0.2615000000000045,-7.935000000000431,1.3149999999996975,2.2350000000002255,-7.935000000000431,0.04999999999987122,1.6749999999998777
2.3499999999999934,1.3970000000000118,0.5299999999999787,-0.25600000000000267,-7.355000000000326,1.7349999999997534,2.0100000000000664,-7.355000000000326,0.27999999999982683,1.8699999999998669
2.359999999999993,1.375500000000017,0.5674999999999704,-0.2569999999999959,-6.935000000000241,1.830000000000124,1.9050000000000757,-6.935000000000241,0.5399999999998211,2.069999999999862
2.369999999999993,1.3625000000000007,0.6179999999999588,-0.27449999999997937,-6.580000000000256,1.4650000000003907,1.8350000000000213,-6.580000000000256,0.7749999999998508,2.254999999999879
2.379999999999993,1.3710909090908958,0.6801818181817699,-0.3158181818181428,-6.231818181818427,0.9081818181822277,1.8699999999999273,-6.231818181818427,0.9254545454544794,2.421818181818063
2.3899999999999926,1.3784000000000067,0.7387999999999649,-0.37159999999995597,-6.010000000000038,0.22200000000064907,2.085999999999709,-6.010000000000038,0.9680000000000224,2.587999999999873
2.3999999999999924,1.3522000000000396,0.7797999999999756,-0.41779999999997935,-5.960000000000038,-0.6439999999993431,2.5599999999995418,-5.960000000000038,0.8980000000000993,2.745999999999893
2.409999999999992,1.2906000000000601,0.8077999999999826,-0.4312000000000055,-5.762000000000332,-1.4079999999995099,3.095999999999652,-5.762000000000332,0.7640000000001107,2.869999999999921
2.419999999999992,1.2190000000000525,0.8325999999999765,-0.4126000000000291,-5.182000000000663,-1.9879999999995797,3.3879999999999435,-5.182000000000663,0.6280000000001051,2.9539999999999518
2.4299999999999917,1.1512000000000602,0.8591999999999808,-0.3750000000000334,-4.338000000000735,-2.495999999999591,3.3340000000002004,-4.338000000000735,0.5060000000000918,2.9979999999999833
2.4399999999999915,1.0868000000000453,0.875799999999994,-0.3358000000000324,-3.482000000000699,-3.017999999999514,3.002000000000401,-3.482000000000699,0.3960000000000938,3.01
2.4499999999999913,1.0398000000000334,0.8788000000000027,-0.30060000000002723,-2.662000000000721,-3.5279999999996305,2.5400000000003957,-2.662000000000721,0.28600000000009673,3.0060000000000087
2.459999999999991,0.9990000000000403,0.8718000000000117,-0.2716000000000233,-1.9340000000005293,-3.9079999999997126,2.102000000000377,-1.9340000000005293,0.17200000000010765,2.996000000000009
2.469999999999991,0.9444000000000637,0.8548000000000212,-0.24520000000002495,-1.3840000000004526,-4.183999999999806,1.7060000000003326,-1.3840000000004526,0.0680000000000739,2.993999999999991
2.4799999999999907,0.8698000000000782,0.8294000000000273,-0.21580000000003108,-0.8260000000006213,-4.357999999999887,1.3620000000003012,-0.8260000000006213,4.707345624410664e-14,3.0
2.4899999999999904,0.7792000000000987,0.8000000000000291,-0.17880000000004162,-0.08600000000083258,-4.445999999999961,1.0300000000003386,-0.08600000000083258,-0.0499999999999516,2.9840000000000386
2.4999999999999902,0.6756000000001026,0.7732000000000213,-0.13180000000005132,0.8179999999990608,-4.46600000000001,0.6560000000003969,0.8179999999990608,-0.11199999999992255,2.932000000000068
2.50999999999999,0.5804000000000779,0.7520000000000198,-0.08680000000003255,1.8599999999988661,-4.46799999999998,0.19400000000053233,1.8599999999988661,-0.19999999999990142,2.834000000000138
2.51999999999999,0.5118000000000537,0.7292000000000273,-0.06420000000000708,2.965999999998947,-4.507999999999929,-0.353999999999433,2.965999999998947,-0.291999999999919,2.6740000000001922
2.5299999999999896,0.4656000000000371,0.6950000000000464,-0.06,3.881999999999248,-4.573999999999939,-0.7979999999997218,3.881999999999248,-0.3519999999999691,2.4760000000002163
2.5399999999999894,0.44166666666667287,0.6510000000000453,-0.0636666666666569,4.489999999999547,-4.576666666666756,-0.98999999999992,4.489999999999547,-0.37333333333332447,2.29000000000016
