time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6400000000000006,-4.0518,0.2555,-1.8862,-42.9668,11.508,-4.1404,-42.9668,-1.375836686598624,-1.8461098135770038
1.6500000000000006,-4.278633276740343,0.32417232597626267,-1.5104336162986378,-42.9668,11.508,-4.1404,-42.9668,-0.7423,1.4398
1.6600000000000006,-4.345646095238086,0.293521714285708,-0.5773112380951956,-42.9668,11.508,-4.1404,-42.9668,-0.7423,1.4398
1.6700000000000006,-4.175131488701998,0.19041175365245588,0.0583061164090916,-42.9668,11.508,-4.1404,-42.9668,-0.7423,1.4398
1.6800000000000006,-3.7869603044111178,0.06953986000844803,0.29276846432096226,-42.9668,11.508,-4.1404,-42.9668,-0.7423,1.4398
1.6900000000000006,-3.3987891201202367,-0.051332033635559826,0.527230812232833,-42.9668,11.508,-4.1404,-42.9668,-0.7423,1.4398
1.7000000000000006,-3.3899,-0.0541,0.5326,-28.0233,8.0085,-17.3104,-28.0233,-0.6463520056239548,1.6932136051610298
1.7100000000000006,-3.3899,-0.0541,0.5326,-28.0233,8.0085,-17.3104,-28.0233,0.24952095773721816,4.05935370937076
1.7200000000000006,-2.562609411162955,-0.40095837862029393,0.7823630266607292,-28.0233,8.0085,-17.3104,-28.0233,0.3409,4.3007
1.7300000000000006,-2.393623534852993,-0.4096612091179363,1.1660138685166919,-28.0233,8.0085,-17.3104,-28.0233,0.3409,4.3007
1.7400000000000007,-2.4381891113313543,-0.3770546679881048,1.2898328311860014,-28.0233,8.0085,-17.3104,-28.0233,0.3409,4.3007
1.7500000000000007,-2.4827546878097158,-0.34444812685827325,1.413651793855311,-28.0233,8.0085,-17.3104,-28.0233,0.3409,4.3007
1.7600000000000007,-2.5215,-0.3161,1.5213,-26.87226084516279,5.338896302408569,-8.809499834924349,-26.87226084516279,0.3409,4.3007
1.7700000000000007,-2.457,-0.443,1.0341,-25.3537,1.8169,2.4057,-25.3537,-0.0721466160280671,4.776984373133139
1.7800000000000007,-2.3731891782407124,-0.5198160204475566,0.8787562403548862,-25.3537,1.8169,2.4057,-25.3537,-0.8975,5.7287
1.7900000000000007,-2.0276548889891104,-0.8308852403147502,0.25718237357789003,-25.3537,1.8169,2.4057,-25.3537,-0.8975,5.7287
1.8000000000000007,-1.8480327770259979,-0.9646495865283514,0.027793309276783473,-25.3537,1.8169,2.4057,-25.3537,-0.8975,5.7287
1.8100000000000007,-1.702,-1.0734,-0.1587,-23.113809313632967,0.45098163456091944,4.017932373294046,-23.113809313632967,-0.8975,5.7287
1.8200000000000007,-1.705581725888327,-1.0855423047845416,-0.18635041581166023,-12.5444,-5.9944,11.6256,-12.5444,-0.8975,5.7287
1.8300000000000007,-1.7497495014000182,-1.1672296212604993,-0.35915764110624604,-12.5444,-5.9944,11.6256,-12.5444,-0.8975,5.7287
1.8400000000000007,-1.8517291644151963,-1.1579944687331132,-0.26921315026771453,-12.5444,-5.9944,11.6256,-12.5444,-0.8975,5.7287
1.8500000000000008,-1.9378,-1.1502,-0.1933,-12.5444,-5.9944,11.6256,-12.5444,0.7908888458567433,7.085452904725677
1.8600000000000008,-2.047788632246386,-1.1697173913043495,-0.07136713088767091,-12.5444,-5.9944,11.6256,-12.5444,1.897,7.9743
1.8700000000000008,-2.1542,-1.1886,0.0466,-12.018957026768357,-7.500380927343075,10.322057982790879,-12.018957026768357,1.897,7.9743
1.8800000000000008,-2.2150811160058894,-1.1946563876651999,0.06967195301028492,-9.1982,-15.585,3.3242,-9.1982,1.897,7.9743
1.8900000000000008,-2.3653,-1.2096,0.1266,-9.1982,-15.585,3.3242,-9.1982,2.02418102728213,7.998133481585948
1.9000000000000008,-2.3653,-1.2096,0.1266,-9.1982,-15.585,3.3242,-9.1982,2.48987501220376,8.085403644844613
1.9100000000000008,-2.450404338527343,-1.2623015836643248,0.09551186984418238,-9.1982,-15.585,3.3242,-9.1982,2.7556,8.1352
1.9200000000000008,-2.4268785212343396,-1.2689723240655877,0.12621764436297245,-9.1982,-15.585,3.3242,-9.1982,2.7556,8.1352
1.9300000000000008,-2.4095,-1.2739,0.1489,-10.483365823147862,-16.945446772345747,3.1364342914437886,-10.483365823147862,2.7556,8.1352
1.9400000000000008,-2.432033155196868,-1.2553130657650706,0.14663500927036666,-14.3487,-21.0372,2.5717,-14.3487,2.7556,8.1352
1.9500000000000008,-2.490363626845352,-1.1925729975918746,0.10537564652914934,-14.3487,-21.0372,2.5717,-14.3487,2.7556,8.1352
1.9600000000000009,-2.437751334938745,-1.186762087739503,-0.008434425714595156,-14.3487,-21.0372,2.5717,-14.3487,2.7556,8.1352
1.9700000000000009,-2.4055,-1.1832,-0.0782,-14.3487,-21.0372,2.5717,-14.3487,2.711277375256312,8.141901298701299
1.9800000000000009,-2.371488553361686,-1.181902684217317,-0.09123666279521396,-14.3487,-21.0372,2.5717,-14.3487,2.6048,8.158
1.9900000000000009,-2.0306,-1.1689,-0.2219,-16.879330533760275,-21.450868739707566,3.284832170880758,-16.879330533760275,2.6048,8.158
2.000000000000001,-1.940245337268096,-1.1942560961214257,-0.20597202360876327,-23.1922,-22.4828,5.0638,-23.1922,2.6048,8.158
2.0100000000000007,-1.5972577799183791,-1.2968873470081728,-0.133184134179494,-23.1922,-22.4828,5.0638,-23.1922,2.6048,8.158
2.0200000000000005,-1.259485794424277,-1.4744145455575808,0.08621749773346735,-23.1922,-22.4828,5.0638,-23.1922,2.6048,8.158
2.0300000000000002,-1.0272,-1.5965,0.2371,-23.1922,-22.4828,5.0638,-23.1922,2.3542767121234482,8.079843099055886
2.04,-1.0272,-1.5965,0.2371,-23.1922,-22.4828,5.0638,-23.1922,1.5520887906488665,7.82958084819421
2.05,0.0856,-2.1133,0.2431,-23.207488938530243,-22.468106254814387,5.04069172700667,-23.207488938530243,0.9989,7.657
2.0599999999999996,0.612352092410523,-2.3802972641604745,0.1724772418684845,-25.3037,-20.4535,1.8724,-25.3037,0.9989,7.657
2.0699999999999994,1.786751927085818,-2.9649082125369475,0.08261689048334109,-25.3037,-20.4535,1.8724,-25.3037,0.9989,7.657
2.079999999999999,2.435658699762402,-3.264903364522207,0.17894694332670094,-25.3037,-20.4535,1.8724,-25.3037,0.9989,7.657
2.089999999999999,3.0077986418355467,-3.5555584833830416,0.27890618376375265,-25.3037,-20.4535,1.8724,-25.3037,0.9989,7.657
2.0999999999999988,3.405833419075994,-3.825030651301545,0.3870963267825791,-25.3037,-20.4535,1.8724,-25.3037,0.9989,7.657
2.1099999999999985,3.6597,-3.9969,0.4561,-25.3037,-20.4535,1.8724,-25.3037,1.079683423291525,7.088832092215021
2.1199999999999983,3.6597,-3.9969,0.4561,-11.213666993472966,-24.163151960781967,3.726493137253729,-11.213666993472966,1.2427,5.9423
2.129999999999998,3.8714749857432125,-3.7021281870496487,1.146631463528402,-10.8838,-24.25,3.7699,-10.8838,1.2427,5.9423
2.139999999999998,3.636055834931876,-3.5108274456944772,1.3316591995437426,-10.8838,-24.25,3.7699,-10.8838,1.2427,5.9423
2.1499999999999977,3.2375870315346997,-3.297508415604389,1.2763375587080377,-10.8838,-24.25,3.7699,-10.8838,1.2427,5.9423
2.1599999999999975,2.6067042557271742,-3.0528041119525184,0.8784174973642301,-10.8838,-24.25,3.7699,-10.8838,1.2427,5.9423
2.1699999999999973,2.1813,-2.8878,0.6101,-10.8838,-24.25,3.7699,-10.8838,0.7968263025619818,3.3237916384747943
2.179999999999997,1.9323104705745833,-2.805283933084775,0.4318436755329181,21.7334,-38.1498,5.0398,21.7334,-0.1735,-2.3747
2.189999999999997,0.660397511129244,-2.379483528935707,-0.4393249696478525,21.7334,-38.1498,5.0398,21.7334,-0.1735,-2.3747
2.1999999999999966,0.22469334277636,-2.221652691218187,-0.6276090651557399,21.7334,-38.1498,5.0398,21.7334,-0.1735,-2.3747
2.2099999999999964,-0.1906464484433882,-2.100279121760509,-0.7230414306481844,21.7334,-38.1498,5.0398,21.7334,-0.1735,-2.3747
2.219999999999996,-0.5668056544186171,-2.0490484836332854,-0.6398292395609135,21.7334,-38.1498,5.0398,21.7334,-0.1735,-2.3747
2.229999999999996,-0.8124,-2.0156,-0.5855,19.918942264445707,-36.16962074447692,7.202613881346827,19.918942264445707,-0.1735,-2.3747
2.2399999999999958,-0.8124,-2.0156,-0.5855,17.6889,-33.7359,9.8608,17.6889,-1.0286156467309646,-5.217974478440262
2.2499999999999956,-1.6011003150236098,-1.913599175210522,-0.13316333123323137,17.6889,-33.7359,9.8608,17.6889,-1.8891,-8.0791
2.2599999999999953,-1.9664706111459433,-1.8479023999083872,-0.004060862592419362,17.6889,-33.7359,9.8608,17.6889,-1.8891,-8.0791
2.269999999999995,-2.255046815349515,-1.8019771140342329,0.042944085649309904,17.6889,-33.7359,9.8608,17.6889,-1.8891,-8.0791
2.279999999999995,-2.4670436504795674,-1.7757680348135827,0.008081065176558135,17.6889,-33.7359,9.8608,17.6889,-1.8891,-8.0791
2.2899999999999947,-2.5776,-1.7621,-0.0101,4.150683219261843,-30.289293497084504,3.6260904670895675,4.150683219261843,-1.8891,-8.0791
2.2999999999999945,-2.642556058096499,-1.8157459166772227,0.060171206523043946,-10.4174,-26.5805,-3.0829,-10.4174,-1.8891,-8.0791
2.3099999999999943,-2.6827,-1.8489,0.1036,-10.4174,-26.5805,-3.0829,-10.4174,-2.270092021669228,-9.426222038905571
2.319999999999994,-2.7844680044479126,-1.8958136372825944,0.5367838657495635,-10.4174,-26.5805,-3.0829,-10.4174,-2.552,-10.423
2.329999999999994,-3.016307368261194,-1.9098932385961815,1.069119414382425,-10.4174,-26.5805,-3.0829,-10.4174,-2.552,-10.423
2.3399999999999936,-3.2694175128955574,-1.838233483362037,1.2240197886112072,-10.4174,-26.5805,-3.0829,-10.4174,-2.552,-10.423
2.3499999999999934,-3.3921,-1.8035,1.2991,-16.49135457415391,-26.052900185753447,-0.14774315965830764,-16.49135457415391,-2.552,-10.423
2.359999999999993,-3.3303988854021087,-1.6447857482958852,0.9405215993945611,-23.1087,-25.4781,3.05,-23.1087,-2.552,-10.423
2.369999999999993,-3.2621,-1.4691,0.5436,-23.1087,-25.4781,3.05,-23.1087,-1.762906562420941,-9.53802307100861
2.379999999999993,-2.6659578127581143,-1.328703098730974,0.16773570957675826,-23.1087,-25.4781,3.05,-23.1087,-1.3554,-9.081
2.3899999999999926,-2.157955292683095,-1.2673121999999575,-0.02523213170739088,-23.1087,-25.4781,3.05,-23.1087,-1.3554,-9.081
2.3999999999999924,-1.9294187073172482,-1.3253121999999558,0.0751093317072402,-23.1087,-25.4781,3.05,-23.1087,-1.3554,-9.081
2.409999999999992,-1.8085,-1.356,0.1282,-24.436949621406363,-24.790286101028006,7.207508256398037,-24.436949621406363,-1.3554,-9.081
2.419999999999992,-2.19110918389493,-1.2990884004353462,0.40051538628901195,-25.8281,-24.0699,11.5619,-25.8281,-1.3554,-9.081
2.4299999999999917,-2.5023,-1.2528,0.622,-25.8281,-24.0699,11.5619,-25.8281,-1.718750068651535,-8.921338591922957
2.4399999999999915,-2.5023,-1.2528,0.622,-25.8281,-24.0699,11.5619,-25.8281,-2.3369026182467127,-8.649713195398178
2.4499999999999913,-2.6770524908385203,-0.7805306058177999,0.7828956481905958,-25.8281,-24.0699,11.5619,-25.8281,-2.661,-8.5073
2.459999999999991,-2.415657621392808,-0.6433913479158324,0.7453326614750673,-25.8281,-24.0699,11.5619,-25.8281,-2.661,-8.5073
2.469999999999991,-2.2853,-0.575,0.7266,-19.779469216252785,-19.59128338055587,7.122047214361274,-19.779469216252785,-2.661,-8.5073
2.4799999999999907,-2.400831413009121,-0.5132722321149079,0.5805205195351868,-14.3281,-15.5549,3.1206,-14.3281,-2.661,-8.5073
2.4899999999999904,-2.742718131806652,-0.4684893865303385,0.27705999666624276,-14.3281,-15.5549,3.1206,-14.3281,-2.661,-8.5073
2.4999999999999902,-3.174425177816875,-0.4701564236496983,-0.05173529117549863,-14.3281,-15.5549,3.1206,-14.3281,-2.661,-8.5073
2.50999999999999,-3.2634,-0.4705,-0.1195,-14.3281,-15.5549,3.1206,-14.3281,-1.3055134157720019,-7.089414906413225
2.51999999999999,-3.4227105978258208,-0.21442472826129727,-0.14866032608690782,-14.3281,-15.5549,3.1206,-14.3281,-0.6451,-6.3986
2.5299999999999896,-3.5311,-0.0402,-0.1685,-15.316743483285016,-10.268660909363017,5.8056007513679315,-15.316743483285016,-0.6451,-6.3986
2.5399999999999894,-3.751269496020792,-0.034013174182151724,-0.06554677276766255,-16.0891,-6.1389,7.9032,-16.0891,-0.6451,-6.3986
2.549999999999989,-4.160319307923254,-0.020972116349084594,0.10086489468417861,-16.0891,-6.1389,7.9032,-16.0891,-0.6451,-6.3986
2.559999999999989,-4.629664844533075,0.013004814443291886,-0.01385426278823644,-16.0891,-6.1389,7.9032,-16.0891,-0.6451,-6.3986
2.5699999999999887,-4.8741,0.0307,-0.0736,-16.0891,-6.1389,7.9032,-16.0891,-0.719088940830599,-5.345025644452862
2.5799999999999885,-5.155026327096507,0.3481153612026174,-0.1763316712915764,-16.0891,-6.1389,7.9032,-16.0891,-0.7607,-4.7525
2.5899999999999883,-5.3037,0.5161,-0.2307,-20.629951091269948,-2.0536137227258244,3.622625201033169,-20.629951091269948,-0.7607,-4.7525
2.599999999999988,-5.5543129561807225,0.8936009723440691,-0.2979153681018686,-24.4668,1.3983,0.0057,-24.4668,-0.7607,-4.7525
2.609999999999988,-5.548157987340172,1.1054126551363752,-0.5297836116230569,-24.4668,1.3983,0.0057,-24.4668,-0.7607,-4.7525
2.6199999999999877,-5.305273074814637,1.0600555300803038,-0.8031724368236638,-24.4668,1.3983,0.0057,-24.4668,-0.7607,-4.7525
2.6299999999999875,-5.2284,1.0457,-0.8897,-24.4668,1.3983,0.0057,-24.4668,-2.1735893077249453,-3.2549696398581176
2.6399999999999872,-5.2284,1.0457,-0.8897,-24.4668,1.3983,0.0057,-24.4668,-4.240728016909359,-1.0639961795148247
2.649999999999987,-4.6375,0.6176,-0.8251,-34.94056606192486,5.946077440442212,-1.223410773784259,-34.94056606192486,-4.8187,-0.4514
2.659999999999987,-4.186083621970191,0.15727095497367144,-0.25679841662652636,-41.5156,8.801,-1.995,-41.5156,-4.8187,-0.4514
2.6699999999999866,-3.849032830821017,-0.23988973438586028,0.34618899258129515,-41.5156,8.801,-1.995,-41.5156,-4.8187,-0.4514
2.6799999999999864,-3.664443216080651,-0.5070828427849946,0.8424799712843262,-41.5156,8.801,-1.995,-41.5156,-4.8187,-0.4514
2.689999999999986,-3.4778071934101678,-0.7631695904393836,1.5012702227625954,-41.5156,8.801,-1.995,-41.5156,-4.8187,-0.4514
2.699999999999986,-3.2897343311291682,-1.0114582550176312,2.2741557083177337,-41.5156,8.801,-1.995,-41.5156,-4.8187,-0.4514
2.7099999999999858,-3.2641,-1.0453,2.3795,-41.5156,8.801,-1.995,-41.5156,-2.276891414016908,3.4861917961718847
2.7199999999999855,-2.954608474577251,-1.1538463031192827,2.694205784818458,-39.6416,12.1484,-10.1001,-39.6416,-1.3534,4.9168
2.7299999999999853,-2.579732564924501,-1.1643454015019177,2.661780874265315,-39.6416,12.1484,-10.1001,-39.6416,-1.3534,4.9168
2.739999999999985,-2.3736490602136158,-1.048270983787061,2.227374637716471,-39.6416,12.1484,-10.1001,-39.6416,-1.3534,4.9168
2.749999999999985,-2.273062216386577,-0.8993864390758987,1.8305323739501398,-39.6416,12.1484,-10.1001,-39.6416,-1.3534,4.9168
2.7599999999999847,-2.2583038130252326,-0.723808707983465,1.4642508613451044,-39.6416,12.1484,-10.1001,-39.6416,-1.3534,4.9168
2.7699999999999845,-2.2531,-0.6619,1.3351,-24.665431386896913,-3.9469054744142955,11.019371167833006,-24.665431386896913,-1.3534,4.9168
2.7799999999999843,-2.2531,-0.6619,1.3351,-23.1618,-5.5629,13.1398,-23.1618,-0.30325485321951406,5.453073611905229
2.789999999999984,-2.564444845569709,-0.58134742423349,1.2716971489831663,-23.1618,-5.5629,13.1398,-23.1618,0.0201,5.6182
2.799999999999984,-2.6928565046066164,-0.6781197485076939,1.1808354696646324,-23.1618,-5.5629,13.1398,-23.1618,0.0201,5.6182
2.8099999999999836,-2.5869184944712136,-0.880613787155953,0.9127951405098058,-23.1618,-5.5629,13.1398,-23.1618,0.0201,5.6182
2.8199999999999834,-2.418459531297838,-1.1113127827935658,0.5974862229892689,-23.1618,-5.5629,13.1398,-23.1618,0.0201,5.6182
2.829999999999983,-2.3878,-1.1533,0.5401,-14.256767657449227,-8.794927204023516,14.037992846345741,-14.256767657449227,0.0201,5.6182
2.839999999999983,-2.3878,-1.1533,0.5401,-12.3571,-9.4844,14.2296,-12.3571,1.6629476240235266,7.529980120827892
2.8499999999999828,-2.1838161482744303,-1.6116627609713314,0.006622326374046986,-12.3571,-9.4844,14.2296,-12.3571,1.733,7.6115
2.8599999999999826,-2.1618969133172747,-1.682438692420462,0.03436459783169948,-12.3571,-9.4844,14.2296,-12.3571,1.733,7.6115
2.8699999999999823,-2.1218954767064777,-1.7349100758395775,0.10893677139744506,-12.3571,-9.4844,14.2296,-12.3571,1.733,7.6115
2.879999999999982,-2.0728705579632507,-1.7782470205849716,0.20687826652203595,-12.3571,-9.4844,14.2296,-12.3571,1.733,7.6115
2.889999999999982,-2.0641,-1.786,0.2244,-14.625372088063186,-14.442740980102712,7.380796235810543,-14.625372088063186,1.733,7.6115
2.8999999999999817,-2.0346792112804146,-1.7272214221084088,0.2648457095459825,-15.0798,-15.4361,6.0087,-15.0798,1.733,7.6115
2.9099999999999815,-2.0174,-1.6927,0.2886,-15.0798,-15.4361,6.0087,-15.0798,2.356497115701105,8.383076273618563
2.9199999999999813,-1.9886421277734128,-1.642050601443623,0.3416728147552468,-15.0798,-15.4361,6.0087,-15.0798,2.8408,8.9824
2.929999999999981,-2.028334887136948,-1.5809916368800967,0.4029729765459431,-15.0798,-15.4361,6.0087,-15.0798,2.8408,8.9824
2.939999999999981,-2.0826853743327565,-1.5237522499144212,0.459820648288586,-15.0798,-15.4361,6.0087,-15.0798,2.8408,8.9824
2.9499999999999806,-2.0928,-1.5131,0.4704,-15.331615727272133,-24.51560666664523,2.834407787886282,-15.331615727272133,2.8408,8.9824
2.9599999999999804,-2.1787193226588615,-1.4169587643560007,0.4829011233129051,-15.3861,-26.4801,2.1476,-15.3861,2.8408,8.9824
2.96999999999998,-2.2172,-1.3739,0.4885,-15.3861,-26.4801,2.1476,-15.3861,2.7493020893257354,8.74054006620796
2.97999999999998,-2.2172,-1.3739,0.4885,-15.3861,-26.4801,2.1476,-15.3861,2.604297476529298,8.357243816140132
2.98999999999998,-1.9314553869126323,-1.2908662353821216,0.2529099713860744,-15.3861,-26.4801,2.1476,-15.3861,2.5736,8.2761
