time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.7830000000000003,0.055000000000000535,-0.10100000000000059,1.9000000000000028,0.6099999999999918,-0.5299999999999883,1.9000000000000028,0.5099999999999965,1.5599999999999996
1.2600000000000002,0.7940000000000003,0.0790000000000004,-0.12700000000000017,2.0299999999999976,0.2399999999999911,5.551115123125778e-15,2.0299999999999976,0.34999999999999487,1.5399999999999983
1.2700000000000002,0.8020000000000008,0.09700000000000025,-0.13499999999999968,1.9299999999999982,-0.16000000000000733,0.25000000000000133,1.9299999999999982,0.11999999999999489,1.459999999999998
1.2800000000000002,0.8350000000000017,0.10799999999999975,-0.11999999999999936,1.8499999999999919,-0.4900000000000051,0.3099999999999958,1.8499999999999919,-0.11000000000000444,1.3699999999999994
1.2900000000000003,0.9160000000000028,0.09699999999999998,-0.09099999999999919,1.4799999999999809,-0.7200000000000004,0.11999999999999267,1.4799999999999809,-0.31000000000000666,1.340000000000001
1.3000000000000003,1.039000000000003,0.09600000000000085,-0.05500000000000191,0.6199999999999725,-0.7400000000000031,-0.21000000000000754,0.6199999999999725,-0.6100000000000122,1.3800000000000006
1.3100000000000003,1.1760000000000024,0.13400000000000342,-0.14100000000000332,-0.6200000000000295,-0.8800000000000138,-0.5499999999999816,-0.6200000000000295,-1.1600000000000148,1.4099999999999984
1.3200000000000003,1.291000000000002,0.28800000000000336,-0.29100000000000165,-1.9500000000000262,-1.500000000000038,0.2800000000000309,-1.9500000000000262,-1.8300000000000003,1.3399999999999963
1.3300000000000003,1.377000000000001,0.441000000000003,-0.36599999999999977,-3.1300000000000154,-3.210000000000034,1.6700000000000061,-3.1300000000000154,-1.8399999999999965,1.1699999999999926
1.3400000000000003,1.4170000000000018,0.5770000000000015,-0.3570000000000021,-3.8400000000000114,-4.75000000000003,1.9499999999999977,-3.8400000000000114,-1.679999999999993,0.8399999999999918
1.3500000000000003,1.4960000000000009,0.6470000000000008,-0.45300000000000107,-4.370000000000017,-6.120000000000014,1.8500000000000179,-4.370000000000017,-1.3699999999999892,0.46999999999999
1.3600000000000003,1.532,0.6799999999999989,-0.5000000000000003,-5.120000000000007,-6.750000000000006,2.6500000000000066,-5.120000000000007,-0.8799999999999918,0.019999999999993117
1.3700000000000003,1.536,0.627999999999997,-0.5140000000000002,-5.46,-7.0199999999999845,2.950000000000002,-5.46,-0.5099999999999933,-0.29000000000000065
1.3800000000000003,1.5330000000000008,0.4919999999999948,-0.524,-5.46,-6.32999999999994,3.0300000000000034,-5.46,-0.20999999999998578,-0.3199999999999911
1.3900000000000003,1.554,0.37399999999999706,-0.5239999999999988,-5.470000000000009,-4.959999999999951,3.109999999999999,-5.470000000000009,0.11000000000001199,-0.11999999999998934
1.4000000000000004,1.5519999999999992,0.30800000000000005,-0.49599999999999833,-5.669999999999997,-3.8599999999999763,3.0899999999999883,-5.669999999999997,0.3800000000000062,0.12000000000000666
1.4100000000000004,1.5339999999999996,0.3090000000000006,-0.459,-5.609999999999991,-3.330000000000005,2.8299999999999867,-5.609999999999991,0.5199999999999938,0.270000000000004
1.4200000000000004,1.5219999999999996,0.3230000000000006,-0.45899999999999996,-5.419999999999995,-3.440000000000009,2.5300000000000042,-5.419999999999995,0.3799999999999862,0.36000000000000343
1.4300000000000004,1.5110909090909084,0.33718181818181897,-0.45454545454545336,-5.301818181818178,-3.6372727272727334,2.615454545454544,-5.301818181818178,0.07454545454544581,0.4345454545454561
1.4400000000000004,1.491999999999998,0.35900000000000076,-0.41999999999999776,-5.21999999999999,-3.8100000000000134,2.5699999999999816,-5.21999999999999,-0.18000000000000976,0.4800000000000013
1.4500000000000004,1.4449999999999972,0.3769999999999995,-0.36999999999999783,-4.989999999999979,-4.110000000000009,2.1599999999999766,-4.989999999999979,-0.4000000000000071,0.51
1.4600000000000004,1.380999999999997,0.36599999999999927,-0.3209999999999976,-4.509999999999972,-4.309999999999996,1.6299999999999764,-4.509999999999972,-0.5600000000000036,0.5099999999999991
1.4700000000000004,1.3089999999999957,0.34999999999999915,-0.2669999999999979,-3.8799999999999684,-4.229999999999996,1.0999999999999739,-3.8799999999999684,-0.6399999999999996,0.4899999999999991
1.4800000000000004,1.212999999999995,0.330999999999998,-0.21999999999999792,-3.1699999999999577,-4.139999999999993,0.5099999999999769,-3.1699999999999577,-0.6299999999999973,0.4699999999999991
1.4900000000000004,1.0989999999999949,0.28599999999999787,-0.17299999999999888,-2.219999999999951,-3.9699999999999815,-0.010000000000022649,-2.219999999999951,-0.5699999999999977,0.4499999999999987
1.5000000000000004,0.9829999999999951,0.23799999999999852,-0.14799999999999985,-1.10999999999995,-3.549999999999981,-0.5200000000000116,-1.10999999999995,-0.52,0.4199999999999969
1.5100000000000005,0.871999999999996,0.2049999999999991,-0.1450000000000005,0.02000000000004663,-3.129999999999988,-0.7800000000000031,0.02000000000004663,-0.5200000000000031,0.3499999999999964
1.5200000000000005,0.781999999999996,0.18499999999999886,-0.15599999999999942,1.070000000000042,-2.859999999999991,-0.849999999999997,1.070000000000042,-0.590000000000003,0.2699999999999956
1.5300000000000005,0.6944545454545419,0.1606363636363629,-0.143363636363636,1.9900000000000382,-2.6609090909090805,-0.8100000000000109,1.9900000000000382,-0.6600000000000055,0.17090909090908596
1.5400000000000005,0.6289999999999968,0.14699999999999852,-0.13699999999999926,2.6900000000000324,-2.4699999999999926,-1.010000000000005,2.6900000000000324,-0.760000000000001,0.07999999999999655
1.5500000000000005,0.5564545454545419,0.11218181818181557,-0.11454545454545048,3.4090909090909416,-2.289090909090892,-1.1381818181818337,3.4090909090909416,-0.7699999999999946,0.0018181818181773595
1.5600000000000005,0.4909999999999975,0.06399999999999981,-0.0399999999999962,4.000000000000033,-1.9799999999999758,-1.4200000000000443,4.000000000000033,-0.6699999999999897,-0.08000000000000593
1.5700000000000005,0.436399999999998,0.060600000000000334,0.04160000000000255,4.718000000000027,-1.49,-2.3970000000000424,4.718000000000027,-0.43899999999998834,-0.21100000000000613
1.5800000000000005,0.4033999999999997,0.06489999999999939,0.08510000000000117,5.180000000000017,-1.492000000000001,-3.1330000000000235,5.180000000000017,-0.2299999999999889,-0.319000000000005
1.5900000000000005,0.398,0.05269999999999872,0.10670000000000149,5.454000000000002,-1.4929999999999906,-3.5390000000000104,5.454000000000002,-0.026999999999987236,-0.4050000000000028
1.6000000000000005,0.39529999999999854,0.030399999999999112,0.1337000000000015,5.493000000000002,-1.3149999999999862,-3.7360000000000144,5.493000000000002,0.20800000000001553,-0.4550000000000028
1.6100000000000005,0.367399999999998,0.016,0.15880000000000044,5.551000000000017,-1.07199999999999,-3.9910000000000116,5.551000000000017,0.4860000000000144,-0.5060000000000033
1.6200000000000006,0.3325999999999987,0.017700000000000944,0.16349999999999862,5.86700000000002,-0.9089999999999995,-4.1759999999999975,5.86700000000002,0.7370000000000094,-0.5700000000000056
1.6300000000000006,0.31019999999999953,0.03440000000000078,0.13729999999999792,6.2240000000000135,-0.9130000000000073,-4.10399999999998,6.2240000000000135,0.9010000000000061,-0.6710000000000061
1.6400000000000006,0.3044000000000008,0.048400000000000776,0.10039999999999799,6.448000000000005,-1.037000000000004,-3.7339999999999742,6.448000000000005,1.0040000000000022,-0.7810000000000061
1.6500000000000006,0.32070000000000204,0.062000000000000555,0.06269999999999706,6.507999999999993,-1.1060000000000034,-3.274999999999975,6.507999999999993,1.0249999999999917,-0.889000000000005
1.6600000000000006,0.364800000000006,0.07130000000000015,0.0025999999999931148,6.359999999999978,-1.162000000000001,-2.800999999999962,6.359999999999978,0.8589999999999828,-0.9710000000000005
1.6700000000000006,0.46039999999999914,0.07269999999999928,-0.09849999999999418,5.8939999999999415,-1.172999999999996,-2.060999999999934,5.8939999999999415,0.5840000000000022,-0.9789999999999994
1.6800000000000006,0.4485000000000014,0.061,0.0026000000000036636,4.972000000000018,-1.0889999999999884,-1.1120000000000676,4.972000000000018,0.6179999999999989,-0.9720000000000011
1.6900000000000006,0.476400000000003,0.06089999999999994,0.06119999999999955,5.222999999999979,-0.8929999999999961,-2.244000000000019,5.222999999999979,0.6050000000000028,-0.9879999999999989
1.7000000000000006,0.5290000000000022,0.060700000000000386,0.05470000000000039,4.8439999999999745,-0.820999999999995,-2.5419999999999954,4.8439999999999745,0.6489999999999995,-0.9689999999999994
1.7100000000000006,0.5685000000000019,0.0679000000000005,0.05859999999999867,4.3899999999999775,-0.7389999999999994,-2.4669999999999983,4.3899999999999775,0.6359999999999978,-0.9569999999999983
1.7200000000000006,0.601272727272728,0.07690909090909143,0.035181818181817155,4.002727272727258,-0.73,-2.412727272727257,4.002727272727258,0.5927272727272686,-0.93
1.7300000000000006,0.6139999999999999,0.08600000000000081,0.016999999999998742,3.729999999999992,-0.7300000000000008,-2.1399999999999824,3.729999999999992,0.5199999999999956,-0.93
1.7400000000000007,0.6118999999999993,0.09740000000000022,-0.001600000000000888,3.6240000000000023,-0.7420000000000011,-1.8779999999999877,3.6240000000000023,0.4539999999999967,-0.9310000000000006
1.7500000000000007,0.603800000000001,0.10280000000000104,-0.017400000000000807,3.6690000000000054,-0.7549999999999971,-1.660999999999989,3.6690000000000054,0.39499999999999713,-0.9430000000000017
1.7600000000000007,0.6234000000000026,0.12260000000000279,-0.0318000000000014,3.7289999999999837,-0.7200000000000077,-1.4729999999999868,3.7289999999999837,0.3449999999999961,-0.9730000000000023
1.7700000000000007,0.6572000000000026,0.1577000000000021,-0.05000000000000156,3.5059999999999736,-0.8360000000000203,-1.2989999999999837,3.5059999999999736,0.3,-1.0010000000000008
1.7800000000000007,0.6919000000000046,0.18410000000000162,-0.07130000000000257,3.1679999999999753,-1.084000000000011,-1.0859999999999814,3.1679999999999753,0.2989999999999992,-1.0089999999999992
1.7900000000000007,0.7542000000000071,0.20820000000000405,-0.10690000000000459,2.81599999999995,-1.2220000000000093,-0.8319999999999704,2.81599999999995,0.280999999999993,-0.9979999999999984
1.8000000000000007,0.8452000000000064,0.26260000000000594,-0.1653000000000041,2.1489999999999294,-1.375000000000035,-0.4279999999999518,2.1489999999999294,0.18299999999998678,-0.9810000000000008
1.8100000000000007,0.9273000000000065,0.34030000000000726,-0.21540000000000187,1.2509999999999386,-1.8460000000000514,0.18000000000003885,1.2509999999999386,0.010999999999985233,-0.999000000000007
1.8200000000000007,1.008400000000005,0.43220000000000636,-0.23810000000000084,0.45599999999993474,-2.521000000000063,0.6500000000000156,0.45599999999993474,-0.17400000000001087,-1.098000000000014
1.8300000000000007,1.069700000000003,0.508600000000002,-0.24699999999999922,-0.35900000000004584,-3.3120000000000482,0.8360000000000046,-0.35900000000004584,-0.29799999999999843,-1.2810000000000163
1.8400000000000007,1.1102000000000056,0.5334000000000011,-0.23499999999999766,-0.9300000000000311,-3.874000000000003,0.8749999999999883,-0.9300000000000311,-0.26099999999998524,-1.4910000000000163
1.8500000000000008,1.1867000000000092,0.5514000000000042,-0.20599999999999843,-1.3690000000000615,-3.911000000000001,0.7099999999999766,-1.3690000000000615,-0.06299999999997902,-1.6990000000000147
1.8600000000000008,1.3055000000000105,0.6059000000000045,-0.1908000000000022,-2.202000000000095,-3.9570000000000287,0.42799999999999067,-2.202000000000095,0.20200000000001708,-1.8870000000000133
1.8700000000000008,1.4370000000000078,0.6604545454545466,-0.22072727272727644,-3.4218181818182773,-4.320909090909115,0.35636363636366497,-3.4218181818182773,0.4154545454545576,-2.050000000000008
1.8800000000000008,1.5370000000000088,0.6749999999999947,-0.26800000000000557,-4.640000000000106,-4.629999999999985,0.7200000000000581,-4.640000000000106,0.5700000000000108,-2.149999999999999
1.8900000000000008,1.6307000000000036,0.6133999999999941,-0.3301000000000047,-5.808000000000068,-4.398999999999938,1.3750000000000506,-5.808000000000068,0.6820000000000016,-2.1299999999999923
1.9000000000000008,1.674200000000001,0.541099999999997,-0.390100000000004,-6.644000000000034,-3.5769999999999276,2.028000000000053,-6.644000000000034,0.6969999999999976,-2.02699999999999
1.9100000000000008,1.6879000000000024,0.508600000000002,-0.44070000000000364,-7.0560000000000125,-2.6889999999999605,2.700000000000047,-7.0560000000000125,0.6579999999999907,-1.8989999999999914
1.9200000000000008,1.716800000000002,0.5386000000000052,-0.488100000000004,-7.236000000000028,-2.244000000000011,3.296000000000044,-7.236000000000028,0.5249999999999806,-1.795999999999997
1.9300000000000008,1.7414999999999996,0.6016000000000028,-0.5374000000000027,-7.589000000000022,-2.4180000000000375,3.8560000000000434,-7.589000000000022,0.27199999999997826,-1.7640000000000031
1.9400000000000008,1.734199999999998,0.6311999999999979,-0.5676999999999998,-7.8459999999999965,-2.860000000000008,4.395000000000027,-7.8459999999999965,0.000999999999985235,-1.8070000000000055
1.9500000000000008,1.7054999999999974,0.5982999999999941,-0.5610999999999969,-7.7879999999999825,-2.896999999999959,4.703999999999995,-7.7879999999999825,-0.17900000000000701,-1.875000000000004
1.9600000000000009,1.6697999999999966,0.5188999999999921,-0.5195999999999951,-7.561999999999978,-2.320999999999923,4.609999999999969,-7.561999999999978,-0.25799999999999845,-1.92
1.9700000000000009,1.6278999999999968,0.4175999999999919,-0.4544999999999942,-7.275999999999973,-1.3129999999999091,4.18499999999995,-7.275999999999973,-0.23199999999999377,-1.9129999999999945
1.9800000000000009,1.5875999999999972,0.31489999999999296,-0.37989999999999446,-6.9369999999999745,-0.14099999999990753,3.5259999999999425,-6.9369999999999745,-0.14899999999999144,-1.8359999999999892
1.9900000000000009,1.5547999999999982,0.2249999999999938,-0.3097999999999952,-6.615999999999981,1.03300000000008,2.790999999999946,-6.615999999999981,-0.03899999999999145,-1.6879999999999828
2.000000000000001,1.5310999999999968,0.1458999999999943,-0.248999999999996,-6.382999999999987,2.049000000000071,2.1109999999999527,-6.382999999999987,0.0670000000000056,-1.4629999999999783
2.0100000000000007,1.490699999999996,0.07579999999999532,-0.2002999999999972,-6.194999999999974,2.9310000000000613,1.5319999999999638,-6.194999999999974,0.1279999999999985,-1.1939999999999804
2.0200000000000005,1.4374545454545435,0.01627272727272592,-0.16445454545454455,-5.835454545454529,3.720000000000022,1.069090909090898,-5.835454545454529,0.09999999999999637,-0.9363636363636277
2.0300000000000002,1.3819999999999963,-0.02100000000000168,-0.13899999999999874,-5.389999999999971,4.320000000000022,0.7599999999999862,-5.389999999999971,-8.881784197000915e-15,-0.6999999999999876
2.04,1.3025000000000007,-0.058799999999999665,-0.10990000000000028,-4.750000000000006,4.7979999999999965,0.45200000000000246,-4.750000000000006,-0.20099999999999812,-0.42600000000000215
2.05,1.2170000000000012,-0.09639999999999954,-0.0782000000000005,-4.0370000000000115,5.178999999999995,0.16600000000000453,-4.0370000000000115,-0.4109999999999972,-0.18800000000000291
2.0599999999999996,1.1274000000000044,-0.12899999999999895,-0.040700000000001756,-3.2030000000000465,5.561999999999983,-0.18199999999997762,-3.2030000000000465,-0.6199999999999893,0.02999999999998934
2.0699999999999994,1.0422000000000045,-0.1481999999999993,-0.008500000000001442,-2.335000000000049,5.865999999999991,-0.5969999999999787,-2.335000000000049,-0.8159999999999908,0.22899999999998902
2.079999999999999,0.9650000000000069,-0.15999999999999903,0.015799999999998243,-1.4950000000000734,6.018999999999991,-0.9589999999999717,-1.4950000000000734,-0.9699999999999902,0.4169999999999834
2.089999999999999,0.8949000000000072,-0.16909999999999992,0.03239999999999959,-0.7490000000000725,6.104999999999994,-1.2419999999999776,-0.7490000000000725,-1.064999999999995,0.5829999999999866
2.0999999999999988,0.8241000000000098,-0.16870000000000185,0.03540000000000085,-0.04000000000009947,6.144000000000009,-1.4479999999999886,-0.04000000000009947,-1.1090000000000015,0.7089999999999872
2.1099999999999985,0.7560000000000088,-0.1549000000000031,0.028700000000001905,0.6609999999998959,6.070000000000029,-1.5190000000000015,0.6609999999998959,-1.0920000000000119,0.7949999999999927
2.1199999999999983,0.6975000000000083,-0.1337000000000043,0.015100000000003545,1.3579999999998917,5.86300000000005,-1.503000000000013,1.3579999999998917,-1.0070000000000243,0.84
2.129999999999998,0.6539000000000058,-0.11120000000000337,-0.0034999999999972024,1.925999999999914,5.591000000000054,-1.4260000000000261,1.925999999999914,-0.8700000000000373,0.8380000000000037
2.139999999999998,0.6249000000000021,-0.09370000000000249,-0.01799999999999809,2.369999999999943,5.306000000000046,-1.289000000000021,2.369999999999943,-0.6660000000000458,0.8160000000000076
2.1499999999999977,0.6149000000000002,-0.08090000000000254,-0.02709999999999977,2.6519999999999726,5.072000000000042,-1.1850000000000116,2.6519999999999726,-0.42200000000006466,0.7770000000000069
2.1599999999999975,0.6141999999999995,-0.06920000000000423,-0.028399999999999058,2.762999999999993,4.892000000000042,-1.1409999999999976,2.762999999999993,-0.14100000000006827,0.7450000000000118
2.1699999999999973,0.6162999999999992,-0.050800000000006056,-0.03219999999999945,2.7909999999999973,4.705000000000069,-1.1470000000000082,2.7909999999999973,0.1459999999999284,0.6930000000000193
2.179999999999997,0.619699999999998,-0.029100000000005316,-0.03380000000000056,2.8,4.452000000000079,-1.1170000000000084,2.8,0.40299999999993563,0.6230000000000195
2.189999999999997,0.6274999999999952,-0.010200000000005755,-0.031500000000001596,2.795000000000016,4.17500000000008,-1.0919999999999936,2.795000000000016,0.6289999999999393,0.5510000000000288
2.1999999999999966,0.6432999999999925,0.007699999999994489,-0.026600000000001296,2.7370000000000423,3.926000000000078,-1.1109999999999969,2.7370000000000423,0.8149999999999514,0.4620000000000259
2.2099999999999964,0.6669999999999892,0.023799999999997087,-0.02270000000000109,2.5990000000000766,3.6900000000000728,-1.12,2.5990000000000766,0.9619999999999562,0.3830000000000255
2.219999999999996,0.6970999999999885,0.031399999999998526,-0.020199999999999264,2.384000000000096,3.497000000000048,-1.1180000000000074,2.384000000000096,1.0799999999999632,0.31500000000001843
2.229999999999996,0.7290999999999832,0.03539999999999837,-0.022399999999998366,2.1200000000001227,3.3730000000000286,-1.0930000000000286,2.1200000000001227,1.1749999999999794,0.26600000000001633
2.2399999999999958,0.7704999999999814,0.039899999999996286,-0.02659999999999752,1.812000000000157,3.302000000000033,-1.0200000000000413,1.812000000000157,1.2209999999999959,0.22800000000000828
2.2499999999999956,0.814999999999982,0.047900000000000456,-0.0321999999999991,1.4280000000001902,3.218000000000054,-0.9190000000000499,1.4280000000001902,1.2260000000000182,0.21099999999999547
2.2599999999999953,0.8559999999999771,0.04620000000000366,-0.0333000000000032,1.0120000000001739,3.108000000000009,-0.8130000000000319,1.0120000000001739,1.1850000000000227,0.22699999999996798
2.269999999999995,0.9057999999999762,0.040799999999991045,-0.026200000000003977,0.6220000000002388,3.092999999999985,-0.7529999999999851,0.6220000000002388,1.1320000000000396,0.2979999999999602
2.279999999999995,0.9532999999999784,0.0626999999999714,-0.019199999999998996,0.1470000000002158,3.0920000000001404,-0.78199999999999,0.1470000000002158,1.0510000000000452,0.3749999999999749
2.2899999999999947,0.9975999999999696,0.12079999999996316,-0.022399999999992416,-0.28099999999977787,2.777000000000341,-0.7920000000000433,-0.28099999999977787,0.9600000000000541,0.42099999999999455
2.2999999999999945,1.0546999999999633,0.18879999999996286,-0.03599999999999454,-0.7039999999997051,2.1380000000003934,-0.7020000000000983,-0.7039999999997051,0.8640000000000327,0.42600000000002186
2.3099999999999943,1.1232999999999513,0.2563999999999625,-0.0443000000000041,-1.2549999999996189,1.418000000000422,-0.5280000000000704,-1.2549999999996189,0.8119999999999883,0.3840000000000352
2.319999999999994,1.2076999999999427,0.3204999999999616,-0.037300000000004135,-1.9219999999995157,0.7030000000003958,-0.42399999999997634,-1.9219999999995157,0.8379999999999527,0.32300000000004137
2.329999999999994,1.306899999999925,0.38569999999995774,-0.031,-2.755999999999395,0.033000000000422525,-0.4619999999999874,-2.755999999999395,0.9179999999999495,0.25400000000003786
2.3399999999999936,1.4253999999999276,0.45229999999996,-0.03139999999999746,-3.736999999999257,-0.6389999999995618,-0.47400000000003806,-3.736999999999257,0.9939999999999746,0.19700000000001905
2.3499999999999934,1.5360999999999454,0.5112999999999844,-0.035,-4.896999999999278,-1.319999999999595,-0.4100000000000675,-4.896999999999278,1.0309999999999933,0.1719999999999865
2.359999999999993,1.6141999999999646,0.5302000000000122,-0.03410000000000612,-5.9339999999994975,-1.8799999999998642,-0.3140000000000408,-5.9339999999994975,1.0380000000000136,0.19999999999993207
2.369999999999993,1.663899999999979,0.5121000000000137,-0.024600000000010072,-6.645999999999669,-2.0410000000001367,-0.2629999999999784,-6.645999999999669,1.0180000000000144,0.3069999999998777
2.379999999999993,1.693599999999974,0.49809999999997767,-0.013299999999990647,-7.085999999999813,-1.8610000000000648,-0.294999999999964,-7.085999999999813,0.9930000000000504,0.4759999999998849
2.3899999999999926,1.7279999999999855,0.5316999999999588,-0.029799999999965257,-7.353999999999754,-1.8229999999996886,-0.31500000000018097,-7.353999999999754,0.9140000000001158,0.6319999999999131
2.3999999999999924,1.7434000000000198,0.5835999999999953,-0.07719999999996792,-7.671999999999908,-2.2689999999995494,-0.03400000000042775,-7.671999999999908,0.7540000000001222,0.750999999999916
2.409999999999992,1.715200000000037,0.5852000000000291,-0.11639999999998925,-7.746000000000262,-2.806999999999946,0.5149999999996543,-7.746000000000262,0.6010000000000691,0.8609999999999155
2.419999999999992,1.6694000000000209,0.5500000000000081,-0.129,-7.391000000000396,-2.8410000000002347,0.9359999999998707,-7.391000000000396,0.5130000000000566,0.9719999999999029
2.4299999999999917,1.6461999999999983,0.5442999999999732,-0.1298999999999927,-6.9260000000001956,-2.5869999999999433,1.0849999999999593,-6.9260000000001956,0.44100000000007317,1.0939999999998864
2.4399999999999915,1.6476000000000033,0.5769999999999744,-0.14039999999997954,-6.71,-2.694999999999616,1.146999999999855,-6.71,0.3460000000001194,1.2339999999998805
2.4499999999999913,1.6416000000000206,0.6058999999999837,-0.16599999999996573,-6.701000000000077,-3.1409999999996487,1.3289999999997515,-6.701000000000077,0.20000000000017143,1.3709999999999058
2.459999999999991,1.6138000000000556,0.6235999999999946,-0.20689999999995606,-6.589000000000278,-3.541999999999713,1.6339999999996053,-6.589000000000278,-0.008999999999739855,1.4789999999999193
2.469999999999991,1.5469000000001,0.624900000000037,-0.25359999999997657,-6.239000000000639,-3.8469999999998468,2.0769999999995763,-6.239000000000639,-0.2989999999997386,1.568999999999919
2.4799999999999907,1.4335000000001272,0.5799000000000762,-0.2772999999999972,-5.483000000001101,-3.9690000000002916,2.518999999999821,-5.483000000001101,-0.5889999999997271,1.6599999999999058
2.4899999999999904,1.2986000000001268,0.4987000000000785,-0.27930000000000665,-4.294000000001287,-3.6250000000006146,2.6860000000000377,-4.294000000001287,-0.8749999999997635,1.7589999999999149
2.4999999999999902,1.1654000000001241,0.41740000000006505,-0.27110000000001877,-2.936000000001321,-2.9780000000006113,2.6330000000001674,-2.936000000001321,-1.120999999999793,1.8489999999999114
2.50999999999999,1.040800000000111,0.3533000000000465,-0.2520000000000198,-1.6050000000012379,-2.3760000000004355,2.4500000000002973,-1.6050000000012379,-1.3259999999998415,1.9369999999999306
2.51999999999999,0.930200000000101,0.3080000000000309,-0.23190000000002164,-0.3700000000011333,-1.9550000000002576,2.1480000000003296,-0.3700000000011333,-1.4809999999998866,2.002999999999969
2.5299999999999896,0.8330000000000931,0.2794000000000166,-0.2104000000000269,0.7159999999990067,-1.7220000000000828,1.8240000000003727,0.7159999999990067,-1.5849999999999482,2.02900000000001
2.5399999999999894,0.7433000000000936,0.26340000000001723,-0.18440000000002793,1.6689999999990437,-1.6539999999999568,1.4600000000004298,1.6689999999990437,-1.6290000000000107,2.0140000000000646
2.549999999999989,0.6570000000000864,0.2471000000000205,-0.15850000000002698,2.554999999999083,-1.6919999999999784,1.0590000000004425,2.554999999999083,-1.6110000000000972,1.951000000000097
2.559999999999989,0.5778000000000806,0.22760000000002686,-0.13360000000002686,3.397999999999127,-1.7090000000000112,0.6510000000004365,3.397999999999127,-1.5130000000001902,1.8580000000001344
2.5699999999999887,0.5070000000000674,0.2039000000000236,-0.1103000000000191,4.167999999999235,-1.6930000000000787,0.26500000000039325,4.167999999999235,-1.3370000000002584,1.7350000000001686
2.5799999999999885,0.44840000000005353,0.18320000000002093,-0.09270000000002676,4.836999999999337,-1.6250000000000582,-0.07899999999966259,4.836999999999337,-1.1040000000003025,1.5840000000001861
2.5899999999999883,0.4043000000000315,0.16470000000002688,-0.06940000000003037,5.39099999999952,-1.5760000000000467,-0.37099999999963795,5.39099999999952,-0.8440000000003036,1.4250000000001752
