time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,0.4839012098714512,0.5269824293668801,-0.7718954217364412,1.6547,-2.9815,-3.0343,1.6547,0.4623,0.118
1.6100000000000005,0.48407306661167254,0.5358502371623018,-0.788290554753558,1.6547,-2.9815,-3.0343,1.6547,0.4623,0.118
1.6200000000000006,0.4842,0.5424,-0.8004,1.6440172006548162,-2.9758987897567812,-2.992867855472398,1.6440172006548162,0.4623,0.118
1.6300000000000006,0.4842,0.5424,-0.8004,1.603149567352664,-2.954471053554723,-2.834366920018701,1.603149567352664,0.4623,0.118
1.6400000000000006,0.4842,0.5424,-0.8004,1.5622819340505119,-2.9330433173526647,-2.675865984565004,1.5622819340505119,0.4623,0.118
1.6500000000000006,0.4842,0.5424,-0.8004,1.5214143007483598,-2.911615581150606,-2.517365049111307,1.5214143007483598,0.4623,0.118
1.6600000000000006,0.47766934284962426,0.548051861597159,-0.7592516905670256,1.5149,-2.9082,-2.4921,1.5149,-0.124,-0.1168
1.6700000000000006,0.4652038777792388,0.5588399158005533,-0.6807093935008502,1.5149,-2.9082,-2.4921,1.5149,-0.124,-0.1168
1.6800000000000006,0.45273841270885334,0.5696279700039475,-0.6021670964346749,1.5149,-2.9082,-2.4921,1.5149,-0.124,-0.1168
1.6900000000000006,0.4463,0.5752,-0.5616,1.453322035741571,-2.9604695020868914,-2.3084035388865796,1.453322035741571,-0.124,-0.1168
1.7000000000000006,0.4463,0.5752,-0.5616,1.325963267885477,-3.0685760213979263,-1.9284729057668304,1.325963267885477,-0.124,-0.1168
1.7100000000000006,0.4463,0.5752,-0.5616,1.1986045000293828,-3.176682540708961,-1.5485422726470814,1.1986045000293828,-0.124,-0.1168
1.7200000000000006,0.4463,0.5752,-0.5616,1.0816,-3.276,-1.1995,1.0816,-0.1896645143334867,-0.18744252713616313
1.7300000000000006,0.4221050830088114,0.5754466352394617,-0.4981900799344079,1.0816,-3.276,-1.1995,1.0816,-0.4142,-0.429
1.7400000000000007,0.3885941176470564,0.5757882352941177,-0.41036470588234675,1.0816,-3.276,-1.1995,1.0816,-0.4142,-0.429
1.7500000000000007,0.3550831522853015,0.5761298353487737,-0.3225393318302855,1.0816,-3.276,-1.1995,1.0816,-0.4142,-0.429
1.7600000000000007,0.3482,0.5762,-0.3045,0.9681761612465206,-3.4003980699994227,-0.7567788762320262,0.9681761612465206,-0.4142,-0.429
1.7700000000000007,0.3482,0.5762,-0.3045,0.8254328454228779,-3.556952399220929,-0.1996166263353183,0.8254328454228779,-0.4142,-0.429
1.7800000000000007,0.3482,0.5762,-0.3045,0.682689529599235,-3.713506728442435,0.35754562356138964,0.682689529599235,-0.4142,-0.429
1.7900000000000007,0.34730036771948136,0.5764422680412374,-0.29892937816008175,0.5979,-3.8065,0.6885,0.5979,-0.8622,-0.483
1.8000000000000007,0.32815925536804647,0.5815969072164953,-0.180405509225811,0.5979,-3.8065,0.6885,0.5979,-0.8622,-0.483
1.8100000000000007,0.3090181430166116,0.586751546391753,-0.06188164029154025,0.5979,-3.8065,0.6885,0.5979,-0.8622,-0.483
1.8200000000000007,0.2899,0.5919,0.0565,0.5976995667700822,-3.8064547216205114,0.6891676541186552,0.5976995667700822,-0.8622,-0.483
1.8300000000000007,0.2899,0.5919,0.0565,0.4306718751829386,-3.768722738715529,1.2455460862947574,0.4306718751829386,-0.8622,-0.483
1.8400000000000007,0.2899,0.5919,0.0565,0.26364418359579495,-3.730990755810547,1.8019245184708597,0.26364418359579495,-0.8622,-0.483
1.8500000000000008,0.2899,0.5919,0.0565,0.0966164920086513,-3.6932587729055646,2.3583029506469617,0.0966164920086513,-0.8622,-0.483
1.8600000000000008,0.27924369527145004,0.5862032837127826,0.06841422942207052,0.0273,-3.6776,2.5892,0.0273,-0.4614,-0.4954
1.8700000000000008,0.23445048497911544,0.5622574397143993,0.11849505927522958,0.0273,-3.6776,2.5892,0.0273,-0.4614,-0.4954
1.8800000000000008,0.18965727468678084,0.538311595716016,0.16857588912838864,0.0273,-3.6776,2.5892,0.0273,-0.4614,-0.4954
1.8900000000000008,0.1569,0.5208,0.2052,0.01149458135304366,-3.730037728099528,2.6709861438714073,0.01149458135304366,-0.4614,-0.4954
1.9000000000000008,0.1569,0.5208,0.2052,-0.04732722232001854,-3.925191163527563,2.9753633075163055,-0.04732722232001854,-0.4614,-0.4954
1.9100000000000008,0.1569,0.5208,0.2052,-0.10614902599308072,-4.120344598955598,3.2797404711612033,-0.10614902599308072,-0.4614,-0.4954
1.9200000000000008,0.1569,0.5208,0.2052,-0.16497082966614296,-4.315498034383633,3.5841176348061015,-0.16497082966614296,-0.4614,-0.4954
1.9300000000000008,0.15782908409212654,0.5286118907337987,0.278275307980728,-0.1732,-4.3428,3.6267,-0.1732,-1.0983,0.0538
1.9400000000000008,0.15946941617568305,0.5424040707016616,0.40729244777719353,-0.1732,-4.3428,3.6267,-0.1732,-1.0983,0.0538
1.9500000000000008,0.16110974825923957,0.5561962506695246,0.536309587573659,-0.1732,-4.3428,3.6267,-0.1732,-1.0983,0.0538
1.9600000000000009,0.1618,0.562,0.5906,-0.21708962597036674,-4.201270007057142,3.686888567395916,-0.21708962597036674,-1.0983,0.0538
1.9700000000000009,0.1618,0.562,0.5906,-0.29286591390261796,-3.9569157374735138,3.7908052928722746,-0.29286591390261796,-1.0983,0.0538
1.9800000000000009,0.1618,0.562,0.5906,-0.3686422018348692,-3.7125614678898864,3.8947220183486335,-0.3686422018348692,-1.0983,0.0538
1.9900000000000009,0.1618,0.562,0.5906,-0.4309,-3.5118,3.9801,-0.4309,-0.7277348746516227,0.2382129247911799
2.000000000000001,0.17590397727272877,0.5704623863636373,0.605908977272729,-0.4309,-3.5118,3.9801,-0.4309,-0.3526,0.4249
2.0100000000000007,0.1931165441176481,0.5807899264705889,0.6245921323529423,-0.4309,-3.5118,3.9801,-0.4309,-0.3526,0.4249
2.0200000000000005,0.2103291109625674,0.5911174665775405,0.6432752874331557,-0.4309,-3.5118,3.9801,-0.4309,-0.3526,0.4249
2.0300000000000002,0.2133,0.5929,0.6465,-0.4765196516170731,-3.509442458067738,3.9974777575419327,-0.4765196516170731,-0.3526,0.4249
2.04,0.2133,0.5929,0.6465,-0.5316558029550855,-3.506593120465294,4.0184806068795345,-0.5316558029550855,-0.3526,0.4249
2.05,0.2133,0.5929,0.6465,-0.586791954293098,-3.50374378286285,4.039483456217136,-0.586791954293098,-0.3526,0.4249
2.0599999999999996,0.21292588473205282,0.5918200539265258,0.6476772160431404,-0.6186,-3.5021,4.0516,-0.6186,-0.1013,0.3812
2.0699999999999994,0.20787027300303368,0.5772261880687573,0.663585540950454,-0.6186,-3.5021,4.0516,-0.6186,-0.1013,0.3812
2.079999999999999,0.20281466127401457,0.5626323222109887,0.6794938658577675,-0.6186,-3.5021,4.0516,-0.6186,-0.1013,0.3812
2.089999999999999,0.1983,0.5496,0.6937,-0.6208785664819924,-3.481966487765485,3.989099971145025,-0.6208785664819924,-0.1013,0.3812
2.0999999999999988,0.1983,0.5496,0.6937,-0.6421735803324075,-3.2938028220221836,3.4049875519391284,-0.6421735803324075,-0.1013,0.3812
2.1099999999999985,0.1983,0.5496,0.6937,-0.6634685941828224,-3.105639156278882,2.8208751327332315,-0.6634685941828224,-0.1013,0.3812
2.1199999999999983,0.1983,0.5496,0.6937,-0.6847636080332375,-2.9174754905355806,2.2367627135273347,-0.6847636080332375,-0.1013,0.3812
2.129999999999998,0.19729995354085142,0.5388354549678164,0.7085546226853305,-0.6924,-2.85,2.0273,-0.6924,-0.2698,0.2382
2.139999999999998,0.1943464790601984,0.507044122917641,0.7524253335103116,-0.6924,-2.85,2.0273,-0.6924,-0.2698,0.2382
2.1499999999999977,0.19139300457954536,0.47525279086746575,0.7962960443352926,-0.6924,-2.85,2.0273,-0.6924,-0.2698,0.2382
2.1599999999999975,0.1894,0.4538,0.8259,-0.686117563781158,-3.020182085238038,2.126677590325836,-0.686117563781158,-0.2698,0.2382
2.1699999999999973,0.1894,0.4538,0.8259,-0.666798879221359,-3.5434972304968335,2.4322667364694635,-0.666798879221359,-0.2698,0.2382
2.179999999999997,0.1894,0.4538,0.8259,-0.6474801946615603,-4.066812375755629,2.737855882613091,-0.6474801946615603,-0.2698,0.2382
2.189999999999997,0.1894,0.4538,0.8259,-0.6281615101017614,-4.590127521014425,3.0434450287567185,-0.6281615101017614,-0.2698,0.2382
2.1999999999999966,0.2011524504103336,0.40814242615545526,0.8850400804066533,-0.6269,-4.6243,3.0634,-0.6269,-0.5782,0.188
2.2099999999999964,0.22078895903245496,0.3318557530651157,0.9838539156726245,-0.6269,-4.6243,3.0634,-0.6269,-0.5782,0.188
2.219999999999996,0.2404254676545763,0.2555690799747763,1.0826677509385956,-0.6269,-4.6243,3.0634,-0.6269,-0.5782,0.188
2.229999999999996,0.2485,0.2242,1.1233,-0.5982557697995102,-4.7620186727390115,3.3555363222332018,-0.5982557697995102,-0.5782,0.188
2.2399999999999958,0.2485,0.2242,1.1233,-0.5496072810078865,-4.995915875081231,3.8516917608089294,-0.5496072810078865,-0.5782,0.188
2.2499999999999956,0.2485,0.2242,1.1233,-0.5009587922162628,-5.229813077423451,4.347847199384656,-0.5009587922162628,-0.5782,0.188
2.2599999999999953,0.2485,0.2242,1.1233,-0.4624,-5.4152,4.7411,-0.4624,-0.37529114355276866,0.2793872019462661
2.269999999999995,0.26746774458473294,0.1888807514629111,1.1758428327002373,-0.4624,-5.4152,4.7411,-0.4624,-0.1761,0.3691
2.279999999999995,0.2912846011702986,0.14453212195875437,1.2418182630119765,-0.4624,-5.4152,4.7411,-0.4624,-0.1761,0.3691
2.2899999999999947,0.31510145775586423,0.10018349245459765,1.307793693323716,-0.4624,-5.4152,4.7411,-0.4624,-0.1761,0.3691
2.2999999999999945,0.3181,0.0946,1.3161,-0.5765879513806201,-5.00651647392049,4.8223054785224875,-0.5765879513806201,-0.1761,0.3691
2.3099999999999943,0.3181,0.0946,1.3161,-0.7072228345526733,-4.538968680670559,4.915207295846064,-0.7072228345526733,-0.1761,0.3691
2.319999999999994,0.3181,0.0946,1.3161,-0.8378577177247266,-4.071420887420627,5.00810911316964,-0.8378577177247266,-0.1761,0.3691
2.329999999999994,0.3181,0.0946,1.3161,-0.9052,-3.8304,5.056,-0.9052,0.07739248988992162,0.2442663778164464
2.3399999999999936,0.30510090255253985,0.026167578620831716,1.3288949231420026,-0.9052,-3.8304,5.056,-0.9052,0.0956,0.2353
2.3499999999999934,0.29163312649838713,-0.04473215343388333,1.3421511634466137,-0.9052,-3.8304,5.056,-0.9052,0.0956,0.2353
2.359999999999993,0.2799,-0.1065,1.3537,-0.9153714117646512,-3.7858465647061217,5.076945152941064,-0.9153714117646512,0.0956,0.2353
2.369999999999993,0.2799,-0.1065,1.3537,-0.9943419999999441,-3.4399348000002448,5.239562799999885,-0.9943419999999441,0.0956,0.2353
2.379999999999993,0.2799,-0.1065,1.3537,-1.073312588235237,-3.094023035294368,5.402180447058706,-1.073312588235237,0.0956,0.2353
2.3899999999999926,0.2799,-0.1065,1.3537,-1.15228317647053,-2.748111270588491,5.564798094117527,-1.15228317647053,0.0956,0.2353
2.3999999999999924,0.28407343052763306,-0.09757546070785808,1.3711010832169106,-1.1737,-2.6543,5.6089,-1.1737,0.1046,0.3725
2.409999999999992,0.29613188336681956,-0.07178944715061472,1.4213787001396203,-1.1737,-2.6543,5.6089,-1.1737,0.1046,0.3725
2.419999999999992,0.308190336206006,-0.04600343359337137,1.47165631706233,-1.1737,-2.6543,5.6089,-1.1737,0.1046,0.3725
2.4299999999999917,0.3153,-0.0308,1.5013,-0.8557470629622888,-2.0495987689072805,5.77337998593003,-0.8557470629622888,0.1046,0.3725
2.4399999999999915,0.3153,-0.0308,1.5013,-0.08100793762522085,-0.5761552233568388,6.174159678742778,-0.08100793762522085,0.1046,0.3725
2.4499999999999913,0.3153,-0.0308,1.5013,0.693731187711847,0.897288322193603,6.5749393715555255,0.693731187711847,0.1046,0.3725
2.459999999999991,0.3153,-0.0308,1.5013,1.468470313048915,2.3707318677440448,6.975719064368273,1.468470313048915,0.1046,0.3725
2.469999999999991,0.4102630187671574,0.09034561818710085,1.5711776359210983,1.4694,2.3725,6.9762,1.4694,-0.2712,1.2515
2.4799999999999907,0.5574012567084184,0.27805187506232537,1.6794479115969514,1.4694,2.3725,6.9762,1.4694,-0.2712,1.2515
2.4899999999999904,0.7045394946496795,0.4657581319375499,1.7877181872728045,1.4694,2.3725,6.9762,1.4694,-0.2712,1.2515
2.4999999999999902,0.7567,0.5323,1.8261,2.265063362526897,3.406319934310177,7.554086377085165,2.265063362526897,-0.2712,1.2515
2.50999999999999,0.7567,0.5323,1.8261,3.497694443128136,5.007900002957333,8.44934025328352,3.497694443128136,-0.2712,1.2515
2.51999999999999,0.7567,0.5323,1.8261,4.730325523729374,6.609480071604491,9.344594129481875,4.730325523729374,-0.2712,1.2515
2.5299999999999896,0.7567,0.5323,1.8261,5.6352,7.7852,10.0018,5.6352,-0.04243852801872425,0.9655110956241861
2.5399999999999894,0.8274921215089824,0.6293465458107649,1.839879127878475,5.6352,7.7852,10.0018,5.6352,0.0374,0.8657
2.549999999999989,0.9055257651477198,0.7363202515105827,1.8550677609015027,5.6352,7.7852,10.0018,5.6352,0.0374,0.8657
2.559999999999989,0.9835594087864572,0.8432939572104006,1.8702563939245302,5.6352,7.7852,10.0018,5.6352,0.0374,0.8657
2.5699999999999887,0.9956,0.8598,1.8726,5.526791007321825,7.559019192843945,9.372318764762287,5.526791007321825,0.0374,0.8657
2.5799999999999885,0.9956,0.8598,1.8726,5.398602533065805,7.291571153165162,8.62798716343968,5.398602533065805,0.0374,0.8657
2.5899999999999883,0.9956,0.8598,1.8726,5.270414058809786,7.024123113486378,7.883655562117072,5.270414058809786,0.0374,0.8657
2.599999999999988,0.984906500848025,0.8442108535897274,1.862191407574987,5.201,6.8793,7.4806,5.201,0.2428,-0.3063
2.609999999999988,0.9100220530044466,0.7350431616401413,1.789302104878218,5.201,6.8793,7.4806,5.201,0.2428,-0.3063
2.6199999999999877,0.8351376051608681,0.6258754696905551,1.7164128021814489,5.201,6.8793,7.4806,5.201,0.2428,-0.3063
2.6299999999999875,0.7704,0.5315,1.6534,5.128316450721308,6.653828315623013,7.457764827486019,5.128316450721308,0.2428,-0.3063
2.6399999999999872,0.7704,0.5315,1.6534,4.591906492939984,4.989830644928627,7.289239569078686,4.591906492939984,0.2428,-0.3063
2.649999999999987,0.7704,0.5315,1.6534,4.05549653515866,3.325832974234242,7.120714310671352,4.05549653515866,0.2428,-0.3063
2.659999999999987,0.7704,0.5315,1.6534,3.5190865773773363,1.6618353035398563,6.952189052264019,3.5190865773773363,0.2428,-0.3063
2.6699999999999866,0.7503890797464333,0.4816604321134239,1.6337506391116818,3.3587,1.1643,6.9018,3.3587,-0.2303,-0.7547
2.6799999999999864,0.7021118294361044,0.36142022008269514,1.5863456671252367,3.3587,1.1643,6.9018,3.3587,-0.2303,-0.7547
2.689999999999986,0.6538345791257755,0.24118000805196632,1.5389406951387914,3.3587,1.1643,6.9018,3.3587,-0.2303,-0.7547
2.699999999999986,0.6265,0.1731,1.5121,3.21219904711535,0.6835885653800636,6.786326680783857,3.21219904711535,-0.2303,-0.7547
2.7099999999999858,0.6265,0.1731,1.5121,2.874483618611152,-0.42455213222593313,6.520136456679399,2.874483618611152,-0.2303,-0.7547
2.7199999999999855,0.6265,0.1731,1.5121,2.5367681901069545,-1.5326928298319298,6.253946232574941,2.5367681901069545,-0.2303,-0.7547
2.7299999999999853,0.6265,0.1731,1.5121,2.2104,-2.6036,5.9967,2.2104,-0.23062671443192015,-0.7898475946760399
2.739999999999985,0.6053780251179971,0.1583423815536259,1.4920031563559508,2.2104,-2.6036,5.9967,2.2104,-0.2341,-1.1635
2.749999999999985,0.572518698916921,0.1353840454515596,1.460738620506393,2.2104,-2.6036,5.9967,2.2104,-0.2341,-1.1635
2.7599999999999847,0.539659372715845,0.11242570934949331,1.4294740846568352,2.2104,-2.6036,5.9967,2.2104,-0.2341,-1.1635
2.7699999999999845,0.5276,0.104,1.418,2.087387777478506,-3.0014223240756004,5.913320203109756,2.087387777478506,-0.2341,-1.1635
2.7799999999999843,0.5276,0.104,1.418,1.8930556723887904,-3.629893610136514,5.7815985650521835,1.8930556723887904,-0.2341,-1.1635
2.789999999999984,0.5276,0.104,1.418,1.698723567299075,-4.258364896197428,5.64987692699461,1.698723567299075,-0.2341,-1.1635
2.799999999999984,0.5276,0.104,1.418,1.5617,-4.7015,5.557,1.5617,0.14334356733748574,-1.4243696595345712
2.8099999999999836,0.48622184845857375,0.10873353173275459,1.3518593593260004,1.5617,-4.7015,5.557,1.5617,0.1907,-1.4571
2.8199999999999834,0.4432538821641856,0.11364893332440834,1.2831774894671106,1.5617,-4.7015,5.557,1.5617,0.1907,-1.4571
2.829999999999983,0.40028591586979745,0.11856433491606208,1.2144956196082208,1.5617,-4.7015,5.557,1.5617,0.1907,-1.4571
2.839999999999983,0.3991,0.1187,1.2126,1.4017242420715146,-5.054047036723618,5.396627771791643,1.4017242420715146,0.1907,-1.4571
2.8499999999999828,0.3991,0.1187,1.2126,1.2372078312027752,-5.416600550426032,5.231703637475893,1.2372078312027752,0.1907,-1.4571
2.8599999999999826,0.3991,0.1187,1.2126,1.0726914203340356,-5.779154064128446,5.066779503160142,1.0726914203340356,0.1907,-1.4571
2.8699999999999823,0.38954223758650447,0.12082394720299901,1.2017007972477682,0.9968,-5.9464,4.9907,0.9968,0.0754,-1.4591
2.879999999999982,0.3442876807040413,0.13088051539910192,1.1500947236098715,0.9968,-5.9464,4.9907,0.9968,0.0754,-1.4591
2.889999999999982,0.2990331238215782,0.14093708359520485,1.098488649971975,0.9968,-5.9464,4.9907,0.9968,0.0754,-1.4591
2.8999999999999817,0.2623,0.1491,1.0566,0.9665106350242638,-5.936030517251684,4.993380129608781,0.9665106350242638,0.0754,-1.4591
2.9099999999999815,0.2623,0.1491,1.0566,0.80565367816802,-5.880961570101303,5.007613425460114,0.80565367816802,0.0754,-1.4591
2.9199999999999813,0.2623,0.1491,1.0566,0.6447967213117761,-5.8258926229509225,5.021846721311449,0.6447967213117761,0.0754,-1.4591
2.929999999999981,0.2623,0.1491,1.0566,0.48393976445553233,-5.770823675800542,5.036080017162783,0.48393976445553233,0.0754,-1.4591
2.939999999999981,0.24527564336111263,0.16460262643652873,1.0525737555062593,0.4532,-5.7603,5.0388,0.4532,-0.202,-1.2233
2.9499999999999806,0.20970448448322743,0.19699424038678173,1.044161209551899,0.4532,-5.7603,5.0388,0.4532,-0.202,-1.2233
2.9599999999999804,0.17413332560534223,0.22938585433703473,1.035748663597539,0.4532,-5.7603,5.0388,0.4532,-0.202,-1.2233
2.96999999999998,0.1549,0.2469,1.0312,0.35793519642596877,-5.852789849940591,5.0184202242455775,0.35793519642596877,-0.202,-1.2233
2.97999999999998,0.1549,0.2469,1.0312,0.15052216883085096,-6.05416117574287,4.974048842241419,0.15052216883085096,-0.202,-1.2233
2.98999999999998,0.1549,0.2469,1.0312,-0.05689085876426686,-6.255532501545147,4.929677460237261,-0.05689085876426686,-0.202,-1.2233
2.9999999999999796,0.1549,0.2469,1.0312,-0.2643038863593848,-6.456903827347426,4.885306078233103,-0.2643038863593848,-0.202,-1.2233
3.0099999999999794,0.1255281196380746,0.28320013121141613,0.9638447162132258,-0.2849,-6.4769,4.8809,-0.2849,0.4754,-0.8022
