time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.03200000000000015,-0.3340000000000002,-0.7500000000000002,-1.47,-0.44,-1.62,-1.47,-0.6500000000000005,-0.6000000000000004
1.2300000000000002,-0.03900000000000022,-0.3410000000000003,-0.7580000000000003,-1.4699999999999995,-0.43999999999999845,-1.6199999999999972,-1.4699999999999995,-0.6700000000000009,-0.6200000000000011
1.2400000000000002,-0.04900000000000057,-0.3530000000000002,-0.7730000000000006,-1.4499999999999986,-0.3699999999999978,-1.4899999999999969,-1.4499999999999986,-0.7100000000000007,-0.670000000000002
1.2500000000000002,-0.07463636363636394,-0.3626363636363636,-0.7986363636363639,-1.3854545454545437,-0.2699999999999988,-1.3372727272727247,-1.3854545454545437,-0.742727272727273,-0.7590909090909101
1.2600000000000002,-0.10100000000000056,-0.35899999999999976,-0.8150000000000005,-1.2399999999999947,-0.17000000000000046,-1.1099999999999959,-1.2399999999999947,-0.7700000000000011,-0.8500000000000024
1.2700000000000002,-0.1260000000000004,-0.34799999999999953,-0.8400000000000004,-0.9999999999999951,-0.190000000000002,-0.9199999999999945,-0.9999999999999951,-0.8200000000000008,-0.9600000000000017
1.2800000000000002,-0.14400000000000046,-0.3289999999999995,-0.8580000000000004,-0.7799999999999965,-0.280000000000004,-0.6699999999999956,-0.7799999999999965,-0.8600000000000004,-1.0400000000000016
1.2900000000000003,-0.16500000000000073,-0.30599999999999944,-0.8770000000000006,-0.6199999999999966,-0.4600000000000052,-0.46999999999999553,-0.6199999999999966,-0.8799999999999996,-1.110000000000002
1.3000000000000003,-0.1967272727272736,-0.2805454545454537,-0.9020000000000007,-0.4572727272727199,-0.6900000000000065,-0.26909090909090233,-0.4572727272727199,-0.8536363636363615,-1.195454545454547
1.3100000000000003,-0.22400000000000034,-0.25599999999999956,-0.9220000000000003,-0.2299999999999931,-0.8900000000000062,-0.059999999999994814,-0.2299999999999931,-0.7899999999999978,-1.2500000000000009
1.3200000000000003,-0.2380909090909091,-0.2380909090909091,-0.9319999999999997,0.05,-1.14,0.15,0.05,-0.6927272727272703,-1.2927272727272736
1.3300000000000003,-0.2389999999999996,-0.23899999999999985,-0.9219999999999993,0.050000000000003555,-1.1400000000000041,0.15000000000000333,0.050000000000003555,-0.6199999999999971,-1.3200000000000014
1.3400000000000003,-0.22099999999999972,-0.2329999999999999,-0.8889999999999992,0.20999999999999797,-1.3300000000000003,0.2999999999999925,0.20999999999999797,-0.48999999999999694,-1.3800000000000017
1.3500000000000003,-0.20827272727272686,-0.22845454545454533,-0.8535454545454534,0.11909090909090615,-1.3390909090909096,-0.036363636363647256,0.11909090909090615,-0.35363636363635925,-1.4618181818181843
1.3600000000000003,-0.18899999999999936,-0.24600000000000075,-0.8259999999999993,-0.010000000000002961,-1.4099999999999964,-0.47000000000000686,-0.010000000000002961,-0.20999999999999655,-1.5700000000000023
1.3700000000000003,-0.1609090909090902,-0.27781818181818246,-0.799,-0.14636363636364197,-1.2418181818181722,-0.7754545454545542,-0.14636363636364197,-0.05272727272726681,-1.6609090909090911
1.3800000000000003,-0.139999999999999,-0.29600000000000143,-0.7990000000000009,-0.3100000000000089,-0.9599999999999881,-1.0300000000000054,-0.3100000000000089,0.12000000000000148,-1.669999999999997
1.3900000000000003,-0.11439999999999846,-0.32840000000000114,-0.8185000000000001,-0.5010000000000037,-0.68999999999999,-1.1229999999999942,-0.5010000000000037,0.137999999999996,-1.5999999999999968
1.4000000000000004,-0.07219999999999974,-0.3609000000000006,-0.8278000000000015,-0.6370000000000123,-0.37899999999998635,-0.9679999999999993,-0.6370000000000123,0.001999999999990669,-1.4899999999999933
1.4100000000000004,-0.06781818181818279,-0.37945454545454593,-0.8770000000000021,-0.9909090909090981,0.019090909090919074,-0.9227272727272633,-0.9909090909090981,-0.26545454545455077,-1.2881818181818108
1.4200000000000004,-0.09600000000000151,-0.394,-0.9370000000000053,-1.2,0.31,-0.65,-1.2,-0.4200000000000093,-1.0699999999999894
1.4300000000000004,-0.1300000000000036,-0.393999999999999,-1.0540000000000056,-1.1999999999999733,0.3100000000000227,-0.6499999999999225,-1.1999999999999733,-0.6300000000000004,-0.8299999999999931
1.4400000000000004,-0.20880000000000196,-0.37169999999999925,-1.1759000000000026,-0.5959999999999788,0.766999999999999,1.04000000000004,-0.5959999999999788,-0.6319999999999973,-0.6789999999999963
1.4500000000000004,-0.26281818181818245,-0.3500909090909088,-1.2531818181818204,0.03454545454547325,0.731818181818179,2.1881818181818415,0.03454545454547325,-0.5445454545454493,-0.5727272727272702
1.4600000000000004,-0.2809999999999996,-0.3409999999999996,-1.3149999999999997,0.5800000000000128,0.6500000000000005,2.870000000000035,0.5800000000000128,-0.3899999999999887,-0.49999999999999506
1.4700000000000004,-0.27029999999999943,-0.33109999999999973,-1.3062999999999991,0.833999999999998,0.663000000000001,3.5840000000000014,0.833999999999998,-0.15299999999999767,-0.387999999999996
1.4800000000000004,-0.255,-0.32572727272727364,-1.2819090909090909,0.7645454545454493,0.69,3.590909090909081,0.7645454545454493,-0.09818181818182098,-0.2572727272727195
1.4900000000000004,-0.2550000000000007,-0.35300000000000087,-1.2809999999999993,0.6099999999999965,0.6900000000000153,3.299999999999997,0.6099999999999965,-0.18000000000000838,-0.029999999999986184
1.5000000000000004,-0.27263636363636456,-0.3713636363636365,-1.2677272727272726,0.5463636363636386,1.032727272727284,3.2390909090909052,0.5463636363636386,-0.3700000000000068,0.2681818181818244
1.5100000000000005,-0.299000000000002,-0.3750000000000003,-1.265000000000002,0.6100000000000093,1.3600000000000085,3.1299999999999955,0.6100000000000093,-0.5700000000000153,0.4500000000000079
1.5200000000000005,-0.34518181818182103,-0.38172727272727314,-1.312454545454549,0.8,1.53,3.04,0.8,-0.9081818181818335,0.6209090909090969
1.5300000000000005,-0.39700000000000263,-0.38899999999999924,-1.3770000000000011,0.8000000000000267,1.5300000000000133,3.0400000000000404,0.8000000000000267,-1.190000000000004,0.730000000000002
1.5400000000000005,-0.45518181818182135,-0.3717272727272718,-1.3997272727272738,1.4000000000000328,1.8300000000000165,3.9490909090909585,1.4000000000000328,-1.2809090909090959,0.775454545454548
1.5500000000000005,-0.5267272727272753,-0.3391818181818172,-1.3774545454545435,2.0018181818182046,1.7499999999999891,4.4281818181818124,2.0018181818182046,-1.2190909090908977,0.760909090909086
1.5600000000000005,-0.5740000000000004,-0.32099999999999995,-1.3419999999999972,2.420000000000021,1.5499999999999894,4.309999999999986,2.420000000000021,-1.0099999999999871,0.6699999999999938
1.5700000000000005,-0.5849999999999991,-0.32000000000000095,-1.2749999999999961,2.8900000000000063,1.3099999999999992,3.9999999999999716,2.8900000000000063,-0.7199999999999837,0.5299999999999931
1.5800000000000005,-0.5639090909090891,-0.34163636363636507,-1.1917272727272699,3.0036363636363546,1.3009090909090968,3.3490909090908705,3.0036363636363546,-0.36727272727271487,0.37999999999999456
1.5900000000000005,-0.5329999999999976,-0.3680000000000004,-1.138999999999996,2.839999999999985,1.4100000000000148,2.6399999999999717,2.839999999999985,-0.13999999999999163,0.2799999999999966
1.6000000000000005,-0.4791999999999973,-0.3766000000000003,-1.0492999999999952,2.492999999999974,1.7230000000000072,1.9869999999999595,2.492999999999974,0.04000000000000555,0.2049999999999972
1.6100000000000005,-0.4314999999999975,-0.3831000000000006,-0.963899999999996,2.0239999999999743,1.8460000000000034,1.2419999999999511,2.0239999999999743,0.13200000000000112,0.15399999999999667
1.6200000000000006,-0.387181818181816,-0.3927272727272726,-0.8957272727272704,1.61,1.9,0.45,1.61,0.14454545454545145,0.09272727272726862
1.6300000000000006,-0.3489999999999989,-0.3899999999999987,-0.8529999999999981,1.6099999999999357,1.900000000000011,0.44999999999990603,1.6099999999999357,0.0899999999999926,0.019999999999991858
1.6400000000000006,-0.3345999999999998,-0.3694999999999986,-0.8246999999999987,0.7199999999999889,2.037999999999993,-0.8480000000000155,0.7199999999999889,-0.017000000000003887,-0.10300000000000721
1.6500000000000006,-0.33029999999999965,-0.34389999999999826,-0.8011999999999985,0.5359999999999978,1.9059999999999866,-1.1220000000000123,0.5359999999999978,-0.07899999999999945,-0.23700000000000943
1.6600000000000006,-0.3233999999999997,-0.31169999999999765,-0.7735999999999987,0.4949999999999972,1.6589999999999827,-1.347000000000015,0.4949999999999972,-0.061999999999995566,-0.4090000000000106
1.6700000000000006,-0.31900000000000056,-0.2700999999999984,-0.7516999999999998,0.4439999999999967,1.3349999999999749,-1.6140000000000134,0.4439999999999967,0.019000000000005,-0.5930000000000072
1.6800000000000006,-0.3294000000000008,-0.24750000000000194,-0.7481999999999995,0.39800000000000446,0.8889999999999773,-1.8380000000000045,0.39800000000000446,0.11100000000000611,-0.7130000000000016
1.6900000000000006,-0.340199999999999,-0.2811000000000012,-0.7378999999999982,0.4900000000000111,0.5390000000000106,-1.912000000000001,0.4900000000000111,0.22400000000000775,-0.7410000000000005
1.7000000000000006,-0.32119999999999843,-0.29899999999999943,-0.708099999999999,0.6649999999999973,0.7360000000000144,-1.959000000000016,0.6649999999999973,0.36200000000000665,-0.7510000000000006
1.7100000000000006,-0.29449999999999915,-0.28959999999999975,-0.6896999999999992,0.5959999999999867,0.9579999999999933,-2.2440000000000135,0.5959999999999867,0.47700000000000387,-0.7620000000000011
1.7200000000000006,-0.27924999999999905,-0.28574999999999984,-0.6768333333333327,0.38,0.85,-2.46,0.38,0.54,-0.7825000000000014
1.7300000000000006,-0.26174999999999904,-0.28324999999999984,-0.665166666666666,0.38,0.85,-2.46,0.38,0.54,-0.8075000000000014
1.7400000000000007,-0.2528947368421048,-0.27636842105263115,-0.6602105263157892,0.2568421052631496,0.7884210526315748,-2.6352631578947485,0.2568421052631496,0.46421052631578436,-0.8336842105263174
1.7500000000000007,-0.2449999999999994,-0.26899999999999796,-0.6560000000000006,0.11999999999999778,0.7199999999999919,-2.8300000000000036,0.11999999999999778,0.3799999999999896,-0.8600000000000044
1.7600000000000007,-0.23745454545454578,-0.24009090909090838,-0.6634545454545451,0.08545454545454197,0.5818181818181601,-2.8736363636363587,0.08545454545454197,0.23090909090908393,-0.9281818181818245
1.7700000000000007,-0.2420000000000003,-0.23100000000000045,-0.6579999999999985,0.04000000000000444,0.29999999999998517,-2.810000000000001,0.04000000000000444,0.13999999999999482,-1.010000000000003
1.7800000000000007,-0.24559999999999968,-0.23810000000000084,-0.6360999999999993,0.109000000000007,0.0959999999999969,-2.8390000000000146,0.109000000000007,0.06499999999999612,-1.0530000000000024
1.7900000000000007,-0.24099999999999921,-0.2475454545454542,-0.628545454545455,0.1890909090909084,0.06363636363636642,-3.0200000000000076,0.1890909090909084,0.015454545454541967,-1.08
1.8000000000000007,-0.2309999999999989,-0.2429999999999991,-0.634000000000001,0.1799999999999948,0.09999999999999408,-3.1199999999999966,0.1799999999999948,-0.03000000000000296,-1.0800000000000007
1.8100000000000007,-0.21489999999999915,-0.23089999999999994,-0.6464999999999996,0.09799999999999068,0.001999999999986013,-3.054999999999988,0.09799999999999068,-0.06799999999999845,-1.0910000000000009
1.8200000000000007,-0.20563636363636412,-0.2320909090909107,-0.6405454545454534,-0.01,-0.16,-2.92,-0.01,-0.04545454545454197,-1.1
1.8300000000000007,-0.212,-0.25300000000000084,-0.6260000000000001,-0.010000000000002422,-0.15999999999999637,-2.92000000000001,-0.010000000000002422,4.239033366750637e-15,-1.0999999999999965
1.8400000000000007,-0.212,-0.2657272727272737,-0.6278181818181819,-0.04636363636363915,-0.10545454545454128,-3.0745454545454662,-0.04636363636363915,0.06363636363636853,-1.0454545454545414
1.8500000000000008,-0.19379999999999908,-0.2807999999999975,-0.6419000000000015,0.00899999999999145,0.0320000000000171,-3.0889999999999915,0.00899999999999145,0.12899999999999923,-1.0130000000000023
1.8600000000000008,-0.18400000000000077,-0.2510909090909084,-0.6610909090909107,-0.10000000000000767,0.20454545454543502,-2.9772727272727177,-0.10000000000000767,0.11727272727272518,-1.0418181818181833
1.8700000000000008,-0.19400000000000053,-0.24199999999999963,-0.6820000000000003,-0.19999999999999335,-0.05000000000001258,-2.8499999999999814,-0.19999999999999335,0.08999999999999629,-1.0600000000000016
1.8800000000000008,-0.199699999999999,-0.2359999999999992,-0.6859000000000007,-0.09599999999998912,-0.2240000000000031,-2.594999999999996,-0.09599999999998912,0.03399999999999534,-1.0840000000000032
1.8900000000000008,-0.18729999999999947,-0.22689999999999994,-0.694,0.02299999999999456,-0.2740000000000109,-2.5419999999999936,0.02299999999999456,-0.02400000000000311,-1.1179999999999986
1.9000000000000008,-0.1804999999999996,-0.22640000000000032,-0.6932999999999994,-0.04800000000000622,-0.4060000000000047,-2.466999999999998,-0.04800000000000622,-0.06,-1.0949999999999962
1.9100000000000008,-0.1745999999999989,-0.23020000000000015,-0.6865999999999998,-0.12100000000000077,-0.45899999999999924,-2.4460000000000046,-0.12100000000000077,-0.05599999999999689,-1.0429999999999946
1.9200000000000008,-0.16118181818181754,-0.2327272727272733,-0.6828181818181818,-0.13,-0.45,-2.5,-0.13,-0.012727272727267001,-0.972727272727267
1.9300000000000008,-0.15299999999999972,-0.24000000000000016,-0.6810000000000003,-0.130000000000016,-0.4499999999999938,-2.500000000000006,-0.130000000000016,0.06000000000000533,-0.8999999999999947
1.9400000000000008,-0.14999999999999922,-0.2419999999999998,-0.6840000000000012,-0.309999999999999,-0.37999999999999606,-2.57,-0.309999999999999,0.12000000000000592,-0.8399999999999951
1.9500000000000008,-0.140699999999999,-0.24060000000000045,-0.6960000000000007,-0.3040000000000031,-0.3410000000000008,-2.559999999999992,-0.3040000000000031,0.18200000000000155,-0.7839999999999954
1.9600000000000009,-0.12769999999999898,-0.24529999999999946,-0.7100000000000039,-0.34800000000000625,-0.3449999999999961,-2.4629999999999947,-0.34800000000000625,0.190999999999993,-0.7249999999999961
1.9700000000000009,-0.11790000000000148,-0.23779999999999907,-0.7607000000000045,-0.4330000000000101,-0.3040000000000031,-2.3609999999999696,-0.4330000000000101,0.10299999999999455,-0.6729999999999946
1.9800000000000009,-0.13840000000000266,-0.22760000000000047,-0.8165000000000036,-0.5369999999999899,-0.3590000000000148,-1.9489999999999523,-0.5369999999999899,0.03699999999999767,-0.6019999999999938
1.9900000000000009,-0.17054545454545578,-0.23045454545454347,-0.8639090909090963,-0.3863636363636099,-0.5263636363636335,-1.36090909090906,-0.3863636363636099,0.009090909090908376,-0.5254545454545418
2.000000000000001,-0.1860000000000032,-0.20499999999999954,-0.9330000000000069,-0.04999999999998313,-0.4900000000000293,-0.969999999999936,-0.04999999999998313,4.440892098500721e-15,-0.47999999999999376
2.0100000000000007,-0.22200000000000425,-0.20000000000000306,-1.011000000000007,0.14000000000003257,-0.8200000000000187,-0.24999999999992106,0.14000000000003257,0.050000000000017766,-0.40999999999999603
2.0200000000000005,-0.2673809523809532,-0.2344285714285726,-1.0894285714285736,0.5114285714285854,-0.9819047619047524,0.6204761904762144,0.5114285714285854,0.2609523809523914,-0.37285714285714383
2.0300000000000002,-0.2911904761904766,-0.2687142857142863,-1.1537142857142868,0.9257142857142928,-0.7009523809523761,1.325238095238107,0.9257142857142928,0.5704761904761958,-0.4014285714285719
2.04,-0.315,-0.303,-1.218,1.34,-0.42,2.03,1.34,0.88,-0.43
2.05,-0.31710000000000027,-0.30649999999999994,-1.2586,1.6709999999999972,-0.12200000000000107,2.679999999999995,1.6709999999999972,1.1669999999999976,-0.5079999999999989
2.0599999999999996,-0.29600000000000215,-0.311,-1.2638,1.86,-0.04500000000000267,3.050999999999994,1.86,1.3170000000000017,-0.5899999999999946
2.0699999999999994,-0.2543000000000033,-0.30740000000000206,-1.2623999999999997,1.8390000000000122,0.00699999999999596,3.143000000000004,1.8390000000000122,1.2660000000000138,-0.6889999999999948
2.079999999999999,-0.20010000000000283,-0.270900000000004,-1.263900000000002,1.605000000000044,0.04000000000002932,3.084999999999995,1.605000000000044,1.013000000000036,-0.7759999999999941
2.089999999999999,-0.17439999999999958,-0.23100000000000306,-1.2422000000000029,1.1700000000000306,-0.27499999999995406,3.1140000000000163,1.1700000000000306,0.6430000000000379,-0.829000000000001
2.0999999999999988,-0.17899999999999858,-0.20290000000000155,-1.215600000000002,0.9039999999999944,-0.7209999999999418,2.9440000000000373,0.9039999999999944,0.2780000000000455,-0.8209999999999985
2.1099999999999985,-0.1878000000000003,-0.19250000000000073,-1.201100000000003,0.9529999999999809,-1.1059999999999766,2.6940000000000235,0.9529999999999809,-0.019999999999985345,-0.8290000000000014
2.1199999999999983,-0.18636363636363568,-0.1958181818181673,-1.1809090909090967,1.07,-1.25,2.55,1.07,-0.10181818181819702,-0.8172727272727323
2.129999999999998,-0.18999999999999936,-0.27399999999998614,-1.1500000000000055,1.07,-1.25,2.55,1.07,-0.020000000000014548,-0.7900000000000049
2.139999999999998,-0.16833333333333766,-0.33483333333332116,-1.1533333333333327,1.144999999999985,-0.9250000000000649,2.1916666666667384,1.144999999999985,0.12999999999997003,-0.8316666666666583
2.1499999999999977,-0.13880000000000278,-0.38749999999999424,-1.1556999999999984,0.9990000000000485,-0.04000000000009237,2.1139999999999906,0.9990000000000485,0.38499999999996537,-0.9179999999999815
2.1599999999999975,-0.12560000000000565,-0.4115999999999962,-1.1631999999999971,0.8060000000000095,0.35099999999992704,2.1509999999999976,0.8060000000000095,0.5259999999999859,-0.9979999999999811
2.1699999999999973,-0.10020000000001046,-0.4259000000000003,-1.1751999999999967,0.7590000000000303,0.6529999999999366,2.1699999999999724,0.7590000000000303,0.5730000000000193,-1.081999999999967
2.179999999999997,-0.06309090909091719,-0.4209090909091023,-1.1871818181818148,0.6354545454546139,0.874545454545414,2.26545454545453,0.6354545454546139,0.4945454545454976,-1.2027272727272373
2.189999999999997,-0.034000000000009044,-0.3800000000000127,-1.1989999999999963,0.39000000000007634,1.0199999999999547,2.319999999999983,0.39000000000007634,0.34000000000004804,-1.3299999999999605
2.1999999999999966,-0.02027272727273285,-0.3078181818182018,-1.1978181818181857,0.09181818181820825,0.7136363636365134,2.4290909090909123,0.09181818181820825,0.14727272727276838,-1.42
2.2099999999999964,-0.0030000000000061366,-0.24600000000002198,-1.1860000000000042,0.010000000000029069,0.25000000000016476,2.420000000000003,0.010000000000029069,0.020000000000045204,-1.42
2.219999999999996,0.010999999999994403,-0.2030000000000172,-1.1500000000000143,-0.10999999999995204,-0.33999999999976427,2.290000000000052,-0.10999999999995204,-0.03999999999997601,-1.300000000000048
2.229999999999996,0.02258333333332272,-0.18741666666666085,-1.0937500000000175,-0.1258333333332683,-0.39083333333312453,2.2216666666669473,-0.1258333333332683,-0.04,-1.0941666666667318
2.2399999999999958,0.04841666666665548,-0.2015833333333272,-1.0512500000000184,-0.2841666666665981,-0.8991666666664464,1.5383333333336293,-0.2841666666665981,-0.04,-0.9358333333334019
2.2499999999999956,0.08159999999998521,-0.2488999999999778,-1.013700000000016,-0.5159999999998955,-0.8420000000000522,0.9930000000002306,-0.5159999999998955,-0.0759999999999826,-0.7850000000000653
2.2599999999999953,0.11469999999998431,-0.30439999999997336,-0.9839000000000138,-0.8459999999998384,-0.39800000000022806,0.5800000000001901,-0.8459999999998384,-0.17899999999994773,-0.6890000000000428
2.269999999999995,0.12599999999999567,-0.3349999999999864,-0.970000000000006,-1.209999999999821,0.24999999999967426,0.23000000000016824,-1.209999999999821,-0.41999999999987514,-0.6899999999999945
2.279999999999995,0.09500000000001514,-0.33100000000000196,-0.9869999999999917,-1.4199999999998973,0.6199999999998193,0.07000000000007817,-1.4199999999998973,-0.7499999999998388,-0.6999999999999951
2.2899999999999947,0.07340000000001408,-0.33570000000000705,-1.007099999999994,-1.1890000000000596,0.616999999999962,0.20099999999988621,-1.1890000000000596,-1.105999999999859,-0.7229999999999838
2.2999999999999945,0.046300000000020214,-0.3216000000000131,-1.0182999999999929,-1.0790000000000601,0.6720000000000438,0.40199999999993447,-1.0790000000000601,-1.3569999999999072,-0.7519999999999891
2.3099999999999943,0.00880000000002462,-0.2993000000000041,-1.030199999999999,-0.9570000000001349,0.5750000000001465,0.5229999999999237,-0.9570000000001349,-1.509000000000006,-0.7640000000000352
2.319999999999994,-0.03299999999997642,-0.2956363636363481,-1.0299090909091033,-0.7254545454546901,0.3327272727273745,0.6472727272726844,-0.7254545454546901,-1.4945454545454866,-0.7036363636364011
2.329999999999994,-0.07299999999997513,-0.32199999999998363,-1.009000000000013,-0.4800000000001526,0.1600000000001074,0.7199999999999548,-0.4800000000001526,-1.440000000000034,-0.6400000000000395
2.3399999999999936,-0.07969999999998285,-0.24900000000001904,-1.025500000000022,-0.13099999999999365,0.3710000000003747,0.5379999999998857,-0.13099999999999365,-1.3440000000001018,-0.66
2.3499999999999934,-0.10563636363635259,-0.22309090909090173,-0.9909090909091117,-0.1309090909091522,-0.20727272727240856,0.6827272727273891,-0.1309090909091522,-1.1845454545455587,-0.6609090909090848
2.359999999999993,-0.12199999999998909,-0.23399999999999274,-0.9600000000000205,-0.04000000000006057,-0.6799999999996852,0.510000000000115,-0.04000000000006057,-1.030000000000103,-0.6699999999999939
2.369999999999993,-0.10475000000000897,-0.24749999999998923,-0.9177500000000306,0.1350000000001077,-0.6250000000000359,0.12416666666685214,0.1350000000001077,-0.8675000000000898,-0.7041666666666367
2.379999999999993,-0.09225000000000878,-0.26249999999998946,-0.8752500000000298,-0.014999999999894542,-0.5750000000000351,-0.13416666666648505,-0.014999999999894542,-0.7425000000000879,-0.745833333333304
2.3899999999999926,-0.07860000000001013,-0.2706000000000029,-0.824400000000026,-0.24399999999989866,-0.44400000000004347,-0.6729999999996887,-0.24399999999989866,-0.6350000000000362,-0.8049999999999639
2.3999999999999924,-0.06500000000000768,-0.2656363636363741,-0.7893636363636566,-0.3854545454544269,-0.39636363636358757,-1.0918181818179378,-0.3854545454544269,-0.59,-0.8536363636363358
2.409999999999992,-0.055000000000007994,-0.2520000000000109,-0.7630000000000211,-0.5399999999998765,-0.4599999999999491,-1.4099999999997457,-0.5399999999998765,-0.59,-0.8899999999999709
2.419999999999992,-0.04846153846154282,-0.23938461538461225,-0.7415384615384734,-0.6876923076922454,-0.6461538461537154,-1.6946153846152663,-0.6876923076922454,-0.6646153846153473,-0.91
2.4299999999999917,-0.04307692307692751,-0.24323076923076606,-0.7269230769230889,-0.7646153846153213,-0.8076923076921747,-1.8407692307691106,-0.7646153846153213,-0.7107692307691927,-0.91
2.4399999999999915,-0.03854545454544987,-0.24863636363636674,-0.6987272727272836,-0.8990909090908313,-0.89,-2.0390909090907456,-0.8990909090908313,-0.7890909090908313,-0.8990909090909169
2.4499999999999913,-0.043999999999995154,-0.24500000000000322,-0.6860000000000114,-0.9899999999999193,-0.89,-2.2299999999998303,-0.9899999999999193,-0.8799999999999193,-0.8900000000000081
2.459999999999991,-0.045700000000020634,-0.23519999999998925,-0.6719000000000099,-1.006000000000036,-0.9879999999998385,-2.357999999999928,-1.006000000000036,-0.9390000000000089,-0.890999999999991
2.469999999999991,-0.026199999999989183,-0.24889999999997386,-0.6620999999999991,-0.9979999999997475,-1.15,-2.440999999999901,-0.9979999999997475,-0.934999999999955,-0.9
2.4799999999999907,-0.037499999999995294,-0.2760999999999897,-0.6624000000000057,-1.2509999999999906,-1.1270000000002165,-2.536000000000038,-1.2509999999999906,-0.9899999999999058,-0.9029999999999718
2.4899999999999904,-0.040700000000012296,-0.286099999999999,-0.6559000000000105,-1.2570000000000283,-0.9100000000000946,-2.5009999999999906,-1.2570000000000283,-1.0869999999999338,-0.9349999999999528
2.4999999999999902,-0.029099999999999016,-0.286900000000001,-0.645400000000006,-1.2489999999998127,-0.8229999999999704,-2.5179999999999207,-1.2489999999998127,-1.1559999999999409,-0.9849999999999507
2.50999999999999,-0.030454545454540956,-0.2858181818181836,-0.6390909090909181,-1.4281818181817372,-0.8536363636363277,-2.5927272727272457,-1.4281818181817372,-1.2136363636363277,-1.0327272727272458
2.51999999999999,-0.03499999999999536,-0.2840000000000018,-0.6300000000000093,-1.5099999999999165,-0.8899999999999628,-2.619999999999972,-1.5099999999999165,-1.249999999999963,-1.0599999999999723
2.5299999999999896,-0.03418181818181631,-0.28263636363634675,-0.6166363636363777,-1.5181818181817337,-0.9027272727271412,-2.6327272727271414,-1.5181818181817337,-1.2372727272727555,-1.0890909090909187
2.5399999999999894,-0.03599999999999806,-0.29899999999998256,-0.6030000000000145,-1.5999999999999128,-1.0299999999998644,-2.7599999999998643,-1.5999999999999128,-1.210000000000029,-1.0800000000000098
