time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.8525798896856022,-0.2345511527854387,0.012002430593858318,-0.1438,0.8841,0.358,-0.1438,0.1996,-2.1257
1.2200000000000002,-0.8335,-0.2366,0.0029,0.7606276162338884,1.2906500233245315,0.16349612812936878,0.7606276162338884,-0.159,-2.1787
1.2300000000000002,-0.8269909827566342,-0.24186608932754722,0.02867439993855411,1.0317,1.4125,0.1052,1.0317,-0.159,-2.1787
1.2400000000000002,-0.819348600176658,-0.24804912247014105,0.058936698797957425,1.0317,1.4125,0.1052,1.0317,-0.159,-2.1787
1.2500000000000002,-0.8136,-0.2527,0.0817,0.98163631643666,1.4910885093592203,0.2066635605957334,0.98163631643666,-0.2233,-2.3433
1.2600000000000002,-0.8233923819347239,-0.25492052604435284,0.08536869520371346,0.687,1.9536,0.8038,0.687,-0.2233,-2.3433
1.2700000000000002,-0.8495472482133655,-0.26085141825683356,0.09516756059824677,0.687,1.9536,0.8038,0.687,-0.2233,-2.3433
1.2800000000000002,-0.875702114492007,-0.2667823104693142,0.10496642599278008,0.687,1.9536,0.8038,0.687,-0.2233,-2.3433
1.2900000000000003,-0.8846,-0.2688,0.1083,-0.27361142857147513,2.3617514285714485,0.9795857142857227,-0.27361142857147513,-0.2796,-2.2918
1.3000000000000003,-0.9020023188845111,-0.2682906638375265,0.11036564110336472,-0.7748,2.5747,1.0713,-0.7748,-0.2796,-2.2918
1.3100000000000003,-0.9253048347984245,-0.26760863898150955,0.11313163079721135,-0.7748,2.5747,1.0713,-0.7748,-0.2796,-2.2918
1.3200000000000003,-0.9461,-0.267,0.1156,-0.7748,2.5747,1.0713,-0.7748,-0.4300204081632987,-1.993207385811401
1.3300000000000003,-0.9429425295123,-0.2686178584204469,0.11703835208076714,-1.0248,3.0256,1.4583,-1.0248,-0.5673,-1.7207
1.3400000000000003,-0.8884093604674251,-0.29656014547478143,0.1418803569299266,-1.0248,3.0256,1.4583,-1.0248,-0.5673,-1.7207
1.3500000000000003,-0.8338761914225503,-0.3245024325291159,0.16672236177908603,-1.0248,3.0256,1.4583,-1.0248,-0.5673,-1.7207
1.3600000000000003,-0.8089,-0.3373,0.1781,-0.5720282435268849,2.8636104968509244,1.7947943596921347,-0.5720282435268849,-0.8741,-1.4128
1.3700000000000003,-0.7993873140857387,-0.35595861767279185,0.1943517935258101,-0.0046,2.6606,2.2165,-0.0046,-0.8741,-1.4128
1.3800000000000003,-0.7836012438662553,-0.38692213853703167,0.2213212484309035,-0.0046,2.6606,2.2165,-0.0046,-0.8741,-1.4128
1.3900000000000003,-0.7678151736467719,-0.41788565940127154,0.2482907033359969,-0.0046,2.6606,2.2165,-0.0046,-0.8741,-1.4128
1.4000000000000004,-0.7683389023127389,-0.42026630997583986,0.24931259924059426,-0.2706,2.0173,3.0493,-0.2706,-0.7952,-1.3628
1.4100000000000004,-0.8009396770605621,-0.47465207302573775,0.26016673953898717,-0.2706,2.0173,3.0493,-0.2706,-0.7952,-1.3628
1.4200000000000004,-0.8335404518083853,-0.5290378360756357,0.27102087983738005,-0.2706,2.0173,3.0493,-0.2706,-0.7952,-1.3628
1.4300000000000004,-0.8524,-0.5605,0.2773,-0.5676645602187749,1.7616374336709306,3.115480141501869,-0.5676645602187749,-0.4911,-1.3532
1.4400000000000004,-0.8722179056121547,-0.5954286007415703,0.27173193779473653,-1.6841,0.8008,3.3642,-1.6841,-0.4911,-1.3532
1.4500000000000004,-0.9111681917995625,-0.6640775801864748,0.2607884193095499,-1.6841,0.8008,3.3642,-1.6841,-0.4911,-1.3532
1.4600000000000004,-0.9501184779869704,-0.7327265596313792,0.24984490082436325,-1.6841,0.8008,3.3642,-1.6841,-0.4911,-1.3532
1.4700000000000004,-0.9606,-0.7512,0.2469,-2.4830979489092475,-0.33379466716397843,3.4494616073093476,-2.4830979489092475,-0.4782,-1.334
1.4800000000000004,-0.963319614917351,-0.7765371718882313,0.27130768324559246,-2.5931,-0.49,3.4612,-2.5931,-0.4782,-1.334
1.4900000000000004,-0.96622798291794,-0.8036328535139724,0.2974093656812588,-2.5931,-0.49,3.4612,-2.5931,-0.4782,-1.334
1.5000000000000004,-0.9685,-0.8248,0.3178,-2.5975962348058634,-0.49399905128969973,3.4707459235103393,-2.5975962348058634,-0.5334,-1.3479
1.5100000000000005,-0.9780203839638636,-0.8315202710333155,0.3320992433653324,-3.1764,-1.0088,4.6996,-3.1764,-0.5334,-1.3479
1.5200000000000005,-1.0068176736307186,-0.8518477696216837,0.37535164313947145,-3.1764,-1.0088,4.6996,-3.1764,-0.5334,-1.3479
1.5300000000000005,-1.0356149632975735,-0.872175268210052,0.4186040429136104,-3.1764,-1.0088,4.6996,-3.1764,-0.5334,-1.3479
1.5400000000000005,-1.045,-0.8788,0.4327,-3.976772879896757,-1.1205908738700057,5.576643306069816,-3.976772879896757,-0.5826,-1.3621
1.5500000000000005,-1.0670600135267165,-0.8967901179830176,0.42983927632073327,-4.3341,-1.1705,5.9682,-4.3341,-0.5826,-1.3621
1.5600000000000005,-1.0951655219057652,-0.9197103855113862,0.426194578041632,-4.3341,-1.1705,5.9682,-4.3341,-0.5826,-1.3621
1.5700000000000005,-1.1198,-0.9398,0.423,-4.3341,-1.1705,5.9682,-4.3341,-0.6199255578093453,-1.2347797667342297
1.5800000000000005,-1.1161748135619267,-0.9416887983393564,0.4168709310371316,-5.0888,-1.6259,5.6759,-5.0888,-0.6422,-1.1588
1.5900000000000005,-1.0905732144230016,-0.9550277696624901,0.37358654570615585,-5.0888,-1.6259,5.6759,-5.0888,-0.6422,-1.1588
1.6000000000000005,-1.0649716152840762,-0.9683667409856239,0.3303021603751802,-5.0888,-1.6259,5.6759,-5.0888,-0.6422,-1.1588
1.6100000000000005,-1.0532,-0.9745,0.3104,-4.713113886138545,-1.6874871658415955,5.205742079207834,-4.713113886138545,-0.8332,-0.7538
1.6200000000000006,-1.0073249677998466,-0.9584672534249231,0.29789445767144007,-4.2354,-1.7658,4.6079,-4.2354,-0.8332,-0.7538
1.6300000000000006,-0.9235655516958698,-0.929194391319619,0.27506162522930283,-4.2354,-1.7658,4.6079,-4.2354,-0.8332,-0.7538
1.6400000000000006,-0.8398061355918929,-0.8999215292143148,0.2522287927871656,-4.2354,-1.7658,4.6079,-4.2354,-0.8332,-0.7538
1.6500000000000006,-0.835968846855056,-0.895233044667269,0.25131461941659,-2.1283,-0.5014,4.2946,-2.1283,-1.0493,-0.577
1.6600000000000006,-0.7869715815861409,-0.8157739137040363,0.24041367745366082,-2.1283,-0.5014,4.2946,-2.1283,-1.0493,-0.577
1.6700000000000006,-0.7379743163172259,-0.7363147827408035,0.22951273549073167,-2.1283,-0.5014,4.2946,-2.1283,-1.0493,-0.577
1.6800000000000006,-0.7096,-0.6903,0.2232,-1.960159512195073,0.055637245337321506,4.193508694404562,-1.960159512195073,-1.1674,-0.5602
1.6900000000000006,-0.7229149442660134,-0.6838517627054592,0.21148284904590817,-1.5435,1.436,3.943,-1.5435,-1.1674,-0.5602
1.7000000000000006,-0.7493649726053295,-0.6710423918382761,0.18820682410730996,-1.5435,1.436,3.943,-1.5435,-1.1674,-0.5602
1.7100000000000006,-0.7758150009446457,-0.6582330209710929,0.16493079916871176,-1.5435,1.436,3.943,-1.5435,-1.1674,-0.5602
1.7200000000000006,-0.7796,-0.6564,0.1616,-2.037753858520957,1.3261843247588299,3.2862722668809536,-2.037753858520957,-1.3044,-0.1897
1.7300000000000006,-0.7737940315572828,-0.7029812180806503,0.12866614452320782,-2.1367,1.3042,3.1548,-2.1367,-1.3044,-0.1897
1.7400000000000007,-0.76716242853876,-0.7561864928729365,0.09104894809055285,-2.1367,1.3042,3.1548,-2.1367,-1.3044,-0.1897
1.7500000000000007,-0.7622,-0.796,0.0629,-2.1069073277115082,1.154494562372603,3.066923000872241,-2.1069073277115082,-1.4172,0.2085
1.7600000000000007,-0.7592454359850025,-0.8121882623705442,0.056619833698354265,-1.7834,-0.4711,2.1127,-1.7834,-1.4172,0.2085
1.7700000000000007,-0.7512644418872261,-0.855916685845803,0.039655581127731765,-1.7834,-0.4711,2.1127,-1.7834,-1.4172,0.2085
1.7800000000000007,-0.7432834477894497,-0.8996451093210619,0.022691328557109258,-1.7834,-0.4711,2.1127,-1.7834,-1.4172,0.2085
1.7900000000000007,-0.7407,-0.9138,0.0172,-1.596681734837764,-0.9632795839211099,1.9477655324400247,-1.596681734837764,-1.3974,0.233
1.8000000000000007,-0.7585698940828641,-0.8998947153710829,0.03346655937722373,-1.4774,-1.2777,1.8424,-1.4774,-1.3974,0.233
1.8100000000000007,-0.7815123694749073,-0.8820422508327393,0.05435057449755015,-1.4774,-1.2777,1.8424,-1.4774,-1.3974,0.233
1.8200000000000007,-0.802,-0.8661,0.073,-1.4774,-1.2777,1.8424,-1.4774,-1.2585614310644673,0.16152661431059157
1.8300000000000007,-0.8044645112209977,-0.8612471281856198,0.07576911373145806,-2.1491,-0.5476,2.4212,-2.1491,-1.1,0.0799
1.8400000000000007,-0.8180057816660338,-0.8345829973373886,0.09098402434385813,-2.1491,-0.5476,2.4212,-2.1491,-1.1,0.0799
1.8500000000000008,-0.8315470521110698,-0.8079188664891575,0.10619893495625823,-2.1491,-0.5476,2.4212,-2.1491,-1.1,0.0799
1.8600000000000008,-0.8376,-0.796,0.113,-2.068995616717618,-0.3886910040774385,2.4911950560652545,-2.068995616717618,-0.5988,0.2799
1.8700000000000008,-0.8152896498771467,-0.7874173449017187,0.09517448556510796,-1.9827,-0.2175,2.5666,-1.9827,-0.5988,0.2799
1.8800000000000008,-0.7776667997542966,-0.7729440648034386,0.06511459613021858,-1.9827,-0.2175,2.5666,-1.9827,-0.5988,0.2799
1.8900000000000008,-0.7400439496314466,-0.7584707847051585,0.0350547066953292,-1.9827,-0.2175,2.5666,-1.9827,-0.5988,0.2799
1.9000000000000008,-0.7362712588896724,-0.7549563651934292,0.03341169527497386,-0.8431,0.2374,1.6314,-0.8431,-0.578,0.3393
1.9100000000000008,-0.7029838477864216,-0.7215200171277479,0.020528648024722478,-0.8431,0.2374,1.6314,-0.8431,-0.578,0.3393
1.9200000000000008,-0.669696436683171,-0.6880836690620665,0.00764560077447109,-0.8431,0.2374,1.6314,-0.8431,-0.578,0.3393
1.9300000000000008,-0.6502,-0.6685,0.0001,-0.6122474004343652,0.49072112961633263,1.5922227081824591,-0.6122474004343652,-0.733,0.2605
1.9400000000000008,-0.640160625616884,-0.6482702831979318,0.00608210842001457,0.0066,1.1698,1.4872,0.0066,-0.733,0.2605
1.9500000000000008,-0.6199647407182429,-0.6075748158833769,0.018116122541949196,0.0066,1.1698,1.4872,0.0066,-0.733,0.2605
1.9600000000000009,-0.5997688558196019,-0.5668793485688219,0.03015013666388382,0.0066,1.1698,1.4872,0.0066,-0.733,0.2605
1.9700000000000009,-0.597,-0.5613,0.0318,0.6391947004308361,1.8795158073359501,1.6997450985511309,0.6391947004308361,-0.7981,0.3114
1.9800000000000009,-0.5662908415841553,-0.5390116336633641,0.03527524752475283,0.7596,2.0146,1.7402,0.7596,-0.7981,0.3114
1.9900000000000009,-0.5312946496572702,-0.5136117859862886,0.0392356435643568,0.7596,2.0146,1.7402,0.7596,-0.7981,0.3114
2.000000000000001,-0.5051,-0.4946,0.0422,0.9029314669654054,2.0800339305711635,1.7298528555431045,0.9029314669654054,-0.8212,0.3509
2.0100000000000007,-0.49560379456862963,-0.49003951228523857,0.03971770921854757,1.7348,2.4598,1.6698,1.7348,-0.8212,0.3509
2.0200000000000005,-0.47129195270644686,-0.47836391649732096,0.03336263809347851,1.7348,2.4598,1.6698,1.7348,-0.8212,0.3509
2.0300000000000002,-0.44698011084426403,-0.4666883207094034,0.027007566968409447,1.7348,2.4598,1.6698,1.7348,-0.8212,0.3509
2.04,-0.4393,-0.463,0.025,2.156890604026825,2.5632911815202073,1.5597431090994278,2.156890604026825,-0.6729,0.2995
2.05,-0.44577263514800525,-0.4604582345994135,0.018882029791611507,2.3841,2.619,1.5005,2.3841,-0.6729,0.2995
2.0599999999999996,-0.4541158101260995,-0.4571819193112121,0.010996015086289555,2.3841,2.619,1.5005,2.3841,-0.6729,0.2995
2.0699999999999994,-0.4612,-0.4544,0.0043,2.3841,2.619,1.5005,2.3841,-0.44232300446215267,0.2217681705503493
2.079999999999999,-0.4609099109256964,-0.45293343856879836,0.0035828353440827024,2.123,2.6893,1.1004,2.123,-0.3647,0.1956
2.089999999999999,-0.45955688352689156,-0.4460931333859518,0.00023785094148193187,2.123,2.6893,1.1004,2.123,-0.3647,0.1956
2.0999999999999988,-0.4582038561280868,-0.4392528282031053,-0.0031071334611188373,2.123,2.6893,1.1004,2.123,-0.3647,0.1956
2.1099999999999985,-0.4576,-0.4362,-0.0046,2.187294789049036,2.7143431292157,1.1359450866287353,2.187294789049036,-0.2488,0.1275
2.1199999999999983,-0.4638565402788963,-0.4344157274019444,-0.0027462102877344363,2.2583,2.742,1.1752,2.2583,-0.2488,0.1275
2.129999999999998,-0.4742287887518707,-0.43145771580039244,0.0003270485190728029,2.2583,2.742,1.1752,2.2583,-0.2488,0.1275
2.139999999999998,-0.4846,-0.4285,0.0034,2.2583,2.742,1.1752,2.2583,-0.24886684104613857,0.12744185110676085
2.1499999999999977,-0.486270798175593,-0.4279652337514271,0.004802029646517495,1.8435,2.9159,1.314,1.8435,-0.4149,-0.017
2.1599999999999975,-0.5091898403648741,-0.4206296199163836,0.02403426073735703,1.8435,2.9159,1.314,1.8435,-0.4149,-0.017
2.1699999999999973,-0.5321088825541552,-0.41329400608134004,0.043266491828196564,1.8435,2.9159,1.314,1.8435,-0.4149,-0.017
2.179999999999997,-0.5449,-0.4092,0.054,1.7162866365399858,2.941333182698459,1.4103946094252213,1.7162866365399858,-0.4643,-0.0127
2.189999999999997,-0.5610587538619872,-0.4177740326614626,0.04918923054288977,1.3073,3.0231,1.7203,1.3073,-0.4643,-0.0127
2.1999999999999966,-0.5916972708547777,-0.43403120494335146,0.040067559217305065,1.3073,3.0231,1.7203,1.3073,-0.4643,-0.0127
2.2099999999999964,-0.6223357878475683,-0.45028837722524034,0.030945887891720366,1.3073,3.0231,1.7203,1.3073,-0.4643,-0.0127
2.219999999999996,-0.6282,-0.4534,0.0292,0.5030364412919922,2.343922585783003,1.4731136383380867,0.5030364412919922,-0.487,0.0644
2.229999999999996,-0.6739582736553187,-0.5087985448727451,0.050890610239209495,0.3107,2.1815,1.414,0.3107,-0.487,0.0644
2.2399999999999958,-0.726754251104654,-0.5727174843821136,0.07591727487428401,0.3107,2.1815,1.414,0.3107,-0.487,0.0644
2.2499999999999956,-0.7668,-0.6212,0.0949,0.3107,2.1815,1.414,0.3107,-0.6266516535430408,0.11703559055108073
2.2599999999999953,-0.7846977803953039,-0.6402149666874948,0.10366649243566156,-1.0985,0.3347,2.2108,-1.0985,-0.6706,0.1336
2.269999999999995,-0.8424884823498799,-0.7016129863436942,0.13197289358411318,-1.0985,0.3347,2.2108,-1.0985,-0.6706,0.1336
2.279999999999995,-0.9002791843044561,-0.7630110059998936,0.1602792947325648,-1.0985,0.3347,2.2108,-1.0985,-0.6706,0.1336
2.2899999999999947,-0.9238,-0.788,0.1718,-1.8977055309295354,-0.6343327808810846,2.6543355174400296,-1.8977055309295354,-0.4621,0.2068
2.2999999999999945,-0.9586526134103553,-0.8252750365839683,0.1947524595699821,-2.371,-1.2082,2.917,-2.371,-0.4621,0.2068
2.3099999999999943,-1.0018404862856682,-0.8714646729953587,0.22319416907431505,-2.371,-1.2082,2.917,-2.371,-0.4621,0.2068
2.319999999999994,-1.0389,-0.9111,0.2476,-2.371,-1.2082,2.917,-2.371,-0.1407591867483312,0.11711521084374839
2.329999999999994,-1.0689271772279776,-0.9191547836891233,0.2572833465115143,-3.6009,-2.312,3.8682,-3.6009,-0.011,0.0809
2.3399999999999936,-1.197358217553287,-0.9536063820173726,0.29870056854547516,-3.6009,-2.312,3.8682,-3.6009,-0.011,0.0809
2.3499999999999934,-1.3257892578785968,-0.9880579803456218,0.3401177905794361,-3.6009,-2.312,3.8682,-3.6009,-0.011,0.0809
2.359999999999993,-1.38,-1.0026,0.3576,-5.877902640623194,-2.883503452068874,4.42385248246362,-5.877902640623194,0.263,0.1863
2.369999999999993,-1.3769329619447288,-0.9696353783823235,0.3416852119809166,-7.7955,-3.3648,4.8918,-7.7955,0.263,0.1863
2.379999999999993,-1.3723388366372482,-0.9202575748806606,0.3178464042830442,-7.7955,-3.3648,4.8918,-7.7955,0.263,0.1863
2.3899999999999926,-1.3677447113297676,-0.8708797713789976,0.2940075965851718,-7.7955,-3.3648,4.8918,-7.7955,0.263,0.1863
2.3999999999999924,-1.3599475988754524,-0.8679832689784184,0.2866283523899478,-5.2846,-2.1078,3.4161,-5.2846,0.4499,1.5495
2.409999999999992,-1.2302756213684263,-0.9011978894095329,0.19718130459238647,-5.2846,-2.1078,3.4161,-5.2846,0.4499,1.5495
2.419999999999992,-1.1006036438614,-0.9344125098406475,0.10773425679482515,-5.2846,-2.1078,3.4161,-5.2846,0.4499,1.5495
2.4299999999999917,-1.0214,-0.9547,0.0531,-4.479666546472515,-2.4846385510549927,2.9461650713025445,-4.479666546472515,0.8299,1.9761
2.4399999999999915,-1.0124394428152639,-0.9734782111436644,0.05598296187682815,-1.814,-3.7326,1.3899,-1.814,0.8299,1.9761
2.4499999999999913,-0.9955772727272879,-1.0088154545454229,0.06140818181817697,-1.814,-3.7326,1.3899,-1.814,0.8299,1.9761
2.459999999999991,-0.9787151026393118,-1.0441526979471814,0.06683340175952579,-1.814,-3.7326,1.3899,-1.814,0.8299,1.9761
2.469999999999991,-0.9754,-1.0511,0.0679,-1.5558203296707112,-4.8038791208775375,2.154448351647222,-1.5558203296707112,0.8065,1.7344
2.4799999999999907,-0.9494184369635267,-1.0328279988057218,0.11028560871832516,-1.5194,-4.955,2.2623,-1.5194,0.8065,1.7344
2.4899999999999904,-0.9208672687915482,-1.0127488766141868,0.15686320071653315,-1.5194,-4.955,2.2623,-1.5194,0.8065,1.7344
2.4999999999999902,-0.8989,-0.9973,0.1927,-1.4295404486373715,-4.901269052722925,2.3570802686078483,-1.4295404486373715,0.5785,1.5313
2.50999999999999,-0.8957006472253982,-0.9770800904645163,0.1973198654065251,-0.2064,-4.1699,3.6472,-0.2064,0.5785,1.5313
2.51999999999999,-0.8865071047696194,-0.9189769021439939,0.21059534071266975,-0.2064,-4.1699,3.6472,-0.2064,0.5785,1.5313
2.5299999999999896,-0.8773135623138404,-0.8608737138234716,0.22387081601881442,-0.2064,-4.1699,3.6472,-0.2064,0.5785,1.5313
2.5399999999999894,-0.8739,-0.8393,0.2288,-0.033085972370248906,-3.6741589001074986,3.7215524176406234,-0.033085972370248906,0.2932,1.2984
2.549999999999989,-0.8506231649266348,-0.8153094883795741,0.22597274290972097,0.0908,-3.3198,3.7747,0.0908,0.2932,1.2984
2.559999999999989,-0.816701808072361,-0.7803480899236362,0.22185257810312875,0.0908,-3.3198,3.7747,0.0908,0.2932,1.2984
2.5699999999999887,-0.7891,-0.7519,0.2185,0.0908,-3.3198,3.7747,0.0908,-0.035606936414147194,1.194211994220299
2.5799999999999885,-0.7801431951782569,-0.7430037726021721,0.2152028573554743,1.1824,-2.9218,3.6003,1.1824,-0.0732,1.1823
2.5899999999999883,-0.7416358657638668,-0.7047568792321305,0.2010276955130756,1.1824,-2.9218,3.6003,1.1824,-0.0732,1.1823
2.599999999999988,-0.7031285363494766,-0.6665099858620888,0.18685253367067686,1.1824,-2.9218,3.6003,1.1824,-0.0732,1.1823
2.609999999999988,-0.6856,-0.6491,0.1804,1.8320761099345328,-2.425275687105155,3.2841393234682243,1.8320761099345328,-0.3144,0.9079
2.6199999999999877,-0.664474342620608,-0.6122196150834344,0.1686078251464185,2.4215,-1.9748,2.9973,2.4215,-0.3144,0.9079
2.6299999999999875,-0.6314655029652433,-0.5545940136511874,0.15018255193766122,2.4215,-1.9748,2.9973,2.4215,-0.3144,0.9079
2.6399999999999872,-0.5984566633098786,-0.4969684122189405,0.13175727872890397,2.4215,-1.9748,2.9973,2.4215,-0.3144,0.9079
2.649999999999987,-0.5968336827524299,-0.49229646961930784,0.1304764703680245,3.153,-0.7344,2.4431,3.153,-0.2857,0.6209
2.659999999999987,-0.5924534648646683,-0.4544094567781573,0.12186578563139938,3.153,-0.7344,2.4431,3.153,-0.2857,0.6209
2.6699999999999866,-0.5880732469769069,-0.41652244393700677,0.11325510089477425,3.153,-0.7344,2.4431,3.153,-0.2857,0.6209
2.6799999999999864,-0.5854,-0.3934,0.108,3.1206125531313824,-0.49760563899255894,2.277917115331059,3.1206125531313824,0.0354,0.531
2.689999999999986,-0.5822461763969909,-0.393688459475885,0.08736553215836122,3.0592,-0.0486,1.9647,3.0592,0.0354,0.531
2.699999999999986,-0.5763829609238224,-0.39422472918379675,0.049004372385740354,3.0592,-0.0486,1.9647,3.0592,0.0354,0.531
2.7099999999999858,-0.5705197454506539,-0.39476099889170846,0.010643212613119485,3.0592,-0.0486,1.9647,3.0592,0.0354,0.531
2.7199999999999855,-0.569,-0.3949,0.0007,3.4437581103669253,-0.3250164506682007,1.399681260452927,3.4437581103669253,0.4479,0.695
2.7299999999999853,-0.5451230022977336,-0.41053247383197705,-0.01434357926981358,3.6872,-0.5,1.042,3.6872,0.4479,0.695
2.739999999999985,-0.5071687856353222,-0.43538142285759174,-0.03825643774994274,3.6872,-0.5,1.042,3.6872,0.4479,0.695
2.749999999999985,-0.4798,-0.4533,-0.0555,3.7825788720278846,-0.5968409962763527,1.0207827082741106,3.7825788720278846,0.4004,0.64
2.7599999999999847,-0.4775473759131015,-0.46136127739273736,-0.04909631391648981,4.5548,-1.3809,0.849,4.5548,0.4004,0.64
2.7699999999999845,-0.47159120434539237,-0.4826761303614575,-0.03216430417683863,4.5548,-1.3809,0.849,4.5548,0.4004,0.64
2.7799999999999843,-0.4656350327776832,-0.5039909833301777,-0.01523229443718746,4.5548,-1.3809,0.849,4.5548,0.4004,0.64
2.789999999999984,-0.4639,-0.5102,-0.0103,4.660313554028348,-1.5522772642092444,1.261182885694938,4.660313554028348,0.1596,0.2682
2.799999999999984,-0.4632138780546065,-0.5156635636392443,-0.0063357398710599516,4.7472,-1.6934,1.6006,4.7472,0.1596,0.2682
2.8099999999999836,-0.46213929395845116,-0.5242204369975183,-0.0001270317599401799,4.7472,-1.6934,1.6006,4.7472,0.1596,0.2682
2.8199999999999834,-0.4612,-0.5317,0.0053,4.746372454155426,-1.6951312784494426,1.599331096371653,4.746372454155426,-0.3445,-0.1851
2.829999999999983,-0.4633076486029556,-0.5268949081233029,0.013826002373273017,4.6842,-1.8252,1.504,4.6842,-0.3445,-0.1851
2.839999999999983,-0.4720458268905601,-0.5069733000108217,0.049174270919426416,4.6842,-1.8252,1.504,4.6842,-0.3445,-0.1851
2.8499999999999828,-0.48078400517816466,-0.4870516918983406,0.08452253946557982,4.6842,-1.8252,1.504,4.6842,-0.3445,-0.1851
2.8599999999999826,-0.4855,-0.4763,0.1036,4.4832488802975154,-1.465592073467368,2.1355454809052694,4.4832488802975154,-0.7149,-0.5957
2.8699999999999823,-0.49434656276293826,-0.46338038634620743,0.12954299930480437,4.306,-1.1484,2.6926,4.306,-0.7149,-0.5957
2.879999999999982,-0.5068223246624733,-0.4451606519592031,0.16612881132690138,4.306,-1.1484,2.6926,4.306,-0.7149,-0.5957
2.889999999999982,-0.5192980865620084,-0.4269409175721988,0.20271462334899834,4.306,-1.1484,2.6926,4.306,-0.7149,-0.5957
2.8999999999999817,-0.5231324441617,-0.4270463242171313,0.20268719742603525,3.7347,-0.5008,3.2221,3.7347,-0.7136,-0.8861
2.9099999999999815,-0.5620789068052698,-0.43306974447228475,0.19262322196866705,3.7347,-0.5008,3.2221,3.7347,-0.7136,-0.8861
2.9199999999999813,-0.6010253694488397,-0.4390931647274382,0.18255924651129887,3.7347,-0.5008,3.2221,3.7347,-0.7136,-0.8861
2.929999999999981,-0.6237,-0.4426,0.1767,3.3776649434601818,-0.5614285945067616,3.0074723478747125,3.3776649434601818,-0.3442,-0.9357
2.939999999999981,-0.6445780520950474,-0.4816051566627368,0.15394547376377476,2.5581,-0.7006,2.5148,2.5581,-0.3442,-0.9357
2.9499999999999806,-0.6878396602490662,-0.5624281087201142,0.10679560588910669,2.5581,-0.7006,2.5148,2.5581,-0.3442,-0.9357
2.9599999999999804,-0.7311012684030851,-0.6432510607774915,0.059645738014438635,2.5581,-0.7006,2.5148,2.5581,-0.3442,-0.9357
2.96999999999998,-0.7383,-0.6567,0.0518,1.510030678761752,-2.8838548675010394,1.241393864251997,1.510030678761752,-0.0721,-0.8231
2.97999999999998,-0.735622328699676,-0.7380938714440947,0.0004473997198140775,1.4609,-2.9862,1.1817,1.4609,-0.0721,-0.8231
