time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,-0.07300000000000093,-0.31999999999999984,-0.7389999999999999,-0.3399999999999969,-0.9000000000000031,-1.689999999999995,-0.3399999999999969,-0.47999999999999954,-0.5999999999999991
1.5900000000000005,-0.09400000000000085,-0.3159999999999997,-0.737,-0.26999999999999247,-0.970000000000004,-1.5800000000000018,-0.26999999999999247,-0.4699999999999982,-0.5799999999999973
1.6000000000000005,-0.11299999999999956,-0.30999999999999917,-0.7369999999999998,-0.09999999999999112,-1.0600000000000032,-1.6199999999999983,-0.09999999999999112,-0.4299999999999969,-0.52
1.6100000000000005,-0.10299999999999918,-0.2909999999999995,-0.7330000000000007,0.09999999999999816,-1.1300000000000072,-1.5800000000000018,0.09999999999999816,-0.3599999999999989,-0.5200000000000004
1.6200000000000006,-0.08466666666666585,-0.2801666666666662,-0.748833333333334,0.05833333333333148,-1.2966666666666742,-1.6216666666666684,0.05833333333333148,-0.3349999999999989,-0.5283333333333338
1.6300000000000006,-0.0669999999999996,-0.2720000000000009,-0.7600000000000006,-0.17000000000001134,-1.5000000000000073,-1.4499999999999926,-0.17000000000001134,-0.360000000000002,-0.5299999999999987
1.6400000000000006,-0.06099999999999933,-0.2850000000000012,-0.7679999999999992,-0.34000000000000535,-1.6099999999999954,-1.3399999999999934,-0.34000000000000535,-0.390000000000002,-0.5099999999999987
1.6500000000000006,-0.050999999999999816,-0.30300000000000077,-0.755999999999999,-0.42000000000000604,-1.5399999999999903,-1.2400000000000042,-0.42000000000000604,-0.4200000000000006,-0.49
1.6600000000000006,-0.04827272727272712,-0.3148181818181825,-0.7414545454545446,-0.5109090909090961,-1.3945454545454463,-1.3036363636363673,-0.5109090909090961,-0.4290909090909096,-0.49
1.6700000000000006,-0.049800000000000115,-0.32590000000000063,-0.7336999999999996,-0.5830000000000038,-1.280999999999994,-1.4270000000000072,-0.5830000000000038,-0.4480000000000011,-0.49900000000000055
1.6800000000000006,-0.04400000000000006,-0.3359999999999998,-0.7350000000000007,-0.5900000000000042,-1.1699999999999964,-1.5399999999999983,-0.5900000000000042,-0.5000000000000037,-0.5100000000000025
1.6900000000000006,-0.04490909090909096,-0.3323636363636362,-0.7450000000000006,-0.6536363636363672,-1.1154545454545424,-1.5127272727272711,-0.6536363636363672,-0.5545454545454577,-0.5463636363636385
1.7000000000000006,-0.05670000000000072,-0.3283999999999998,-0.762200000000001,-0.6960000000000022,-1.1190000000000007,-1.4199999999999944,-0.6960000000000022,-0.5960000000000022,-0.5860000000000022
1.7100000000000006,-0.06699999999999946,-0.32400000000000073,-0.7870000000000011,-0.6199999999999951,-1.1700000000000017,-1.2499999999999867,-0.6199999999999951,-0.5999999999999982,-0.6300000000000006
1.7200000000000006,-0.05881818181818136,-0.33490909090909154,-0.8033636363636374,-0.5472727272727231,-1.1972727272727288,-1.0499999999999887,-0.5472727272727231,-0.5727272727272712,-0.6390909090909096
1.7300000000000006,-0.05999999999999993,-0.34800000000000064,-0.8190000000000003,-0.6100000000000027,-1.09999999999999,-0.8399999999999913,-0.6100000000000027,-0.49999999999999467,-0.6400000000000007
1.7400000000000007,-0.05900000000000013,-0.3579999999999997,-0.8240000000000006,-0.6499999999999994,-0.9499999999999913,-0.7099999999999966,-0.6499999999999994,-0.4199999999999933,-0.6500000000000007
1.7500000000000007,-0.06099999999999993,-0.3539999999999989,-0.8340000000000004,-0.6399999999999993,-0.8199999999999986,-0.6599999999999954,-0.6399999999999993,-0.319999999999992,-0.660000000000002
1.7600000000000007,-0.0600000000000002,-0.33799999999999875,-0.8409999999999999,-0.6299999999999987,-0.800000000000008,-0.5899999999999946,-0.6299999999999987,-0.19999999999999135,-0.6900000000000033
1.7700000000000007,-0.0630000000000006,-0.319,-0.8400000000000011,-0.6099999999999973,-0.9200000000000114,-0.5100000000000013,-0.6099999999999973,-0.06999999999999601,-0.740000000000002
1.7800000000000007,-0.0719999999999994,-0.31900000000000067,-0.8560000000000012,-0.569999999999992,-1.090000000000002,-0.5299999999999934,-0.569999999999992,-0.009999999999994671,-0.7700000000000027
1.7900000000000007,-0.06299999999999986,-0.32900000000000124,-0.8750000000000009,-0.4500000000000007,-1.1199999999999921,-0.42999999999998734,-0.4500000000000007,0.06999999999999934,-0.8100000000000007
1.8000000000000007,-0.06099999999999909,-0.3470000000000012,-0.8880000000000022,-0.46000000000000063,-0.9999999999999891,-0.23999999999999455,-0.46000000000000063,0.059999999999995154,-0.82
1.8100000000000007,-0.04736363636363532,-0.36518181818181955,-0.9207272727272753,-0.4690909090909098,-0.8363636363636238,-0.1581818181818119,-0.4690909090909098,-0.012727272727278305,-0.82
1.8200000000000007,-0.001999999999997935,-0.4140000000000046,-0.9460000000000015,-0.5300000000000253,-0.59999999999997,0.15000000000001532,-0.5300000000000253,-0.09000000000000599,-0.8100000000000014
1.8300000000000007,0.029000000000000935,-0.4830000000000039,-0.9690000000000029,-0.9100000000000227,-0.1499999999999507,0.38000000000001066,-0.9100000000000227,-0.18000000000000466,-0.8300000000000006
1.8400000000000007,0.04300000000000186,-0.5420000000000036,-1.0130000000000043,-1.2500000000000093,0.5900000000000453,0.5400000000000234,-1.2500000000000093,-0.2500000000000073,-0.840000000000004
1.8500000000000008,0.07100000000000146,-0.5960000000000006,-1.0800000000000087,-1.3900000000000152,1.2700000000000433,0.8900000000000373,-1.3900000000000152,-0.36000000000001664,-0.9000000000000093
1.8600000000000008,0.09299999999999707,-0.6059999999999924,-1.2090000000000094,-1.6200000000000208,1.9200000000000286,1.45000000000007,-1.6200000000000208,-0.6100000000000153,-1.0400000000000114
1.8700000000000008,0.04899999999999521,-0.4929999999999942,-1.3500000000000039,-1.9299999999999826,2.3499999999999472,2.500000000000096,-1.9299999999999826,-0.8400000000000006,-1.21
1.8800000000000008,-0.023000000000004794,-0.4059999999999962,-1.4080000000000028,-1.6699999999999404,1.5599999999999228,3.9400000000000577,-1.6699999999999404,-0.8499999999999804,-1.2099999999999858
1.8900000000000008,-0.07700000000000319,-0.3629999999999951,-1.4400000000000008,-0.9999999999999503,0.6899999999999733,4.590000000000027,-0.9999999999999503,-0.6299999999999636,-1.0499999999999716
1.9000000000000008,-0.11299999999999974,-0.3079999999999982,-1.449,-0.4399999999999636,0.3899999999999618,4.9000000000000075,-0.4399999999999636,-0.2199999999999618,-0.7299999999999645
1.9100000000000008,-0.10999999999999725,-0.2880000000000015,-1.4479999999999993,-0.03,-0.04,4.98,-0.03,0.21000000000002841,-0.32999999999996626
1.9200000000000008,-0.07899999999999943,-0.3050000000000028,-1.4409999999999987,-0.02999999999999354,-0.04000000000001292,4.979999999999996,-0.02999999999999354,0.5300000000000121,0.050000000000024226
1.9300000000000008,-0.07263636363636312,-0.33681818181818435,-1.4264545454545443,0.042727272727278456,-0.18545454545455692,4.925454545454541,0.042727272727278456,0.6663636363636471,0.3227272727272942
1.9400000000000008,-0.09700000000000275,-0.3630000000000012,-1.4199999999999997,-0.2799999999999798,0.4800000000000323,4.639999999999991,-0.2799999999999798,0.619999999999983,0.5300000000000065
1.9500000000000008,-0.12790909090909336,-0.3766363636363647,-1.416363636363636,-0.05272727272725486,0.8436363636363923,4.539999999999992,-0.05272727272725486,0.42909090909089403,0.6027272727272784
1.9600000000000009,-0.18200000000000516,-0.3889999999999999,-1.403999999999998,0.30000000000003996,1.1500000000000195,4.459999999999988,0.30000000000003996,0.16999999999998847,0.6099999999999955
1.9700000000000009,-0.24000000000000515,-0.3880000000000001,-1.381999999999996,0.7500000000000506,1.3700000000000063,4.329999999999983,0.7500000000000506,0.04000000000000444,0.5599999999999965
1.9800000000000009,-0.2980000000000035,-0.38900000000000007,-1.3369999999999944,1.320000000000046,1.4400000000000024,4.139999999999968,1.320000000000046,0.09000000000001696,0.52
1.9900000000000009,-0.3370909090909122,-0.389909090909091,-1.2733636363636314,1.8381818181818588,1.4672727272727293,3.776363636363608,1.8381818181818588,0.28090909090910593,0.52
2.000000000000001,-0.35499999999999876,-0.39000000000000107,-1.1729999999999912,2.380000000000022,1.4799999999999964,3.099999999999921,2.380000000000022,0.5700000000000239,0.5700000000000026
2.0100000000000007,-0.3409999999999978,-0.4020000000000025,-1.0729999999999908,2.63,1.44,2.21,2.63,0.8400000000000195,0.6000000000000018
2.0200000000000005,-0.3159999999999987,-0.430000000000001,-0.9699999999999963,2.6299999999999932,1.440000000000008,2.209999999999936,2.6299999999999932,1.0600000000000023,0.6199999999999971
2.0300000000000002,-0.28749999999999937,-0.45200000000000046,-0.8879999999999982,2.4749999999999965,1.620000000000004,0.7649999999999677,2.4749999999999965,1.1100000000000012,0.5549999999999986
2.04,-0.259,-0.474,-0.806,2.32,1.8,-0.68,2.32,1.16,0.49
2.05,-0.226,-0.495,-0.745,2.11,1.95,-1.4,2.11,1.02,0.32
2.0599999999999996,-0.2080000000000008,-0.4790000000000007,-0.7090000000000015,1.8600000000000112,2.1199999999999926,-2.0199999999999725,1.8600000000000112,0.840000000000008,0.05000000000001198
2.0699999999999994,-0.20500000000000013,-0.4879999999999996,-0.6910000000000007,1.7200000000000062,1.9700000000000066,-2.379999999999984,1.7200000000000062,0.6000000000000106,-0.14999999999999114
2.079999999999999,-0.205,-0.4810000000000006,-0.6830000000000007,1.7100000000000009,1.97,-2.649999999999976,1.7100000000000009,0.48000000000001064,-0.3499999999999822
2.089999999999999,-0.1770000000000025,-0.5179999999999967,-0.6240000000000052,1.799999999999992,1.8500000000000107,-2.590000000000005,1.799999999999992,0.4600000000000018,-0.48999999999998756
2.0999999999999988,-0.16609090909091043,-0.5407272727272701,-0.6258181818181816,1.6363636363636562,2.0590909090908838,-3.1172727272726632,1.6363636363636562,0.40545454545455206,-0.5536363636363559
2.1099999999999985,-0.17199999999999896,-0.47100000000001063,-0.6649999999999943,1.5000000000000178,2.3799999999999555,-3.2699999999999854,1.5000000000000178,0.3100000000000133,-0.6499999999999867
2.1199999999999983,-0.1859999999999975,-0.40700000000001135,-0.6729999999999986,1.5,2.38,-3.27,1.5,0.32999999999999646,-0.6999999999999911
2.129999999999998,-0.1780000000000016,-0.402000000000001,-0.6789999999999988,1.6749999999999652,1.6150000000001528,-2.985000000000057,1.6749999999999652,0.364999999999993,-0.759999999999988
2.139999999999998,-0.1700000000000018,-0.39700000000000113,-0.6849999999999987,1.8499999999999612,0.8500000000001697,-2.7000000000000632,1.8499999999999612,0.39999999999999225,-0.8199999999999866
2.1499999999999977,-0.15300000000000377,-0.3940000000000007,-0.6879999999999993,1.8000000000000111,0.8300000000000044,-2.61000000000002,1.8000000000000111,0.39000000000000223,-0.9199999999999778
2.1599999999999975,-0.14300000000000265,-0.3710000000000061,-0.6929999999999986,1.6900000000000293,0.8100000000000054,-2.590000000000005,1.6900000000000293,0.3700000000000053,-0.979999999999984
2.1699999999999973,-0.13500000000000215,-0.3450000000000069,-0.6920000000000002,1.6400000000000132,0.630000000000048,-2.530000000000016,1.6400000000000132,0.36000000000000265,-1.009999999999992
2.179999999999997,-0.11800000000000528,-0.3270000000000056,-0.6800000000000038,1.6200000000000063,0.350000000000087,-2.520000000000003,1.6200000000000063,0.34000000000000624,-1.000000000000003
2.189999999999997,-0.09800000000000622,-0.31600000000000344,-0.6630000000000054,1.540000000000025,0.16000000000005907,-2.619999999999969,1.540000000000025,0.3000000000000124,-0.9600000000000124
2.1999999999999966,-0.07900000000000676,-0.3030000000000046,-0.649000000000005,1.4000000000000496,0.05000000000003908,-2.779999999999943,1.4000000000000496,0.2400000000000213,-0.9100000000000178
2.2099999999999964,-0.06800000000000392,-0.2880000000000053,-0.6499999999999997,1.2500000000000533,-0.06999999999995739,-2.929999999999947,1.2500000000000533,0.11000000000004617,-0.8400000000000248
2.219999999999996,-0.061000000000002795,-0.2850000000000012,-0.6679999999999928,1.25,-0.07,-2.93,1.25,-0.03999999999994004,-0.770000000000028
2.229999999999996,-0.0570000000000016,-0.289999999999998,-0.6839999999999936,1.090000000000064,-0.2799999999999161,-2.800000000000052,1.090000000000064,-0.16999999999994805,-0.72000000000002
2.2399999999999958,-0.05500000000000089,-0.29499999999999776,-0.7069999999999897,1.0500000000000178,-0.24000000000001775,-2.6300000000000754,1.0500000000000178,-0.2899999999999467,-0.7100000000000044
2.2499999999999956,-0.06199999999999689,-0.3009999999999973,-0.7409999999999849,1.0100000000000178,-0.1900000000000222,-2.430000000000089,1.0100000000000178,-0.3999999999999512,-0.7299999999999911
2.2599999999999953,-0.07499999999999422,-0.30399999999999866,-0.7669999999999885,1.0399999999999867,-0.14000000000002222,-2.110000000000142,1.0399999999999867,-0.43999999999998224,-0.7499999999999911
2.269999999999995,-0.0839999999999956,-0.30100000000000143,-0.7899999999999888,1.139999999999951,-0.10000000000001955,-1.8300000000001369,1.139999999999951,-0.4499999999999951,-0.7599999999999951
2.279999999999995,-0.09399999999999512,-0.29700000000000193,-0.8139999999999882,1.219999999999961,-0.11999999999999023,-1.6100000000001076,1.219999999999961,-0.45,-0.76
2.2899999999999947,-0.10299999999999519,-0.2910000000000032,-0.8309999999999909,1.2999999999999574,-0.1599999999999787,-1.370000000000128,1.2999999999999574,-0.40000000000002667,-0.76
2.2999999999999945,-0.10699999999999786,-0.28300000000000425,-0.8329999999999989,1.3799999999999573,-0.20999999999997335,-1.1800000000001012,1.3799999999999573,-0.32000000000004264,-0.7400000000000106
2.3099999999999943,-0.10899999999999885,-0.27900000000000236,-0.826000000000004,1.4199999999999768,-0.2899999999999538,-1.1300000000000288,1.4199999999999768,-0.23000000000005197,-0.7200000000000115
2.319999999999994,-0.10445454545454821,-0.27263636363636756,-0.8060000000000123,1.42,-0.29,-1.13,1.42,-0.16636363636367518,-0.7109090909090964
2.329999999999994,-0.09200000000000828,-0.2710000000000007,-0.7720000000000221,1.429999999999993,-0.4099999999999171,-1.3599999999998411,1.429999999999993,-0.12000000000002763,-0.71
2.3399999999999936,-0.0830000000000056,-0.2719999999999994,-0.7380000000000211,1.3200000000000685,-0.45999999999996893,-1.6599999999998134,1.3200000000000685,-0.10000000000001244,-0.7299999999999875
2.3499999999999934,-0.07500000000000533,-0.27299999999999935,-0.6930000000000299,1.2400000000000533,-0.48999999999998,-1.9699999999997935,1.2400000000000533,-0.06000000000002664,-0.7699999999999734
2.359999999999993,-0.063000000000008,-0.27999999999999536,-0.6470000000000307,1.1900000000000333,-0.5299999999999734,-2.379999999999727,1.1900000000000333,-0.050000000000006664,-0.8199999999999666
2.369999999999993,-0.04900000000000995,-0.2859999999999957,-0.6070000000000284,1.100000000000064,-0.5000000000000213,-2.8299999999996803,1.100000000000064,-0.0699999999999858,-0.8599999999999716
2.379999999999993,-0.039000000000007105,-0.2850000000000007,-0.5740000000000234,0.9800000000000852,-0.4800000000000142,-3.20999999999973,0.9800000000000852,-0.11999999999996447,-0.9099999999999645
2.3899999999999926,-0.03100000000000604,-0.2770000000000061,-0.5510000000000174,0.9000000000000604,-0.5099999999999774,-3.539999999999751,0.9000000000000604,-0.1799999999999547,-0.9699999999999547
2.3999999999999924,-0.02463636363636839,-0.26427272727273676,-0.5364545454545564,0.8272727272727816,-0.600909090909023,-3.7490909090907527,0.8272727272727816,-0.2436363636363161,-1.0154545454545114
2.409999999999992,-0.020000000000003553,-0.2470000000000142,-0.5300000000000045,0.7600000000000533,-0.7599999999998668,-3.929999999999858,0.7600000000000533,-0.32999999999992896,-1.0599999999999645
2.419999999999992,-0.023076923076920577,-0.22469230769232582,-0.5369230769230713,0.7215384615384928,-0.8907692307691245,-3.9915384615384113,0.7215384615384928,-0.37615384615380865,-1.0830769230769044
2.4299999999999917,-0.024,-0.1838750000000406,-0.5582499999999772,0.7362499999999688,-1.1574999999997293,-3.9400000000000834,0.7362499999999688,-0.39,-1.0812500000000105
2.4399999999999915,-0.0160000000000075,-0.16200000000001594,-0.5859999999999765,0.7499999999999907,-1.6099999999996064,-3.7300000000001874,0.7499999999999907,-0.37000000000001876,-1.0200000000000562
2.4499999999999913,-0.008000000000007106,-0.16000000000000178,-0.6049999999999831,0.6900000000000532,-1.8399999999997958,-3.4600000000002398,0.6900000000000532,-0.34000000000002667,-0.9700000000000444
2.459999999999991,0.011999999999982237,-0.17299999999998844,-0.6269999999999805,0.6200000000000622,-1.92999999999992,-3.2600000000001774,0.6200000000000622,-0.31000000000002664,-0.9400000000000266
2.469999999999991,0.03499999999997855,-0.1939999999999804,-0.6519999999999767,0.46000000000014923,-1.870000000000056,-3.0300000000002143,0.46000000000014923,-0.3199999999999907,-0.910000000000028
2.4799999999999907,0.03400000000000093,-0.21799999999997763,-0.6879999999999664,0.20000000000024248,-1.7100000000001492,-2.790000000000224,0.20000000000024248,-0.3999999999999254,-0.8600000000000466
2.4899999999999904,0.034,-0.2598181818181415,-0.7643636363635626,0.16363636363639872,-1.5372727272728939,-2.4900000000002893,0.16363636363639872,-0.5818181818180064,-0.832727272727299
2.4999999999999902,0.047999999999984805,-0.3209999999999381,-0.9629999999997927,0.14000000000002172,-1.1300000000004233,-1.7800000000007383,0.14000000000002172,-1.1099999999994465,-0.8899999999999348
2.50999999999999,0.06199999999998632,-0.3549999999999668,-1.2439999999997253,-0.06999999999979487,-0.5100000000006057,-0.18000000000156313,-0.06999999999979487,-1.899999999999228,-1.0899999999998047
2.51999999999999,0.0709999999999908,-0.3460000000000092,-1.5319999999997058,-0.37999999999968337,-5.209166431541234e-13,2.439999999997324,-0.37999999999968337,-2.8499999999990298,-1.3699999999997141
2.5299999999999896,0.005000000000067409,-0.28200000000006537,-1.808999999999717,-0.7499999999996221,0.13999999999985702,5.22999999999715,-0.7499999999996221,-3.639999999999193,-1.559999999999806
