time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7200000000000006,1.1070016456124052,-0.8009714584477563,0.26887794794879555,12.7235,-0.4769,-1.7221,12.7235,0.8779,1.2472
1.7300000000000006,1.1179,-0.7679,0.2923,13.08321892448953,0.15662418961984415,-1.2484350571480551,13.08321892448953,0.8779,1.2472
1.7400000000000007,1.1179,-0.7679,0.2923,13.7334,1.3017,-0.3923,13.7334,0.28375870809479253,0.8571885527391292
1.7500000000000007,1.119833864759702,-0.7577065075191893,0.2842150951729916,13.7334,1.3017,-0.3923,13.7334,-0.4505,0.3752
1.7600000000000007,1.1300767925123574,-0.7037155515827077,0.2413925060469002,13.7334,1.3017,-0.3923,13.7334,-0.4505,0.3752
1.7700000000000007,1.1403197202650128,-0.6497245956462261,0.1985699169208089,13.7334,1.3017,-0.3923,13.7334,-0.4505,0.3752
1.7800000000000007,1.1505626480176683,-0.5957336397097446,0.1557473277947175,13.7334,1.3017,-0.3923,13.7334,-0.4505,0.3752
1.7900000000000007,1.1608055757703237,-0.541742683773263,0.11292473866862615,13.7334,1.3017,-0.3923,13.7334,-0.4505,0.3752
1.8000000000000007,1.1666,-0.5112,0.0887,13.4025,3.5361,-3.5261,13.4025,-0.7221659016040016,0.15374600637246535
1.8100000000000007,1.1666,-0.5112,0.0887,13.4025,3.5361,-3.5261,13.4025,-1.6334906302317442,-0.5891389101906888
1.8200000000000007,1.146024771771896,-0.5170380196170022,0.07294871979958144,13.4025,3.5361,-3.5261,13.4025,-2.138,-1.0004
1.8300000000000007,1.0999333106874412,-0.5301160205511453,0.03766359390259188,13.4025,3.5361,-3.5261,13.4025,-2.138,-1.0004
1.8400000000000007,1.053841849602986,-0.5431940214852882,0.002378468005602305,13.4025,3.5361,-3.5261,13.4025,-2.138,-1.0004
1.8500000000000008,1.0077503885185308,-0.5562720224194311,-0.03290665789138725,13.4025,3.5361,-3.5261,13.4025,-2.138,-1.0004
1.8600000000000008,0.9616589274340758,-0.5693500233535741,-0.06819178378837681,13.4025,3.5361,-3.5261,13.4025,-2.138,-1.0004
1.8700000000000008,0.9495,-0.5728,-0.0775,9.6117,2.617,-6.0886,9.6117,-1.9668924186171437,-1.3775284799570002
1.8800000000000008,0.9495,-0.5728,-0.0775,9.6117,2.617,-6.0886,9.6117,-1.6820928490718088,-2.0052389991929482
1.8900000000000008,0.9431205216762708,-0.6082448585369812,-0.05295093271219173,9.6117,2.617,-6.0886,9.6117,-1.6087,-2.167
1.9000000000000008,0.9345263167406269,-0.6559949037167969,-0.01987930764442196,9.6117,2.617,-6.0886,9.6117,-1.6087,-2.167
1.9100000000000008,0.925932111804983,-0.7037449488966127,0.01319231742334781,9.6117,2.617,-6.0886,9.6117,-1.6087,-2.167
1.9200000000000008,0.9173379068693391,-0.7514949940764284,0.046263942491117566,9.6117,2.617,-6.0886,9.6117,-1.6087,-2.167
1.9300000000000008,0.9087437019336952,-0.7992450392562441,0.07933556755888733,9.6117,2.617,-6.0886,9.6117,-1.6087,-2.167
1.9400000000000008,0.9067,-0.8106,0.0872,7.1169,-0.237,-4.9506,7.1169,-1.754344916403093,-2.3626957071848445
1.9500000000000008,0.9071011726698728,-0.8112484927311308,0.08738015901319676,7.1169,-0.237,-4.9506,7.1169,-2.0126,-2.7097
1.9600000000000009,0.949329874761379,-0.8795108854811362,0.10634426566531871,7.1169,-0.237,-4.9506,7.1169,-2.0126,-2.7097
1.9700000000000009,0.9915585768528851,-0.9477732782311414,0.12530837231744069,7.1169,-0.237,-4.9506,7.1169,-2.0126,-2.7097
1.9800000000000009,1.0337872789443912,-1.0160356709811469,0.14427247896956263,7.1169,-0.237,-4.9506,7.1169,-2.0126,-2.7097
1.9900000000000009,1.0760159810358974,-1.0842980637311521,0.16323658562168458,7.1169,-0.237,-4.9506,7.1169,-2.0126,-2.7097
2.000000000000001,1.108,-1.136,0.1776,6.7592,-4.3803,-4.0766,6.7592,-2.031929715602533,-2.732661078012608
2.0100000000000007,1.108,-1.136,0.1776,6.7592,-4.3803,-4.0766,6.7592,-2.195879805530587,-2.9274115276528914
2.0200000000000005,1.108,-1.136,0.1776,6.76955515923567,-4.655659528035958,-3.910104034666365,6.76955515923567,-2.3043,-3.0562
2.0300000000000002,1.108,-1.136,0.1776,6.800128407643313,-5.46864898193591,-3.4185304730082358,6.800128407643313,-2.3043,-3.0562
2.04,1.108,-1.136,0.1776,6.830701656050955,-6.281638435835863,-2.926956911350106,6.830701656050955,-2.3043,-3.0562
2.05,1.108,-1.136,0.1776,6.861274904458598,-7.094627889735815,-2.4353833496919766,6.861274904458598,-2.3043,-3.0562
2.0599999999999996,1.108,-1.136,0.1776,6.891848152866241,-7.907617343635767,-1.9438097880338474,6.891848152866241,-2.3043,-3.0562
2.0699999999999994,1.3518,-1.3598,0.3876,6.9056,-8.2733,-1.7227,6.9056,-2.21476069004526,-3.2049386595022438
2.079999999999999,1.3518,-1.3598,0.3876,6.9056,-8.2733,-1.7227,6.9056,-1.9992629524887024,-3.56291377262441
2.089999999999999,1.3220835887625069,-1.374920765663663,0.3683725259414861,6.9056,-8.2733,-1.7227,6.9056,-1.9233,-3.6891
2.0999999999999988,1.2761895173532458,-1.3982732995071612,0.3386775853105733,6.9056,-8.2733,-1.7227,6.9056,-1.9233,-3.6891
2.1099999999999985,1.230295445943985,-1.421625833350659,0.3089826446796604,6.9056,-8.2733,-1.7227,6.9056,-1.9233,-3.6891
2.1199999999999983,1.184401374534724,-1.4449783671941572,0.2792877040487476,6.9056,-8.2733,-1.7227,6.9056,-1.9233,-3.6891
2.129999999999998,1.138507303125463,-1.468330901037655,0.2495927634178347,6.9056,-8.2733,-1.7227,6.9056,-1.9233,-3.6891
2.139999999999998,1.1311,-1.4721,0.2448,3.2573,-11.5277,-2.7554,3.2573,-1.6596328175117554,-3.674075212424741
2.1499999999999977,1.1311,-1.4721,0.2448,3.2573,-11.5277,-2.7554,3.2573,-1.2853713803388453,-3.652748331551409
2.1599999999999975,1.0199701507747017,-1.4046159072476017,0.23355586565457323,3.2573,-11.5277,-2.7554,3.2573,-1.2582,-3.6512
2.1699999999999973,0.900140682125437,-1.331848932099428,0.22143150254757546,3.2573,-11.5277,-2.7554,3.2573,-1.2582,-3.6512
2.179999999999997,0.7803112134761725,-1.2590819569512544,0.20930713944057766,3.2573,-11.5277,-2.7554,3.2573,-1.2582,-3.6512
2.189999999999997,0.6604817448269079,-1.1863149818030807,0.1971827763335799,3.2573,-11.5277,-2.7554,3.2573,-1.2582,-3.6512
2.1999999999999966,0.5549,-1.1222,0.1865,-2.1645571944884594,-10.242754663778252,-2.962765726680507,-2.1645571944884594,-1.2582,-3.6512
2.2099999999999964,0.5549,-1.1222,0.1865,-3.0492,-10.0331,-2.9966,-3.0492,-0.7303437974107952,-3.3286025665888395
2.219999999999996,0.5549,-1.1222,0.1865,-3.309409294026907,-9.920579356056864,-2.986754089994415,-3.309409294026907,-0.3144,-3.0744
2.229999999999996,0.5549,-1.1222,0.1865,-4.454192813724827,-9.425547926477803,-2.943437283986491,-4.454192813724827,-0.3144,-3.0744
2.2399999999999958,0.5549,-1.1222,0.1865,-5.598976333422746,-8.930516496898742,-2.900120477978567,-5.598976333422746,-0.3144,-3.0744
2.2499999999999956,0.5549,-1.1222,0.1865,-6.743759853120666,-8.43548506731968,-2.8568036719706433,-6.743759853120666,-0.3144,-3.0744
2.2599999999999953,0.5549,-1.1222,0.1865,-7.888543372818585,-7.940453637740619,-2.8134868659627195,-7.888543372818585,-0.3144,-3.0744
2.269999999999995,-0.0071,-0.7912,0.2156,-8.5674,-7.6469,-2.7878,-8.5674,-0.2433635221914182,-2.802801483207883
2.279999999999995,-0.0071,-0.7912,0.2156,-8.5674,-7.6469,-2.7878,-8.5674,0.044583286923760734,-1.7018751889532235
2.2899999999999947,-0.011738383964138305,-0.7703929573373404,0.21313427954847552,-8.5674,-7.6469,-2.7878,-8.5674,0.1923,-1.1371
2.2999999999999945,-0.021262786354576388,-0.7276680237384036,0.20807119853917944,-8.5674,-7.6469,-2.7878,-8.5674,0.1923,-1.1371
2.3099999999999943,-0.030787188745014474,-0.6849430901394666,0.20300811752988338,-8.5674,-7.6469,-2.7878,-8.5674,0.1923,-1.1371
2.319999999999994,-0.04031159113545256,-0.6422181565405298,0.19794503652058731,-8.5674,-7.6469,-2.7878,-8.5674,0.1923,-1.1371
2.329999999999994,-0.049835993525890646,-0.599493222941593,0.19288195551129125,-8.5674,-7.6469,-2.7878,-8.5674,0.1923,-1.1371
2.3399999999999936,-0.053,-0.5853,0.1912,-8.8607,-5.565,-3.2858,-8.8607,0.30751331853482505,-0.6328600887908286
2.3499999999999934,-0.053,-0.5853,0.1912,-8.8607,-5.565,-3.2858,-8.8607,0.5231071032185008,0.31070261931124077
2.359999999999993,-0.053,-0.5853,0.1912,-8.529151396695049,-5.346961690658964,-3.4863175103940587,-8.529151396695049,0.5808,0.5632
2.369999999999993,-0.053,-0.5853,0.1912,-8.076463516704251,-5.049257827549679,-3.760098928190681,-8.076463516704251,0.5808,0.5632
2.379999999999993,-0.053,-0.5853,0.1912,-7.623775636713454,-4.751553964440394,-4.033880345987303,-7.623775636713454,0.5808,0.5632
2.3899999999999926,-0.053,-0.5853,0.1912,-7.171087756722657,-4.45385010133111,-4.3076617637839245,-7.171087756722657,0.5808,0.5632
2.3999999999999924,-0.053,-0.5853,0.1912,-6.718399876731859,-4.156146238221824,-4.581443181580546,-6.718399876731859,0.5808,0.5632
2.409999999999992,0.1355,-0.5078,0.1008,-6.694,-4.1401,-4.5962,-6.694,0.6515374279353147,1.0893295736052808
2.419999999999992,0.13671190239041797,-0.5089874688744821,0.09852768301796633,-6.694,-4.1401,-4.5962,-6.694,0.7359,1.7168
2.4299999999999917,0.16244231407700427,-0.5341991222609357,0.050283161105616994,-6.694,-4.1401,-4.5962,-6.694,0.7359,1.7168
2.4399999999999915,0.1881727257635906,-0.5594107756473892,0.0020386391932676606,-6.694,-4.1401,-4.5962,-6.694,0.7359,1.7168
2.4499999999999913,0.21390313745017692,-0.5846224290338426,-0.04620588271908169,-6.694,-4.1401,-4.5962,-6.694,0.7359,1.7168
2.459999999999991,0.2396335491367632,-0.6098340824202961,-0.09445040463143103,-6.694,-4.1401,-4.5962,-6.694,0.7359,1.7168
2.469999999999991,0.2595,-0.6293,-0.1317,-5.1248,-4.2484,-7.1,-5.1248,0.7062304138386888,1.7668925114950338
2.4799999999999907,0.2595,-0.6293,-0.1317,-5.1248,-4.2484,-7.1,-5.1248,0.3905965185025955,2.299791569957897
2.4899999999999904,0.2595,-0.6293,-0.1317,-4.945472311223103,-4.315685148306177,-7.204043921436161,-4.945472311223103,0.1593,2.6903
2.4999999999999902,0.2595,-0.6293,-0.1317,-4.274335751426892,-4.567500823105659,-7.593429854956142,-4.274335751426892,0.1593,2.6903
2.50999999999999,0.2595,-0.6293,-0.1317,-3.603199191630681,-4.819316497905141,-7.982815788476123,-3.603199191630681,0.1593,2.6903
2.51999999999999,0.2595,-0.6293,-0.1317,-2.9320626318344702,-5.071132172704623,-8.372201721996104,-2.9320626318344702,0.1593,2.6903
2.5299999999999896,0.2595,-0.6293,-0.1317,-2.2609260720382593,-5.322947847504104,-8.761587655516086,-2.2609260720382593,0.1593,2.6903
2.5399999999999894,0.5189,-0.9327,-0.3246,-1.9367,-5.4446,-8.9497,-1.9367,0.14871595092027626,2.8739690622255822
2.549999999999989,0.5189,-0.9327,-0.3246,-1.9367,-5.4446,-8.9497,-1.9367,0.11957484662579843,3.3796658194560694
2.559999999999989,0.5189,-0.9327,-0.3246,-1.1207264251661027,-5.511598079468669,-8.772687707760236,-1.1207264251661027,0.1061,3.6135
2.5699999999999887,0.5189,-0.9327,-0.3246,0.397081563739325,-5.636222483242489,-8.443423771301669,0.397081563739325,0.1061,3.6135
2.5799999999999885,0.5189,-0.9327,-0.3246,1.9148895526447527,-5.760846887016308,-8.114159834843104,1.9148895526447527,0.1061,3.6135
2.5899999999999883,0.5189,-0.9327,-0.3246,3.432697541550181,-5.885471290790129,-7.784895898384537,3.432697541550181,0.1061,3.6135
2.599999999999988,0.5189,-0.9327,-0.3246,4.950505530455608,-6.010095694563948,-7.455631961925971,4.950505530455608,0.1061,3.6135
2.609999999999988,1.1329,-1.191,-0.1882,5.2867,-6.0377,-7.3827,5.2867,0.24427225420450407,3.4632421830909244
2.6199999999999877,1.1329,-1.191,-0.1882,5.2867,-6.0377,-7.3827,5.2867,0.46043660684023835,3.228170504571908
2.6299999999999875,1.1329,-1.191,-0.1882,6.029446500153755,-6.617548260913612,-7.076348178347016,6.029446500153755,0.4891,3.197
2.6399999999999872,1.1329,-1.191,-0.1882,6.885737139022556,-7.286038301165428,-6.723164155228023,6.885737139022556,0.4891,3.197
2.649999999999987,1.1329,-1.191,-0.1882,7.742027777891357,-7.9545283414172445,-6.36998013210903,7.742027777891357,0.4891,3.197
2.659999999999987,1.1329,-1.191,-0.1882,8.598318416760158,-8.62301838166906,-6.016796108990038,8.598318416760158,0.4891,3.197
2.6699999999999866,1.1703209344638408,-1.2584354975688896,-0.1694270024282774,9.435,-9.2762,-5.6717,9.435,0.4891,3.197
2.6799999999999864,1.4022,-1.6763,-0.0531,9.435,-9.2762,-5.6717,9.435,0.7326609073918804,2.922624454046917
2.689999999999986,1.4022,-1.6763,-0.0531,9.51439729284343,-9.185477577325821,-5.599045589922895,9.51439729284343,0.9752,2.6494
2.699999999999986,1.4022,-1.6763,-0.0531,10.060083154315459,-8.561955771999123,-5.099702565333256,10.060083154315459,0.9752,2.6494
2.7099999999999858,1.4022,-1.6763,-0.0531,10.605769015787486,-7.938433966672424,-4.600359540743617,10.605769015787486,0.9752,2.6494
2.7199999999999855,1.4022,-1.6763,-0.0531,11.151454877259514,-7.314912161345725,-4.101016516153979,11.151454877259514,0.9752,2.6494
2.7299999999999853,1.4022,-1.6763,-0.0531,11.697140738731543,-6.691390356019026,-3.6016734915643402,11.697140738731543,0.9752,2.6494
2.739999999999985,1.5209,-1.4431,0.1897,12.0514,-6.2866,-3.2775,12.0514,0.9497212080983992,2.5314612678400956
2.749999999999985,1.5209,-1.4431,0.1897,12.0514,-6.2866,-3.2775,12.0514,0.8432935059189571,2.0388182763587483
2.7599999999999847,1.5209,-1.4431,0.1897,11.58866646161684,-5.596271416104536,-3.508629074358046,11.58866646161684,0.7828,1.7588
2.7699999999999845,1.5209,-1.4431,0.1897,10.51653129390416,-3.9968075979907707,-4.044145928757635,10.51653129390416,0.7828,1.7588
2.7799999999999843,1.5209,-1.4431,0.1897,9.444396126191478,-2.3973437798770045,-4.579662783157223,9.444396126191478,0.7828,1.7588
2.789999999999984,1.5209,-1.4431,0.1897,8.372260958478797,-0.7978799617632388,-5.115179637556811,8.372260958478797,0.7828,1.7588
2.799999999999984,1.5209,-1.4431,0.1897,7.300125790766117,0.8015838563505273,-5.6506964919564,7.300125790766117,0.7828,1.7588
2.8099999999999836,0.9771,-0.6395,-0.0375,6.8925,1.4097,-5.8543,6.8925,0.3502879773706614,1.3999499292798832
2.8199999999999834,0.9771,-0.6395,-0.0375,6.8925,1.4097,-5.8543,6.8925,-0.5602636492205443,0.6444760961823084
2.829999999999983,0.9771,-0.6395,-0.0375,6.454008843876613,1.6104235615752622,-6.1776879603157,6.454008843876613,-0.8266,0.4235
2.839999999999983,0.9771,-0.6395,-0.0375,5.834233358188378,1.894131775816589,-6.634773416593394,5.834233358188378,-0.8266,0.4235
2.8499999999999828,0.9771,-0.6395,-0.0375,5.214457872500142,2.1778399900579153,-7.091858872871086,5.214457872500142,-0.8266,0.4235
2.8599999999999826,0.9771,-0.6395,-0.0375,4.594682386811906,2.461548204299242,-7.548944329148778,4.594682386811906,-0.8266,0.4235
2.8699999999999823,0.9771,-0.6395,-0.0375,3.97490690112367,2.745256418540569,-8.00602978542647,3.97490690112367,-0.8266,0.4235
2.879999999999982,0.7119,-0.4651,-0.237,3.9001,2.7795,-8.0612,3.9001,-1.0435373284295786,0.35418680789367774
2.889999999999982,0.7119,-0.4651,-0.237,3.9001,2.7795,-8.0612,3.9001,-1.3382490910027327,0.26002406899069097
2.8999999999999817,0.7119,-0.4651,-0.237,4.158617925456218,2.810793731011098,-7.781451966280747,4.158617925456218,-1.3956,0.2417
2.9099999999999815,0.7119,-0.4651,-0.237,4.479598711968257,2.849648624245724,-7.434111472464159,4.479598711968257,-1.3956,0.2417
2.9199999999999813,0.7119,-0.4651,-0.237,4.800579498480296,2.8885035174803506,-7.086770978647571,4.800579498480296,-1.3956,0.2417
2.929999999999981,0.7119,-0.4651,-0.237,5.121560284992336,2.927358410714977,-6.739430484830984,5.121560284992336,-1.3956,0.2417
2.939999999999981,0.8911113821112027,-0.43175420054249264,-0.09265013550346413,5.4003,2.9611,-6.4378,5.4003,-1.3956,0.2417
2.9499999999999806,0.9129,-0.4277,-0.0751,5.4003,2.9611,-6.4378,5.4003,-1.143782197889528,-0.10625732911824151
2.9599999999999804,0.9106538360805877,-0.4310052588912375,-0.06157447463065043,5.4003,2.9611,-6.4378,5.4003,-0.9422,-0.3848
2.96999999999998,0.9000736951506164,-0.4465740713795449,0.00213501839560086,5.4003,2.9611,-6.4378,5.4003,-0.9422,-0.3848
2.97999999999998,0.8894935542206451,-0.4621428838678523,0.06584451142185216,5.4003,2.9611,-6.4378,5.4003,-0.9422,-0.3848
2.98999999999998,0.8789134132906739,-0.47771169635615973,0.12955400444810344,5.4003,2.9611,-6.4378,5.4003,-0.9422,-0.3848
2.9999999999999796,0.8683332723607026,-0.49328050884446717,0.19326349747435473,5.4003,2.9611,-6.4378,5.4003,-0.9422,-0.3848
3.0099999999999794,0.862,-0.5026,0.2314,4.0177,1.7985,-3.3372,4.0177,-1.0397311792658368,-0.4560426437296104
