time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-0.6368,-0.4044,-0.1792,3.5879381806470905,-7.477273755140464,0.5164552246940428,3.5879381806470905,-0.4092,1.5273
1.3700000000000003,-0.5330977202072488,-0.3855870466321234,-0.18382072538860128,3.636,-7.4754,0.4884,3.636,-0.4092,1.5273
1.3800000000000003,-0.4797,-0.3759,-0.1862,4.145305329949311,-7.521925634517773,0.3948180203045554,4.145305329949311,-0.4997,0.4856
1.3900000000000003,-0.4797,-0.3759,-0.1862,4.392457814134889,-7.590144088271666,0.3588605916484342,4.392457814134889,-0.4997,0.4856
1.4000000000000004,-0.4797,-0.3759,-0.1862,4.5799399790735364,-7.654635670122707,0.3342244269000274,4.5799399790735364,-0.4997,0.4856
1.4100000000000004,-0.4797,-0.3759,-0.1862,4.551244299674265,-7.720537024972859,0.2545871878393013,4.551244299674265,-0.4997,0.4856
1.4200000000000004,-0.4797,-0.3759,-0.1862,4.487648828912669,-7.786665973837963,0.16607056512072435,4.487648828912669,-0.4997,0.4856
1.4300000000000004,-0.4697378383807941,-0.3745965396012254,-0.20994160012053745,4.483,-7.7915,0.1596,4.483,-0.4997,0.4856
1.4400000000000004,-0.4589900105469334,-0.37319028175380436,-0.23555558234142038,4.483,-7.7915,0.1596,4.483,-0.4997,0.4856
1.4500000000000004,-0.4583,-0.3731,-0.2372,4.294246914155836,-7.2750736639664195,-0.2970147794160576,4.294246914155836,0.2078,-0.7516
1.4600000000000004,-0.4583,-0.3731,-0.2372,4.2659818637449725,-6.913922081706379,-0.5353153796841399,4.2659818637449725,0.2078,-0.7516
1.4700000000000004,-0.4583,-0.3731,-0.2372,4.16689735841403,-6.7399059169497475,-0.8177537190082766,4.16689735841403,0.2078,-0.7516
1.4800000000000004,-0.4583,-0.3731,-0.2372,4.05687352836789,-6.59479614663083,-1.1070099173553851,4.05687352836789,0.2078,-0.7516
1.4900000000000004,-0.4583,-0.3731,-0.2372,3.8287862538578246,-6.785391554401618,-1.4135377553519959,3.8287862538578246,0.2078,-0.7516
1.5000000000000004,-0.4583,-0.3731,-0.2372,3.586685631705275,-7.01583293979328,-1.7221156223975065,3.586685631705275,0.2078,-0.7516
1.5100000000000005,-0.5801,-0.4626,-0.4412,3.520719183115423,-7.136562795864359,-1.753685892506187,3.520719183115423,0.6336,-2.2229
1.5200000000000005,-0.5801,-0.4626,-0.4412,3.197895975390908,-8.061539297616047,-1.6053478595231911,3.197895975390908,0.6336,-2.2229
1.5300000000000005,-0.5801,-0.4626,-0.4412,2.9063552243084265,-8.511300764416438,-1.1009460369786157,2.9063552243084265,0.6336,-2.2229
1.5400000000000005,-0.5801,-0.4626,-0.4412,2.6174058191199503,-8.921696827671896,-0.5670489465385988,2.6174058191199503,0.6336,-2.2229
1.5500000000000005,-0.5801,-0.4626,-0.4412,2.234423666190432,-8.890092571062608,0.16359403418891522,2.234423666190432,0.6336,-2.2229
1.5600000000000005,-0.5801,-0.4626,-0.4412,1.8322363663234449,-8.76821464604167,0.9344201832602963,1.8322363663234449,0.6336,-2.2229
1.5700000000000005,-0.7520006292134926,-0.6600446741573144,-0.2013018426966158,1.752,-8.7439,1.0882,1.752,0.6336,-2.2229
1.5800000000000005,-0.819,-0.737,-0.1078,1.2147189750940046,-8.091519745565233,2.119735997133254,1.2147189750940046,1.0499,-4.5481
1.5900000000000005,-0.819,-0.737,-0.1078,0.8920866970917942,-7.647034150604435,2.468436845171641,0.8920866970917942,1.0499,-4.5481
1.6000000000000005,-0.819,-0.737,-0.1078,0.60952127494294,-7.248335310967598,2.725513118415315,0.60952127494294,1.0499,-4.5481
1.6100000000000005,-0.819,-0.737,-0.1078,-0.38104482507956394,-6.991875220354372,2.1946930758745706,-0.38104482507956394,1.0499,-4.5481
1.6200000000000006,-0.819,-0.737,-0.1078,-1.4601906678782992,-6.753210976828701,1.5652973466605724,-1.4601906678782992,1.0499,-4.5481
1.6300000000000006,-1.0575488244064888,-0.8092588370226004,-0.2518838054822923,-1.7971,-6.6787,1.3688,-1.7971,1.0499,-4.5481
1.6400000000000006,-1.4043775891730894,-0.9143167565087797,-0.4613688381695264,-1.7971,-6.6787,1.3688,-1.7971,1.0499,-4.5481
1.6500000000000006,-1.4238,-0.9202,-0.4731,-6.360875491033415,-5.992910076857343,-1.3008776259607364,-6.360875491033415,1.5998,-5.7245
1.6600000000000006,-1.4238,-0.9202,-0.4731,-8.482261363913736,-5.136133207270909,-1.6705250579480488,-8.482261363913736,1.5998,-5.7245
1.6700000000000006,-1.4238,-0.9202,-0.4731,-9.42063026302635,-4.25051281128108,-1.3711558555855399,-9.42063026302635,1.5998,-5.7245
1.6800000000000006,-1.4238,-0.9202,-0.4731,-10.276215821582207,-3.36287404740469,-1.0249712371236925,-10.276215821582207,1.5998,-5.7245
1.6900000000000006,-1.4238,-0.9202,-0.4731,-10.104892168946327,-2.4452781301667916,-0.7437715316398464,-10.104892168946327,1.5998,-5.7245
1.7000000000000006,-1.4238,-0.9202,-0.4731,-9.861944125457173,-1.525592775189089,-0.4671043639460748,-9.861944125457173,1.5998,-5.7245
1.7100000000000006,-1.6722,-0.6476,-0.4384,-9.306961628043684,-1.0606926126337515,-0.25508288436651816,-9.306961628043684,1.3283,-2.4433
1.7200000000000006,-1.6722,-0.6476,-0.4384,-8.242439807081443,-0.2551991412774379,0.12946011057525458,-8.242439807081443,1.3283,-2.4433
1.7300000000000006,-1.6722,-0.6476,-0.4384,-7.644696048923127,0.18722367987239807,0.17694372773198397,-7.644696048923127,1.3283,-2.4433
1.7400000000000007,-1.6722,-0.6476,-0.4384,-7.158442392980562,0.5429269502792016,0.14392059558627832,-7.158442392980562,1.3283,-2.4433
1.7500000000000007,-1.6722,-0.6476,-0.4384,-6.773972999203641,0.8511795042803283,0.07042471132788723,-6.773972999203641,1.3283,-2.4433
1.7600000000000007,-1.6722,-0.6476,-0.4384,-6.39755452418871,1.1556788074855846,-0.006272481584714856,-6.39755452418871,1.3283,-2.4433
1.7700000000000007,-1.239,-0.526,-0.3835,-6.3665,1.1808,-0.0126,-6.3665,0.47740552727093344,-2.287465454545126
1.7800000000000007,-1.239,-0.526,-0.3835,-5.788349603623959,1.6716597549676115,0.0387583033048536,-5.788349603623959,-2.0434,-1.8258
1.7900000000000007,-1.239,-0.526,-0.3835,-5.587996460220068,1.916918662966225,0.2563744619729448,-5.587996460220068,-2.0434,-1.8258
1.8000000000000007,-1.239,-0.526,-0.3835,-5.423180022397497,2.1380210098354415,0.48682533352810914,-5.423180022397497,-2.0434,-1.8258
1.8100000000000007,-1.239,-0.526,-0.3835,-5.1206546341463195,2.3674091707317233,0.66940448780489,-5.1206546341463195,-2.0434,-1.8258
1.8200000000000007,-1.239,-0.526,-0.3835,-4.797933196405625,2.598012508344048,0.8449628960205522,-4.797933196405625,-2.0434,-1.8258
1.8300000000000007,-1.113383310011439,-0.464014985370813,-0.2942274646991405,-4.7736,2.6154,0.8582,-4.7736,-2.0434,-1.8258
1.8400000000000007,-1.0254,-0.4206,-0.2317,-4.388046073008684,2.790372345132819,0.8898841814159428,-4.388046073008684,-2.7232,-1.1455
1.8500000000000008,-1.0254,-0.4206,-0.2317,-3.6540604948759867,3.098044687516604,0.9259306217809166,-3.6540604948759867,-2.7232,-1.1455
1.8600000000000008,-1.0254,-0.4206,-0.2317,-3.2781777358890993,3.2372152923060704,0.9268332926246482,-3.2781777358890993,-2.7232,-1.1455
1.8700000000000008,-1.0254,-0.4206,-0.2317,-3.1715093252016455,3.325251952587062,0.925351337792642,-3.1715093252016455,-2.7232,-1.1455
1.8800000000000008,-1.0254,-0.4206,-0.2317,-3.08632341137123,3.4092082775919805,0.9236790969899664,-3.08632341137123,-2.7232,-1.1455
1.8900000000000008,-1.0254,-0.4206,-0.2317,-2.9822779900536625,3.489116721650506,0.8671799005367028,-2.9822779900536625,-2.7232,-1.1455
1.9000000000000008,-1.0254,-0.4206,-0.2317,-2.8759704416760963,3.5685396375990996,0.8041044167610373,-2.8759704416760963,-2.7232,-1.1455
1.9100000000000008,-0.8931,-0.3784,-0.1923,-2.6347646343803595,3.6154393320964813,0.8027721706864577,-2.6347646343803595,-1.8001,-0.635
1.9200000000000008,-0.8931,-0.3784,-0.1923,-2.1786837694324976,3.6877955473098396,0.817614471243044,-2.1786837694324976,-1.8001,-0.635
1.9300000000000008,-0.8931,-0.3784,-0.1923,-1.8165538692111416,3.7852743867712526,0.6043808462806427,-1.8165538692111416,-1.8001,-0.635
1.9400000000000008,-0.8931,-0.3784,-0.1923,-1.4611059999000586,3.8845400109906656,0.3749258829994335,-1.4611059999000586,-1.8001,-0.635
1.9500000000000008,-0.8931,-0.3784,-0.1923,-1.5012611823225612,4.081932116893071,0.04217409125690874,-1.5012611823225612,-1.8001,-0.635
1.9600000000000009,-0.8931,-0.3784,-0.1923,-1.570325655251584,4.286494963650294,-0.2981262722403187,-1.570325655251584,-1.8001,-0.635
1.9700000000000009,-0.773,-0.2934,-0.315,-1.5847511745117513,4.33884141841422,-0.38202449824503626,-1.5847511745117513,-1.2454,-0.4604
1.9800000000000009,-0.773,-0.2934,-0.315,-1.6669219962199695,4.811256142561467,-1.0921315993160559,-1.6669219962199695,-1.2454,-0.4604
1.9900000000000009,-0.773,-0.2934,-0.315,-1.6492072678938638,4.93326864121985,-1.1996117921452623,-1.6492072678938638,-1.2454,-0.4604
2.000000000000001,-0.773,-0.2934,-0.315,-1.6240781110498055,5.0292710488037375,-1.2623594472588693,-1.6240781110498055,-1.2454,-0.4604
2.0100000000000007,-0.773,-0.2934,-0.315,-1.655358790085284,4.700074903994801,-1.2114730287766176,-1.655358790085284,-1.2454,-0.4604
2.0200000000000005,-0.773,-0.2934,-0.315,-1.6904193855668053,4.342387008129267,-1.152972205875018,-1.6904193855668053,-1.2454,-0.4604
2.0300000000000002,-0.8339811249812005,-0.31772235674537536,-0.36343443374943624,-1.6928,4.3181,-1.149,-1.6928,-1.2454,-0.4604
2.04,-0.86,-0.3281,-0.3841,-2.294535443037933,4.370286708860756,-1.8248556962024851,-2.294535443037933,-1.3455,-0.5046
2.05,-0.86,-0.3281,-0.3841,-2.555485025315806,4.541264373753383,-2.3765323377486713,-2.555485025315806,-1.3455,-0.5046
2.0599999999999996,-0.86,-0.3281,-0.3841,-2.631330164169178,4.715559878279541,-2.7540703114611427,-2.631330164169178,-1.3455,-0.5046
2.0699999999999994,-0.86,-0.3281,-0.3841,-2.7963554125363603,4.712502692706023,-2.7164612516644517,-2.7963554125363603,-1.3455,-0.5046
2.079999999999999,-0.86,-0.3281,-0.3841,-2.968175701533742,4.695932194111556,-2.6472202396804323,-2.968175701533742,-1.3455,-0.5046
2.089999999999999,-0.9060006222775294,-0.3686310360920914,-0.4265477286869885,-2.9851,4.6943,-2.6404,-2.9851,-1.3455,-0.5046
2.0999999999999988,-0.9570273802115661,-0.413590588052264,-0.47363339556107925,-2.9851,4.6943,-2.6404,-2.9851,-1.3455,-0.5046
2.1099999999999985,-0.9584,-0.4148,-0.4749,-3.526307070303551,3.584564871034016,-2.569000405158683,-3.526307070303551,-1.2566,-0.3049
2.1199999999999983,-0.9584,-0.4148,-0.4749,-3.726318483222978,3.549641337594162,-2.300397346496274,-3.726318483222978,-1.2566,-0.3049
2.129999999999998,-0.9584,-0.4148,-0.4749,-3.9295423769507405,3.6409019207682856,-1.9086997599040416,-3.9295423769507405,-1.2566,-0.3049
2.139999999999998,-0.9584,-0.4148,-0.4749,-4.133258646067072,3.751502682812228,-1.498135534213787,-4.133258646067072,-1.2566,-0.3049
2.1499999999999977,-0.9584,-0.4148,-0.4749,-4.605110836214744,3.5387998879852556,-1.1471511469342959,-4.605110836214744,-1.2566,-0.3049
2.1599999999999975,-0.9584,-0.4148,-0.4749,-5.090719368820785,3.309510451468433,-0.7992234208348523,-5.090719368820785,-1.2566,-0.3049
2.1699999999999973,-1.193,-0.4729,-0.2844,-5.423558302695777,3.0486781862747625,-0.788098131127425,-5.423558302695777,-0.6067,0.1853
2.179999999999997,-1.193,-0.4729,-0.2844,-6.50842349877417,2.1393644607845985,-0.8815417585784021,-6.50842349877417,-0.6067,0.1853
2.189999999999997,-1.193,-0.4729,-0.2844,-7.105151373895788,1.550167320903034,-1.3013284347397986,-7.105151373895788,-0.6067,0.1853
2.1999999999999966,-1.193,-0.4729,-0.2844,-7.679145485770167,0.9758788027479881,-1.7363137144257594,-7.679145485770167,-0.6067,0.1853
2.2099999999999964,-1.193,-0.4729,-0.2844,-7.60059751141443,0.7792583663640156,-2.0946668857557285,-7.60059751141443,-0.6067,0.1853
2.219999999999996,-1.193,-0.4729,-0.2844,-7.463374090612668,0.6165971852893124,-2.4461294315386697,-7.463374090612668,-0.6067,0.1853
2.229999999999996,-1.3587222163025372,-0.5513697567039255,-0.4332955425323439,-7.453,0.6043,-2.4727,-7.453,-0.6067,0.1853
2.2399999999999958,-1.3949,-0.5685,-0.4658,-7.403587797171266,1.8323935600352388,-2.040810637978038,-7.403587797171266,0.7406,1.1706
2.2499999999999956,-1.3949,-0.5685,-0.4658,-7.4931583745582575,2.356879979807998,-1.5123969005555038,-7.4931583745582575,0.7406,1.1706
2.2599999999999953,-1.3949,-0.5685,-0.4658,-7.596338586572389,2.759403957596983,-0.99982749116632,-7.596338586572389,0.7406,1.1706
2.269999999999995,-1.3949,-0.5685,-0.4658,-7.3274499951353835,2.4708421628723167,-0.8251485551664517,-7.3274499951353835,0.7406,1.1706
2.279999999999995,-1.3949,-0.5685,-0.4658,-7.037364375365008,2.142908712784758,-0.6697194833626023,-7.037364375365008,0.7406,1.1706
2.2899999999999947,-1.3703285915811005,-0.5900062634014089,-0.39635687845619827,-7.0056,2.107,-0.6527,-7.0056,0.7406,1.1706
2.2999999999999945,-1.346,-0.6113,-0.3276,-6.867254250243663,1.835366762187243,-0.6621594078315666,-6.867254250243663,1.2948,3.3133
2.3099999999999943,-1.346,-0.6113,-0.3276,-5.574778408512714,-0.4023422869356804,-0.5812129976581665,-5.574778408512714,1.2948,3.3133
2.319999999999994,-1.346,-0.6113,-0.3276,-4.998105971897302,-1.2054173302102904,-0.43484297423896373,-4.998105971897302,1.2948,3.3133
2.329999999999994,-1.346,-0.6113,-0.3276,-3.901160699752566,-2.0063790421831214,-0.5157466799006858,-3.901160699752566,1.2948,3.3133
2.3399999999999936,-1.346,-0.6113,-0.3276,-2.7751557369734403,-2.8072227146396758,-0.6093446947890208,-2.7751557369734403,1.2948,3.3133
2.3499999999999934,-1.346,-0.6113,-0.3276,-1.8187024207752862,-3.296516182511422,-0.7840870011735868,-1.8187024207752862,1.2948,3.3133
2.359999999999993,-1.346,-0.6113,-0.3276,-0.8746003080992508,-3.7631143828244005,-0.9647403658058207,-0.8746003080992508,1.2948,3.3133
2.369999999999993,-0.8821,-0.8697,-0.415,-0.6700021207179281,-4.100270897226329,-0.9937801305056966,-0.6700021207179281,2.2823,3.7173
2.379999999999993,-0.8821,-0.8697,-0.415,-0.464781892332944,-4.694985415986502,-1.0119204241435424,-0.464781892332944,2.2823,3.7173
2.3899999999999926,-0.8821,-0.8697,-0.415,-0.6102504424777477,-4.945693903637972,-0.8879759095379588,-0.6102504424777477,2.2823,3.7173
2.3999999999999924,-0.8821,-0.8697,-0.415,-0.7757371681414608,-5.176765683382313,-0.7559208456244908,-0.7757371681414608,2.2823,3.7173
2.409999999999992,-0.8821,-0.8697,-0.415,-0.8937988605863265,-5.2029653972755305,-0.7276274927837287,-0.8937988605863265,2.2823,3.7173
2.419999999999992,-0.8821,-0.8697,-0.415,-1.007284453334591,-5.209396753937302,-0.7093462348711346,-1.007284453334591,2.2823,3.7173
2.4299999999999917,-0.9706371471024445,-0.8141901931649842,-0.48204947994050296,-1.0144,-5.2098,-0.7082,-1.0144,2.2823,3.7173
2.4399999999999915,-0.9711,-0.8139,-0.4824,-1.218231909858924,-4.86512923943701,-0.5508484056339811,-1.218231909858924,2.0065,2.5031
2.4499999999999913,-0.9711,-0.8139,-0.4824,-1.6075201756122963,-4.610877740847513,-0.3531452028972897,-1.6075201756122963,2.0065,2.5031
2.459999999999991,-0.9711,-0.8139,-0.4824,-2.0127687121734565,-4.380646567119965,-0.15610184542135286,-2.0127687121734565,2.0065,2.5031
2.469999999999991,-0.9711,-0.8139,-0.4824,-2.127523165708988,-4.199634545177364,0.08398771037755881,-2.127523165708988,2.0065,2.5031
2.4799999999999907,-0.9711,-0.8139,-0.4824,-2.199674485178148,-4.025840880663208,0.33039031372325833,-2.199674485178148,2.0065,2.5031
2.4899999999999904,-1.0060083945841023,-0.6836648355900795,-0.44492309477760245,-2.2065,-4.0094,0.3537,-2.2065,2.0065,2.5031
2.4999999999999902,-1.0309,-0.5908,-0.4182,-1.7201095153696233,-4.113963711583239,0.7299156028344097,-1.7201095153696233,0.0715,2.1549
2.50999999999999,-1.0309,-0.5908,-0.4182,-1.4735875331951118,-4.456731099415432,1.1851728598325202,-1.4735875331951118,0.0715,2.1549
2.51999999999999,-1.0309,-0.5908,-0.4182,-1.2832538940661498,-4.792880971464096,1.6019562116745292,-1.2832538940661498,0.0715,2.1549
2.5299999999999896,-1.0309,-0.5908,-0.4182,-1.1714468588512723,-5.065462284859855,1.9815699636980921,-1.1714468588512723,0.0715,2.1549
2.5399999999999894,-1.0309,-0.5908,-0.4182,-1.0673682767457864,-5.331787290198308,2.357525547725418,-1.0673682767457864,0.0715,2.1549
2.549999999999989,-1.0309,-0.5908,-0.4182,-0.9975698770857316,-5.615199245887688,2.693840615165035,-0.9975698770857316,0.0715,2.1549
2.559999999999989,-1.0309,-0.5908,-0.4182,-0.9537482512915407,-5.911559319517508,3.0001169645504513,-0.9537482512915407,0.0715,2.1549
2.5699999999999887,-0.9654,-0.6235,-0.1626,-0.7210974821266962,-5.995815219148167,3.0583079390736216,-0.7210974821266962,-0.9889,1.9452
2.5799999999999885,-0.9654,-0.6235,-0.1626,-0.28995045073100445,-6.090748386695567,3.101702405968242,-0.28995045073100445,-0.9889,1.9452
2.5899999999999883,-0.9654,-0.6235,-0.1626,0.0643654630307785,-6.153731122574234,2.966804441169427,0.0643654630307785,-0.9889,1.9452
2.599999999999988,-0.9654,-0.6235,-0.1626,0.41194591009537607,-6.213912896094253,2.8162763154018045,0.41194591009537607,-0.9889,1.9452
2.609999999999988,-0.9654,-0.6235,-0.1626,0.87769563586539,-6.492803750823281,2.823978762228157,0.87769563586539,-0.9889,1.9452
2.6199999999999877,-0.9654,-0.6235,-0.1626,1.358966860965489,-6.800421977798794,2.8524647473262355,1.358966860965489,-0.9889,1.9452
2.6299999999999875,-0.6964,-0.5619,-0.0904,1.4018,-6.8278,2.855,1.4018,-1.0974161290310724,2.172584946234075
2.6399999999999872,-0.6964,-0.5619,-0.0904,2.391330948218989,-7.363407468039356,3.082603237376673,2.391330948218989,-1.1629,2.3098
2.649999999999987,-0.6964,-0.5619,-0.0904,2.990754337043856,-7.537161184210396,3.0241639119434724,2.990754337043856,-1.1629,2.3098
2.659999999999987,-0.6964,-0.5619,-0.0904,3.503456766193637,-7.635845394736708,2.9091335475710065,3.503456766193637,-1.1629,2.3098
2.6699999999999866,-0.6964,-0.5619,-0.0904,3.927157957015876,-7.644836333754747,2.628508718078799,3.927157957015876,-1.1629,2.3098
2.6799999999999864,-0.6964,-0.5619,-0.0904,4.337170599240906,-7.640032288242737,2.3224151656135663,4.337170599240906,-1.1629,2.3098
2.689999999999986,-0.5005135055353601,-0.5012637785978803,-0.10122789667894994,4.3826,-7.6395,2.2885,4.3826,-1.1629,2.3098
2.699999999999986,-0.3979,-0.4695,-0.1069,4.935082691772897,-7.8345801716968015,2.0880416782062943,4.935082691772897,-0.1856,1.3458
2.7099999999999858,-0.3979,-0.4695,-0.1069,5.2149306856783495,-7.896861524474771,2.148006818507968,5.2149306856783495,-0.1856,1.3458
2.7199999999999855,-0.3979,-0.4695,-0.1069,5.484417263983525,-7.955189674147002,2.21303385329432,5.484417263983525,-0.1856,1.3458
2.7299999999999853,-0.3979,-0.4695,-0.1069,5.605920998139067,-7.89823204828485,2.233302299728017,5.605920998139067,-0.1856,1.3458
2.739999999999985,-0.3979,-0.4695,-0.1069,5.711364960160154,-7.828763085070957,2.2487133403310993,5.711364960160154,-0.1856,1.3458
2.749999999999985,-0.38393078252035184,-0.4400048780488367,-0.11837032520323017,5.7318,-7.8153,2.2517,5.7318,-0.1856,1.3458
2.7599999999999847,-0.3666035467479946,-0.40341951219517924,-0.13259796747965252,5.7318,-7.8153,2.2517,5.7318,-0.1856,1.3458
2.7699999999999845,-0.3638,-0.3975,-0.1349,4.925464045446263,-7.571804499904239,1.6150383545036977,4.925464045446263,0.6927,-0.4854
2.7799999999999843,-0.3638,-0.3975,-0.1349,4.6538102508461625,-7.583612759302975,1.2263232207831605,4.6538102508461625,0.6927,-0.4854
2.789999999999984,-0.3638,-0.3975,-0.1349,4.671384789465721,-7.518143418615244,0.9835395734245009,4.671384789465721,0.6927,-0.4854
2.799999999999984,-0.3638,-0.3975,-0.1349,4.706832644069436,-7.447898588094041,0.7497739898867275,4.706832644069436,0.6927,-0.4854
2.8099999999999836,-0.3638,-0.3975,-0.1349,4.634356882197649,-7.401669599681016,0.611268468019564,4.634356882197649,0.6927,-0.4854
2.8199999999999834,-0.3638,-0.3975,-0.1349,4.555539393788458,-7.356851812154221,0.47836054638838066,4.555539393788458,0.6927,-0.4854
2.829999999999983,-0.4538,-0.4552,-0.3465,4.371176994992903,-7.479217128546708,0.31216076126988246,4.371176994992903,0.4154,-2.1143
2.839999999999983,-0.4538,-0.4552,-0.3465,3.6396244073468296,-7.989066878129343,-0.3318459165264422,3.6396244073468296,0.4154,-2.1143
2.8499999999999828,-0.4538,-0.4552,-0.3465,3.2462346561585558,-8.660146095353133,-0.5623607259808604,3.2462346561585558,0.4154,-2.1143
2.8599999999999826,-0.4538,-0.4552,-0.3465,2.9668318699011373,-9.385572081921362,-0.653496875173288,2.9668318699011373,0.4154,-2.1143
2.8699999999999823,-0.4538,-0.4552,-0.3465,2.7839013361841722,-9.680539721101509,-0.1294640396492066,2.7839013361841722,0.4154,-2.1143
2.879999999999982,-0.4538,-0.4552,-0.3465,2.6064561197223903,-9.951031922646617,0.4295466984101578,2.6064561197223903,0.4154,-2.1143
2.889999999999982,-0.6791703409987474,-0.7647712045107793,-0.2614383469910978,2.5866,-9.9813,0.4921,2.5866,0.4154,-2.1143
2.8999999999999817,-0.7418,-0.8508,-0.2378,1.5459529411798152,-9.378035294119584,1.6403941176433683,1.5459529411798152,0.2999,-4.9825
