time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.1168,-0.5923,0.9949,0.9866145426796167,-1.4578576801482743,2.0983697045677396,0.9866145426796167,0.0887,0.5685
1.2300000000000002,-0.12396010217912683,-0.6139648086748011,0.9936510624543842,1.2576,-1.7246,1.8276,1.2576,0.0887,0.5685
1.2400000000000002,-0.14500066103638887,-0.6776286602022747,0.9899809550620372,1.2576,-1.7246,1.8276,1.2576,0.0887,0.5685
1.2500000000000002,-0.16604121989365092,-0.7412925117297485,0.9863108476696902,1.2576,-1.7246,1.8276,1.2576,0.0887,0.5685
1.2600000000000002,-0.18708177875091297,-0.8049563632572223,0.9826407402773432,1.2576,-1.7246,1.8276,1.2576,0.0887,0.5685
1.2700000000000002,-0.208122337608175,-0.868620214784696,0.9789706328849962,1.2576,-1.7246,1.8276,1.2576,0.0887,0.5685
1.2800000000000002,-0.2177,-0.8976,0.9773,1.2576,-1.7246,1.8276,1.2576,-0.329436367946915,0.8866659554291292
1.2900000000000003,-0.2177,-0.8976,0.9773,0.34251235194577534,-1.790098477157366,0.8610247038916252,0.34251235194577534,-0.8825,1.3075
1.3000000000000003,-0.20635679774582466,-0.8779906020801382,0.9560608316413199,-0.8716,-1.877,-0.4214,-0.8716,-0.8825,1.3075
1.3100000000000003,-0.18833168690175228,-0.8468299506899257,0.9223103654746603,-0.8716,-1.877,-0.4214,-0.8716,-0.8825,1.3075
1.3200000000000003,-0.17030657605767988,-0.8156692992997132,0.8885598993080006,-0.8716,-1.877,-0.4214,-0.8716,-0.8825,1.3075
1.3300000000000003,-0.15228146521360747,-0.7845086479095007,0.854809433141341,-0.8716,-1.877,-0.4214,-0.8716,-0.8825,1.3075
1.3400000000000003,-0.1342563543695351,-0.7533479965192882,0.8210589669746813,-0.8716,-1.877,-0.4214,-0.8716,-0.8825,1.3075
1.3500000000000003,-0.1307,-0.7472,0.8144,-0.8716,-1.877,-0.4214,-0.8716,0.33027050767174393,0.8527937184635862
1.3600000000000003,-0.1307,-0.7472,0.8144,-0.34879191580960034,-4.598446304711867,-0.5210487921549896,-0.34879191580960034,0.5847,0.7574
1.3700000000000003,-0.12194588864344824,-0.7251297755940456,0.7614643407171893,-0.3459,-4.6135,-0.5216,-0.3459,0.5847,0.7574
1.3800000000000003,-0.11315132228163231,-0.7029575589917209,0.7082840521067719,-0.3459,-4.6135,-0.5216,-0.3459,0.5847,0.7574
1.3900000000000003,-0.1043567559198164,-0.6807853423893963,0.6551037634963546,-0.3459,-4.6135,-0.5216,-0.3459,0.5847,0.7574
1.4000000000000004,-0.09556218955800047,-0.6586131257870717,0.6019234748859371,-0.3459,-4.6135,-0.5216,-0.3459,0.5847,0.7574
1.4100000000000004,-0.0881,-0.6398,0.5568,-0.3459,-4.6135,-0.5216,-0.3459,0.6060526985218342,0.7389637676177334
1.4200000000000004,-0.0881,-0.6398,0.5568,-0.3459,-4.6135,-0.5216,-0.3459,0.7469946029563481,0.6172724647645189
1.4300000000000004,-0.08614802847415624,-0.6459633116682153,0.5458361704322686,0.8355,-3.4015,-2.8592,0.8355,0.7487,0.6158
1.4400000000000004,-0.07828668523676843,-0.6707853481894163,0.5016805942432663,0.8355,-3.4015,-2.8592,0.8355,0.7487,0.6158
1.4500000000000004,-0.07042534199938061,-0.6956073847106171,0.4575250180542638,0.8355,-3.4015,-2.8592,0.8355,0.7487,0.6158
1.4600000000000004,-0.0625639987619928,-0.7204294212318181,0.41336944186526137,0.8355,-3.4015,-2.8592,0.8355,0.7487,0.6158
1.4700000000000004,-0.05470265552460499,-0.7452514577530189,0.36921386567625897,0.8355,-3.4015,-2.8592,0.8355,0.7487,0.6158
1.4800000000000004,-0.05,-0.7601,0.3428,0.8355,-3.4015,-2.8592,0.8355,0.3856425291753946,0.6713386454945538
1.4900000000000004,-0.05,-0.7601,0.3428,0.9071377415307489,-3.301600677540766,-3.759590715182041,0.9071377415307489,-0.1959,0.7603
1.5000000000000004,-0.02927629828840464,-0.786654793920823,0.35561674067588256,0.9957,-3.1781,-4.8727,0.9957,-0.1959,0.7603
1.5100000000000005,0.00777000437801182,-0.8341249296391293,0.3785283257239364,0.9957,-3.1781,-4.8727,0.9957,-0.1959,0.7603
1.5200000000000005,0.04481630704442828,-0.8815950653574357,0.40143991077199026,0.9957,-3.1781,-4.8727,0.9957,-0.1959,0.7603
1.5300000000000005,0.08186260971084473,-0.929065201075742,0.42435149582004406,0.9957,-3.1781,-4.8727,0.9957,-0.1959,0.7603
1.5400000000000005,0.11890891237726121,-0.9765353367940482,0.44726308086809796,0.9957,-3.1781,-4.8727,0.9957,-0.1959,0.7603
1.5500000000000005,0.1277,-0.9878,0.4527,0.9957,-3.1781,-4.8727,0.9957,-0.14931129236903806,0.3971292731556766
1.5600000000000005,0.1277,-0.9878,0.4527,1.4667090032939243,-3.606158387214868,-5.1893602537513965,1.4667090032939243,-0.1285,0.2349
1.5700000000000005,0.12817230451903247,-1.0342082921849312,0.48079337250244986,1.5813,-3.7103,-5.2664,1.5813,-0.1285,0.2349
1.5800000000000005,0.12873483967747987,-1.0894825801612633,0.5142537971123214,1.5813,-3.7103,-5.2664,1.5813,-0.1285,0.2349
1.5900000000000005,0.12929737483592726,-1.1447568681375955,0.5477142217221931,1.5813,-3.7103,-5.2664,1.5813,-0.1285,0.2349
1.6000000000000005,0.1298599099943747,-1.2000311561139276,0.5811746463320646,1.5813,-3.7103,-5.2664,1.5813,-0.1285,0.2349
1.6100000000000005,0.1304,-1.2531,0.6133,1.5813,-3.7103,-5.2664,1.5813,-0.1262193092304545,0.1957978388203716
1.6200000000000006,0.1304,-1.2531,0.6133,1.633671279959271,-3.7587429270780834,-5.150962182559772,1.633671279959271,-0.0719,-0.7355
1.6300000000000006,0.12656852081109604,-1.2498401408751307,0.6152556200640358,2.6145,-4.666,-2.989,2.6145,-0.0719,-0.7355
1.6400000000000006,0.07120032443969798,-1.202732350053359,0.6435160256136622,2.6145,-4.666,-2.989,2.6145,-0.0719,-0.7355
1.6500000000000006,0.015832128068299936,-1.1556245592315875,0.6717764311632887,2.6145,-4.666,-2.989,2.6145,-0.0719,-0.7355
1.6600000000000006,-0.03953606830309811,-1.1085167684098158,0.7000368367129152,2.6145,-4.666,-2.989,2.6145,-0.0719,-0.7355
1.6700000000000006,-0.09490426467449617,-1.0614089775880442,0.7282972422625417,2.6145,-4.666,-2.989,2.6145,-0.0719,-0.7355
1.6800000000000006,-0.129,-1.0324,0.7457,2.6145,-4.666,-2.989,2.6145,-0.10771701897019484,-0.8302901571815854
1.6900000000000006,-0.129,-1.0324,0.7457,1.885723871429943,-4.737176189988749,-1.9116684921689717,1.885723871429943,-0.1579,-0.9631
1.7000000000000006,-0.11469580561180026,-1.0181559072688935,0.7545349435927117,1.0725,-4.8166,-0.7095,1.0725,-0.1579,-0.9631
1.7100000000000006,-0.08519045415099603,-0.9887745278730506,0.7727588371420319,1.0725,-4.8166,-0.7095,1.0725,-0.1579,-0.9631
1.7200000000000006,-0.05568510269019181,-0.9593931484772078,0.7909827306913522,1.0725,-4.8166,-0.7095,1.0725,-0.1579,-0.9631
1.7300000000000006,-0.026179751229387566,-0.930011769081365,0.8092066242406724,1.0725,-4.8166,-0.7095,1.0725,-0.1579,-0.9631
1.7400000000000007,0.0033256002314166477,-0.9006303896855221,0.8274305177899927,1.0725,-4.8166,-0.7095,1.0725,-0.1579,-0.9631
1.7500000000000007,0.0138,-0.8902,0.8339,1.0725,-4.8166,-0.7095,1.0725,-0.34428403714350775,-0.5665169798805698
1.7600000000000007,0.0138,-0.8902,0.8339,-0.6219571324733641,-2.1870565509719366,0.8063489187717297,-0.6219571324733641,-0.4193,-0.4069
1.7700000000000007,0.011969955697019006,-0.8768393006150786,0.8204567422254704,-1.4463,-0.9078,1.5438,-1.4463,-0.4193,-0.4069
1.7800000000000007,0.009109617617961849,-0.8559566820078267,0.7994450858101407,-1.4463,-0.9078,1.5438,-1.4463,-0.4193,-0.4069
1.7900000000000007,0.0062492795389046925,-0.8350740634005749,0.7784334293948111,-1.4463,-0.9078,1.5438,-1.4463,-0.4193,-0.4069
1.8000000000000007,0.0033889414598475363,-0.814191444793323,0.7574217729794814,-1.4463,-0.9078,1.5438,-1.4463,-0.4193,-0.4069
1.8100000000000007,0.0005286033807903791,-0.7933088261860711,0.7364101165641518,-1.4463,-0.9078,1.5438,-1.4463,-0.4193,-0.4069
1.8200000000000007,0.0005,-0.7931,0.7362,-1.4261943238011632,-0.8982980434314399,1.5492738228338454,-1.4261943238011632,0.2184,-0.9499
1.8300000000000007,-0.0023023681042736188,-0.7888233925532322,0.7359701631314597,0.5647,0.0426,2.0913,0.5647,0.2184,-0.9499
1.8400000000000007,-0.037730536299865405,-0.734757558839397,0.7330645137188159,0.5647,0.0426,2.0913,0.5647,0.2184,-0.9499
1.8500000000000008,-0.0731587044954572,-0.6806917251255618,0.7301588643061722,0.5647,0.0426,2.0913,0.5647,0.2184,-0.9499
1.8600000000000008,-0.10858687269104897,-0.6266258914117266,0.7272532148935285,0.5647,0.0426,2.0913,0.5647,0.2184,-0.9499
1.8700000000000008,-0.14401504088664077,-0.5725600576978915,0.7243475654808847,0.5647,0.0426,2.0913,0.5647,0.2184,-0.9499
1.8800000000000008,-0.1702,-0.5326,0.7222,0.5647,0.0426,2.0913,0.5647,0.44503605239989225,-0.9693727212681696
1.8900000000000008,-0.1702,-0.5326,0.7222,0.017945879504474238,0.689074299283147,1.991185929788596,0.017945879504474238,1.0075,-1.0177
1.9000000000000008,-0.17168451604814486,-0.5227032263457008,0.7213034687395516,-1.101,2.0121,1.7863,-1.101,1.0075,-1.0177
1.9100000000000008,-0.17701300150451396,-0.4871799899699068,0.7180854814443327,-1.101,2.0121,1.7863,-1.101,1.0075,-1.0177
1.9200000000000008,-0.18234148696088306,-0.4516567535941128,0.7148674941491138,-1.101,2.0121,1.7863,-1.101,1.0075,-1.0177
1.9300000000000008,-0.1876699724172522,-0.4161335172183188,0.7116495068538947,-1.101,2.0121,1.7863,-1.101,1.0075,-1.0177
1.9400000000000008,-0.1929984578736213,-0.3806102808425248,0.7084315195586758,-1.101,2.0121,1.7863,-1.101,1.0075,-1.0177
1.9500000000000008,-0.1957,-0.3626,0.7068,-1.101,2.0121,1.7863,-1.101,0.441094285039457,-0.614230523084119
1.9600000000000009,-0.1957,-0.3626,0.7068,-1.8078360885191058,3.2955012105165373,1.877159721959536,-1.8078360885191058,0.0345,-0.3246
1.9700000000000009,-0.18313631793052912,-0.3638035589861272,0.7164775967455944,-2.2578,4.1125,1.935,-2.2578,0.0345,-0.3246
1.9800000000000009,-0.16179491811828337,-0.3658479941587568,0.7329165244602079,-2.2578,4.1125,1.935,-2.2578,0.0345,-0.3246
1.9900000000000009,-0.14045351830603764,-0.36789242933138644,0.7493554521748215,-2.2578,4.1125,1.935,-2.2578,0.0345,-0.3246
2.000000000000001,-0.11911211849379189,-0.369936864504016,0.765794379889435,-2.2578,4.1125,1.935,-2.2578,0.0345,-0.3246
2.0100000000000007,-0.0977707186815466,-0.3719812996766456,0.7822333076040482,-2.2578,4.1125,1.935,-2.2578,0.0345,-0.3246
2.0200000000000005,-0.0934,-0.3724,0.7856,-2.2578,4.1125,1.935,-2.2578,-0.0686780995475196,-0.12166208144794749
2.0300000000000002,-0.0934,-0.3724,0.7856,-1.7741678763572246,4.900697358896621,2.005771084808766,-1.7741678763572246,-0.0802,-0.099
2.04,-0.06799556225764786,-0.41434558995506815,0.8283297901150977,-1.7152,4.9968,2.0144,-1.7152,-0.0802,-0.099
2.05,-0.03941592704294224,-0.46153378880203366,0.8764002031144195,-1.7152,4.9968,2.0144,-1.7152,-0.0802,-0.099
2.0599999999999996,-0.01083629182823663,-0.5087219876489991,0.9244706161137413,-1.7152,4.9968,2.0144,-1.7152,-0.0802,-0.099
2.0699999999999994,0.017743343386468977,-0.5559101864959646,0.9725410291130631,-1.7152,4.9968,2.0144,-1.7152,-0.0802,-0.099
2.079999999999999,0.0459,-0.6024,1.0199,-1.7152,4.9968,2.0144,-1.7152,-0.07733076491072509,-0.10036313602155587
2.089999999999999,0.0459,-0.6024,1.0199,-1.60475625062568,4.825857051346393,2.115672295065452,-1.60475625062568,0.0924,-0.181
2.0999999999999988,0.04198258974359295,-0.6143826666666569,1.0231394999999974,-0.8289,3.625,2.8271,-0.8289,0.0924,-0.181
2.1099999999999985,0.010743273504277492,-0.7099382222222101,1.0489728333333301,-0.8289,3.625,2.8271,-0.8289,0.0924,-0.181
2.1199999999999983,-0.02049604273503796,-0.8054937777777633,1.0748061666666628,-0.8289,3.625,2.8271,-0.8289,0.0924,-0.181
2.129999999999998,-0.05173535897435342,-0.9010493333333165,1.1006394999999953,-0.8289,3.625,2.8271,-0.8289,0.0924,-0.181
2.139999999999998,-0.08297467521366889,-0.9966048888888697,1.126472833333328,-0.8289,3.625,2.8271,-0.8289,0.0924,-0.181
2.1499999999999977,-0.1003,-1.0496,1.1408,-0.8289,3.625,2.8271,-0.8289,0.26247368861890485,-0.2306650612501052
2.1599999999999975,-0.1003,-1.0496,1.1408,-0.2994544975777005,2.0013912260383657,3.5176721086998626,-0.2994544975777005,0.4571,-0.2875
2.1699999999999973,-0.12147382573523795,-1.054876965915324,1.1401513729395747,0.1963,0.4811,4.1643,0.1963,0.4571,-0.2875
2.179999999999997,-0.16061937155747646,-1.064632865185664,1.1389522103209289,0.1963,0.4811,4.1643,0.1963,0.4571,-0.2875
2.189999999999997,-0.19976491737971497,-1.0743887644560037,1.1377530477022828,0.1963,0.4811,4.1643,0.1963,0.4571,-0.2875
2.1999999999999966,-0.23891046320195347,-1.0841446637263434,1.136553885083637,0.1963,0.4811,4.1643,0.1963,0.4571,-0.2875
2.2099999999999964,-0.278056009024192,-1.0939005629966834,1.135354722464991,0.1963,0.4811,4.1643,0.1963,0.4571,-0.2875
2.219999999999996,-0.2929,-1.0976,1.1349,0.1963,0.4811,4.1643,0.1963,0.048339296321952274,0.20487084761219382
2.229999999999996,-0.2929,-1.0976,1.1349,-0.8104710510135641,-2.5854856791623626,4.190643269821743,-0.8104710510135641,-0.1193,0.4068
2.2399999999999958,-0.2835920974646086,-1.0626003868949823,1.1155243661508178,-1.1222,-3.535,4.1988,-1.1222,-0.1193,0.4068
2.2499999999999956,-0.27149134013830006,-1.0170990698057507,1.0903350345736043,-1.1222,-3.535,4.1988,-1.1222,-0.1193,0.4068
2.2599999999999953,-0.2593905828119915,-0.9715977527165189,1.0651457029963904,-1.1222,-3.535,4.1988,-1.1222,-0.1193,0.4068
2.269999999999995,-0.24728982548568296,-0.9260964356272874,1.0399563714191766,-1.1222,-3.535,4.1988,-1.1222,-0.1193,0.4068
2.279999999999995,-0.2351890681593744,-0.8805951185380557,1.014767039841963,-1.1222,-3.535,4.1988,-1.1222,-0.1193,0.4068
2.2899999999999947,-0.2341,-0.8765,1.0125,-1.1674069623359131,-3.5126720228147326,4.124182987512054,-1.1674069623359131,-0.0818,1.3548
2.2999999999999945,-0.23322425041674824,-0.8773778005190439,1.0111668917350969,-2.238,-2.9839,2.3571,-2.238,-0.0818,1.3548
2.3099999999999943,-0.19718517291585227,-0.9135012786698249,0.9563064693098453,-2.238,-2.9839,2.3571,-2.238,-0.0818,1.3548
2.319999999999994,-0.16114609541495628,-0.9496247568206059,0.9014460468845938,-2.238,-2.9839,2.3571,-2.238,-0.0818,1.3548
2.329999999999994,-0.12510701791406031,-0.9857482349713869,0.8465856244593424,-2.238,-2.9839,2.3571,-2.238,-0.0818,1.3548
2.3399999999999936,-0.08906794041316435,-1.021871713122168,0.7917252020340909,-2.238,-2.9839,2.3571,-2.238,-0.0818,1.3548
2.3499999999999934,-0.0633,-1.0477,0.7525,-2.238,-2.9839,2.3571,-2.238,0.01938394411800619,1.347327333468331
2.359999999999993,-0.0633,-1.0477,0.7525,-1.4587321494959156,-2.9667786289490383,1.6667221350418593,-1.4587321494959156,0.2689,1.3289
2.369999999999993,-0.06178957419247323,-1.0386580418703968,0.7353292047971616,0.3017,-2.9281,0.1071,0.3017,0.2689,1.3289
2.379999999999993,-0.05719302578246124,-1.0111414316159157,0.6830748067360708,0.3017,-2.9281,0.1071,0.3017,0.2689,1.3289
2.3899999999999926,-0.052596477372449255,-0.9836248213614349,0.6308204086749799,0.3017,-2.9281,0.1071,0.3017,0.2689,1.3289
2.3999999999999924,-0.04799992896243726,-0.956108211106954,0.578566010613889,0.3017,-2.9281,0.1071,0.3017,0.2689,1.3289
2.409999999999992,-0.04340338055242527,-0.9285916008524732,0.5263116125527981,0.3017,-2.9281,0.1071,0.3017,0.2689,1.3289
2.419999999999992,-0.0413,-0.916,0.5024,0.3017,-2.9281,0.1071,0.3017,0.52603396584401,1.1025855154968665
2.4299999999999917,-0.0413,-0.916,0.5024,1.3181285412471146,-4.097447565224928,-1.612643149886664,1.3181285412471146,0.7186,0.9331
2.4399999999999915,-0.04879672521956354,-0.8768790025094617,0.47265667503140674,1.9222,-4.7924,-2.6347,1.9222,0.7186,0.9331
2.4499999999999913,-0.0603818360518511,-0.816423126307037,0.4266926432455438,1.9222,-4.7924,-2.6347,1.9222,0.7186,0.9331
2.459999999999991,-0.07196694688413866,-0.7559672501046122,0.3807286114596809,1.9222,-4.7924,-2.6347,1.9222,0.7186,0.9331
2.469999999999991,-0.08355205771642621,-0.6955113739021874,0.334764579673818,1.9222,-4.7924,-2.6347,1.9222,0.7186,0.9331
2.4799999999999907,-0.09513716854871376,-0.6350554976997627,0.2888005478879551,1.9222,-4.7924,-2.6347,1.9222,0.7186,0.9331
2.4899999999999904,-0.0967,-0.6269,0.2826,1.9222,-4.7924,-2.6347,1.9222,0.5345086422392796,0.7666599722253729
2.4999999999999902,-0.0967,-0.6269,0.2826,2.194702805485996,-3.3317154613481783,-4.949863757271035,2.194702805485996,0.5194,0.753
2.50999999999999,-0.09517713261054492,-0.603576083666767,0.27931381247538645,2.2045,-3.2792,-5.0331,2.2045,0.5194,0.753
2.51999999999999,-0.09360164389809238,-0.579446230228678,0.27591407367483095,2.2045,-3.2792,-5.0331,2.2045,0.5194,0.753
2.5299999999999896,-0.09202615518563984,-0.5553163767905891,0.27251433487427545,2.2045,-3.2792,-5.0331,2.2045,0.5194,0.753
2.5399999999999894,-0.0904506664731873,-0.5311865233525002,0.26911459607371996,2.2045,-3.2792,-5.0331,2.2045,0.5194,0.753
2.549999999999989,-0.0891,-0.5105,0.2662,2.2045,-3.2792,-5.0331,2.2045,0.4220349658692103,0.783243926752394
2.559999999999989,-0.0891,-0.5105,0.2662,2.040133101616047,-2.7447997342084,-5.198792619095458,2.040133101616047,-0.1103,0.9486
2.5699999999999887,-0.08103697231334993,-0.5142958407703943,0.26708252044331493,1.473,-0.9009,-5.7705,1.473,-0.1103,0.9486
2.5799999999999885,-0.0476635133452714,-0.5300071022373318,0.2707353368477812,1.473,-0.9009,-5.7705,1.473,-0.1103,0.9486
2.5899999999999883,-0.014290054377192857,-0.5457183637042693,0.2743881532522475,1.473,-0.9009,-5.7705,1.473,-0.1103,0.9486
2.599999999999988,0.019083404590885672,-0.5614296251712068,0.2780409696567139,1.473,-0.9009,-5.7705,1.473,-0.1103,0.9486
2.609999999999988,0.052456863558964215,-0.5771408866381442,0.2816937860611802,1.473,-0.9009,-5.7705,1.473,-0.1103,0.9486
2.6199999999999877,0.0717,-0.5862,0.2838,1.473,-0.9009,-5.7705,1.473,-0.2968288277882982,0.8412948263199761
2.6299999999999875,0.0717,-0.5862,0.2838,1.6636436521017082,-0.7375534934052252,-5.584123042045024,1.6636436521017082,-0.5301,0.7071
2.6399999999999872,0.0773500198757099,-0.6030977446282806,0.2919716028202397,1.8662,-0.564,-5.3861,1.8662,-0.5301,0.7071
2.649999999999987,0.08864780007111939,-0.6368864761386256,0.30831154047323006,1.8662,-0.564,-5.3861,1.8662,-0.5301,0.7071
2.659999999999987,0.09994558026652889,-0.6706752076489707,0.32465147812622047,1.8662,-0.564,-5.3861,1.8662,-0.5301,0.7071
2.6699999999999866,0.11124336046193838,-0.7044639391593157,0.3409914157792109,1.8662,-0.564,-5.3861,1.8662,-0.5301,0.7071
2.6799999999999864,0.12254114065734786,-0.7382526706696608,0.35733135343220124,1.8662,-0.564,-5.3861,1.8662,-0.5301,0.7071
2.689999999999986,0.1257,-0.7477,0.3619,1.8662,-0.564,-5.3861,1.8662,-0.3859121095424304,0.03432593068167655
2.699999999999986,0.1257,-0.7477,0.3619,2.6162032724970974,-0.9615791902657103,-4.467341871199446,2.6162032724970974,-0.343,-0.1659
2.7099999999999858,0.10088351546586916,-0.7950380008642772,0.4027127554484705,2.7764,-1.0465,-4.2711,2.7764,-0.343,-0.1659
2.7199999999999855,0.07106317836640724,-0.8519209627296415,0.4517547591116988,2.7764,-1.0465,-4.2711,2.7764,-0.343,-0.1659
2.7299999999999853,0.041242841266945315,-0.9088039245950057,0.500796762774927,2.7764,-1.0465,-4.2711,2.7764,-0.343,-0.1659
2.739999999999985,0.011422504167483388,-0.9656868864603698,0.5498387664381553,2.7764,-1.0465,-4.2711,2.7764,-0.343,-0.1659
2.749999999999985,-0.018397832931978525,-1.0225698483257342,0.5988807701013836,2.7764,-1.0465,-4.2711,2.7764,-0.343,-0.1659
2.7599999999999847,-0.0192,-1.0241,0.6002,2.666392056170054,-1.125150330991872,-4.066239177535481,2.666392056170054,-0.4424,-0.7224
2.7699999999999845,-0.01963953690662977,-1.029943950376857,0.6073554717918007,1.7892,-1.7523,-2.4327,1.7892,-0.4424,-0.7224
2.7799999999999843,-0.023491744677319754,-1.081161745091461,0.6700677574350764,1.7892,-1.7523,-2.4327,1.7892,-0.4424,-0.7224
2.789999999999984,-0.027343952448009738,-1.132379539806065,0.7327800430783521,1.7892,-1.7523,-2.4327,1.7892,-0.4424,-0.7224
2.799999999999984,-0.031196160218699726,-1.183597334520669,0.7954923287216278,1.7892,-1.7523,-2.4327,1.7892,-0.4424,-0.7224
2.8099999999999836,-0.035048367989389706,-1.234815129235273,0.8582046143649034,1.7892,-1.7523,-2.4327,1.7892,-0.4424,-0.7224
2.8199999999999834,-0.0378,-1.2714,0.903,1.7892,-1.7523,-2.4327,1.7892,-0.583360104926182,-0.7993317632294765
2.829999999999983,-0.0378,-1.2714,0.903,0.9684059623464829,-2.499782887026204,-0.8402141422659848,0.9684059623464829,-0.875,-0.9585
2.839999999999983,-0.057145429141643445,-1.2427482109466363,0.925590284693685,-0.1298,-3.4999,1.2905,-0.1298,-0.875,-0.9585
2.8499999999999828,-0.09985999999992573,-1.1794852631580048,0.9754694736841238,-0.1298,-3.4999,1.2905,-0.1298,-0.875,-0.9585
2.8599999999999826,-0.14257457085820802,-1.1162223153693733,1.0253486626745627,-0.1298,-3.4999,1.2905,-0.1298,-0.875,-0.9585
2.8699999999999823,-0.18528914171649027,-1.0529593675807418,1.0752278516650016,-0.1298,-3.4999,1.2905,-0.1298,-0.875,-0.9585
2.879999999999982,-0.22800371257477253,-0.9896964197921101,1.1251070406554402,-0.1298,-3.4999,1.2905,-0.1298,-0.875,-0.9585
2.889999999999982,-0.2411,-0.9703,1.1404,-0.1298,-3.4999,1.2905,-0.1298,-0.4438526070873436,-0.9700138868323332
2.8999999999999817,-0.2411,-0.9703,1.1404,-0.723524521143994,-3.4276346766548342,3.939141115108204,-0.723524521143994,-0.2871,-0.9742
2.9099999999999815,-0.23401068644708967,-0.9463154576314448,1.1180425132009653,-0.967,-3.398,5.0253,-0.967,-0.2871,-0.9742
2.9199999999999813,-0.22378522336771683,-0.9117207044674192,1.0857945876289268,-0.967,-3.398,5.0253,-0.967,-0.2871,-0.9742
2.929999999999981,-0.21355976028834403,-0.8771259513033934,1.0535466620568883,-0.967,-3.398,5.0253,-0.967,-0.2871,-0.9742
2.939999999999981,-0.2033342972089712,-0.8425311981393677,1.0212987364848498,-0.967,-3.398,5.0253,-0.967,-0.2871,-0.9742
2.9499999999999806,-0.19310883412959837,-0.8079364449753421,0.9890508109128113,-0.967,-3.398,5.0253,-0.967,-0.2871,-0.9742
2.9599999999999804,-0.1923,-0.8052,0.9865,-0.9994223314811548,-3.330770112630457,5.043627668513948,-0.9994223314811548,0.0762,-0.4512
2.96999999999998,-0.1923,-0.8052,0.9865,-2.596581517899011,-0.018953000510833817,5.946468482096047,-2.596581517899011,0.0762,-0.4512
2.97999999999998,-0.18043546017266027,-0.7984761678339813,0.9422792413631685,-2.8673,0.5424,6.0995,-2.8673,0.0762,-0.4512
2.98999999999998,-0.16614943991092873,-0.7903800424082924,0.8890332947804631,-2.8673,0.5424,6.0995,-2.8673,0.0762,-0.4512
2.9999999999999796,-0.15186341964919722,-0.7822839169826035,0.8357873481977576,-2.8673,0.5424,6.0995,-2.8673,0.0762,-0.4512
