time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.0116,-0.4241,1.5086,0.606,0.267,0.889,0.606,1.0685381826296578,0.9363430795322732
1.1800000000000002,0.0116,-0.4241,1.5086,0.606,0.267,0.889,0.606,1.3178285512809114,1.1932921110416896
1.1900000000000002,0.16116992848223427,-0.39250258826200557,1.1266301055738437,0.606,0.267,0.889,0.606,1.4069,1.2851
1.2000000000000002,0.1673,-0.4185,1.0866,-0.1907,-2.0715,4.3421,-0.1907,1.3809977219689056,1.2918945804760713
1.2100000000000002,0.1673,-0.4185,1.0866,-0.1907,-2.0715,4.3421,-0.1907,1.2822471385488072,1.3177984328438594
1.2200000000000002,0.1673,-0.4185,1.0866,-0.1907,-2.0715,4.3421,-0.1907,1.1834965551287089,1.3437022852116476
1.2300000000000002,0.1673,-0.4185,1.0866,-0.1907,-2.0715,4.3421,-0.1907,1.0847459717086103,1.3696061375794355
1.2400000000000002,0.1673,-0.4185,1.0866,-0.1907,-2.0715,4.3421,-0.1907,0.985995388288512,1.3955099899472236
1.2500000000000002,0.1673,-0.4185,1.0866,-0.1907,-2.0715,4.3421,-0.1907,0.8872448048684136,1.4214138423150118
1.2600000000000002,0.0271,-0.4172,1.1562,0.4355166551126959,-2.257334610052006,2.887764644713936,0.4355166551126959,0.8568,1.4294
1.2700000000000002,0.0271,-0.4172,1.1562,1.0214,-2.4312,1.5271,1.0214,0.8603144439521491,1.4194128259406944
1.2800000000000002,0.0271,-0.4172,1.1562,1.0214,-2.4312,1.5271,1.0214,0.8651881701373506,1.4055629104514347
1.2900000000000003,0.0271,-0.4172,1.1562,1.0214,-2.4312,1.5271,1.0214,0.8700618963225522,1.391712994962175
1.3000000000000003,0.0271,-0.4172,1.1562,1.0214,-2.4312,1.5271,1.0214,0.8749356225077538,1.3778630794729152
1.3100000000000003,0.0271,-0.4172,1.1562,1.0214,-2.4312,1.5271,1.0214,0.8798093486929554,1.3640131639836555
1.3200000000000003,0.0271,-0.4172,1.1562,1.0214,-2.4312,1.5271,1.0214,0.8846830748781569,1.3501632484943957
1.3300000000000003,0.0117,-0.2613,0.8017,1.0277746056609969,-2.427260342064041,1.5121957870387217,1.0277746056609969,0.8865,1.345
1.3400000000000003,0.0117,-0.2613,0.8017,1.0675910057921398,-2.402652859640814,1.4191026392481125,1.0675910057921398,0.8865,1.345
1.3500000000000003,0.0117,-0.2613,0.8017,1.1074074059232828,-2.378045377217587,1.3260094914575034,1.1074074059232828,0.8865,1.345
1.3600000000000003,0.0117,-0.2613,0.8017,1.1472238060544255,-2.35343789479436,1.2329163436668942,1.1472238060544255,0.8865,1.345
1.3700000000000003,0.0117,-0.2613,0.8017,1.1870402061855685,-2.328830412371133,1.139823195876285,1.1870402061855685,0.8865,1.345
1.3800000000000003,0.0117,-0.2613,0.8017,1.2268566063167115,-2.304222929947906,1.0467300480856758,1.2268566063167115,0.8865,1.345
1.3900000000000003,0.032678366590338896,-0.07284198015483594,0.916454116235955,1.24,-2.2961,1.016,1.24,0.8865,1.345
1.4000000000000004,0.0294,-0.0734,0.8218,1.2512805182752729,-2.214967968303815,0.8821275699600042,1.2512805182752729,0.4979,0.6078
1.4100000000000004,0.0294,-0.0734,0.8218,1.2930602155910924,-1.9144789620216895,0.3863037549971242,1.2930602155910924,0.4979,0.6078
1.4200000000000004,0.0294,-0.0734,0.8218,1.3348399129069122,-1.613989955739564,-0.10952005996575576,1.3348399129069122,0.4979,0.6078
1.4300000000000004,0.0294,-0.0734,0.8218,1.3766196102227317,-1.3135009494574386,-0.6053438749286357,1.3766196102227317,0.4979,0.6078
1.4400000000000004,0.0294,-0.0734,0.8218,1.4183993075385515,-1.013011943175313,-1.1011676898915157,1.4183993075385515,0.4979,0.6078
1.4500000000000004,0.0294,-0.0734,0.8218,1.4601790048543712,-0.7125229368931876,-1.5969915048543957,1.4601790048543712,0.4979,0.6078
1.4600000000000004,0.0059,0.0195,0.6255,1.4741,-0.6124,-1.7622,1.4741,0.3823292406854132,0.3142993554472221
1.4700000000000004,0.0059,0.0195,0.6255,1.5497292726483796,-0.4686384087722715,-1.7490173559650168,1.5497292726483796,0.2907,0.0816
1.4800000000000004,0.0059,0.0195,0.6255,1.6549599289004657,-0.2686083667133891,-1.7306750100140187,1.6549599289004657,0.2907,0.0816
1.4900000000000004,0.0059,0.0195,0.6255,1.760190585152552,-0.06857832465450675,-1.7123326640630208,1.760190585152552,0.2907,0.0816
1.5000000000000004,0.0059,0.0195,0.6255,1.865421241404638,0.13145171740437556,-1.6939903181120226,1.865421241404638,0.2907,0.0816
1.5100000000000005,0.0059,0.0195,0.6255,1.9706518976567244,0.331481759463258,-1.6756479721610247,1.9706518976567244,0.2907,0.0816
1.5200000000000005,0.0059,0.0195,0.6255,2.0758825539088104,0.5315118015221403,-1.6573056262100265,2.0758825539088104,0.2907,0.0816
1.5300000000000005,-0.006707347876004529,0.15458611675351094,0.8621696811798979,2.1046,0.5861,-1.6523,2.1046,0.2907,0.0816
1.5400000000000005,-0.005329621125143451,0.16295845623951288,0.8308352291795447,2.1046,0.5861,-1.6523,2.1046,0.2907,0.0816
1.5500000000000005,-0.003951894374282372,0.17133079572551482,0.7995007771791913,2.1046,0.5861,-1.6523,2.1046,0.2907,0.0816
1.5600000000000005,-0.0025741676234212934,0.17970313521151676,0.7681663251788381,2.1046,0.5861,-1.6523,2.1046,0.2907,0.0816
1.5700000000000005,-0.001196440872560215,0.1880754746975187,0.7368318731784849,2.1046,0.5861,-1.6523,2.1046,0.2907,0.0816
1.5800000000000005,0.0001812858783008641,0.19644781418352064,0.7054974211781316,2.1046,0.5861,-1.6523,2.1046,0.2907,0.0816
1.5900000000000005,-0.07466950517836886,0.08522266973533985,0.2331991944764279,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6000000000000005,-0.09975172900493966,0.19299884262526418,0.38766923782639123,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6100000000000005,-0.09410599858856704,0.1855535356386728,0.34679062103034325,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6200000000000006,-0.08846026817219443,0.1781082286520814,0.30591200423429527,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6300000000000006,-0.08281453775582182,0.17066292166549002,0.26503338743824734,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6400000000000006,-0.0771688073394492,0.16321761467889861,0.22415477064219932,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6500000000000006,-0.07152307692307658,0.15577230769230724,0.1832761538461513,1.7259,0.9044,-3.4438,1.7259,-0.7604,-0.511
1.6600000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-0.7067000755715295,-1.4365009635367438
1.6700000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-1.0041369418729347,-1.3954876755463161
1.6800000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-1.3015738081743398,-1.3544743875558884
1.6900000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-1.5990106744757449,-1.3134610995654608
1.7000000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-1.89644754077715,-1.272447811575033
1.7100000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-2.193884407078555,-1.2314345235846054
1.7200000000000006,-0.313,0.4371,0.4982,1.0902,0.443,-2.5331,1.0902,-2.49132127337996,-1.1904212355941777
1.7300000000000006,0.2544,0.1717,1.7859,0.13391743511790213,-1.3879405336936057,-6.545537336035527,0.13391743511790213,-2.5727,-1.1792
1.7400000000000007,0.2544,0.1717,1.7859,-0.4496176284036492,-0.989021432190482,-5.775866296984317,-0.4496176284036492,-2.5727,-1.1792
1.7500000000000007,0.2544,0.1717,1.7859,-1.0331526919252005,-0.5901023306873582,-5.006195257933108,-1.0331526919252005,-2.5727,-1.1792
1.7600000000000007,0.2544,0.1717,1.7859,-1.6166877554467518,-0.19118322918423436,-4.236524218881897,-1.6166877554467518,-2.5727,-1.1792
1.7700000000000007,0.2544,0.1717,1.7859,-2.200222818968303,0.20773587231888935,-3.4668531798306876,-2.200222818968303,-2.5727,-1.1792
1.7800000000000007,0.2544,0.1717,1.7859,-2.783757882489854,0.6066549738220133,-2.6971821407794776,-2.783757882489854,-2.5727,-1.1792
1.7900000000000007,0.45623873140968074,0.23778155586627783,1.5348473369772366,-2.9538,0.7229,-2.4729,-2.9538,-3.3372,0.3374
1.8000000000000007,0.4136,0.2456,1.4536,-2.9538,0.7229,-2.4729,-2.9538,-3.103316699441607,0.35821532464796574
1.8100000000000007,0.4136,0.2456,1.4536,-2.9538,0.7229,-2.4729,-2.9538,-2.4641166432559123,0.4151033395371747
1.8200000000000007,0.4136,0.2456,1.4536,-2.9538,0.7229,-2.4729,-2.9538,-1.824916587070217,0.4719913544263836
1.8300000000000007,0.4136,0.2456,1.4536,-2.9538,0.7229,-2.4729,-2.9538,-1.1857165308845223,0.5288793693155925
1.8400000000000007,0.4136,0.2456,1.4536,-2.9538,0.7229,-2.4729,-2.9538,-0.5465164746988274,0.5857673842048015
1.8500000000000008,0.4136,0.2456,1.4536,-2.9538,0.7229,-2.4729,-2.9538,0.09268358148686762,0.6426553990940105
1.8600000000000008,0.22900963651729056,0.13807320371931284,1.108988588334642,0.5955,-0.684,8.2967,0.5955,0.3033,0.6614
1.8700000000000008,0.1983,0.1022,1.0286,0.6709557844844323,-0.5853885519442755,7.708138846972289,0.6709557844844323,0.3033,0.6614
1.8800000000000008,0.1983,0.1022,1.0286,0.7515967853227634,-0.48000066260397745,7.079132591732719,0.7515967853227634,0.3033,0.6614
1.8900000000000008,0.1983,0.1022,1.0286,0.8322377861610946,-0.37461277326367937,6.450126336493149,0.8322377861610946,0.3033,0.6614
1.9000000000000008,0.1983,0.1022,1.0286,0.9128787869994257,-0.2692248839233813,5.821120081253579,0.9128787869994257,0.3033,0.6614
1.9100000000000008,0.1983,0.1022,1.0286,0.993519787837757,-0.1638369945830832,5.192113826014009,0.993519787837757,0.3033,0.6614
1.9200000000000008,0.1983,0.1022,1.0286,1.074160788676088,-0.05844910524278513,4.563107570774439,1.074160788676088,0.3033,0.6614
1.9300000000000008,0.2646,0.0771,0.6154,1.0957,-0.0303,4.3951,1.0957,-0.11575373070246604,0.8517964643730519
1.9400000000000008,0.2646,0.0771,0.6154,1.0957,-0.0303,4.3951,1.0957,-0.2045737572103345,0.8554366293938662
1.9500000000000008,0.2646,0.0771,0.6154,1.0957,-0.0303,4.3951,1.0957,-0.29339378371820296,0.8590767944146804
1.9600000000000009,0.2646,0.0771,0.6154,1.0957,-0.0303,4.3951,1.0957,-0.3822138102260714,0.8627169594354948
1.9700000000000009,0.2646,0.0771,0.6154,1.0957,-0.0303,4.3951,1.0957,-0.4710338367339399,0.866357124456309
1.9800000000000009,0.2646,0.0771,0.6154,1.0957,-0.0303,4.3951,1.0957,-0.5598538632418083,0.8699972894771233
1.9900000000000009,0.3176883913388523,0.08029276725994915,0.4947697653327297,-0.4401,-1.157,0.3243,-0.4401,-0.5892,0.8712
2.000000000000001,0.3319,0.0905,0.5027,-0.4401,-1.157,0.3243,-0.4401,-0.5299667226590246,0.864135732666188
2.0100000000000007,0.3319,0.0905,0.5027,-0.4401,-1.157,0.3243,-0.4401,-0.3372755146533104,0.8411550321658311
2.0200000000000005,0.3319,0.0905,0.5027,-0.4401,-1.157,0.3243,-0.4401,-0.14458430664759614,0.8181743316654743
2.0300000000000002,0.3319,0.0905,0.5027,-0.4401,-1.157,0.3243,-0.4401,0.048106901358118126,0.7951936311651173
2.04,0.3319,0.0905,0.5027,-0.4401,-1.157,0.3243,-0.4401,0.24079810936383228,0.7722129306647605
2.05,0.3319,0.0905,0.5027,-0.4401,-1.157,0.3243,-0.4401,0.43348931736954643,0.7492322301644035
2.0599999999999996,0.27530452186804366,0.051695922905851704,0.5645202372127228,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.0699999999999994,0.27043178180085825,0.04990445291408642,0.5674771478481827,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.079999999999999,0.2617133444497388,0.045584935683659324,0.5554079085278717,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.089999999999999,0.25299490709861944,0.04126541845323223,0.5433386692075607,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.0999999999999988,0.24427646974750006,0.036945901222805125,0.5312694298872496,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.1099999999999985,0.23555803239638065,0.03262638399237803,0.5192001905669386,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.1199999999999983,0.22683959504526124,0.02830686676195093,0.5071309512466275,-0.9379,-1.9742,-3.4603,-0.9379,0.4891,0.7426
2.129999999999998,0.3072,-0.0265,1.2055,-0.1791,-0.9876,-4.1737,-0.1791,0.43342498472829477,0.6683193036043321
2.139999999999998,0.3619620091876541,-0.02347686069153329,1.2928255383102811,-0.1791,-0.9876,-4.1737,-0.1791,0.3715,0.5857
2.1499999999999977,0.4218897933720114,-0.02016854452993628,1.3883886137209835,-0.1791,-0.9876,-4.1737,-0.1791,0.3715,0.5857
2.1599999999999975,0.48181757755636867,-0.016860228368339267,1.4839516891316857,-0.1791,-0.9876,-4.1737,-0.1791,0.3715,0.5857
2.1699999999999973,0.541745361740726,-0.013551912206742256,1.579514764542388,-0.1791,-0.9876,-4.1737,-0.1791,0.3715,0.5857
2.179999999999997,0.6016731459250833,-0.010243596045145246,1.6750778399530901,-0.1791,-0.9876,-4.1737,-0.1791,0.3715,0.5857
2.189999999999997,0.7403,0.2438,1.5474,-0.9299,-0.494,-2.4172,-0.9299,-0.23377796609920204,0.8025867796601236
2.1999999999999966,0.6057,0.3053,1.2228,-0.7093225641400146,-0.4369546031861832,-1.889404579599204,-0.7093225641400146,-0.7515,0.9881
2.2099999999999964,0.6057,0.3053,1.2228,-0.007740389012114268,-0.2555125013608799,-0.21066596509113245,-0.007740389012114268,-0.7515,0.9881
2.219999999999996,0.6057,0.3053,1.2228,0.693841786115786,-0.07407039953557654,1.4680726494169387,0.693841786115786,-0.7515,0.9881
2.229999999999996,0.6057,0.3053,1.2228,1.395423961243686,0.10737170228972681,3.14681126392501,1.395423961243686,-0.7515,0.9881
2.2399999999999958,0.6057,0.3053,1.2228,2.0970061363715864,0.2888138041150301,4.8255498784330815,2.0970061363715864,-0.7515,0.9881
2.2499999999999956,0.6057,0.3053,1.2228,2.7985883114994867,0.4702559059403335,6.5042884929411535,2.7985883114994867,-0.7515,0.9881
2.2599999999999953,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,2.101049827445739,-0.3296018463324463
2.269999999999995,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,1.7436425362366104,-0.3038598622702018
2.279999999999995,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,1.3862352450274815,-0.2781178782079572
2.2899999999999947,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,1.028827953818353,-0.25237589414571265
2.2999999999999945,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,0.6714206626092241,-0.22663391008346806
2.3099999999999943,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,0.3140133714000952,-0.2008919260212235
2.319999999999994,0.2197,0.2079,1.5301,2.9368,0.506,6.835,2.9368,-0.0433939198090334,-0.17514994195897893
2.329999999999994,0.4428,0.4784,1.3894,2.0172817174587925,1.3001149584424758,4.335314958468514,2.0172817174587925,-0.1385,-0.1683
2.3399999999999936,0.4666,0.4554,1.4373,1.1913347227359954,2.0898234421763418,2.3244957443587126,1.1913347227359954,-0.1385,-0.1683
2.3499999999999934,0.4666,0.4554,1.4373,1.175647195413132,2.202713108248908,2.5867447943637503,1.175647195413132,-0.1385,-0.1683
2.359999999999993,0.4666,0.4554,1.4373,1.1599596680902688,2.3156027743214747,2.848993844368788,1.1599596680902688,-0.1385,-0.1683
2.369999999999993,0.4666,0.4554,1.4373,1.1442721407674055,2.4284924403940416,3.1112428943738255,1.1442721407674055,-0.1385,-0.1683
2.379999999999993,0.4666,0.4554,1.4373,1.128584613444542,2.541382106466608,3.3734919443788627,1.128584613444542,-0.1385,-0.1683
2.3899999999999926,0.4666,0.4554,1.4373,1.1128970861216787,2.6542717725391745,3.6357409943839007,1.1128970861216787,-0.1385,-0.1683
2.3999999999999924,0.3555709378468342,0.21141804106547982,1.3408317795042515,1.1101,2.6744,3.6825,1.1101,-0.1414,-0.4921
2.409999999999992,0.3590670532741371,0.21535810765815452,1.344901331853493,1.1101,2.6744,3.6825,1.1101,-0.1414,-0.4921
2.419999999999992,0.36256316870144,0.21929817425082923,1.3489708842027344,1.1101,2.6744,3.6825,1.1101,-0.1414,-0.4921
2.4299999999999917,0.36605928412874295,0.22323824084350394,1.353040436551976,1.1101,2.6744,3.6825,1.1101,-0.1414,-0.4921
2.4399999999999915,0.3695553995560458,0.22717830743617864,1.3571099889012175,1.1101,2.6744,3.6825,1.1101,-0.1414,-0.4921
2.4499999999999913,0.3730515149833487,0.23111837402885335,1.3611795412504588,1.1101,2.6744,3.6825,1.1101,-0.1414,-0.4921
2.459999999999991,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.8249257400201662,-0.51245881595865
2.469999999999991,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.9826632364746637,-0.5624602504414425
2.4799999999999907,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.8652607641677148,-0.6063517257986418
2.4899999999999904,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.7478582918607659,-0.6502432011558411
2.4999999999999902,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.6304558195538169,-0.6941346765130404
2.50999999999999,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.5130533472468679,-0.7380261518702397
2.51999999999999,0.3741,0.1469,1.2377,1.395,1.3184,3.3787,1.395,-0.395650874939919,-0.7819176272274391
2.5299999999999896,0.3372890005913316,0.012797693672543844,0.9248827321111787,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.5399999999999894,0.33520277823174394,-0.004023533257067022,0.9107443863376539,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.549999999999989,0.32907432587024704,-0.005053113253798495,0.8951862886092672,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.559999999999989,0.3229458735087502,-0.006082693250529967,0.8796281908808805,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.5699999999999887,0.31681742114725336,-0.007112273247261439,0.8640700931524938,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.5799999999999885,0.31068896878575647,-0.008141853243992912,0.8485119954241072,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.5899999999999883,0.30456051642425963,-0.009171433240724385,0.8329538976957205,0.5149,-0.9817,3.3576,0.5149,-0.3636,-0.7939
2.599999999999988,0.2002,0.0165,0.5405,0.0469,-3.4626,0.3509,0.0469,0.024354908322644746,-0.6807724213386321
2.609999999999988,0.2002,0.0165,0.5405,0.0469,-3.4626,0.3509,0.0469,0.023675816796197915,-0.6246341884856942
2.6199999999999877,0.2002,0.0165,0.5405,0.0469,-3.4626,0.3509,0.0469,0.022996725269751085,-0.5684959556327563
2.6299999999999875,0.2002,0.0165,0.5405,0.0469,-3.4626,0.3509,0.0469,0.022317633743304255,-0.5123577227798184
2.6399999999999872,0.2002,0.0165,0.5405,0.0469,-3.4626,0.3509,0.0469,0.021638542216857425,-0.45621948992688044
2.649999999999987,0.2002,0.0165,0.5405,0.0469,-3.4626,0.3509,0.0469,0.020959450690410594,-0.4000812570739425
2.659999999999987,0.0165,0.0187,0.2344,-0.08098713646472128,-3.947777740489882,-0.5457975391456593,-0.08098713646472128,0.0208,-0.3869
2.6699999999999866,0.019562386790172446,0.018959907365955597,0.22134813010092555,-0.2368,-4.5389,-1.6383,-0.2368,0.0208,-0.3869
2.6799999999999864,0.02422852543131012,0.019355926512620417,0.20146108164884433,-0.2368,-4.5389,-1.6383,-0.2368,0.0208,-0.3869
2.689999999999986,0.028894664072447798,0.019751945659285237,0.18157403319676307,-0.2368,-4.5389,-1.6383,-0.2368,0.0208,-0.3869
2.699999999999986,0.03356080271358547,0.02014796480595006,0.16168698474468185,-0.2368,-4.5389,-1.6383,-0.2368,0.0208,-0.3869
2.7099999999999858,0.03822694135472315,0.02054398395261488,0.14179993629260063,-0.2368,-4.5389,-1.6383,-0.2368,0.0208,-0.3869
2.7199999999999855,0.042893079995860825,0.0209400030992797,0.12191288784051939,-0.2368,-4.5389,-1.6383,-0.2368,0.0208,-0.3869
2.7299999999999853,0.11689147265063526,-0.012752482467967792,-0.05002555399785186,-0.2368,-4.5389,-1.6383,-0.2368,-2.5757,0.0117
2.739999999999985,0.12642525677260993,-0.0760595436685674,0.04277916178394562,-2.1748,-4.3479,-5.6564,-2.1748,-2.5757,0.0117
2.749999999999985,0.11475847521887754,-0.08035057558419424,0.056703474184855183,-2.1748,-4.3479,-5.6564,-2.1748,-2.5757,0.0117
2.7599999999999847,0.10309169366514515,-0.08464160749982107,0.07062778658576474,-2.1748,-4.3479,-5.6564,-2.1748,-2.5757,0.0117
2.7699999999999845,0.09142491211141275,-0.0889326394154479,0.08455209898667432,-2.1748,-4.3479,-5.6564,-2.1748,-2.5757,0.0117
2.7799999999999843,0.07975813055768036,-0.09322367133107473,0.09847641138758387,-2.1748,-4.3479,-5.6564,-2.1748,-2.5757,0.0117
2.789999999999984,0.06809134900394796,-0.09751470324670157,0.11240072378849343,-2.1748,-4.3479,-5.6564,-2.1748,-2.5757,0.0117
2.799999999999984,0.1004,-0.0144,0.0702,-2.2544037117588314,-4.340547286600624,-5.77958238607936,-2.2544037117588314,-2.8394,0.9261
2.8099999999999836,0.1004,-0.0144,0.0702,-2.515742227055125,-4.3164083719603905,-6.183989431647347,-2.515742227055125,-2.8394,0.9261
2.8199999999999834,0.1004,-0.0144,0.0702,-2.777080742351418,-4.292269457320157,-6.588396477215333,-2.777080742351418,-2.8394,0.9261
2.829999999999983,0.1004,-0.0144,0.0702,-3.0384192576477114,-4.268130542679923,-6.99280352278332,-3.0384192576477114,-2.8394,0.9261
2.839999999999983,0.1004,-0.0144,0.0702,-3.2997577729440044,-4.243991628039691,-7.397210568351307,-3.2997577729440044,-2.8394,0.9261
2.8499999999999828,0.1004,-0.0144,0.0702,-3.5610962882402974,-4.219852713399457,-7.8016176139192925,-3.5610962882402974,-2.8394,0.9261
2.8599999999999826,0.1893,-0.3355,0.4041,-3.6407,-4.2125,-7.9248,-3.6407,-2.2340963394483238,1.0897995008281478
2.8699999999999823,0.1893,-0.3355,0.4041,-3.806311720880275,-4.149842293620873,-7.730939433247388,-3.806311720880275,0.4981,1.8287
2.879999999999982,0.1893,-0.3355,0.4041,-4.0589226435171355,-4.054269221047203,-7.435239972062002,-4.0589226435171355,0.4981,1.8287
2.889999999999982,0.1893,-0.3355,0.4041,-4.311533566153996,-3.958696148473534,-7.139540510876615,-4.311533566153996,0.4981,1.8287
2.8999999999999817,0.1893,-0.3355,0.4041,-4.564144488790857,-3.8631230758998645,-6.843841049691228,-4.564144488790857,0.4981,1.8287
2.9099999999999815,0.1893,-0.3355,0.4041,-4.816755411427718,-3.767550003326195,-6.548141588505842,-4.816755411427718,0.4981,1.8287
2.9199999999999813,0.1893,-0.3355,0.4041,-5.069366334064579,-3.6719769307525256,-6.252442127320455,-5.069366334064579,0.4981,1.8287
2.929999999999981,1.4715951070301387,-0.08668501529137292,1.561806422013856,-5.1597,-3.6378,-6.1467,-5.1597,0.4981,1.8287
2.939999999999981,1.5110962932539918,-0.09294833829617449,1.7059547797516081,-5.1597,-3.6378,-6.1467,-5.1597,0.0003,1.8884
2.9499999999999806,1.4775712906869938,-0.10492766540025747,1.6570791251669497,-5.1597,-3.6378,-6.1467,-5.1597,0.0003,1.8884
2.9599999999999804,1.444046288119996,-0.11690699250434042,1.6082034705822912,-5.1597,-3.6378,-6.1467,-5.1597,0.0003,1.8884
2.96999999999998,1.410521285552998,-0.1288863196084234,1.5593278159976327,-5.1597,-3.6378,-6.1467,-5.1597,0.0003,1.8884
2.97999999999998,1.376996282986,-0.14086564671250634,1.510452161412974,-5.1597,-3.6378,-6.1467,-5.1597,0.0003,1.8884
2.98999999999998,1.3434712804190023,-0.1528449738165893,1.4615765068283155,-5.1597,-3.6378,-6.1467,-5.1597,0.0003,1.8884
2.9999999999999796,1.0711387341903837,-0.42024326757920105,1.8942079078401135,-2.7838,-3.2726,-4.3947,-2.7838,0.0003,1.8884
3.0099999999999794,1.0750423411231895,-0.4405940717222288,1.9251938722045188,-2.7838,-3.2726,-4.3947,-2.7838,0.0003,1.8884
3.019999999999979,1.0789459480559955,-0.4609448758652565,1.9561798365689242,-2.7838,-3.2726,-4.3947,-2.7838,0.0003,1.8884
3.029999999999979,1.0828495549888013,-0.48129568000828427,1.9871658009333297,-2.7838,-3.2726,-4.3947,-2.7838,0.0003,1.8884
3.0399999999999787,1.086753161921607,-0.501646484151312,2.018151765297735,-2.7838,-3.2726,-4.3947,-2.7838,0.0003,1.8884
