time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-0.006000000000000617,-0.7729999999999994,-0.9649999999999996,0.6300000000000089,0.7399999999999926,3.009999999999982,0.6300000000000089,-0.739999999999998,-0.6600000000000018
1.2400000000000002,-0.0318000000000001,-0.7428499999999997,-0.9516999999999999,0.9970000000000009,0.4204999999999976,2.279999999999999,0.9970000000000009,-0.6539999999999992,-0.7340000000000004
1.2500000000000002,-0.03980000000000018,-0.7213499999999995,-0.9486999999999999,1.0670000000000015,0.22549999999999545,2.1799999999999975,1.0670000000000015,-0.5939999999999986,-0.7740000000000009
1.2600000000000002,-0.05800000000000005,-0.6649999999999999,-0.922,1.130000000000002,0.0499999999999972,2.0899999999999976,1.130000000000002,-0.41999999999999893,-0.8600000000000003
1.2700000000000002,-0.0601052631578948,-0.6592105263157894,-0.9241052631578949,1.2194736842105287,-0.07631578947368774,1.98473684210526,1.2194736842105287,-0.3726315789473671,-0.875789473684211
1.2800000000000002,-0.06066666666666627,-0.6573333333333343,-0.9266666666666669,1.3033333333333343,-0.1366666666666509,1.8766666666666627,1.3033333333333343,-0.3133333333333284,-0.8966666666666686
1.2900000000000003,-0.058470588235294135,-0.6724705882352945,-0.9284705882352942,1.352352941176472,0.07352941176470944,1.821764705882352,1.352352941176472,-0.3129411764705894,-0.9005882352941174
1.3000000000000003,-0.059600000000000194,-0.6822000000000001,-0.9277999999999996,1.4110000000000036,0.196000000000002,1.771999999999994,1.4110000000000036,-0.359000000000003,-0.8849999999999983
1.3100000000000003,-0.06627272727272769,-0.6844545454545456,-0.9144545454545446,1.51,0.25,1.61,1.51,-0.4463636363636384,-0.8345454545454527
1.3200000000000003,-0.07900000000000028,-0.6890000000000002,-0.888999999999999,1.5100000000000038,0.2500000000000017,1.6099999999999919,1.5100000000000038,-0.510000000000001,-0.7799999999999983
1.3300000000000003,-0.09072727272727296,-0.6961818181818179,-0.8427272727272713,1.669090909090912,0.3263636363636384,1.2399999999999871,1.669090909090912,-0.5490909090909089,-0.7036363636363615
1.3400000000000003,-0.09800000000000017,-0.6879999999999996,-0.7999999999999994,1.7600000000000016,0.3899999999999974,0.8399999999999911,1.7600000000000016,-0.5399999999999998,-0.639999999999999
1.3500000000000003,-0.1052727272727275,-0.6725454545454541,-0.77090909090909,1.8327272727272752,0.271818181818178,0.4399999999999871,1.8327272727272752,-0.5309090909090907,-0.594545454545453
1.3600000000000003,-0.10509999999999996,-0.6565999999999995,-0.7616999999999998,1.9030000000000022,0.10699999999999435,0.156999999999991,1.9030000000000022,-0.5390000000000004,-0.5539999999999987
1.3700000000000003,-0.10139999999999988,-0.6423999999999995,-0.7655000000000002,1.882999999999999,-0.04500000000000498,0.13900000000000035,1.882999999999999,-0.5850000000000016,-0.5319999999999994
1.3800000000000003,-0.101,-0.6292999999999995,-0.7560999999999997,1.8439999999999988,-0.1860000000000047,0.15800000000000067,1.8439999999999988,-0.6260000000000013,-0.5209999999999997
1.3900000000000003,-0.10009999999999997,-0.6135999999999995,-0.7387999999999993,1.8309999999999997,-0.32600000000000473,0.024999999999995026,1.8309999999999997,-0.6480000000000007,-0.5290000000000004
1.4000000000000004,-0.09369999999999977,-0.5966999999999995,-0.7315999999999998,1.802999999999999,-0.4840000000000053,-0.12500000000000502,1.802999999999999,-0.677000000000001,-0.557000000000001
1.4100000000000004,-0.08129999999999957,-0.5814999999999995,-0.7346000000000001,1.7099999999999966,-0.6530000000000057,-0.167000000000001,1.7099999999999966,-0.734000000000002,-0.587000000000001
1.4200000000000004,-0.06363636363636287,-0.5677272727272721,-0.7456363636363641,1.5690909090909029,-0.78454545454546,-0.1209090909090886,1.5690909090909029,-0.74,-0.59
1.4300000000000004,-0.046181818181817554,-0.5504545454545449,-0.7501818181818183,1.3799999999999928,-0.9263636363636416,-0.022727272727268766,1.3799999999999928,-0.849090909090914,-0.626363636363638
1.4400000000000004,-0.0325999999999996,-0.5344999999999995,-0.7390999999999994,1.1799999999999935,-1.1030000000000062,-0.004000000000000666,1.1799999999999935,-0.911000000000001,-0.6540000000000007
1.4500000000000004,-0.021222222222221757,-0.5183333333333326,-0.7114444444444431,1.018888888888883,-1.2688888888888954,-0.18111111111112135,1.018888888888883,-0.9122222222222218,-0.6677777777777782
1.4600000000000004,-0.014636363636363437,-0.5069999999999997,-0.6904545454545448,0.9027272727272687,-1.3945454545454588,-0.4336363636363729,0.9027272727272687,-0.91,-0.67
1.4700000000000004,-0.011599999999999933,-0.5004999999999998,-0.6709999999999994,0.7929999999999964,-1.5210000000000043,-0.7690000000000123,0.7929999999999964,-0.8189999999999957,-0.6840000000000006
1.4800000000000004,-0.006099999999999767,-0.5025000000000002,-0.6544999999999995,0.76,-1.56,-0.88,0.76,-0.78,-0.69
1.4900000000000004,-0.004700000000000033,-0.5138000000000005,-0.6380999999999994,0.717999999999998,-1.5109999999999977,-0.9780000000000046,0.717999999999998,-0.7239999999999973,-0.6829999999999997
1.5000000000000004,-0.0020833333333331408,-0.5255833333333338,-0.6195833333333325,0.659166666666664,-1.3499999999999908,-1.2591666666666825,0.659166666666664,-0.6299999999999953,-0.6624999999999989
1.5100000000000005,0.005000000000000555,-0.5335000000000003,-0.5899999999999977,0.63,-1.25,-1.43,0.63,-0.5487499999999965,-0.6437499999999994
1.5200000000000005,0.010333333333333519,-0.5297499999999996,-0.5587499999999985,0.600833333333331,-1.2558333333333338,-1.6166666666666814,0.600833333333331,-0.53,-0.64
1.5300000000000005,0.017909090909091506,-0.5282727272727276,-0.53590909090909,0.4981818181818099,-1.255454545454545,-1.94090909090911,0.4981818181818099,-0.47545454545453997,-0.626363636363635
1.5400000000000005,0.03566666666666785,-0.5443333333333349,-0.530333333333334,0.4,-1.25,-2.17,0.4,-0.37666666666666293,-0.5966666666666651
1.5500000000000005,0.05627272727272828,-0.5662727272727283,-0.5482727272727284,0.283636363636356,-1.0972727272727172,-2.0827272727272668,0.283636363636356,-0.33818181818181675,-0.5754545454545444
1.5600000000000005,0.07833333333333442,-0.5883333333333344,-0.5781111111111127,-0.04777777777779707,-0.7444444444444247,-1.6222222222221936,-0.04777777777779707,-0.3144444444444434,-0.5544444444444434
1.5700000000000005,0.09027272727272775,-0.6075454545454555,-0.6002727272727283,-0.13,-0.66,-1.5,-0.13,-0.31,-0.5354545454545445
1.5800000000000005,0.10087500000000062,-0.6305000000000014,-0.6200000000000011,-0.20000000000000556,-0.4937499999999868,-1.333749999999987,-0.20000000000000556,-0.3187500000000007,-0.5037499999999979
1.5900000000000005,0.11025000000000051,-0.6547500000000014,-0.6272500000000003,-0.2700000000000037,-0.31999999999999074,-1.1824999999999921,-0.2700000000000037,-0.31249999999999956,-0.46999999999999814
1.6000000000000005,0.11650000000000027,-0.6823000000000016,-0.6254999999999997,-0.36000000000000554,-0.07399999999998444,-1.125999999999999,-0.36000000000000554,-0.30299999999999944,-0.4319999999999978
1.6100000000000005,0.11519999999999977,-0.7106000000000016,-0.6225999999999999,-0.3970000000000006,0.19200000000001446,-1.12,-0.3970000000000006,-0.26499999999999724,-0.38499999999999723
1.6200000000000006,0.10807692307692256,-0.7313846153846164,-0.6133846153846146,-0.3676923076923049,0.3992307692307806,-1.1361538461538476,-0.3676923076923049,-0.21230769230768898,-0.3538461538461524
1.6300000000000006,0.09659999999999892,-0.748000000000001,-0.6023999999999994,-0.2879999999999914,0.5740000000000107,-1.1940000000000073,-0.2879999999999914,-0.13599999999999268,-0.3199999999999967
1.6400000000000006,0.08379999999999946,-0.7638000000000011,-0.5961999999999998,-0.14599999999998936,0.7140000000000074,-1.2760000000000027,-0.14599999999998936,-0.07,-0.29
1.6500000000000006,0.07972727272727284,-0.7758181818181821,-0.6062727272727291,-0.01727272727272216,0.8200000000000063,-1.2672727272727222,-0.01727272727272216,0.02818181818183353,-0.28636363636363577
1.6600000000000006,0.09250000000000212,-0.773499999999999,-0.6500000000000045,-0.07500000000002127,0.8049999999999843,-0.7349999999999122,-0.07500000000002127,0.25000000000000927,-0.3000000000000037
1.6700000000000006,0.11050000000000051,-0.7634999999999996,-0.7145000000000032,-0.19,0.72,-0.26,-0.19,0.3100000000000008,-0.34500000000000197
1.6800000000000006,0.123666666666668,-0.7613333333333338,-0.7846666666666725,-0.2666666666666818,0.733333333333336,0.3133333333334465,-0.2666666666666818,0.29999999999999605,-0.380000000000002
1.6900000000000006,0.1432222222222232,-0.7775555555555573,-0.8720000000000043,-0.42,0.76,1.46,-0.42,0.26,-0.4
1.7000000000000006,0.15766666666666748,-0.8042222222222237,-0.920333333333335,-0.4700000000000062,0.9155555555555748,1.7433333333333683,-0.4700000000000062,0.13222222222220648,-0.37777777777777505
1.7100000000000006,0.1597272727272724,-0.8216363636363644,-0.9375454545454552,-0.5427272727272761,1.143636363636374,2.068181818181828,-0.5427272727272761,-0.04090909090909807,-0.33272727272727
1.7200000000000006,0.14927272727272634,-0.8339090909090916,-0.942090909090909,-0.5199999999999939,1.2936363636363715,2.200000000000006,-0.5199999999999939,-0.15000000000000605,-0.2781818181818143
1.7300000000000006,0.1302222222222207,-0.8427777777777781,-0.9272222222222201,-0.2777777777777497,1.4188888888888964,2.064444444444414,-0.2777777777777497,-0.2411111111111159,-0.2133333333333292
1.7400000000000007,0.10749999999999883,-0.8339999999999987,-0.8969999999999986,0.035000000000009426,1.3499999999999854,1.709999999999988,0.035000000000009426,-0.28,-0.18
1.7500000000000007,0.09012499999999904,-0.8017499999999971,-0.8789999999999993,0.12,1.22,1.6,0.12,-0.2674999999999983,-0.11124999999999047
1.7600000000000007,0.08366666666666644,-0.7734444444444429,-0.8721111111111107,0.17444444444444981,0.9088888888888582,1.4833333333333218,0.17444444444444981,-0.2055555555555502,-0.046666666666664365
1.7700000000000007,0.08792307692307738,-0.767153846153846,-0.8716153846153847,0.10999999999999266,0.8384615384615401,1.4315384615384599,0.10999999999999266,-0.1592307692307664,-0.021538461538459844
1.7800000000000007,0.10225000000000174,-0.7634999999999996,-0.8770000000000008,-0.05250000000001748,0.837499999999998,1.4512500000000048,-0.05250000000001748,-0.1212499999999971,0.015000000000003887
1.7900000000000007,0.11500000000000066,-0.7509999999999988,-0.8830000000000003,-0.12,0.83,1.47,-0.12,-0.08499999999999722,0.06000000000000333
1.8000000000000007,0.1230000000000005,-0.7299999999999975,-0.8806666666666654,-0.17666666666668063,0.6899999999999654,1.3699999999999752,-0.17666666666668063,-0.03666666666666091,0.11333333333333909
1.8100000000000007,0.12814285714285736,-0.6979999999999977,-0.8528571428571398,-0.29,0.41,1.17,-0.29,0.07285714285715432,0.2000000000000073
1.8200000000000007,0.13040000000000015,-0.6763999999999986,-0.821799999999998,-0.30400000000000155,0.3119999999999891,0.9249999999999727,-0.30400000000000155,0.2250000000000117,0.2580000000000031
1.8300000000000007,0.13566666666666718,-0.6599166666666655,-0.8087499999999994,-0.321666666666668,0.19416666666665827,0.6624999999999825,-0.321666666666668,0.3633333333333437,0.275833333333334
1.8400000000000007,0.14207692307692354,-0.645846153846153,-0.8103846153846161,-0.3646153846153897,0.08230769230768384,0.530769230769228,-0.3646153846153897,0.48769230769231614,0.2723076923076912
1.8500000000000008,0.14900000000000066,-0.6334999999999992,-0.8230000000000013,-0.44500000000000833,-0.04750000000001249,0.5650000000000217,-0.44500000000000833,0.58,0.26
1.8600000000000008,0.16023076923077015,-0.6290769230769236,-0.8377692307692313,-0.52,-0.16,0.76,-0.52,0.6507692307692432,0.22615384615384024
1.8700000000000008,0.17487500000000222,-0.6382500000000018,-0.8463750000000019,-0.5362500000000127,-0.14124999999998544,0.7725000000000097,-0.5362500000000127,0.8062499999999971,0.14249999999999416
1.8800000000000008,0.20209090909091101,-0.6564545454545462,-0.8665454545454555,-0.6990909090909223,0.041818181818195764,0.9118181818181957,-0.6990909090909223,0.78,0.09
1.8900000000000008,0.2247777777777794,-0.6623333333333331,-0.8748888888888884,-0.8744444444444636,0.1911111111111159,1.0722222222222317,-0.8744444444444636,0.7111111111110814,0.058888888888875446
1.9000000000000008,0.2372499999999998,-0.6594999999999999,-0.8614999999999975,-1.0224999999999982,0.21749999999999678,1.014999999999965,-1.0224999999999982,0.47,-0.05
1.9100000000000008,0.23299999999999843,-0.6582000000000002,-0.829099999999997,-1.0,0.18,0.61,-1.0,0.4589999999999914,-0.05300000000000234
1.9200000000000008,0.21249999999999805,-0.6605000000000004,-0.7917499999999983,-0.9699999999999767,0.1837500000000029,0.5699999999999689,-0.9699999999999767,0.3462499999999893,-0.07499999999999611
1.9300000000000008,0.1919999999999992,-0.663181818181818,-0.7740909090909086,-0.7081818181818043,0.22090909090909383,0.25454545454544497,-0.7081818181818043,0.25,-0.04
1.9400000000000008,0.18349999999999977,-0.6572499999999983,-0.7683749999999997,-0.5512499999999916,0.1974999999999767,0.14624999999999388,-0.5512499999999916,0.24624999999999833,-0.029999999999995558
1.9500000000000008,0.18099999999999977,-0.6384999999999983,-0.7652499999999998,-0.45749999999999164,-0.06500000000002332,0.0774999999999939,-0.45749999999999164,0.22749999999999834,0.020000000000004438
1.9600000000000009,0.17945454545454537,-0.6151818181818159,-0.7601818181818176,-0.42,-0.3172727272727476,0.022727272727268964,-0.42,0.2309090909090924,0.061818181818184825
1.9700000000000009,0.17809090909090894,-0.5851818181818154,-0.7665454545454562,-0.42,-0.5490909090909272,0.045454545454552985,-0.42,0.2354545454545447,0.13454545454546357
1.9800000000000009,0.17499999999999954,-0.5617999999999993,-0.7767999999999997,-0.39199999999999374,-0.7040000000000054,0.1400000000000089,-0.39199999999999374,0.22599999999999912,0.22400000000000533
1.9900000000000009,0.17015384615384574,-0.557,-0.7762307692307695,-0.3346153846153813,-0.7523076923076949,0.18461538461538135,-0.3346153846153813,0.22,0.26
2.000000000000001,0.1649999999999992,-0.5565999999999998,-0.7787999999999998,-0.2829999999999864,-0.7820000000000016,0.1439999999999952,-0.2829999999999864,0.20499999999998803,0.275000000000012
2.0100000000000007,0.15333333333333124,-0.5518888888888881,-0.7737777777777752,-0.10555555555553627,-0.808888888888896,0.04999999999996842,-0.10555555555553627,0.0611111111111041,0.41888888888889586
2.0200000000000005,0.1265454545454528,-0.5426363636363636,-0.7390909090909062,0.13727272727274253,-0.8763636363636352,-0.3645454545454851,0.13727272727274253,-0.01,0.49
2.0300000000000002,0.10074999999999958,-0.5411500000000001,-0.6967999999999992,0.3585000000000028,-0.8584999999999995,-0.8105000000000069,0.3585000000000028,-0.013500000000001167,0.496000000000002
2.04,0.08824999999999986,-0.5426500000000001,-0.6747999999999997,0.44350000000000095,-0.8434999999999998,-1.0155000000000023,0.44350000000000095,-0.0485000000000004,0.5560000000000007
2.05,0.07500000000000029,-0.5433333333333334,-0.6496666666666675,0.5283333333333321,-0.8416666666666649,-1.2499999999999925,0.5283333333333321,-0.08,0.6133333333333328
2.0599999999999996,0.059545454545454984,-0.5377272727272729,-0.6007272727272746,0.5790909090909083,-0.9363636363636334,-1.6090909090909002,0.5790909090909083,-0.061818181818183285,0.6072727272727291
2.0699999999999994,0.05180000000000016,-0.5385999999999995,-0.5656000000000011,0.59,-0.9560000000000032,-1.8279999999999883,0.59,-0.020000000000002665,0.5560000000000032
2.079999999999999,0.04745454545454605,-0.546545454545454,-0.5508181818181823,0.5936363636363627,-0.8981818181818233,-2.0254545454545303,0.5936363636363627,0.028181818181813957,0.49454545454546045
2.089999999999999,0.046299999999998724,-0.5548999999999985,-0.549699999999999,0.5550000000000173,-0.8000000000000231,-2.0980000000000163,0.5550000000000173,0.06299999999999885,0.42600000000000926
2.0999999999999988,0.05789999999999833,-0.5690999999999977,-0.5637999999999966,0.45,-0.66,-2.0,0.45,0.05800000000000516,0.349000000000009
2.1099999999999985,0.06759999999999969,-0.5860999999999973,-0.5861999999999977,0.4170000000000176,-0.615000000000024,-1.9220000000000415,0.4170000000000176,0.03,0.3
2.1199999999999983,0.06787500000000063,-0.6032499999999971,-0.5993749999999981,0.3362500000000021,-0.4500000000000333,-1.695000000000025,0.3362500000000021,-0.0037499999999812614,0.255000000000025
2.129999999999998,0.06308333333333443,-0.614499999999999,-0.6095833333333316,0.3383333333333302,-0.30833333333334906,-1.5825000000000142,0.3383333333333302,-0.06,0.18
2.139999999999998,0.05750000000000102,-0.618,-0.6186999999999981,0.3649999999999898,-0.24100000000000613,-1.4940000000000244,0.3649999999999898,-0.08399999999998366,0.15300000000001837
2.1499999999999977,0.054,-0.6182999999999997,-0.6255999999999996,0.4089999999999935,-0.22599999999999565,-1.3860000000000174,0.4089999999999935,-0.14599999999999566,0.0780000000000087
2.1599999999999975,0.05280000000000099,-0.6234999999999963,-0.625800000000001,0.424000000000005,-0.22800000000000994,-1.3270000000000026,0.424000000000005,-0.15100000000000746,0.04100000000000746
2.1699999999999973,0.047750000000001916,-0.6384999999999962,-0.6205000000000022,0.42249999999998933,-0.16000000000003406,-1.3349999999999873,0.42249999999998933,-0.11750000000001064,0.012500000000006384
2.179999999999997,0.040727272727273486,-0.6529090909090884,-0.6132727272727265,0.46636363636361866,-0.025454545454585975,-1.3881818181817953,0.46636363636361866,-0.0763636363636465,-0.011818181818176753
2.189999999999997,0.038000000000000846,-0.6619999999999973,-0.6159999999999991,0.5299999999999803,0.11999999999995478,-1.4699999999999744,0.5299999999999803,-0.040000000000011304,-0.029999999999994344
2.1999999999999966,0.03345454545454701,-0.6656363636363625,-0.6378181818181743,0.548181818181812,0.19272727272724777,-1.3881818181818462,0.548181818181812,-0.03090909090909403,-0.04818181818181194
2.2099999999999964,0.029400000000001387,-0.6767999999999958,-0.6597999999999924,0.6039999999999792,0.23599999999998614,-1.1550000000000864,0.6039999999999792,-0.05699999999998961,-0.058999999999996534
2.219999999999996,0.026461538461541353,-0.6957692307692255,-0.6910769230769173,0.6415384615384586,0.4015384615384211,-0.8646153846154512,0.6415384615384586,-0.1453846153845865,-0.0669230769230827
2.229999999999996,0.018769230769233765,-0.7096153846153792,-0.7064615384615325,0.6492307692307663,0.5092307692307273,-0.6876923076923767,0.6492307692307663,-0.22230769230766237,-0.05153846153846753
2.2399999999999958,0.002700000000007325,-0.7262999999999926,-0.7196999999999943,0.7489999999999526,0.6819999999999224,-0.49000000000008614,0.7489999999999526,-0.23,-0.05
2.2499999999999956,-0.011599999999993907,-0.7396999999999944,-0.714700000000003,0.8949999999999347,0.825999999999939,-0.3890000000000392,0.8949999999999347,-0.3469999999999434,-0.014000000000017408
2.2599999999999953,-0.021999999999995246,-0.741,-0.714,1.0359999999999334,0.8849999999999763,-0.38899999999999524,1.0359999999999334,-0.4049999999999762,-0.0010000000000047523
2.269999999999995,-0.023,-0.7293000000000062,-0.7373999999999875,1.05,0.89,-0.39,1.05,-0.41,0.0
2.279999999999995,-0.021000000000001087,-0.717000000000006,-0.7739999999999816,0.9400000000000597,0.6500000000001303,0.20999999999967423,0.9400000000000597,-0.4599999999999729,0.009999999999994572
2.2899999999999947,-0.01200000000000512,-0.7037368421052663,-0.8009999999999898,0.793684210526383,0.5194736842105533,0.4863157894735657,0.793684210526383,-0.47,-0.01
2.2999999999999945,-0.0020000000000054002,-0.6974210526315823,-0.8209999999999892,0.6621052631579657,0.4668421052631863,0.7178947368419802,0.6621052631579657,-0.47,-0.01
2.3099999999999943,0.03299999999994612,-0.6850000000000155,-0.8939999999998864,0.57,0.43,0.88,0.57,-0.5299999999998846,-0.06999999999988454
2.319999999999994,0.06599999999999398,-0.6863636363636276,-0.9498181818181681,0.165454545454715,0.37272727272726724,1.5445454545452248,0.165454545454715,-0.6245454545454053,-0.09545454545453452
2.329999999999994,0.07181818181818837,-0.7067272727272464,-0.9649090909091002,-0.07636363636358715,0.42545454545440875,1.8772727272726453,-0.07636363636358715,-0.7009090909090581,-0.1136363636363527
2.3399999999999936,0.059300000000017145,-0.7492999999999791,-0.9462000000000305,-0.1380000000000762,0.6809999999996761,1.9710000000001842,-0.1380000000000762,-0.7539999999999746,-0.1339999999999746
2.3499999999999934,0.03210000000001958,-0.7778000000000082,-0.9009000000000142,-0.0070000000001552536,1.1609999999998581,1.6640000000003106,-0.0070000000001552536,-0.79,-0.17599999999995952
2.359999999999993,0.003400000000017666,-0.7654000000000108,-0.8821999999999987,0.22299999999984374,1.3330000000001156,1.2380000000000815,0.22299999999984374,-0.7870000000000205,-0.23699999999995244
2.369999999999993,-0.02094736842104581,-0.7514210526315759,-0.883789473684212,0.44684210526303664,1.18,1.12894736842106,0.44684210526303664,-0.76,-0.3
2.379999999999993,-0.030421052631572083,-0.7556315789473653,-0.8816842105263173,0.6152631578946148,1.18,1.1184210526315865,0.6152631578946148,-0.76,-0.3
2.3899999999999926,-0.044666666666642,-0.762333333333321,-0.8859999999999778,0.7966666666664939,1.1933333333332838,1.196666666666346,0.7966666666664939,-0.6733333333336541,-0.36666666666641995
2.3999999999999924,-0.04889999999999926,-0.756800000000006,-0.9177999999999762,0.82,1.2,1.24,0.82,-0.5670000000000522,-0.4269999999999776
2.409999999999992,-0.04209090909091606,-0.7294545454545573,-0.9799090909090685,0.7636363636364891,1.0363636363638944,1.698181818181295,0.7636363636364891,-0.530909090909084,-0.4727272727272518
2.419999999999992,-0.03300000000000727,-0.7140000000000123,-1.0089999999999766,0.6000000000001308,0.7000000000002689,2.379999999999455,0.6000000000001308,-0.5399999999999928,-0.4999999999999782
2.4299999999999917,-0.033,-0.7061428571428637,-1.009,0.6,0.7,2.38,0.6,-0.5257142857142977,-0.5142857142857024
2.4399999999999915,-0.03824999999999242,-0.6872500000000228,-0.9977500000000162,0.6224999999999675,0.6325000000000974,2.3275000000000756,0.6224999999999675,-0.5125000000000108,-0.5499999999999567
2.4499999999999913,-0.04218181818181582,-0.6667272727272893,-0.9932727272727281,0.6809090909090358,0.4427272727274534,2.200909090909209,0.6809090909090358,-0.5172727272727194,-0.5672727272727194
2.459999999999991,-0.04699999999999493,-0.6629999999999975,-0.9730000000000254,0.7099999999999873,0.2700000000001396,2.130000000000038,0.7099999999999873,-0.52,-0.57
2.469999999999991,-0.051615384615380455,-0.66223076923077,-0.9368461538461865,0.740769230769203,0.3084615384615038,1.8915384615386766,0.740769230769203,-0.458461538461594,-0.57
2.4799999999999907,-0.06524999999998388,-0.6558750000000081,-0.8962500000000392,0.8199999999999078,0.32,1.41750000000053,0.8199999999999078,-0.41375000000003453,-0.5525000000000231
2.4899999999999904,-0.077499999999989,-0.6437500000000118,-0.8747500000000181,0.942499999999882,0.2525000000000708,1.1275000000002438,0.942499999999882,-0.3800000000000314,-0.5275000000000236
2.4999999999999902,-0.08589999999999312,-0.6309000000000128,-0.8571000000000166,1.0639999999998824,0.12500000000014722,0.9030000000002061,1.0639999999998824,-0.37,-0.52
2.50999999999999,-0.09245454545453916,-0.6174545454545589,-0.8354545454545688,1.1381818181817642,-0.0027272727271558383,0.7318181818183347,1.1381818181817642,-0.3572727272727452,-0.46909090909098106
2.51999999999999,-0.10099999999998978,-0.6013333333333515,-0.8020000000000409,1.2133333333332426,-0.15666666666648504,0.48333333333365114,1.2133333333332426,-0.3566666666666553,-0.41333333333337874
2.5299999999999896,-0.11099999999998954,-0.5812222222222443,-0.7674444444444781,1.3177777777776616,-0.34222222222202464,0.11777777777818454,1.3177777777776616,-0.36777777777776616,-0.39222222222223385
2.5399999999999894,-0.1144545454545435,-0.5580909090909345,-0.7471818181818367,1.383636363636305,-0.5327272727270677,-0.13454545454522024,1.383636363636305,-0.39909090909087,-0.37545454545456497
2.549999999999989,-0.11655555555555314,-0.5370000000000218,-0.7474444444444359,1.4155555555555313,-0.7766666666663758,-0.3088888888887193,1.4155555555555313,-0.44888888888882833,-0.37
2.559999999999989,-0.11140000000000765,-0.5218000000000154,-0.7545999999999924,1.4120000000000108,-0.9659999999998142,-0.2520000000001202,1.4120000000000108,-0.4999999999999454,-0.35400000000002185
2.5699999999999887,-0.09400000000002255,-0.5158000000000045,-0.7456000000000147,1.3140000000001353,-1.0719999999998986,-0.23,1.3140000000001353,-0.5259999999999775,-0.35
2.5799999999999885,-0.0684000000000307,-0.5030000000000171,-0.7182000000000353,1.1060000000002614,-1.113999999999966,-0.3739999999997954,1.1060000000002614,-0.5060000000000341,-0.36599999999997723
