time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.6021999999994125,1.564550000000209,0.6623000000001783,-7.465499999994803,-23.560500000000577,-6.844500000001945,-7.465499999994803,0.20699999999967475,-7.498499999999389
2.5799999999999885,1.1099999999994594,1.3689000000002496,0.5120000000001496,-12.074999999994766,-22.738000000001772,-5.156000000001817,-12.074999999994766,0.47599999999974696,-7.966999999999667
2.5899999999999883,1.5640999999995076,1.1663000000001997,0.3847000000001429,-16.48099999999519,-21.15900000000197,-3.6570000000015472,-16.48099999999519,0.66299999999987,-8.211999999999835
2.599999999999988,1.9537999999996105,1.0153000000001302,0.2625000000001493,-20.37699999999583,-19.597000000001565,-2.3680000000014814,-20.37699999999583,0.7280000000000477,-8.327999999999928
2.609999999999988,2.238999999999767,0.9033000000001458,0.14170000000013605,-23.623999999996716,-18.46700000000087,-1.1280000000015198,-23.623999999996716,0.688000000000049,-8.378999999999962
2.6199999999999877,2.406636363636221,0.7990000000000864,0.04000000000009883,-25.84363636363495,-17.740909090910034,0.06454545454411809,-25.84363636363495,0.670909090909046,-8.41636363636357
2.6299999999999875,2.522111111110965,0.7305555555556341,-0.04733333333318596,-26.879999999999242,-17.003333333334133,1.1388888888875697,-26.879999999999242,0.7044444444444163,-8.464444444444418
2.6399999999999872,2.6290999999998896,0.6438000000001829,-0.15689999999988188,-27.38099999999966,-16.461000000000418,2.2059999999985775,-27.38099999999966,0.7020000000000762,-8.441000000000166
2.649999999999987,2.719999999999872,0.4893000000002298,-0.239999999999923,-27.599999999999874,-15.879000000001502,3.310999999998627,-27.599999999999874,0.6360000000001027,-8.236000000000487
2.659999999999987,2.789454545454548,0.3209090909092811,-0.29099999999996023,-27.7463636363633,-14.590909090911161,4.275454545453594,-27.7463636363633,0.5363636363638289,-7.814545454546141
2.6699999999999866,2.759333333333527,0.1873333333334595,-0.3185555555555315,-27.832222222223017,-12.98222222222464,4.96111111111036,-27.832222222223017,0.3511111111115768,-7.280000000000811
2.6799999999999864,2.5993000000002704,0.11120000000004891,-0.3265000000000204,-26.892000000002394,-11.433000000001346,5.448999999999551,-26.892000000002394,-0.003999999999483611,-6.725000000000612
2.689999999999986,2.403300000000259,0.0818000000000192,-0.3061000000000453,-24.910000000003432,-10.602000000000631,5.674000000000027,-24.910000000003432,-0.3929999999994374,-6.30500000000048
2.699999999999986,2.2275000000002034,0.09149999999990878,-0.2835999999999972,-22.413000000003496,-10.19000000000042,5.573000000000407,-22.413000000003496,-0.8119999999993825,-5.967000000000435
2.7099999999999858,2.0795000000002197,0.162199999999881,-0.30179999999992063,-20.070000000002835,-10.114999999999363,5.343000000000128,-20.070000000002835,-1.2339999999994617,-5.693000000000269
2.7199999999999855,1.92750000000021,0.2398999999999088,-0.3598999999999088,-18.05500000000297,-10.639999999998986,5.399999999999421,-18.05500000000297,-1.574999999999638,-5.542000000000087
2.7299999999999853,1.7939000000001564,0.3058999999998933,-0.4192999999999255,-16.020000000002923,-11.2739999999993,5.829999999999269,-16.020000000002923,-1.803999999999737,-5.511999999999942
2.739999999999985,1.7010000000000896,0.37979999999988656,-0.46819999999993434,-14.134000000002416,-11.759999999999254,6.284999999999478,-14.134000000002416,-1.9659999999998208,-5.572999999999836
2.749999999999985,1.6754999999999172,0.44469999999994125,-0.5049999999999699,-12.637000000001821,-12.27499999999917,6.610999999999594,-12.637000000001821,-2.03800000000006,-5.664999999999925
2.7599999999999847,1.746999999999831,0.4702000000000092,-0.5225999999999816,-11.751000000000198,-12.716999999999707,6.811999999999938,-11.751000000000198,-1.9710000000001995,-5.664000000000184
2.7699999999999845,1.8377999999999288,0.46360000000001245,-0.5354999999999768,-11.851999999999009,-12.76300000000045,6.822000000000093,-11.851999999999009,-1.8200000000003098,-5.523000000000295
2.7799999999999843,1.8634000000000348,0.45080000000003795,-0.5495999999999811,-12.326999999999858,-12.449000000000584,6.78,-12.326999999999858,-1.620000000000316,-5.342000000000253
2.789999999999984,1.8261000000001164,0.42350000000005583,-0.5633999999999714,-12.231000000000845,-12.034000000000828,6.78,-12.231000000000845,-1.4410000000002072,-5.206000000000128
2.799999999999984,1.753400000000117,0.39360000000002926,-0.5825999999999643,-11.536000000001755,-11.466000000001106,6.791999999999935,-11.536000000001755,-1.3440000000000325,-5.1529999999999845
2.8099999999999836,1.6919000000000606,0.3741000000000377,-0.5997999999999901,-10.450000000001802,-10.825000000000902,6.849999999999836,-10.450000000001802,-1.3629999999998197,-5.1659999999999675
2.8199999999999834,1.6624000000000199,0.33610000000012186,-0.60220000000001,-9.452000000001268,-10.26900000000095,6.905000000000084,-9.452000000001268,-1.490999999999716,-5.168000000000067
2.829999999999983,1.6474000000000368,0.25770000000015314,-0.59620000000001,-8.785000000000757,-9.561000000001734,6.8130000000003195,-8.785000000000757,-1.6579999999997308,-5.1010000000002185
2.839999999999983,1.6254000000000377,0.16610000000015943,-0.592,-8.320000000000858,-8.453000000002211,6.611000000000394,-8.320000000000858,-1.7819999999999314,-4.962000000000274
2.8499999999999828,1.6114999999999915,0.07970000000012266,-0.5961999999999757,-7.823000000000847,-7.163000000002229,6.399000000000294,-7.823000000000847,-1.7950000000000865,-4.808000000000241
2.8599999999999826,1.6215999999999613,0.021000000000052754,-0.6194999999999209,-7.411000000000405,-5.915000000002022,6.268000000000071,-7.411000000000405,-1.7330000000001582,-4.677000000000193
2.8699999999999823,1.6459999999999473,-0.020999999999876902,-0.6707999999998839,-7.25,-4.903000000001214,6.317999999999543,-7.25,-1.6759999999999649,-4.579000000000123
2.879999999999982,1.6870999999998813,-0.09879999999982991,-0.717,-7.27699999999984,-4.108000000001843,6.655999999999079,-7.27699999999984,-1.7709999999995216,-4.500000000000178
2.889999999999982,1.7531999999998846,-0.19389999999983232,-0.6816000000002127,-7.468999999999225,-2.9870000000023618,7.008000000000072,-7.468999999999225,-2.0919999999992065,-4.379000000000306
2.8999999999999817,1.8066999999999473,-0.2811999999998656,-0.5585000000002452,-7.934999999999,-1.6710000000024157,6.602000000002289,-7.934999999999,-2.5139999999993097,-4.218000000000254
2.9099999999999815,1.8410999999999131,-0.35039999999989285,-0.43910000000015337,-8.376999999999649,-0.41000000000203213,5.228000000003029,-8.376999999999649,-2.8789999999993903,-4.111000000000056
2.9199999999999813,1.9153999999997433,-0.3862000000000298,-0.35910000000013587,-8.605999999999405,0.6689999999980834,3.7260000000021956,-8.605999999999405,-3.1669999999996463,-4.104999999999907
2.929999999999981,2.07859999999958,-0.37529999999999814,-0.28820000000012486,-9.177999999997805,1.4859999999993945,2.5910000000019484,-9.177999999997805,-3.329999999999811,-4.163999999999849
2.939999999999981,2.3107999999995124,-0.4179999999997333,-0.23060000000007239,-10.616999999996018,1.8029999999994093,1.5610000000019624,-10.616999999996018,-3.4149999999999046,-4.243999999999847
2.9499999999999806,2.5865999999993767,-0.5675999999996669,-0.1866000000001123,-12.820999999995218,2.5149999999968053,0.6240000000013941,-12.820999999995218,-3.387000000000407,-4.282000000000116
2.9599999999999804,2.9220999999992845,-0.7143999999998284,-0.1277000000001189,-15.473999999993996,4.314999999995808,-0.13199999999836237,-15.473999999993996,-3.1230000000007605,-4.17700000000041
2.96999999999998,3.2812999999993244,-0.7562000000001308,-0.05890000000017232,-18.71899999999281,6.245999999997188,-0.9749999999983164,-18.71899999999281,-2.724000000000832,-3.9550000000004952
2.97999999999998,3.5937999999995096,-0.7082000000000119,0.0031999999999920243,-22.30099999999308,7.2040000000002395,-1.8849999999979064,-22.30099999999308,-2.277000000001017,-3.684000000000638
2.98999999999998,3.8070999999997226,-0.751699999999678,-0.032399999999740796,-25.512999999994715,7.146999999999818,-2.7339999999992304,-25.512999999994715,-1.8150000000007087,-3.3730000000005873
2.9999999999999796,3.9527999999996615,-0.909199999999686,-0.15739999999975945,-27.783999999996983,7.75599999999629,-2.68800000000212,-27.783999999996983,-1.5490000000001427,-3.116000000000367
3.0099999999999794,4.12269999999963,-1.1105999999993543,-0.2639999999998344,-29.308999999996626,9.575999999996233,-1.6390000000022145,-29.308999999996626,-1.508999999999938,-2.888000000000704
3.019999999999979,4.265999999999875,-1.4771999999989711,-0.3074000000000875,-31.010999999996105,11.767999999993627,-0.6650000000015621,-31.010999999996105,-1.512000000000125,-2.4520000000013744
3.029999999999979,4.284900000000163,-1.9429999999991543,-0.23840000000027906,-32.5899999999981,15.394999999989537,-0.23599999999932358,-32.5899999999981,-1.3290000000009936,-1.85800000000093
3.0399999999999787,4.277799999999668,-2.2874999999995427,-0.13070000000010848,-33.001000000001554,20.164999999990748,-0.8499999999972347,-33.001000000001554,-0.6880000000022123,-1.529000000000149
3.0499999999999785,4.478499999999341,-2.5069999999995036,-0.11179999999987913,-32.84099999999748,23.91499999999493,-1.945999999998662,-32.84099999999748,0.36699999999764743,-1.4140000000004749
3.0599999999999783,4.807799999999162,-2.6877999999998567,-0.1267000000001759,-34.53299999999368,26.24099999999507,-2.1880000000013897,-34.53299999999368,1.405999999998002,-1.0980000000011727
3.069999999999978,5.288599999998454,-2.51200000000163,0.13879999999846693,-38.71199999998427,28.44799999999546,-1.9319999999985904,-38.71199999998427,2.427999999997225,-0.048000000004933874
3.079999999999978,5.207880000000613,-2.0849600000007733,0.40887999999963737,-41.06159999999745,26.069600000007732,-4.088799999994378,-41.06159999999745,2.4432000000006564,0.9759999999984039
3.0899999999999777,4.931480000000618,-1.7361600000007793,0.5724799999996344,-42.21359999999743,22.581600000007796,-6.624799999994334,-42.21359999999743,2.1472000000006615,1.6959999999983912
3.0999999999999774,4.59730000000106,-1.4335000000004408,0.6207000000004996,-41.448000000011845,18.994000000008636,-8.660999999998033,-41.448000000011845,1.592000000002622,2.3109999999991637
3.1099999999999772,4.156500000000859,-1.2520000000003437,0.38650000000060725,-36.31900000001116,15.654000000005087,-8.676000000004537,-36.31900000001116,0.45300000000249774,2.719999999998854
3.119999999999977,3.7650000000009856,-1.0993000000003643,0.15750000000033226,-31.803000000008453,13.578000000003987,-6.4890000000061185,-31.803000000008453,-0.46299999999883135,3.207999999998946
3.129999999999977,3.3275000000010486,-0.9322000000004287,0.0311000000001913,-27.972000000009587,11.82900000000408,-4.164000000003504,-27.972000000009587,-0.7720000000003687,3.6019999999994465
3.1399999999999766,2.896500000000876,-0.7675000000002686,-0.05549999999977809,-23.71000000001051,9.957000000004928,-2.8540000000019154,-23.71000000001051,-0.45900000000156504,3.7789999999999297
3.1499999999999764,2.5476000000006764,-0.6950999999999365,-0.16039999999969928,-19.414000000008972,8.009000000003688,-1.9950000000022317,-19.414000000008972,0.26799999999797963,3.788000000000094
3.159999999999976,2.2783333333338707,-0.7336666666665104,-0.3106666666661847,-15.756666666674477,6.846666666667169,-0.8900000000034956,-15.756666666674477,1.1099999999980934,3.7533333333333863
3.169999999999976,2.090636363636678,-0.7853636363635621,-0.5058181818177385,-13.015454545459196,6.82181818181757,0.6736363636322582,-13.015454545459196,1.7318181818173302,3.765454545454393
3.1799999999999757,1.9576666666670013,-0.8193333333332335,-0.6919999999995388,-11.170000000003965,7.003333333333306,2.5999999999940924,-11.170000000003965,2.0133333333330636,3.8633333333329016
3.1899999999999755,1.8386000000002232,-0.8479999999999754,-0.8435999999997696,-9.698000000003015,7.002000000000049,4.8319999999952685,-9.698000000003015,2.056000000000147,4.077999999999339
3.1999999999999753,1.7636000000001264,-0.8392000000000917,-0.9035999999999778,-8.60000000000223,6.882000000000669,6.473999999997002,-8.60000000000223,1.9560000000003965,4.379999999999133
3.209999999999975,1.714600000000115,-0.7722000000002794,-0.8898000000001198,-7.8680000000011985,6.428000000001822,7.335999999999151,-7.8680000000011985,1.760000000000624,4.709999999999251
3.219999999999975,1.686200000000005,-0.6582000000002951,-0.8502000000000681,-7.436000000000908,5.398000000003734,7.420000000000757,-7.436000000000908,1.4660000000009081,4.97399999999947
3.2299999999999747,1.7184545454543334,-0.557454545454739,-0.8467272727271921,-7.2236363636363405,3.9027272727311217,7.141818181818804,-7.2236363636363405,1.0500000000012677,5.16545454545413
3.2399999999999745,1.8216666666662853,-0.4576666666670622,-0.881999999999889,-7.559999999997183,2.4066666666703656,7.063333333332537,-7.559999999997183,0.47666666666857305,5.326666666666268
3.2499999999999742,1.9697999999996225,-0.3002000000004158,-0.9103999999999847,-8.815999999996176,0.8360000000045177,7.381999999999153,-8.815999999996176,-0.23399999999830587,5.48399999999959
3.259999999999974,2.1107999999996587,-0.13900000000041352,-0.9008000000000853,-10.389999999995606,-1.0479999999946499,7.568000000000078,-10.389999999995606,-0.837999999998656,5.663999999999457
3.269999999999974,2.2321818181815414,0.020999999999580132,-0.8613636363637652,-11.991818181814365,-3.0390909090859948,7.3900000000010495,-11.991818181814365,-1.262727272726533,5.873636363635815
3.2799999999999736,2.3203999999998732,0.1977999999994283,-0.8114000000001376,-13.46899999999595,-4.9949999999943095,6.900000000001853,-13.46899999999595,-1.51099999999955,6.079999999999471
3.2899999999999734,2.3373500000001473,0.40074999999954225,-0.7666000000000743,-14.715499999998448,-7.25299999999334,6.221000000001672,-14.715499999998448,-1.6614999999997213,6.239499999999827
3.299999999999973,2.2818500000001483,0.5732499999995384,-0.7386000000000749,-15.300499999998435,-9.762999999993283,5.591000000001686,-15.300499999998435,-1.766499999999719,6.304499999999826
3.309999999999973,2.2231052631580734,0.7126315789472008,-0.713473684210576,-15.588421052632674,-12.037894736837444,5.0600000000008105,-15.588421052632674,-1.8984210526310532,6.304210526316201
3.3199999999999728,2.1567894736843916,0.7747368421050937,-0.6950526315789977,-15.183157894737947,-13.764210526311082,4.760000000000819,-15.183157894737947,-2.093157894736311,6.151578947368837
3.3299999999999725,2.1437999999998163,0.8199999999999451,-0.6444000000002718,-14.967999999999808,-15.087999999998024,4.464000000000796,-14.967999999999808,-2.309999999999314,6.052000000000055
3.3399999999999723,2.191636363636311,0.8658181818179487,-0.5355454545457954,-15.428181818178935,-15.709090909089605,3.944545454547836,-15.428181818178935,-2.5072727272724014,6.098181818181417
3.349999999999972,2.186400000000173,0.9459999999998046,-0.44300000000005585,-16.429999999997484,-16.381999999996815,2.899000000004106,-16.429999999997484,-2.6139999999997765,6.253999999999497
3.359999999999972,2.112181818182108,0.9933636363636518,-0.43554545454539295,-17.081818181817976,-17.482727272724425,1.7663636363646114,-17.081818181817976,-2.6427272727275293,6.401818181817976
3.3699999999999717,1.9960000000004792,0.9919999999999577,-0.4549999999999718,-17.03500000000148,-18.34749999999919,1.5574999999990482,-17.03500000000148,-2.5025000000009516,6.45500000000007
3.3799999999999715,1.8556000000002737,1.00379999999998,-0.45820000000002,-16.432000000002052,-18.659999999999002,1.8239999999995438,-16.432000000002052,-2.1600000000009976,6.404000000000257
3.3899999999999713,1.77160000000019,1.0123999999999682,-0.44400000000007195,-15.848000000001093,-18.97399999999925,1.9519999999997697,-15.848000000001093,-1.8340000000008345,6.310000000000287
3.399999999999971,1.7148000000001244,1.0086000000000752,-0.41900000000007237,-15.596000000000174,-19.24599999999916,1.9720000000002027,-15.596000000000174,-1.5440000000008396,6.222000000000203
3.409999999999971,1.688600000000003,0.9754000000001285,-0.39400000000007307,-15.619999999999562,-19.384000000000263,1.8980000000002337,-15.619999999999562,-1.2620000000007892,6.152000000000204
3.4199999999999706,1.6923999999999677,0.9382000000000794,-0.3570000000001617,-15.929999999998385,-19.18600000000106,1.8380000000000882,-15.929999999998385,-1.000000000000735,6.098000000000089
3.4299999999999704,1.6922000000000506,0.9060000000001187,-0.31240000000008605,-16.547999999997867,-18.874000000000713,1.6920000000009494,-16.547999999997867,-0.7860000000004747,6.060000000000149
3.43999999999997,1.6656000000001223,0.8676000000001074,-0.2977999999999791,-17.159999999998657,-18.582000000001106,1.4360000000004776,-17.159999999998657,-0.6700000000001491,5.990000000000299
3.44999999999997,1.6178000000001747,0.8280000000001355,-0.3059999999999699,-17.513999999999367,-18.192000000001265,1.4239999999993678,-17.513999999999367,-0.6000000000003011,5.878000000000391
3.4599999999999698,1.5646000000001392,0.7810000000001515,-0.31399999999998485,-17.632000000000062,-17.744000000001485,1.6539999999992125,-17.632000000000062,-0.46400000000057545,5.7320000000005145
3.4699999999999696,1.536200000000006,0.7354000000001192,-0.3193999999999817,-17.639999999999848,-17.206000000001865,1.8899999999993888,-17.639999999999848,-0.30200000000036664,5.566000000000488
3.4799999999999693,1.5549999999998472,0.6792000000002506,-0.31900000000003054,-18.005999999997435,-16.416000000003237,2.1859999999986557,-18.005999999997435,-0.19000000000030554,5.406000000000488
3.489999999999969,1.5671999999999755,0.62720000000015,-0.31200000000002054,-18.539999999998457,-15.986000000001109,2.2959999999997738,-18.539999999998457,-0.18,5.3540000000001235
3.499999999999969,1.5791999999999442,0.5640000000002635,-0.2928000000001178,-19.07599999999817,-15.422000000002697,2.355999999999876,-19.07599999999817,-0.152000000000217,5.298000000000248
3.5099999999999687,1.5923999999999814,0.4954000000001372,-0.23920000000024005,-19.685999999998003,-14.476000000003305,2.31200000000053,-19.685999999998003,-0.038000000000561154,5.194000000000437
3.5199999999999685,1.5884000000000598,0.4642000000000377,-0.18380000000007232,-20.26599999999846,-13.548000000002295,1.9620000000019493,-20.26599999999846,0.16199999999927683,5.0420000000005345
3.5299999999999683,1.5418000000002783,0.4306000000002087,-0.17359999999997155,-20.68399999999902,-12.970000000001106,1.5020000000006957,-20.68399999999902,0.31599999999987355,4.876000000000507
3.539999999999968,1.4686000000001627,0.3814000000000765,-0.17820000000000638,-20.682000000001498,-12.42000000000271,1.4459999999993942,-20.682000000001498,0.24000000000079716,4.791999999999904
3.549999999999968,1.3632000000005995,0.3833999999998685,-0.1698000000000577,-20.35600000000035,-11.654000000002052,1.5839999999998078,-20.35600000000035,-0.06999999999871748,4.9059999999992305
3.5599999999999676,1.0846000000013447,0.4511999999996508,-0.12220000000029743,-19.818000000003813,-11.281999999999902,1.5960000000001942,-19.818000000003813,-0.4259999999990624,5.193999999998836
3.5699999999999674,0.5770000000020967,0.6075999999992556,-0.00820000000047786,-17.75400000001102,-11.519999999998213,1.268000000002373,-17.75400000001102,-0.63199999999974,5.573999999998668
3.579999999999967,-0.13159999999736505,0.9033999999987021,0.13919999999951496,-13.452000000018582,-12.525999999994461,0.27800000000452285,-13.452000000018582,-0.6360000000003605,5.9479999999989515
3.589999999999967,-0.9539999999971991,1.3789999999980393,0.27079999999964743,-7.114000000024187,-14.803999999989587,-1.121999999995288,-7.114000000024187,-0.4020000000013839,6.132000000000065
3.599999999999967,-1.752399999997605,1.9951999999978476,0.23820000000080388,0.5139999999732261,-18.771999999982793,-2.5039999999956484,0.5139999999732261,0.025999999998538387,6.020000000000831
3.6099999999999666,-2.499999999997377,2.5427999999986777,-0.1521999999979583,8.197999999976286,-24.011999999982248,-1.8500000000119903,8.197999999976286,0.35799999999943377,5.488000000003181
3.6199999999999664,-3.2874999999973595,2.9397999999986686,-0.7651999999979447,15.317999999976129,-29.34199999998213,1.7499999999879305,15.317999999976129,0.52799999999943,4.533000000003202
3.629999999999966,-3.959999999998308,3.2431999999994483,-1.2405999999990898,22.685999999973806,-33.68399999999032,6.49399999997814,22.685999999973806,0.5700000000005075,3.3440000000052112
3.639999999999966,-4.303999999999625,3.353799999999891,-1.322000000000682,29.44199999998199,-36.05199999999444,11.729999999988403,29.44199999998199,0.3400000000011937,1.7880000000053886
3.6499999999999657,-4.275200000000813,3.3118000000005248,-0.992800000001793,33.22199999999476,-37.21799999999839,13.298000000004045,33.22199999999476,-0.08199999999818297,0.26000000000497114
3.6599999999999655,-3.919400000001845,3.094400000001085,-0.44780000000199705,33.396000000006424,-37.024000000004115,10.782000000015616,33.396000000006424,-0.6679999999976851,-0.9979999999966487
3.6699999999999653,-3.358200000002091,2.794400000000969,0.1005999999982497,30.336000000016877,-35.1700000000099,5.934000000018545,30.336000000016877,-1.3259999999977774,-1.7799999999982636
3.679999999999965,-2.809400000001641,2.5658000000005354,0.5637999999985933,25.0880000000204,-32.35600000000966,0.8660000000163073,25.0880000000204,-1.8019999999991951,-2.163999999999265
3.689999999999965,-2.4484000000007,2.440800000000292,0.8901999999992509,19.698000000016634,-30.10400000000524,-3.4259999999868453,19.698000000016634,-1.8040000000011958,-2.4179999999988744
3.6999999999999647,-2.283800000000401,2.370600000000181,0.9604000000005103,16.02800000000737,-28.934000000002445,-6.517999999992487,16.02800000000737,-1.4600000000012403,-2.861999999997767
3.7099999999999644,-2.1180000000008725,2.3503999999999072,0.7360000000012288,14.44400000000299,-28.384000000001212,-7.3060000000043095,14.44400000000299,-1.2819999999997151,-3.5879999999969017
3.7199999999999642,-1.8273636363649237,2.3823636363634897,0.44063636363715564,13.241818181824438,-28.343636363634896,-5.267272727284492,13.241818181824438,-1.497272727271228,-4.477272727269436
3.729999999999964,-1.4063333333353678,2.402000000000108,0.24766666666712628,10.903333333346723,-28.913333333329934,-2.020000000011391,10.903333333346723,-2.006666666664069,-5.463333333329217
3.739999999999964,-0.8010000000024158,2.3388000000004103,0.1662000000000436,6.934000000015765,-29.575999999999127,0.5159999999942241,6.934000000015765,-2.6439999999981474,-6.50999999999673
3.7499999999999636,-0.11320000000262281,2.19500000000069,0.15340000000005086,2.026000000020924,-29.496000000002034,1.66599999999822,2.026000000020924,-3.045999999999128,-7.305999999997675
3.7599999999999634,0.5947999999974921,1.997400000000763,0.11860000000024092,-4.009999999976455,-28.60800000000504,2.095999999998759,-4.009999999976455,-3.1700000000001824,-7.83799999999865
3.769999999999963,1.2773999999975143,1.7752000000008898,0.04460000000031623,-10.299999999977754,-27.128000000005994,2.635999999996911,-10.299999999977754,-3.0440000000008824,-8.091999999999706
3.779999999999963,1.9077999999979236,1.5500000000007388,-0.06059999999950488,-16.305999999978052,-25.3380000000075,3.5479999999962315,-16.305999999978052,-2.7920000000009977,-8.084000000000518
3.7899999999999627,2.4065999999984964,1.381200000000454,-0.19099999999953482,-21.861999999981467,-23.38400000000685,4.74799999999453,-21.861999999981467,-2.55800000000067,-7.908000000000856
3.7999999999999625,2.750199999999054,1.2716000000003402,-0.29439999999973454,-26.21399999998725,-21.83600000000415,6.233999999994354,-26.21399999998725,-2.453999999999963,-7.6940000000007105
3.8099999999999623,2.9495999999995517,1.181400000000335,-0.343799999999936,-29.02799999999277,-20.82200000000328,7.551999999996121,-29.02799999999277,-2.5319999999993223,-7.524000000000528
3.819999999999962,3.017400000000034,1.0980000000002836,-0.3196000000003254,-30.415999999997766,-19.936000000003443,8.397999999997843,-30.415999999997766,-2.6759999999996595,-7.4120000000002655
3.829999999999962,3.0004000000001105,1.0286000000002324,-0.21800000000047629,-30.482000000002742,-19.03000000000343,8.56800000000164,-30.482000000002742,-2.733999999999962,-7.354000000000153
3.8399999999999617,2.9753636363637095,0.965818181818432,-0.0855454545460037,-29.675454545458127,-18.19181818182103,7.9936363636393875,-29.675454545458127,-2.718181818182027,-7.293636363636711
3.8499999999999615,2.966666666666607,0.8736666666672611,0.059666666666093625,-28.703333333337397,-17.36000000000398,7.023333333338679,-28.703333333337397,-2.663333333333547,-7.140000000001155
3.8599999999999612,2.9720000000000386,0.7266000000005267,0.17939999999970568,-27.85000000000213,-16.096000000006235,5.726000000004492,-27.85000000000213,-2.6659999999996513,-6.792000000001626
3.869999999999961,2.933600000000316,0.5882000000005537,0.2341999999999103,-27.252000000002614,-14.466000000006474,4.766000000002574,-27.252000000002614,-2.7799999999994154,-6.340000000001949
3.879999999999961,2.823000000000607,0.44900000000052875,0.22840000000019192,-26.338000000005014,-12.806000000006502,4.278000000000901,-26.338000000005014,-2.961999999999099,-5.872000000001645
3.8899999999999606,2.6692000000005995,0.33720000000030365,0.16060000000037858,-24.758000000008003,-11.158000000006428,4.287999999998541,-24.758000000008003,-3.1999999999990143,-5.508000000001104
3.8999999999999604,2.536800000000408,0.280200000000107,0.06180000000040801,-22.70400000000828,-9.748000000004279,4.837999999996752,-22.70400000000828,-3.4179999999993265,-5.2480000000009115
3.90999999999996,2.443400000000315,0.2735999999999043,-0.033199999999669,-20.81400000000634,-8.884000000002153,5.68199999999649,-20.81400000000634,-3.5679999999995213,-5.0500000000005985
3.91999999999996,2.387200000000088,0.3243999999996355,-0.10819999999974764,-19.324000000005366,-8.53200000000028,6.473999999997356,-19.324000000005366,-3.65199999999988,-4.93200000000028
3.9299999999999597,2.360400000000137,0.40379999999975,-0.1815999999996411,-18.212000000003105,-8.729999999997581,7.033999999998347,-18.212000000003105,-3.6620000000000807,-4.8820000000000805
3.9399999999999595,2.298000000000425,0.42460000000016607,-0.2757999999995869,-17.458000000002958,-9.277999999998096,7.511999999997651,-17.458000000002958,-3.6779999999997166,-4.87
3.9499999999999593,2.2070000000002854,0.3556000000004525,-0.35819999999978397,-16.44400000000587,-9.332000000002324,8.167999999996862,-16.44400000000587,-3.6920000000002853,-4.830000000000408
3.959999999999959,2.149000000000164,0.23660000000053638,-0.39279999999997134,-15.112000000004791,-8.462000000005405,8.76599999999861,-15.112000000004791,-3.5980000000005323,-4.68600000000086
3.969999999999959,2.095000000000309,0.1240000000003503,-0.3798000000001772,-14.098000000003214,-7.018000000006717,8.922000000000494,-14.098000000003214,-3.484000000000371,-4.4440000000011946
3.9799999999999587,2.0080000000004343,0.06180000000011589,-0.33040000000024417,-13.23000000000414,-5.55200000000505,8.606000000002524,-13.23000000000414,-3.418000000000124,-4.166000000001076
3.9899999999999585,1.895222222222741,0.03477777777788433,-0.2870000000000834,-12.038888888895052,-4.5311111111141225,7.866666666670558,-12.038888888895052,-3.444444444443981,-3.93888888888963
3.9999999999999583,1.8035000000002464,0.008000000000116884,-0.27550000000001257,-10.600000000005846,-3.910000000002171,7.140000000002171,-10.600000000005846,-3.5649999999994573,-3.8050000000003754
4.009999999999958,1.7640000000000835,-0.01049999999996243,-0.2705000000000292,-9.435000000003882,-3.345000000002546,6.720000000001336,-9.435000000003882,-3.664999999999708,-3.740000000000167
4.019999999999958,1.739909090909209,-0.028181818181707702,-0.2660909090909167,-8.76545454545626,-2.8445454545470925,6.391818181819591,-8.76545454545626,-3.6863636363637506,-3.7109090909091673
4.029999999999958,1.7170000000000631,-0.09039999999951165,-0.2614000000000379,-8.316000000002147,-2.3820000000023995,6.054000000001431,-8.316000000002147,-3.6380000000003365,-3.664000000000379
4.039999999999957,1.6928000000001613,-0.22519999999930798,-0.22560000000032265,-7.870000000001486,-1.4920000000058162,5.710000000001486,-7.870000000001486,-3.5580000000003396,-3.5460000000006793
4.049999999999957,1.6522222222224126,-0.3661111111106495,-0.12666666666723772,-7.437777777780157,0.19666666665738686,5.077777777782298,-7.437777777780157,-3.474444444444825,-3.3744444444452535
4.059999999999957,1.6085000000001852,-0.4514999999997286,-0.00600000000046523,-6.8850000000023694,1.9699999999940556,3.820000000006289,-6.8850000000023694,-3.405000000000215,-3.195000000000732
4.069999999999957,1.5620000000002174,-0.509999999999765,0.08549999999967359,-6.355000000002219,3.119999999995996,2.3950000000060494,-6.355000000002219,-3.340000000000348,-3.0400000000006093
4.0799999999999566,1.531375000000049,-0.5660624999997464,0.09081250000028088,-5.83750000000229,3.9799999999965094,1.2406250000040087,-5.83750000000229,-3.2593750000003543,-2.9075000000005455
4.089999999999956,1.5201250000000492,-0.6241874999997451,0.02643750000028232,-5.312500000002302,4.779999999996492,0.32187500000402913,-5.312500000002302,-3.1781250000003562,-2.782500000000548
4.099999999999956,1.5447142857141594,-0.6775714285711948,-0.03657142857115063,-5.208571428571681,5.470714285711285,0.5899999999982313,-5.208571428571681,-3.1442857142858407,-2.718571428571681
4.109999999999956,1.648499999999205,-0.7134999999999156,-0.05900000000007994,-5.289999999999023,6.3499999999952035,1.1149999999971134,-5.289999999999023,-3.1150000000001334,-2.630000000000533
