time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,1.4669754483455437,-0.4366987370548109,-1.1900697145743886,6.9903,-19.0316,-6.0336,6.9903,2.1028,-0.9309
1.1900000000000002,1.6677,-0.6029,-1.1608,6.760627332782675,-17.566362840626628,-6.003912469033837,6.760627332782675,1.1959,-3.0033
1.2000000000000002,1.6288529230221371,-0.7771048608226034,-1.1351665321384055,5.0655,-6.752,-5.7848,5.0655,1.1959,-3.0033
1.2100000000000002,1.5845,-0.976,-1.1059,5.0655,-6.752,-5.7848,5.0655,1.162810272896122,-3.0446774310615874
1.2200000000000002,1.5845,-0.976,-1.1059,5.0655,-6.752,-5.7848,5.0655,0.8377638376910935,-3.4511354964995062
1.2300000000000002,1.5845,-0.976,-1.1059,5.0655,-6.752,-5.7848,5.0655,0.512717402486065,-3.857593561937425
1.2400000000000002,1.5845,-0.976,-1.1059,5.0655,-6.752,-5.7848,5.0655,0.18767096728103638,-4.264051627375344
1.2500000000000002,1.7306230520791377,-1.5240422285022237,-0.38670041717131276,5.0655,-6.752,-5.7848,5.0655,0.0584,-4.4257
1.2600000000000002,1.9325,-1.5909,-0.4566,6.1263,-7.7369,-4.0296,6.1263,0.030667550523950697,-4.440154580838324
1.2700000000000002,1.9325,-1.5909,-0.4566,6.1263,-7.7369,-4.0296,6.1263,-0.03768948540419317,-4.475783323353294
1.2800000000000002,1.9325,-1.5909,-0.4566,6.1263,-7.7369,-4.0296,6.1263,-0.10604652133233702,-4.511412065868265
1.2900000000000003,1.9325,-1.5909,-0.4566,6.1263,-7.7369,-4.0296,6.1263,-0.1744035572604809,-4.547040808383235
1.3000000000000003,1.9325,-1.5909,-0.4566,6.1263,-7.7369,-4.0296,6.1263,-0.24276059318862475,-4.5826695508982045
1.3100000000000003,1.9131790857142776,-1.6402247428571637,-0.4922449714285866,6.1263,-7.7369,-4.0296,6.1263,-0.3069,-4.6161
1.3200000000000003,1.7147567237163692,-1.9548717603911856,-0.4222433985330009,7.4072,-19.8741,0.7697,7.4072,-0.3069,-4.6161
1.3300000000000003,1.787212874803636,-1.9240195410149583,-0.633683559866134,7.4072,-19.8741,0.7697,7.4072,-0.3069,-4.6161
1.3400000000000003,1.8611,-1.9356,-0.7788,7.4072,-19.8741,0.7697,7.4072,-0.3831767175572545,-4.664476389312979
1.3500000000000003,1.8611,-1.9356,-0.7788,7.4072,-19.8741,0.7697,7.4072,-0.5549324427480948,-4.773407687022903
1.3600000000000003,1.8611,-1.9356,-0.7788,7.4072,-19.8741,0.7697,7.4072,-0.7266881679389352,-4.882338984732827
1.3700000000000003,1.8611,-1.9356,-0.7788,7.4072,-19.8741,0.7697,7.4072,-0.8984438931297756,-4.991270282442751
1.3800000000000003,1.3343,-1.7534,-1.4372,8.89347242744086,-21.983921273087393,0.8498992084432841,8.89347242744086,-0.9819,-5.0442
1.3900000000000003,0.6861,-1.6789,-0.9295,12.0032,-26.3983,1.0177,12.0032,-1.1246940771034322,-5.1094715542315265
1.4000000000000004,0.6861,-1.6789,-0.9295,12.0032,-26.3983,1.0177,12.0032,-1.4505591549295882,-5.258425352112681
1.4100000000000004,0.6861,-1.6789,-0.9295,12.0032,-26.3983,1.0177,12.0032,-1.776424232755744,-5.407379149993835
1.4200000000000004,0.6861,-1.6789,-0.9295,12.0032,-26.3983,1.0177,12.0032,-2.1022893105819,-5.556332947874989
1.4300000000000004,0.6861,-1.6789,-0.9295,12.0032,-26.3983,1.0177,12.0032,-2.428154388408056,-5.705286745756144
1.4400000000000004,0.6861,-1.6789,-0.9295,12.0032,-26.3983,1.0177,12.0032,-2.754019466234212,-5.854240543637298
1.4500000000000004,-1.8044,-0.5648,1.6534,11.886014032869575,-26.392199241466486,-0.01769747155685275,11.886014032869575,-2.8305,-5.8892
1.4600000000000004,-1.9905918787467574,-0.48058893790294793,1.7007534668024002,11.1369,-26.3532,-6.6365,11.1369,-2.8305,-5.8892
1.4700000000000004,-2.1858,-0.3923,1.7504,11.1369,-26.3532,-6.6365,11.1369,-2.772979928875451,-5.801619715501872
1.4800000000000004,-2.1858,-0.3923,1.7504,11.1369,-26.3532,-6.6365,11.1369,-2.167505495985751,-4.879721983943064
1.4900000000000004,-2.1858,-0.3923,1.7504,11.1369,-26.3532,-6.6365,11.1369,-1.5620310630960506,-3.9578242523842553
1.5000000000000004,-2.1858,-0.3923,1.7504,11.1369,-26.3532,-6.6365,11.1369,-0.9565566302063502,-3.035926520825447
1.5100000000000005,-2.0464940213522604,-0.07043466192169415,1.219214519572937,11.1369,-26.3532,-6.6365,11.1369,-0.5831,-2.4673
1.5200000000000005,-1.4455014608233663,0.06551285524568289,1.0506644621513952,-10.6339,-18.0153,13.5181,-10.6339,-0.5831,-2.4673
1.5300000000000005,-1.2696714475431545,0.03820873837981314,1.0699473306772915,-10.6339,-18.0153,13.5181,-10.6339,-0.5831,-2.4673
1.5400000000000005,-1.1698,0.0227,1.0809,-10.6339,-18.0153,13.5181,-10.6339,-0.5137799303655751,-2.1861639641879904
1.5500000000000005,-1.1698,0.0227,1.0809,-10.6339,-18.0153,13.5181,-10.6339,-0.3533168062118257,-1.5353861035120904
1.5600000000000005,-1.1698,0.0227,1.0809,-10.6339,-18.0153,13.5181,-10.6339,-0.1928536820580763,-0.8846082428361903
1.5700000000000005,-1.1698,0.0227,1.0809,-10.6339,-18.0153,13.5181,-10.6339,-0.03239055790432699,-0.23383038216029028
1.5800000000000005,-1.0309438200831502,-0.22125035907774473,0.78062199823609,-10.6339,-18.0153,13.5181,-10.6339,-0.0024,-0.1122
1.5900000000000005,-0.8638214815599723,-0.24030132471386095,0.5728032323018134,-18.7277,-9.4784,16.7156,-18.7277,-0.0024,-0.1122
1.6000000000000005,-0.624472181008891,-0.22085452522255106,0.3653530415430171,-18.7277,-9.4784,16.7156,-18.7277,-0.0024,-0.1122
1.6100000000000005,-0.5598,-0.2156,0.3093,-18.7277,-9.4784,16.7156,-18.7277,0.0037254956441206814,0.28302120343842097
1.6200000000000006,-0.5598,-0.2156,0.3093,-18.7277,-9.4784,16.7156,-18.7277,0.012118885126335386,0.8245684813753842
1.6300000000000006,-0.5598,-0.2156,0.3093,-18.7277,-9.4784,16.7156,-18.7277,0.02051227460855009,1.3661157593123472
1.6400000000000006,0.26331358463743426,-0.024686201991425225,-0.0011158605974545509,-18.7277,-9.4784,16.7156,-18.7277,0.0266,1.7589
1.6500000000000006,0.4127904350714033,0.17348897376287298,0.1992633344403914,-9.8364,-8.6073,12.3877,-9.8364,0.0266,1.7589
1.6600000000000006,0.3818562414005772,0.24100332590027396,0.31877749679746314,-9.8364,-8.6073,12.3877,-9.8364,0.0266,1.7589
1.6700000000000006,0.354,0.3018,0.4264,-9.8364,-8.6073,12.3877,-9.8364,0.05686842773612143,1.735166567243505
1.6800000000000006,0.354,0.3018,0.4264,-9.8364,-8.6073,12.3877,-9.8364,0.3610737316165792,1.4966396048667985
1.6900000000000006,0.354,0.3018,0.4264,-9.8364,-8.6073,12.3877,-9.8364,0.6652790354970368,1.2581126424900915
1.7000000000000006,0.354,0.3018,0.4264,-9.8364,-8.6073,12.3877,-9.8364,0.9694843393774946,1.019585680113385
1.7100000000000006,-0.025060440404585327,0.41569554474459736,0.21904896940210813,-9.8364,-8.6073,12.3877,-9.8364,1.0567,0.9512
1.7200000000000006,-0.20679251682724498,0.4373397518806906,0.1388653160881619,1.0583,-6.9475,4.7941,1.0583,1.0567,0.9512
1.7300000000000006,-0.27876471338700903,0.4218542914961937,0.14440840702124888,1.0583,-6.9475,4.7941,1.0583,1.0567,0.9512
1.7400000000000007,-0.3241,0.4121,0.1479,1.0583,-6.9475,4.7941,1.0583,1.039577132574946,0.9327339412607856
1.7500000000000007,-0.3241,0.4121,0.1479,1.0583,-6.9475,4.7941,1.0583,0.9933116167007198,0.8828391594742107
1.7600000000000007,-0.3241,0.4121,0.1479,1.0583,-6.9475,4.7941,1.0583,0.9470461008264937,0.8329443776876357
1.7700000000000007,-0.3383380753138181,0.4003422594142172,-0.01775774058589724,1.0583,-6.9475,4.7941,1.0583,0.905,0.7876
1.7800000000000007,-1.044834628190926,0.8678175360710734,-0.8698962264150332,1.0583,-6.9475,4.7941,1.0583,0.905,0.7876
1.7900000000000007,-0.9364086853345874,1.0699724015187593,-0.4477778120550263,-0.1106,-2.7359,7.2167,-0.1106,0.905,0.7876
1.8000000000000007,-0.7561523967726502,1.2624261271950772,-0.00662925961079075,-0.1106,-2.7359,7.2167,-0.1106,0.905,0.7876
1.8100000000000007,-0.5973262699564478,1.2547031204644337,0.30397939042091804,-0.1106,-2.7359,7.2167,-0.1106,0.905,0.7876
1.8200000000000007,-0.4486545970846102,1.152128500662578,0.5527330977472269,-0.1106,-2.7359,7.2167,-0.1106,0.905,0.7876
1.8300000000000007,-0.29998292421277256,1.0495538808607223,0.8014868050735359,-0.1106,-2.7359,7.2167,-0.1106,0.905,0.7876
1.8400000000000007,-0.32620655521340086,0.7898515618125266,1.0077704795424773,-0.1106,-2.7359,7.2167,-0.1106,0.5028,1.9526
1.8500000000000008,-0.6044,0.2028,1.2438,-8.661771944613909,-0.43951113786815554,-2.950313245035761,-8.661771944613909,0.5028,1.9526
1.8600000000000008,-0.6690599858412695,-0.6492365610006121,0.795339054511098,-8.724,-0.4228,-3.0243,-8.724,0.5028,1.9526
1.8700000000000008,-0.6060913917704405,-1.007287770340553,0.4688337342328958,-8.724,-0.4228,-3.0243,-8.724,0.5028,1.9526
1.8800000000000008,-0.4949684284914207,-1.1784123336622399,0.18869293047813168,-8.724,-0.4228,-3.0243,-8.724,0.5028,1.9526
1.8900000000000008,-0.383845465212401,-1.3495368969839268,-0.0914478732766324,-8.724,-0.4228,-3.0243,-8.724,0.5028,1.9526
1.9000000000000008,-0.2727225019333813,-1.5206614603056137,-0.3715886770313964,-8.724,-0.4228,-3.0243,-8.724,0.5028,1.9526
1.9100000000000008,1.0787,-2.0783,-1.5939,-8.710027999999989,0.6163176000008133,3.89911431111653,-8.710027999999989,2.1946,3.1652
1.9200000000000008,1.2731290952630587,-2.0253066152809946,-1.3391782459028412,-8.6925,1.9199,12.5846,-8.6925,2.1946,3.1652
1.9300000000000008,1.495384576816602,-1.9647289006959463,-1.0480011150190576,-8.6925,1.9199,12.5846,-8.6925,2.1946,3.1652
1.9400000000000008,1.6704218127668726,-1.9091228605260295,-0.7753746348989745,-8.6925,1.9199,12.5846,-8.6925,2.1946,3.1652
1.9500000000000008,1.6591548135921623,-1.8731330510603148,-0.575941573074007,-8.6925,1.9199,12.5846,-8.6925,2.1946,3.1652
1.9600000000000009,1.647887814417452,-1.8371432415946,-0.37650851124903945,-8.6925,1.9199,12.5846,-8.6925,2.1946,3.1652
1.9700000000000009,1.6555060017346204,-1.7947131136166297,-0.2832495576756535,-8.6925,1.9199,12.5846,-8.6925,1.3381,5.1514
1.9800000000000009,1.741836204700709,-1.6563993053143387,-0.4308477712168639,-2.3592,-17.8295,-3.3734,-2.3592,1.3381,5.1514
1.9900000000000009,1.776724862027713,-1.5726896839180204,-0.5095016247925653,-2.3592,-17.8295,-3.3734,-2.3592,1.3381,5.1514
2.000000000000001,1.811613519354717,-1.4889800625217022,-0.5881554783682669,-2.3592,-17.8295,-3.3734,-2.3592,1.3381,5.1514
2.0100000000000007,1.5098702047592654,-1.4463088581442554,-0.2726095849474205,-2.3592,-17.8295,-3.3734,-2.3592,1.3381,5.1514
2.0200000000000005,1.4470035749861625,-1.4689615052573335,-0.17842032097398638,-2.3592,-17.8295,-3.3734,-2.3592,1.3381,5.1514
2.0300000000000002,1.3841369452130596,-1.4916141523704116,-0.08423105700055233,-2.3592,-17.8295,-3.3734,-2.3592,1.3381,5.1514
2.04,1.47207846460618,-1.4941224327018943,-0.21324416749750535,-2.3592,-17.8295,-3.3734,-2.3592,0.4955,3.4848
2.05,1.5836176569952283,-1.4962992348966613,-0.3891112182034939,11.6182,-14.7962,0.0221,11.6182,0.4955,3.4848
2.0599999999999996,1.7260560512718568,-1.499131110890302,-0.6138230624006308,11.6182,-14.7962,0.0221,11.6182,0.4955,3.4848
2.0699999999999994,1.8318884146341423,-1.3607514572137325,-0.8132897374948245,11.6182,-14.7962,0.0221,11.6182,0.4955,3.4848
2.079999999999999,1.9264006097560915,-1.178703090119896,-1.0049495142620792,11.6182,-14.7962,0.0221,11.6182,0.4955,3.4848
2.089999999999999,1.9426,-1.1475,-1.0378,11.6182,-14.7962,0.0221,11.6182,0.5865046883720825,2.955215404651224
2.0999999999999988,1.8307217248771315,-1.0804711259614572,-1.1547190644306453,11.6182,-14.7962,0.0221,11.6182,0.6726,2.4542
2.1099999999999985,1.5302693735085677,-0.8983075364177119,-1.4602462834348473,9.6698,-9.181,0.7033,9.6698,0.6726,2.4542
2.1199999999999983,1.5171981764433544,-0.874195273711583,-1.409991626598292,9.6698,-9.181,0.7033,9.6698,0.6726,2.4542
2.129999999999998,1.5041269793781413,-0.850083011005454,-1.3597369697617367,9.6698,-9.181,0.7033,9.6698,0.6726,2.4542
2.139999999999998,1.882905287778781,-0.5729768691002817,-1.0133661849468858,9.6698,-9.181,0.7033,9.6698,0.6726,2.4542
2.1499999999999977,1.965103934508376,-0.7773875281930858,-1.3336819480410245,9.6698,-9.181,0.7033,9.6698,0.6726,2.4542
2.1599999999999975,2.0473025812379713,-0.9817981872858899,-1.6539977111351631,9.6698,-9.181,0.7033,9.6698,0.6726,2.4542
2.1699999999999973,2.162576167778753,-1.4549042897994404,-2.364963894184386,9.6698,-9.181,0.7033,9.6698,0.9787,1.8552
2.179999999999997,2.236052174614424,-1.6577648996579712,-2.5451801993934406,11.7666,-4.506,-9.7341,11.7666,0.9787,1.8552
2.189999999999997,2.2954507678905403,-1.7502021455765338,-2.511012295928255,11.7666,-4.506,-9.7341,11.7666,0.9787,1.8552
2.1999999999999966,2.3548493611666568,-1.842639391495096,-2.476844392463069,11.7666,-4.506,-9.7341,11.7666,0.9787,1.8552
2.2099999999999964,2.2969889510342396,-1.892550073870823,-2.3555008758970675,11.7666,-4.506,-9.7341,11.7666,0.9787,1.8552
2.219999999999996,2.165815460109801,-1.9158721506964873,-2.179653120163287,11.7666,-4.506,-9.7341,11.7666,0.9787,1.8552
2.229999999999996,2.034641969185363,-1.9391942275221516,-2.003805364429507,11.7666,-4.506,-9.7341,11.7666,0.9787,1.8552
2.2399999999999958,1.413,-1.8087,-1.9461,12.057490883085752,-4.336018877370522,-10.631902431166159,12.057490883085752,0.2343,-0.0909
2.2499999999999956,1.3045407408750487,-1.703704838885123,-1.980850951466144,13.8965,-3.2614,-16.3078,13.8965,0.2343,-0.0909
2.2599999999999953,1.1615489687919767,-1.5652801043894953,-2.0266663126608213,13.8965,-3.2614,-16.3078,13.8965,0.2343,-0.0909
2.269999999999995,1.0185571967089047,-1.4268553698938675,-2.072481673855499,13.8965,-3.2614,-16.3078,13.8965,0.2343,-0.0909
2.279999999999995,0.9106708599247251,-1.1449352765504826,-1.8912370029456025,13.8965,-3.2614,-16.3078,13.8965,0.2343,-0.0909
2.2899999999999947,0.91234816314842,-1.1457125634102434,-1.7060381811488459,13.8965,-3.2614,-16.3078,13.8965,0.2343,-0.0909
2.2999999999999945,0.9134,-1.1462,-1.5899,13.8965,-3.2614,-16.3078,13.8965,0.2894396231352263,0.09589157288641274
2.3099999999999943,0.7779775226466198,-1.0924134419484837,-0.7400390583005608,12.0084,-10.8771,-20.8538,12.0084,0.2908,0.1005
2.319999999999994,0.70882664498793,-1.0074016624083861,-0.5056096194048586,12.0084,-10.8771,-20.8538,12.0084,0.2908,0.1005
2.329999999999994,0.6396757673292401,-0.9223898828682886,-0.2711801805091564,12.0084,-10.8771,-20.8538,12.0084,0.2908,0.1005
2.3399999999999936,0.5934,-0.8655,-0.1143,12.0084,-10.8771,-20.8538,12.0084,0.12066861677619828,0.12279855125952942
2.3499999999999934,0.5934,-0.8655,-0.1143,12.0084,-10.8771,-20.8538,12.0084,-0.39363423456641394,0.19020650549040377
2.359999999999993,0.49793628509759763,-0.6573679265667587,0.10291965442672331,12.0084,-10.8771,-20.8538,12.0084,-0.8239,0.2466
2.369999999999993,0.46039586750879813,-0.5677998713955063,-0.17891754451136918,3.017,-4.1584,-15.3575,3.017,-0.8239,0.2466
2.379999999999993,0.4455063244834492,-0.5611124374839291,-0.2912321396929842,3.017,-4.1584,-15.3575,3.017,-0.8239,0.2466
2.3899999999999926,0.4306167814581002,-0.5544250035723521,-0.40354673487459924,3.017,-4.1584,-15.3575,3.017,-0.8239,0.2466
2.3999999999999924,0.4157272384327512,-0.547737569660775,-0.5158613300562143,3.017,-4.1584,-15.3575,3.017,-0.8239,0.2466
2.409999999999992,0.3762,-0.6293,-0.6592,3.017,-4.1584,-15.3575,3.017,-0.9487609072372875,0.18447684335723066
2.419999999999992,0.3762,-0.6293,-0.6592,3.017,-4.1584,-15.3575,3.017,-1.2363925756028955,0.04136890361320794
2.4299999999999917,0.35205143181175613,-0.7803183914563587,-0.35060589736338105,3.017,-4.1584,-15.3575,3.017,-1.3318,-0.0061
2.4399999999999915,0.34022576023827245,-0.793688556962035,-0.23282897691734372,-0.7665,0.6778,-1.0199,-0.7665,-1.3318,-0.0061
2.4499999999999913,0.3403151124348473,-0.7825493164557061,-0.23917298287415673,-0.7665,0.6778,-1.0199,-0.7665,-1.3318,-0.0061
2.459999999999991,0.3404044646314221,-0.7714100759493772,-0.2455169888309697,-0.7665,0.6778,-1.0199,-0.7665,-1.3318,-0.0061
2.469999999999991,0.34049381682799695,-0.7602708354430482,-0.2518609947877827,-0.7665,0.6778,-1.0199,-0.7665,-1.3318,-0.0061
2.4799999999999907,0.3742,-0.6961,-0.3557,-0.7665,0.6778,-1.0199,-0.7665,-0.758896455190657,0.08925778949270441
2.4899999999999904,0.3742,-0.6961,-0.3557,-0.9220181013904946,0.635912306163333,-1.4431418588437737,-0.9220181013904946,-0.1206,0.1955
2.4999999999999902,0.4800851851843648,-0.5742860000009438,-0.3384821481482816,-1.9672,0.3544,-4.2876,-1.9672,-0.1206,0.1955
2.50999999999999,0.4822044874758698,-0.5394233294351463,-0.3739416872908876,-1.9672,0.3544,-4.2876,-1.9672,-0.1206,0.1955
2.51999999999999,0.47513331338900333,-0.5147830074247576,-0.41128292583422493,-1.9672,0.3544,-4.2876,-1.9672,-0.1206,0.1955
2.5299999999999896,0.4680621393021368,-0.490142685414369,-0.4486241643775622,-1.9672,0.3544,-4.2876,-1.9672,-0.1206,0.1955
2.5399999999999894,0.19442786069652787,-0.47237136539511837,-0.8132591487007583,-1.9672,0.3544,-4.2876,-1.9672,-0.1206,0.1955
2.549999999999989,0.18447761194030915,-0.5937091210612301,-0.9857854063016398,-1.9672,0.3544,-4.2876,-1.9672,-0.1206,0.1955
2.559999999999989,0.22581390833835793,-0.7926780394646065,-1.179897835772914,-1.9672,0.3544,-4.2876,-1.9672,0.5213,-0.1319
2.5699999999999887,0.3726735085756003,-1.1090714392243766,-1.423056711409265,-1.468,0.8583,-2.4915,-1.468,0.5213,-0.1319
2.5799999999999885,0.45350337967392573,-1.1837491850430601,-1.5414651486096453,-1.468,0.8583,-2.4915,-1.468,0.5213,-0.1319
2.5899999999999883,0.5343332507722511,-1.2584269308617437,-1.659873585810026,-1.468,0.8583,-2.4915,-1.468,0.5213,-0.1319
2.599999999999988,0.6151631218705766,-1.3331046766804273,-1.7782820230104064,-1.468,0.8583,-2.4915,-1.468,0.5213,-0.1319
2.609999999999988,0.5944,-1.7239,-2.0957,-1.468,0.8583,-2.4915,-1.468,0.3102065286917449,-0.015583811018196253
2.6199999999999877,0.5944,-1.7239,-2.0957,-1.468,0.8583,-2.4915,-1.468,-0.10788313521942272,0.21479089482865585
2.6299999999999875,0.5944,-1.7239,-2.0957,-2.702331394684,0.24374408712600848,-7.510598825400265,-2.702331394684,-0.1716,0.2499
2.6399999999999872,0.6804978125161071,-2.0853883248206313,-1.8730783057318028,-2.745,0.2225,-7.6841,-2.745,-0.1716,0.2499
2.649999999999987,0.6923638807202033,-2.1534376463910787,-1.891702873652145,-2.745,0.2225,-7.6841,-2.745,-0.1716,0.2499
2.659999999999987,0.7042299489242994,-2.2214869679615257,-1.9103274415724874,-2.745,0.2225,-7.6841,-2.745,-0.1716,0.2499
2.6699999999999866,0.7160960171283955,-2.289536289531973,-1.9289520094928294,-2.745,0.2225,-7.6841,-2.745,-0.1716,0.2499
2.6799999999999864,0.8585,-2.663,-2.1063,-2.745,0.2225,-7.6841,-2.745,-1.184683703464892,1.0201684933679394
2.689999999999986,1.4809421516537205,-2.8273853658543002,-2.0196517990825367,-2.745,0.2225,-7.6841,-2.745,-2.0925,1.7104
2.699999999999986,1.7082081296656833,-2.486572420493003,-1.9106129870130777,2.3585,-10.0835,-14.2412,2.3585,-2.0925,1.7104
2.7099999999999858,1.6557487779937343,-2.407934522957469,-1.8456779220780142,2.3585,-10.0835,-14.2412,2.3585,-2.0925,1.7104
2.7199999999999855,1.6032894263217852,-2.3292966254219354,-1.7807428571429504,2.3585,-10.0835,-14.2412,2.3585,-2.0925,1.7104
2.7299999999999853,1.5508300746498362,-2.2506587278864014,-1.7158077922078867,2.3585,-10.0835,-14.2412,2.3585,-2.0925,1.7104
2.739999999999985,1.284,-1.853,-1.2491,2.3585,-10.0835,-14.2412,2.3585,-1.9271691703087428,1.6965216593889036
2.749999999999985,1.284,-1.853,-1.2491,2.3585,-10.0835,-14.2412,2.3585,0.12662995632877472,1.524119912664016
2.7599999999999847,1.3165939364773285,-1.399476082772644,-1.1036878248318085,2.3585,-10.0835,-14.2412,2.3585,0.2591,1.513
2.7699999999999845,1.330114683928133,-1.2625940517846566,-1.1718340681127128,8.3534,-19.4895,-13.0558,8.3534,0.2591,1.513
2.7799999999999843,1.3443048713163606,-1.1384979472826766,-1.2923923450740662,8.3534,-19.4895,-13.0558,8.3534,0.2591,1.513
2.789999999999984,1.3397195437476057,-1.0262024134094245,-1.4200825288632595,8.3534,-19.4895,-13.0558,8.3534,0.2591,1.513
2.799999999999984,1.2054866879957675,-0.9953914522187176,-1.5970195159268223,8.3534,-19.4895,-13.0558,8.3534,0.2591,1.513
2.8099999999999836,1.1619444294496968,-1.119894609386396,-1.5836327485381745,8.3534,-19.4895,-13.0558,8.3534,0.2591,1.513
2.8199999999999834,1.2115440207151322,-1.2994781073441075,-1.4426440207163789,8.3534,-19.4895,-13.0558,8.3534,1.5106,-0.5293
2.829999999999983,1.4199565104784875,-1.518398493560752,-1.1300601197548725,8.2152,-12.7741,-4.928,8.2152,1.5106,-0.5293
2.839999999999983,1.4531029249631136,-1.5490500166325567,-1.080304856722036,8.2152,-12.7741,-4.928,8.2152,1.5106,-0.5293
2.8499999999999828,1.4862493394477398,-1.5797015397043614,-1.030549593689199,8.2152,-12.7741,-4.928,8.2152,1.5106,-0.5293
2.8599999999999826,1.519395753932366,-1.6103530627761664,-0.9807943306563626,8.2152,-12.7741,-4.928,8.2152,1.5106,-0.5293
2.8699999999999823,1.552542168416992,-1.6410045858479712,-0.9310390676235258,8.2152,-12.7741,-4.928,8.2152,1.5106,-0.5293
2.879999999999982,1.5758,-2.1168,-0.742,8.2152,-12.7741,-4.928,8.2152,0.8048858314943148,-2.077232029027444
2.889999999999982,1.5777842902881491,-2.277610192102079,-0.39152472785567566,8.2152,-12.7741,-4.928,8.2152,0.5857,-2.558
2.8999999999999817,1.5864552618799614,-2.3242928176667434,-0.2972065279223655,6.6321,-12.2138,-5.3506,6.6321,0.5857,-2.558
2.9099999999999815,1.5999134651404538,-2.3454744571626387,-0.263144786680604,6.6321,-12.2138,-5.3506,6.6321,0.5857,-2.558
2.9199999999999813,1.6133716684009463,-2.366656096658534,-0.2290830454388425,6.6321,-12.2138,-5.3506,6.6321,0.5857,-2.558
2.929999999999981,1.6268298716614384,-2.3878377361544287,-0.19502130419708097,6.6321,-12.2138,-5.3506,6.6321,0.5857,-2.558
2.939999999999981,1.4915284976579044,-2.466021424281855,-0.38630046835567544,6.6321,-12.2138,-5.3506,6.6321,0.5857,-2.558
2.9499999999999806,1.611069656203351,-2.721531390134077,-0.5041170403585244,6.6321,-12.2138,-5.3506,6.6321,1.0791,-4.0772
2.9599999999999804,1.5803708032796224,-2.9023768065947273,-0.5921914295954666,9.6778,-24.8297,1.5231,9.6778,1.0791,-4.0772
2.96999999999998,1.4775976300346985,-2.8814996057524715,-0.5827384480982221,9.6778,-24.8297,1.5231,9.6778,1.0791,-4.0772
2.97999999999998,1.3748244567897745,-2.860622404910216,-0.5732854666009775,9.6778,-24.8297,1.5231,9.6778,1.0791,-4.0772
2.98999999999998,1.2720512835448505,-2.83974520406796,-0.563832485103733,9.6778,-24.8297,1.5231,9.6778,1.0791,-4.0772
2.9999999999999796,1.1692781102999263,-2.8188680032257043,-0.5543795036064885,9.6778,-24.8297,1.5231,9.6778,1.0791,-4.0772
3.0099999999999794,0.7377,-2.3813,-0.4271,9.6778,-24.8297,1.5231,9.6778,1.0483931188778897,-4.777725650014636
3.019999999999979,0.5547099974567663,-2.1593495548214428,-0.3282347748667964,9.6778,-24.8297,1.5231,9.6778,1.0175,-5.4825
3.029999999999979,0.325482638489085,-1.8964963048354853,-0.21302877361526823,11.3565,-33.2519,0.913,11.3565,1.0175,-5.4825
