time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.8235,-0.4729,-0.1142,4.389517579465751,4.25138746953191,1.1360578421131182,4.389517579465751,-0.2309,0.7394
1.1800000000000002,0.8235,-0.4729,-0.1142,4.34952354872407,4.218208342038501,1.1657549022533957,4.34952354872407,-0.2309,0.7394
1.1900000000000002,0.8235,-0.4729,-0.1142,4.176805306513406,4.343778984674333,1.0431086015325637,4.176805306513406,-0.2309,0.7394
1.2000000000000002,0.8235,-0.4729,-0.1142,3.9932325095785393,4.482332624521076,0.9080032375478893,3.9932325095785393,-0.2309,0.7394
1.2100000000000002,0.8070869404470731,-0.45153923553836467,-0.10706388715090134,3.9632,4.505,0.8859,3.9632,-0.2309,0.7394
1.2200000000000002,0.789,-0.428,-0.0992,3.9632,4.505,0.8859,3.9632,-0.3991279652845248,0.6795235294117468
1.2300000000000002,0.789,-0.428,-0.0992,4.819112389237098,4.943733812405449,1.07653924789281,4.819112389237098,-0.6765,0.5808
1.2400000000000002,0.789,-0.428,-0.0992,5.318518051653353,5.039800378214828,1.360308428787559,5.318518051653353,-0.6765,0.5808
1.2500000000000002,0.789,-0.428,-0.0992,5.661926536124249,5.1341225860904816,1.7859237339635499,5.661926536124249,-0.6765,0.5808
1.2600000000000002,0.789,-0.428,-0.0992,5.985163731069749,5.228219238931226,2.2298805199189853,5.985163731069749,-0.6765,0.5808
1.2700000000000002,0.789,-0.428,-0.0992,6.072801517411656,4.987369734067169,2.5095474049688864,6.072801517411656,-0.6765,0.5808
1.2800000000000002,0.789,-0.428,-0.0992,6.105927385422561,4.669021912453055,2.751201640862101,6.105927385422561,-0.6765,0.5808
1.2900000000000003,0.9076,-0.4791,0.1077,5.9433946607649055,4.469266996334448,2.821726218963971,5.9433946607649055,-1.0188,-0.4045
1.3000000000000003,0.9076,-0.4791,0.1077,5.424894072895758,3.9792607718375943,2.941720686077879,5.424894072895758,-1.0188,-0.4045
1.3100000000000003,0.9076,-0.4791,0.1077,5.152782111910699,3.641080702012032,3.072130621236603,5.152782111910699,-1.0188,-0.4045
1.3200000000000003,0.9076,-0.4791,0.1077,4.915547079845295,3.324392005678747,3.204014892054638,4.915547079845295,-1.0188,-0.4045
1.3300000000000003,0.9076,-0.4791,0.1077,4.877230871491876,3.129243345387861,3.122139912392396,4.877230871491876,-1.0188,-0.4045
1.3400000000000003,0.9076,-0.4791,0.1077,4.8787079763663215,2.958408526460545,2.997502821779652,4.8787079763663215,-1.0188,-0.4045
1.3500000000000003,0.8671689201976642,-0.6422878877089748,0.09635734412785152,4.8789,2.9362,2.9813,4.8789,-1.0188,-0.4045
1.3600000000000003,0.8634,-0.6575,0.0953,5.165346031746043,2.312996031746007,2.622749206349192,5.165346031746043,-0.8878,-1.0561
1.3700000000000003,0.8634,-0.6575,0.0953,5.185532950867902,1.8118955869373214,2.6083377758164175,5.185532950867902,-0.8878,-1.0561
1.3800000000000003,0.8634,-0.6575,0.0953,5.1716072864568,1.343522536039999,2.6376110914975,5.1716072864568,-0.8878,-1.0561
1.3900000000000003,0.8634,-0.6575,0.0953,4.775144931176516,0.9806893398975082,2.675668341203658,4.775144931176516,-0.8878,-1.0561
1.4000000000000004,0.8634,-0.6575,0.0953,4.325230332563033,0.6326033356776742,2.7149529790013074,4.325230332563033,-0.8878,-1.0561
1.4100000000000004,0.8440408060453393,-0.7504584964154272,0.10664059290835157,4.2743,0.5932,2.7194,4.2743,-0.8878,-1.0561
1.4200000000000004,0.8296,-0.8198,0.1151,4.068781528662371,0.6517810737033808,2.873608098271193,4.068781528662371,-0.6062,-1.4112
1.4300000000000004,0.8296,-0.8198,0.1151,3.98482157240582,0.4083391848925626,3.361855178726288,3.98482157240582,-0.6062,-1.4112
1.4400000000000004,0.8296,-0.8198,0.1151,3.992673966663455,0.1193421716928329,3.8120430580980957,3.992673966663455,-0.6062,-1.4112
1.4500000000000004,0.8296,-0.8198,0.1151,3.969921004954706,-0.16256190881338334,3.9319889795305563,3.969921004954706,-0.6062,-1.4112
1.4600000000000004,0.8296,-0.8198,0.1151,3.9420445222961797,-0.44327858966019085,3.996650407887496,3.9420445222961797,-0.6062,-1.4112
1.4700000000000004,0.8296,-0.8198,0.1151,3.4997302725670805,-0.9010838947041384,3.622460042491428,3.4997302725670805,-0.6062,-1.4112
1.4800000000000004,0.8296,-0.8198,0.1151,2.989107410094286,-1.3880773655301302,3.1759370867447188,2.989107410094286,-0.6062,-1.4112
1.4900000000000004,0.786,-0.9947,0.1316,2.6149282217509593,-1.6583840775522747,2.732690936079945,2.6149282217509593,0.2082,-1.7295
1.5000000000000004,0.786,-0.9947,0.1316,2.0221381581338727,-2.0718345471069557,2.0106673068766723,2.0221381581338727,0.2082,-1.7295
1.5100000000000005,0.786,-0.9947,0.1316,2.1076763205240647,-2.2288222493887595,1.8546472436222674,2.1076763205240647,0.2082,-1.7295
1.5200000000000005,0.786,-0.9947,0.1316,2.252760972459296,-2.3632965770171217,1.7483133413295144,2.252760972459296,0.2082,-1.7295
1.5300000000000005,0.786,-0.9947,0.1316,3.0085705477625924,-2.2412407861752532,1.0332774174622212,3.0085705477625924,0.2082,-1.7295
1.5400000000000005,0.786,-0.9947,0.1316,3.9662216224865716,-2.0344030881646935,0.11706855298945484,3.9662216224865716,0.2082,-1.7295
1.5500000000000005,1.0771,-1.0204,-0.201,4.100574658573615,-2.033236874051622,-0.070442109256536,4.100574658573615,-0.0861,-1.4553
1.5600000000000005,1.0771,-1.0204,-0.201,4.4293556398583895,-2.52489089529593,-1.5763433063565155,4.4293556398583895,-0.0861,-1.4553
1.5700000000000005,1.0771,-1.0204,-0.201,4.099647935020603,-3.284823842745877,-1.558736441411608,4.099647935020603,-0.0861,-1.4553
1.5800000000000005,1.0771,-1.0204,-0.201,3.665671258338831,-4.0872376534094155,-1.2998883485257307,3.665671258338831,-0.0861,-1.4553
1.5900000000000005,1.0771,-1.0204,-0.201,3.2598228791773582,-4.2654182519280255,-0.24946426735212968,3.2598228791773582,-0.0861,-1.4553
1.6000000000000005,1.0771,-1.0204,-0.201,2.8571137631006307,-4.3739312042713125,0.8893037769429128,2.8571137631006307,-0.0861,-1.4553
1.6100000000000005,1.011485920881471,-0.9998704415027916,0.05246624837403091,2.8075,-4.3873,1.0296,2.8075,-0.0861,-1.4553
1.6200000000000006,0.9793,-0.9898,0.1768,2.8571404116366574,-2.5969631703936145,2.212354601227133,2.8571404116366574,-0.6557,-1.442
1.6300000000000006,0.9793,-0.9898,0.1768,3.3513120432622325,-1.430405933937399,2.4533357351651555,3.3513120432622325,-0.6557,-1.442
1.6400000000000006,0.9793,-0.9898,0.1768,3.8828330410211778,-0.5782184643865773,2.4337995371723657,3.8828330410211778,-0.6557,-1.442
1.6500000000000006,0.9793,-0.9898,0.1768,4.275711919181912,-0.8507246673947848,2.2607997716441504,4.275711919181912,-0.6557,-1.442
1.6600000000000006,0.9793,-0.9898,0.1768,4.645400163820512,-1.3113581066322715,2.062130192613175,4.645400163820512,-0.6557,-1.442
1.6700000000000006,1.090525905722527,-1.0510912824207534,0.1629726173322346,4.7037,-1.384,2.0308,4.7037,-0.6557,-1.442
1.6800000000000006,1.2225761321531576,-1.123857853025941,0.14655639666529335,4.7037,-1.384,2.0308,4.7037,-0.6557,-1.442
1.6900000000000006,1.2359,-1.1312,0.1449,4.513784673748114,-5.324875265553938,1.4036185128983103,4.513784673748114,0.8257,-3.0129
1.7000000000000006,1.2359,-1.1312,0.1449,4.70146297420335,-6.442811532625258,1.0711754172989174,4.70146297420335,0.8257,-3.0129
1.7100000000000006,1.2359,-1.1312,0.1449,4.331951789463611,-6.775864759496103,0.3124102929947953,4.331951789463611,0.8257,-3.0129
1.7200000000000006,1.2359,-1.1312,0.1449,3.898806150982984,-7.019279533307899,-0.4950434195457676,3.898806150982984,0.8257,-3.0129
1.7300000000000006,1.2359,-1.1312,0.1449,2.937493846153769,-7.095496923076926,-1.6228876923077773,2.937493846153769,0.8257,-3.0129
1.7400000000000007,1.2359,-1.1312,0.1449,1.8457041543640709,-7.130410157990161,-2.829880699300791,1.8457041543640709,0.8257,-3.0129
1.7500000000000007,0.9669,-1.1537,-0.2321,1.2611011945766373,-7.134537867350677,-3.0653727372664217,1.2611011945766373,1.3878,-3.4622
1.7600000000000007,0.9669,-1.1537,-0.2321,-0.6266965335288799,-7.132998842066691,-3.406523341883495,-0.6266965335288799,1.3878,-3.4622
1.7700000000000007,0.9669,-1.1537,-0.2321,-1.5175343933221201,-6.895348424922966,-3.2307582629434397,-1.5175343933221201,1.3878,-3.4622
1.7800000000000007,0.9669,-1.1537,-0.2321,-2.260453999801307,-6.622666322170306,-2.978298757825679,-2.260453999801307,1.3878,-3.4622
1.7900000000000007,0.9669,-1.1537,-0.2321,-2.7907263028565916,-6.28564655472507,-2.57178782635402,-2.7907263028565916,1.3878,-3.4622
1.8000000000000007,0.9669,-1.1537,-0.2321,-3.2858629876113747,-5.937996303880392,-2.1398230469949566,-3.2858629876113747,1.3878,-3.4622
1.8100000000000007,0.6458246897948614,-0.8764632311977514,-0.0353611800455669,-3.333,-5.9049,-2.0987,-3.333,1.3878,-3.4622
1.8200000000000007,0.5465,-0.7907,0.0255,-4.015354926404412,-5.556536091919451,-1.8515815860618494,-4.015354926404412,1.0865,-2.1633
1.8300000000000007,0.5465,-0.7907,0.0255,-4.588157029742202,-5.439083579947541,-1.6451281189686624,-4.588157029742202,1.0865,-2.1633
1.8400000000000007,0.5465,-0.7907,0.0255,-5.046908947394504,-5.407658826149352,-1.4801357895778557,-5.046908947394504,1.0865,-2.1633
1.8500000000000008,0.5465,-0.7907,0.0255,-5.530310540327393,-5.420346174324592,-1.4788461644646052,-5.530310540327393,1.0865,-2.1633
1.8600000000000008,0.5465,-0.7907,0.0255,-6.018330654703257,-5.441298649181623,-1.5082289292052875,-6.018330654703257,1.0865,-2.1633
1.8700000000000008,0.3987198143128847,-0.7168333717778598,0.03192930626838196,-6.1092,-5.4452,-1.5137,-6.1092,1.0865,-2.1633
1.8800000000000008,0.2316,-0.6333,0.0392,-6.1092,-5.4452,-1.5137,-6.1092,0.5733144088075129,-1.794482431785163
1.8900000000000008,0.2316,-0.6333,0.0392,-7.36938941597918,-5.131186295049915,-2.399565159574492,-7.36938941597918,-0.2586,-1.1966
1.9000000000000008,0.2316,-0.6333,0.0392,-7.650435877116827,-4.87972081524097,-2.7000970744681094,-7.650435877116827,-0.2586,-1.1966
1.9100000000000008,0.2316,-0.6333,0.0392,-7.910143153308457,-4.739022440869472,-2.858051565642069,-7.910143153308457,-0.2586,-1.1966
1.9200000000000008,0.2316,-0.6333,0.0392,-8.167492573973018,-4.61056318586612,-3.0002520827348587,-8.167492573973018,-0.2586,-1.1966
1.9300000000000008,0.2316,-0.6333,0.0392,-8.351742535882703,-4.51071690243017,-3.126873081506825,-8.351742535882703,-0.2586,-1.1966
1.9400000000000008,0.2316,-0.6333,0.0392,-8.51905690450284,-4.417499637286897,-3.2498846365096754,-8.51905690450284,-0.2586,-1.1966
1.9500000000000008,0.0955,-0.4647,-0.1088,-8.580036166007913,-4.410855731225298,-3.1951954545454417,-8.580036166007913,-1.3755,-0.0889
1.9600000000000009,0.0955,-0.4647,-0.1088,-8.668907213438743,-4.420243083003954,-3.046047727272714,-8.668907213438743,-1.3755,-0.0889
1.9700000000000009,0.0955,-0.4647,-0.1088,-8.596053846153836,-4.4627130939483095,-2.876194288809766,-8.596053846153836,-1.3755,-0.0889
1.9800000000000009,0.0955,-0.4647,-0.1088,-8.493489743589734,-4.51126079038333,-2.702536960222859,-8.493489743589734,-1.3755,-0.0889
1.9900000000000009,0.0955,-0.4647,-0.1088,-8.099105206378946,-4.43220811444652,-2.5864659474671563,-8.099105206378946,-1.3755,-0.0889
2.000000000000001,0.0955,-0.4647,-0.1088,-7.674621153846112,-4.339994230769222,-2.476334615384604,-7.674621153846112,-1.3755,-0.0889
2.0100000000000007,0.26129807210817674,-0.47139009764647033,-0.14797100650976808,-7.5789,-4.3192,-2.4515,-7.5789,-1.3755,-0.0889
2.0200000000000005,0.2665,-0.4716,-0.1492,-7.015802399999973,-4.297368319999999,-2.902865546666689,-7.015802399999973,-1.4356,1.046
2.0300000000000002,0.2665,-0.4716,-0.1492,-6.806894867557956,-4.567729087176413,-3.0658490611386537,-6.806894867557956,-1.4356,1.046
2.04,0.2665,-0.4716,-0.1492,-6.653171969355565,-4.873071834159532,-3.184070482199189,-6.653171969355565,-1.4356,1.046
2.05,0.2665,-0.4716,-0.1492,-6.606911550255537,-5.591045315161832,-2.9459151618398667,-6.606911550255537,-1.4356,1.046
2.0599999999999996,0.2665,-0.4716,-0.1492,-6.5729373472864445,-6.356194986614731,-2.667015186176692,-6.5729373472864445,-1.4356,1.046
2.0699999999999994,0.33008094087644785,-0.7225863297765116,-0.14060186564660138,-6.5676,-6.4764,-2.6232,-6.5676,-1.4356,1.046
2.079999999999999,0.3789,-0.9153,-0.134,-6.052620019772862,-7.446720316361373,-1.8009923875436478,-6.052620019772862,-1.137,2.5248
2.089999999999999,0.3789,-0.9153,-0.134,-5.041217446684003,-7.8510116636572045,-1.1263193597189463,-5.041217446684003,-1.137,2.5248
2.0999999999999988,0.3789,-0.9153,-0.134,-4.150045712752063,-7.951738812161422,-0.6918359279684364,-4.150045712752063,-1.137,2.5248
2.1099999999999985,0.3789,-0.9153,-0.134,-2.5488959440350025,-7.969847302757853,-0.5439076724921884,-2.5488959440350025,-1.137,2.5248
2.1199999999999983,0.3789,-0.9153,-0.134,-0.8706961258715671,-7.978989640367713,-0.4270776896656414,-0.8706961258715671,-1.137,2.5248
2.129999999999998,0.3789,-0.9153,-0.134,0.5341451357463434,-8.733071945701202,-0.7366679864252736,0.5341451357463434,-1.137,2.5248
2.139999999999998,0.3789,-0.9153,-0.134,1.9159570578395497,-9.549912394255177,-1.0821824463898502,1.9159570578395497,-1.137,2.5248
2.1499999999999977,1.1603,-1.3703,-0.1975,1.8177398458848761,-10.5646769646953,-1.4679199366049829,1.8177398458848761,-0.9501,3.5219
2.1599999999999975,1.1603,-1.3703,-0.1975,1.473603874740499,-11.829460001092684,-1.943381735708696,1.473603874740499,-0.9501,3.5219
2.1699999999999973,1.1603,-1.3703,-0.1975,1.4625103639667887,-11.978960882165127,-1.0656603713348374,1.4625103639667887,-0.9501,3.5219
2.179999999999997,1.1603,-1.3703,-0.1975,1.4880518935114613,-12.005779488187034,-0.03908735694319043,1.4880518935114613,-0.9501,3.5219
2.189999999999997,1.1603,-1.3703,-0.1975,2.937922407189367,-10.485148353164028,1.4598773681249049,2.937922407189367,-0.9501,3.5219
2.1999999999999966,1.1603,-1.3703,-0.1975,4.61008703977883,-8.723007720983086,3.032567967113798,4.61008703977883,-0.9501,3.5219
2.2099999999999964,1.4589,-1.2511,0.2698,4.7661,-8.5586,3.1793,4.7661,-1.0099374029638504,5.274322582917035
2.219999999999996,1.4589,-1.2511,0.2698,7.2829389982101365,-5.3764483899833175,4.295331753130167,7.2829389982101365,-1.0119,5.3318
2.229999999999996,1.4589,-1.2511,0.2698,8.674252982418999,-3.310401449351893,4.367175957513705,8.674252982418999,-1.0119,5.3318
2.2399999999999958,1.4589,-1.2511,0.2698,9.717681195060235,-1.590277966723236,4.117960804730122,9.717681195060235,-1.0119,5.3318
2.2499999999999956,1.4589,-1.2511,0.2698,9.703172806973182,-1.0342368367710575,3.6830516951302013,9.703172806973182,-1.0119,5.3318
2.2599999999999953,1.4589,-1.2511,0.2698,9.508524248720512,-0.6764098464502826,3.2165235443168534,9.508524248720512,-1.0119,5.3318
2.269999999999995,1.430494692435294,-1.0081615417899978,0.1187498521671004,9.4854,-0.6339,3.1611,9.4854,-1.0119,5.3318
2.279999999999995,1.4142,-0.8688,0.0321,8.298520892764953,-0.6876276545165433,2.2011958795579933,8.298520892764953,0.3551,3.1461
2.2899999999999947,1.4142,-0.8688,0.0321,7.671637525532673,-0.7278731543624029,1.5374191566970237,7.671637525532673,0.3551,3.1461
2.2999999999999945,1.4142,-0.8688,0.0321,7.41767390331694,-0.7524816554809706,1.158808126641589,7.41767390331694,0.3551,3.1461
2.3099999999999943,1.4142,-0.8688,0.0321,7.2298212217313225,-0.5899065141669979,1.0329289108396627,7.2298212217313225,0.3551,3.1461
2.319999999999994,1.4142,-0.8688,0.0321,7.053735960488801,-0.39401361060578677,0.9520347075643854,7.053735960488801,0.3551,3.1461
2.329999999999994,1.2663780904722797,-0.8318903730862858,0.0006924292721810152,7.0406,-0.3794,0.946,7.0406,0.3551,3.1461
2.3399999999999936,1.1066396967746157,-0.7920053213100389,-0.033247024723755715,7.0406,-0.3794,0.946,7.0406,0.3551,3.1461
2.3499999999999934,1.0918,-0.7883,-0.0364,6.309919364881826,1.3995540473218733,0.910729389788342,6.309919364881826,1.5198,1.8435
2.359999999999993,1.0918,-0.7883,-0.0364,6.103319115815828,2.43965367372285,0.8357605230386547,6.103319115815828,1.5198,1.8435
2.369999999999993,1.0918,-0.7883,-0.0364,5.960154756891836,3.0851716985747117,0.8236173187093037,5.960154756891836,1.5198,1.8435
2.379999999999993,1.0918,-0.7883,-0.0364,5.821291710326692,3.70393485775797,0.8157340498457677,5.821291710326692,1.5198,1.8435
2.3899999999999926,1.0918,-0.7883,-0.0364,5.421070840601892,3.9523208335296216,0.8479935363726095,5.421070840601892,1.5198,1.8435
2.3999999999999924,1.0918,-0.7883,-0.0364,4.989926622978972,4.156884503323591,0.8850026354249871,4.989926622978972,1.5198,1.8435
2.409999999999992,0.8295,-0.4839,-0.0155,4.801072548709542,4.221543497544642,0.8763600665294828,4.801072548709542,1.2899,0.4679
2.419999999999992,0.8295,-0.4839,-0.0155,4.118195944876198,4.358403944241931,0.7485286076351408,4.118195944876198,1.2899,0.4679
2.4299999999999917,0.8295,-0.4839,-0.0155,3.7690960214309412,4.249196706022541,0.728458110923706,3.7690960214309412,1.2899,0.4679
2.4399999999999915,0.8295,-0.4839,-0.0155,3.4695623375337346,4.103448119853281,0.7243902470483217,3.4695623375337346,1.2899,0.4679
2.4499999999999913,0.8295,-0.4839,-0.0155,3.220862748209008,3.9496898720574514,0.8213653531217037,3.220862748209008,1.2899,0.4679
2.459999999999991,0.8295,-0.4839,-0.0155,2.9807911003072745,3.7945721647903112,0.9354902251790188,2.9807911003072745,1.2899,0.4679
2.469999999999991,0.6559904606114519,-0.5631698923804631,-0.00557187257857213,2.957,3.7792,0.9468,2.957,1.2899,0.4679
2.4799999999999907,0.6058,-0.5861,-0.0027,2.148652958050878,3.1978361957700985,1.0136047508066253,2.148652958050878,0.6458,-0.1362
2.4899999999999904,0.6058,-0.5861,-0.0027,1.999692418806756,3.1173561036631945,1.3019605173713213,1.999692418806756,0.6458,-0.1362
2.4999999999999902,0.6058,-0.5861,-0.0027,1.8853608478097812,3.062456179191898,1.5944454116311295,1.8853608478097812,0.6458,-0.1362
2.50999999999999,0.6058,-0.5861,-0.0027,2.0420989658037674,3.1777777050201235,1.951280443820439,2.0420989658037674,0.6458,-0.1362
2.51999999999999,0.6058,-0.5861,-0.0027,2.2441049942831333,3.3215257561582576,2.3188617763222545,2.2441049942831333,0.6458,-0.1362
2.5299999999999896,0.6108323729362196,-0.5682350760764202,0.05386387180310894,2.2577,3.3312,2.3436,2.2577,0.6458,-0.1362
2.5399999999999894,0.6158,-0.5506,0.1097,2.2577,3.3312,2.3436,2.2577,0.5646583333344289,-0.09449166666722983
2.549999999999989,0.6158,-0.5506,0.1097,2.306217535108233,3.605842606951205,1.8601855717620288,2.306217535108233,0.4211,-0.0207
2.559999999999989,0.6158,-0.5506,0.1097,2.2495022501762816,3.5527601366372656,1.5079652171559523,2.2495022501762816,0.4211,-0.0207
2.5699999999999887,0.6158,-0.5506,0.1097,2.313273908670197,3.294347515590747,1.2399152584995843,2.313273908670197,0.4211,-0.0207
2.5799999999999885,0.6158,-0.5506,0.1097,2.3937406155702163,3.0074837054921786,0.9835282136393979,2.3937406155702163,0.4211,-0.0207
2.5899999999999883,0.6158,-0.5506,0.1097,2.5905811395952854,2.754902839148054,0.9669037740490917,2.5905811395952854,0.4211,-0.0207
2.599999999999988,0.6158,-0.5506,0.1097,2.8018196378484883,2.506563519165777,0.9799431875215117,2.8018196378484883,0.4211,-0.0207
2.609999999999988,0.6911,-0.6766,0.0258,2.9841025891252,2.379795445794614,0.9571591582022938,2.9841025891252,-0.1681,-0.2246
2.6199999999999877,0.6911,-0.6766,0.0258,3.373666421031185,2.1458447055702288,0.8940907123415771,3.373666421031185,-0.1681,-0.2246
2.6299999999999875,0.6911,-0.6766,0.0258,3.5118201309327635,1.6330664484458666,0.8067070376433224,3.5118201309327635,-0.1681,-0.2246
2.6399999999999872,0.6911,-0.6766,0.0258,3.6171120021820786,1.083842622626312,0.7161451172941706,3.6171120021820786,-0.1681,-0.2246
2.649999999999987,0.6911,-0.6766,0.0258,3.503068563172772,0.6340930848949499,0.4991118074933347,3.503068563172772,-0.1681,-0.2246
2.659999999999987,0.6911,-0.6766,0.0258,3.3556990932644437,0.19945777202130133,0.2628623056997949,3.3556990932644437,-0.1681,-0.2246
2.6699999999999866,0.7299989420321189,-0.8882671699357497,-0.08767106017174207,3.3352,0.139,0.23,3.3352,-0.1681,-0.2246
2.6799999999999864,0.7321,-0.8997,-0.0938,2.9831490019720452,0.2578160423851986,-0.8044480162623155,2.9831490019720452,-0.2075,-0.3289
2.689999999999986,0.7321,-0.8997,-0.0938,3.1079654509746755,0.5670111796881598,-0.9059207602748895,3.1079654509746755,-0.2075,-0.3289
2.699999999999986,0.7321,-0.8997,-0.0938,3.26525726375814,0.8846340346935327,-0.9378092906905622,3.26525726375814,-0.2075,-0.3289
2.7099999999999858,0.7321,-0.8997,-0.0938,3.820431452454674,1.0013889759664643,-0.6583407523515957,3.820431452454674,-0.2075,-0.3289
2.7199999999999855,0.7321,-0.8997,-0.0938,4.469543260187152,1.0707202194356369,-0.3053626959252739,4.469543260187152,-0.2075,-0.3289
2.7299999999999853,0.8854885483237331,-0.8645046824051709,-0.0775739663493159,4.5377,1.078,-0.2683,4.5377,-0.2075,-0.3289
2.739999999999985,0.9949,-0.8394,-0.066,4.9903467490984,0.5968155564463345,-0.3663658954917296,4.9903467490984,-0.3715,-0.7234
2.749999999999985,0.9949,-0.8394,-0.066,5.056564712750211,-0.36203115726887597,-0.6574891764358571,5.056564712750211,-0.3715,-0.7234
2.7599999999999847,0.9949,-0.8394,-0.066,4.860232563117488,-1.1276097922836905,-0.9184708371840131,4.860232563117488,-0.3715,-0.7234
2.7699999999999845,0.9949,-0.8394,-0.066,4.322094559782715,-1.8420179572651505,-1.0698745567508152,4.322094559782715,-0.3715,-0.7234
2.7799999999999843,0.9949,-0.8394,-0.066,3.726549780270682,-2.5478319694892075,-1.202874506238108,3.726549780270682,-0.3715,-0.7234
2.789999999999984,0.9949,-0.8394,-0.066,4.066001813959482,-2.6347456102162243,-0.8048142456351615,4.066001813959482,-0.3715,-0.7234
2.799999999999984,0.9949,-0.8394,-0.066,4.5371961253801665,-2.6344553765781455,-0.33192690465901764,4.5371961253801665,-0.3715,-0.7234
2.8099999999999836,1.0334,-1.0774,-0.0339,4.949784250355341,-2.0470343527100816,0.09741839215789036,4.949784250355341,-1.2285,-0.7889
2.8199999999999834,1.0334,-1.0774,-0.0339,5.757302394391051,-0.5771503504770061,0.9460630171811313,5.757302394391051,-1.2285,-0.7889
2.829999999999983,1.0334,-1.0774,-0.0339,6.060253297654368,0.4631592318573932,1.4728190146380058,6.060253297654368,-1.2285,-0.7889
2.839999999999983,1.0334,-1.0774,-0.0339,6.227051135945986,1.3875519072338391,1.9127161760840339,6.227051135945986,-1.2285,-0.7889
2.8499999999999828,1.0334,-1.0774,-0.0339,5.676244124701366,1.2497767386096006,1.8086613109515473,5.676244124701366,-1.2285,-0.7889
2.8599999999999826,1.0334,-1.0774,-0.0339,5.029061870504738,0.969351079137185,1.6315529976022307,5.029061870504738,-1.2285,-0.7889
2.8699999999999823,1.0908,-0.7892,0.0357,4.9514,0.9357,1.6103,4.9514,-1.3210982986750077,-1.804641209810772
2.879999999999982,1.0908,-0.7892,0.0357,4.500509573859077,-0.9914410663062392,1.0053598127280918,4.500509573859077,-1.385,-2.5056
2.889999999999982,1.0908,-0.7892,0.0357,4.1939007720649055,-2.621407054546265,0.9148706413685597,4.1939007720649055,-1.385,-2.5056
2.8999999999999817,1.0908,-0.7892,0.0357,3.909296644295821,-4.19737718120518,0.8941308724832593,3.909296644295821,-1.385,-2.5056
2.9099999999999815,1.0908,-0.7892,0.0357,3.255091403927513,-5.566337923852359,0.8342936347413434,3.255091403927513,-1.385,-2.5056
2.9199999999999813,1.0908,-0.7892,0.0357,2.5629438726961205,-6.914047620461487,0.7704427523300819,2.5629438726961205,-1.385,-2.5056
2.929999999999981,0.9179072991107635,-1.2201018083700972,-0.011918477468179964,2.4866,-7.0627,0.7634,2.4866,-1.385,-2.5056
2.939999999999981,0.8243,-1.4534,-0.0377,0.42854798207331957,-7.958692825107519,0.646131838565623,0.42854798207331957,-1.2248,-3.5069
2.9499999999999806,0.8243,-1.4534,-0.0377,-0.5922997866944335,-7.998172255568499,1.0444354233832167,-0.5922997866944335,-1.2248,-3.5069
2.9599999999999804,0.8243,-1.4534,-0.0377,-1.2779984820662118,-7.861260702416065,1.4961939431510518,-1.2779984820662118,-1.2248,-3.5069
