time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.5382000000000015,0.7842000000000005,0.08199999999999943,-4.681999999999985,-8.278000000000004,-1.457999999999993,-4.681999999999985,-0.5779999999999964,3.3306690738754696e-15
1.3000000000000003,-0.600400000000001,0.8058000000000005,0.05379999999999909,-4.025999999999988,-8.480000000000006,-1.129999999999991,-4.025999999999988,-0.45,0.12
1.3100000000000003,-0.6401111111111114,0.8263333333333335,0.016888888888888433,-3.582222222222219,-8.691111111111113,-0.7633333333333282,-3.582222222222219,-0.40333333333332816,0.15444444444444827
1.3200000000000003,-0.650666666666667,0.8330000000000001,-0.0036666666666671267,-3.4433333333333302,-8.746666666666668,-0.5299999999999949,-3.4433333333333302,-0.16999999999999482,0.3266666666666705
1.3300000000000003,-0.6512857142857139,0.8410000000000003,-0.02457142857142918,-3.3885714285714306,-8.80857142857143,-0.26428571428570535,-3.3885714285714306,0.055714285714291836,0.5214285714285779
1.3400000000000003,-0.6193999999999996,0.8418000000000001,-0.013999999999999112,-3.656000000000005,-8.751999999999997,-0.28400000000000714,-3.656000000000005,0.13799999999999865,0.8100000000000045
1.3500000000000003,-0.6072000000000002,0.8478000000000003,0.027200000000001022,-3.833999999999999,-8.688,-0.6380000000000109,-3.833999999999999,0.06599999999999734,1.014000000000005
1.3600000000000003,-0.6228000000000008,0.8600000000000001,0.06840000000000049,-3.753999999999994,-8.709999999999999,-1.0820000000000058,-3.753999999999994,-0.05800000000000311,1.2320000000000046
1.3700000000000003,-0.6596000000000013,0.8660000000000002,0.08640000000000005,-3.441999999999988,-8.657999999999998,-1.3020000000000016,-3.441999999999988,-0.19800000000000373,1.438000000000005
1.3800000000000003,-0.7136000000000035,0.8766000000000006,0.0843999999999992,-2.9579999999999704,-8.601999999999999,-1.317999999999993,-2.9579999999999704,-0.33400000000000535,1.6160000000000059
1.3900000000000003,-0.7988000000000051,0.8876000000000002,0.06279999999999841,-2.2159999999999527,-8.553999999999997,-1.1159999999999834,-2.2159999999999527,-0.43200000000000044,1.738000000000004
1.4000000000000004,-0.9063636363636398,0.8845454545454534,0.02745454545454407,-1.1781818181817798,-8.413636363636348,-0.7454545454545296,-1.1781818181817798,-0.41999999999999577,1.817272727272729
1.4100000000000004,-0.9846000000000015,0.8575999999999991,-0.003900000000000633,-0.30399999999998134,-8.023999999999985,-0.382999999999991,-0.30399999999998134,-0.30999999999999334,1.85
1.4200000000000004,-1.0269000000000004,0.8350999999999996,-0.021200000000000066,0.21900000000000633,-7.580999999999991,-0.13299999999999768,0.21900000000000633,-0.10799999999999267,1.8510000000000004
1.4300000000000004,-1.0334999999999994,0.8266999999999999,-0.0223999999999998,0.3799999999999967,-7.295999999999992,-0.07500000000000168,0.3799999999999967,0.10700000000000566,1.8650000000000018
1.4400000000000004,-1.0177999999999994,0.8236999999999999,-0.01569999999999957,0.27399999999999464,-7.059999999999993,-0.13400000000000467,0.27399999999999464,0.272000000000004,1.9180000000000026
1.4500000000000004,-0.994899999999999,0.8195999999999994,-0.0037999999999999336,0.10099999999999035,-6.846999999999989,-0.266000000000002,0.10099999999999035,0.3820000000000007,2.000000000000003
1.4600000000000004,-0.9655999999999995,0.8055999999999995,-0.002700000000000233,-0.17500000000000498,-6.5159999999999885,-0.31599999999999867,-0.17500000000000498,0.3959999999999987,2.102000000000004
1.4700000000000004,-0.9519999999999996,0.7915999999999995,-0.010100000000000366,-0.31500000000000167,-6.172999999999988,-0.2699999999999967,-0.31500000000000167,0.35599999999999865,2.2230000000000043
1.4800000000000004,-0.9417999999999995,0.7780999999999997,-0.0221000000000007,-0.3670000000000023,-5.804999999999988,-0.15999999999999334,-0.3670000000000023,0.31499999999999834,2.358000000000006
1.4900000000000004,-0.9305999999999999,0.7703000000000001,-0.04360000000000087,-0.4310000000000003,-5.465999999999992,0.04600000000000866,-0.4310000000000003,0.2629999999999977,2.5390000000000064
1.5000000000000004,-0.9292000000000008,0.7729,-0.07030000000000118,-0.4219999999999936,-5.225999999999991,0.3160000000000128,-0.4219999999999936,0.1909999999999968,2.724000000000005
1.5100000000000005,-0.9562000000000039,0.7687999999999983,-0.10220000000000122,-0.18999999999996114,-4.960999999999973,0.6720000000000178,-0.18999999999996114,0.09799999999999334,2.8560000000000034
1.5200000000000005,-1.028200000000004,0.7341999999999967,-0.12049999999999916,0.5230000000000461,-4.436999999999953,0.9610000000000005,0.5230000000000461,-0.019000000000005,2.907999999999999
1.5300000000000005,-1.0978000000000026,0.678299999999998,-0.10449999999999861,1.333000000000035,-3.619999999999961,0.9509999999999894,1.333000000000035,-0.10300000000000167,2.883999999999997
1.5400000000000005,-1.1428181818181828,0.643727272727272,-0.08081818181818118,1.9336363636363818,-2.9481818181817956,0.7736363636363602,1.9336363636363818,-0.12636363636363437,2.82363636363636
1.5500000000000005,-1.1610000000000003,0.631,-0.06899999999999956,2.270000000000007,-2.529999999999988,0.71,2.270000000000007,-0.08999999999999556,2.759999999999997
1.5600000000000005,-1.1649999999999998,0.6309999999999998,-0.058999999999999816,2.4300000000000046,-2.2599999999999882,0.71,2.4300000000000046,0.010000000000007106,2.6999999999999975
1.5700000000000005,-1.1619999999999993,0.6259999999999998,-0.05500000000000009,2.53,-1.9999999999999871,0.710000000000004,2.53,0.17000000000000934,2.6399999999999983
1.5800000000000005,-1.1449999999999982,0.621,-0.057000000000000356,2.52999999999999,-1.7099999999999898,0.8000000000000054,2.52999999999999,0.3800000000000098,2.6
1.5900000000000005,-1.1059999999999977,0.6199999999999996,-0.06500000000000093,2.3099999999999823,-1.4799999999999862,0.9200000000000094,2.3099999999999823,0.6000000000000115,2.6000000000000023
1.6000000000000005,-1.0489999999999977,0.6089999999999991,-0.08600000000000102,1.9099999999999817,-1.1699999999999826,1.1300000000000123,1.9099999999999817,0.8600000000000111,2.650000000000003
1.6100000000000005,-1.0009999999999992,0.5899999999999989,-0.10900000000000089,1.499999999999997,-0.7799999999999809,1.4100000000000092,1.499999999999997,1.1100000000000072,2.7200000000000015
1.6200000000000006,-0.9849999999999999,0.5659999999999984,-0.12900000000000142,1.4300000000000035,-0.3499999999999769,1.6200000000000125,1.4300000000000035,1.2700000000000036,2.7499999999999987
1.6300000000000006,-0.9820000000000009,0.5319999999999971,-0.16100000000000253,1.5100000000000167,0.17000000000004264,1.900000000000026,1.5100000000000167,1.3500000000000054,2.719999999999996
1.6400000000000006,-0.9960000000000008,0.48899999999999727,-0.1990000000000012,1.760000000000018,0.8100000000000407,2.2900000000000174,1.760000000000018,1.4300000000000013,2.659999999999994
1.6500000000000006,-1.0070000000000014,0.447999999999998,-0.21699999999999986,2.0300000000000216,1.420000000000034,2.5500000000000007,2.0300000000000216,1.4499999999999966,2.5699999999999914
1.6600000000000006,-1.0290000000000021,0.41799999999999743,-0.21499999999999814,2.360000000000029,1.9300000000000346,2.5599999999999854,2.360000000000029,1.39999999999999,2.4399999999999875
1.6700000000000006,-1.0610000000000017,0.3799999999999966,-0.18699999999999833,2.800000000000029,2.450000000000042,2.339999999999981,2.800000000000029,1.2499999999999847,2.249999999999984
1.6800000000000006,-1.0890000000000004,0.3289999999999968,-0.1619999999999984,3.2400000000000166,3.080000000000043,2.0599999999999854,3.2400000000000166,1.0199999999999767,2.009999999999985
1.6900000000000006,-1.0949999999999993,0.2809999999999988,-0.13799999999999776,3.4900000000000024,3.7300000000000235,1.8399999999999812,3.4900000000000024,0.669999999999974,1.7899999999999874
1.7000000000000006,-1.0849999999999995,0.2628181818181808,-0.10436363636363447,3.526363636363638,4.0845454545454745,1.5581818181818023,3.526363636363638,0.27909090909088696,1.5990909090908985
1.7100000000000006,-1.0551999999999984,0.26370000000000016,-0.05689999999999728,3.3859999999999912,4.237000000000007,1.1339999999999757,3.3859999999999912,-0.1830000000000261,1.4269999999999905
1.7200000000000006,-1.016999999999998,0.2750000000000022,-0.0159999999999997,3.109999999999986,4.2299999999999915,0.7299999999999975,3.109999999999986,-0.6500000000000176,1.289999999999999
1.7300000000000006,-0.9869999999999983,0.30772727272727457,-0.011454545454545197,2.900909090909079,4.1027272727272655,0.6936363636363615,2.900909090909079,-0.9136363636363785,1.2718181818181808
1.7400000000000007,-0.9812999999999998,0.37130000000000374,-0.007399999999999778,2.8349999999999973,3.5859999999999688,0.7080000000000011,2.8349999999999973,-1.0570000000000073,1.2880000000000011
1.7500000000000007,-1.0098000000000023,0.4131000000000029,-0.020500000000001132,3.1630000000000282,3.1789999999999705,0.8900000000000151,3.1630000000000282,-1.0880000000000016,1.3170000000000024
1.7600000000000007,-1.059800000000004,0.4215000000000004,-0.03550000000000116,3.695000000000043,3.103999999999997,1.1170000000000178,3.695000000000043,-1.0359999999999954,1.32
1.7700000000000007,-1.1217000000000048,0.4057999999999986,-0.045100000000000695,4.407000000000057,3.298000000000017,1.302000000000014,4.407000000000057,-0.8769999999999868,1.2659999999999954
1.7800000000000007,-1.1784000000000043,0.3868999999999985,-0.04239999999999969,5.06500000000005,3.5810000000000226,1.401000000000007,5.06500000000005,-0.6529999999999822,1.1519999999999906
1.7900000000000007,-1.2344000000000044,0.3804999999999996,-0.03659999999999953,5.724000000000052,3.736000000000011,1.3829999999999976,5.724000000000052,-0.4409999999999837,1.0139999999999891
1.8000000000000007,-1.2904000000000044,0.3736999999999995,-0.038700000000000234,6.348000000000049,3.8490000000000086,1.4520000000000062,6.348000000000049,-0.2849999999999884,0.8469999999999868
1.8100000000000007,-1.3374000000000037,0.37029999999999974,-0.05160000000000109,6.8960000000000425,3.9500000000000077,1.6040000000000125,6.8960000000000425,-0.188999999999993,0.667999999999986
1.8200000000000007,-1.3609000000000016,0.38620000000000143,-0.07100000000000155,7.265000000000027,3.869999999999992,1.8630000000000209,7.265000000000027,-0.11699999999999457,0.5059999999999876
1.8300000000000007,-1.3467999999999987,0.4060000000000015,-0.09010000000000147,7.2279999999999935,3.697999999999986,2.12400000000002,7.2279999999999935,-0.010999999999991447,0.3639999999999891
1.8400000000000007,-1.3386999999999996,0.42150000000000115,-0.11090000000000164,7.138999999999993,3.526999999999987,2.3750000000000195,7.138999999999993,0.09900000000000855,0.23299999999998988
1.8500000000000008,-1.3330909090909089,0.41318181818181743,-0.15227272727273028,7.105454545454544,3.542727272727275,2.768181818181846,7.105454545454544,0.18363636363636926,0.10545454545453671
1.8600000000000008,-1.3222222222222213,0.3798888888888859,-0.20722222222222664,7.0199999999999925,3.8255555555555816,3.365555555555605,7.0199999999999925,0.2622222222222282,-0.0800000000000153
1.8700000000000008,-1.3054545454545443,0.3481818181818161,-0.2514545454545484,6.862727272727262,4.121818181818202,3.8309090909091212,6.862727272727262,0.30272727272727523,-0.24727272727273852
1.8800000000000008,-1.2763999999999973,0.3123999999999969,-0.28720000000000284,6.589999999999975,4.428000000000027,4.264000000000036,6.589999999999975,0.30199999999999916,-0.4480000000000177
1.8900000000000008,-1.2475999999999976,0.28099999999999736,-0.3076000000000015,6.233999999999967,4.738000000000027,4.5100000000000176,6.233999999999967,0.23599999999999288,-0.6740000000000204
1.9000000000000008,-1.2371999999999994,0.2629999999999987,-0.31740000000000074,6.031999999999986,4.88800000000001,4.646000000000011,6.031999999999986,0.05199999999998134,-0.928000000000023
1.9100000000000008,-1.2384000000000004,0.2551999999999995,-0.3037999999999983,5.951999999999995,4.942000000000004,4.597999999999992,5.951999999999995,-0.30200000000003463,-1.188000000000023
1.9200000000000008,-1.2382,0.2692000000000017,-0.2647999999999961,5.8679999999999914,4.7739999999999805,4.291999999999968,5.8679999999999914,-0.38,-1.24
1.9300000000000008,-1.2404000000000004,0.29860000000000286,-0.20319999999999414,5.7859999999999925,4.433999999999967,3.7959999999999527,5.7859999999999925,-1.1560000000000863,-1.7200000000000535
1.9400000000000008,-1.2402,0.3530000000000053,-0.12199999999999245,5.6979999999999915,3.8479999999999435,3.105999999999935,5.6979999999999915,-1.702000000000039,-2.048000000000023
1.9500000000000008,-1.2359999999999995,0.4314000000000074,-0.028199999999991468,5.519999999999983,2.99999999999992,2.311999999999928,5.519999999999983,-1.9900000000000222,-2.2360000000000153
1.9600000000000009,-1.2486000000000015,0.5088000000000068,0.060600000000007724,5.496000000000002,2.043999999999914,1.5259999999999307,5.496000000000002,-2.0640000000000027,-2.3100000000000045
1.9700000000000009,-1.2536000000000003,0.5376000000000015,0.12760000000000551,5.467999999999996,1.4739999999999582,0.937999999999952,5.467999999999996,-1.9659999999999884,-2.32
1.9800000000000009,-1.2499999999999996,0.532199999999999,0.17440000000000383,5.307999999999983,1.315999999999993,0.549999999999969,5.307999999999983,-1.7399999999999778,-2.32
1.9900000000000009,-1.2506000000000002,0.5243999999999994,0.20540000000000247,5.213999999999994,1.2599999999999956,0.30399999999998045,5.213999999999994,-1.4259999999999708,-2.3440000000000025
2.000000000000001,-1.2469999999999994,0.523,0.2126000000000002,5.04799999999998,1.1299999999999841,0.23599999999999682,5.04799999999998,-1.1839999999999764,-2.3820000000000046
2.0100000000000007,-1.2532000000000005,0.5414000000000017,0.21139999999999984,4.969999999999996,0.8599999999999788,0.2940000000000057,4.969999999999996,-1.0199999999999894,-2.446000000000005
2.0200000000000005,-1.2437999999999991,0.5660000000000015,0.24060000000000228,4.823999999999989,0.439999999999972,0.1259999999999857,4.823999999999989,-0.7819999999999838,-2.500000000000003
2.0300000000000002,-1.2002727272727256,0.5680909090909089,0.28000000000000147,4.353636363636344,0.21181818181817552,-0.2836363636363801,4.353636363636344,-0.5336363636363547,-2.51
2.04,-1.1542000000000001,0.5711999999999999,0.2899,3.7420000000000027,0.04800000000000071,-0.4829999999999996,3.7420000000000027,-0.37600000000000056,-2.489
2.05,-1.1298000000000004,0.5981999999999993,0.2736000000000004,3.319000000000006,-0.33599999999999147,-0.391000000000003,3.319000000000006,-0.3469999999999998,-2.445000000000001
2.0599999999999996,-1.1075000000000013,0.6348999999999982,0.24950000000000122,2.9890000000000163,-0.8579999999999737,-0.18600000000001074,2.9890000000000163,-0.4199999999999951,-2.3810000000000033
2.0699999999999994,-1.079000000000002,0.6627999999999985,0.2161000000000023,2.6030000000000255,-1.3279999999999725,0.09699999999998074,2.6030000000000255,-0.5619999999999901,-2.3250000000000033
2.079999999999999,-1.0567000000000017,0.6818999999999985,0.17910000000000345,2.25600000000003,-1.6909999999999692,0.4629999999999636,2.25600000000003,-0.7709999999999786,-2.2820000000000036
2.089999999999999,-1.0503,0.7072999999999969,0.14280000000000384,2.062000000000015,-2.0909999999999545,0.8529999999999585,2.062000000000015,-1.0499999999999678,-2.2420000000000044
2.0999999999999988,-1.0437000000000012,0.7299999999999972,0.10960000000000442,1.9430000000000152,-2.5139999999999425,1.2359999999999478,1.9430000000000152,-1.3849999999999518,-2.2020000000000053
2.1099999999999985,-1.0200000000000045,0.7297000000000013,0.08040000000000422,1.7000000000000453,-2.7379999999999787,1.6159999999999426,1.7000000000000453,-1.6789999999999592,-2.19
2.1199999999999983,-0.9704000000000105,0.7158000000000029,0.07130000000000018,1.2180000000001021,-2.786999999999998,1.8769999999999618,1.2180000000001021,-1.76,-2.217999999999993
2.129999999999998,-0.9194000000000094,0.6914000000000055,0.08359999999999648,0.6300000000001172,-2.741000000000014,1.8840000000000157,0.6300000000001172,-1.627000000000037,-2.257999999999992
2.139999999999998,-0.8910000000000039,0.6515000000000088,0.0736000000000043,0.25400000000005474,-2.552000000000047,1.999999999999961,0.25400000000005474,-1.388000000000051,-2.242000000000008
2.1499999999999977,-0.878700000000002,0.6030000000000113,0.04460000000000725,0.0510000000000385,-2.2420000000000773,2.346999999999907,0.0510000000000385,-1.0580000000000815,-2.181000000000016
2.1599999999999975,-0.873200000000001,0.5670000000000073,0.028700000000002158,-0.06999999999997603,-2.0140000000000433,2.609999999999952,-0.06999999999997603,-0.95,-2.16
2.1699999999999973,-0.872,0.5391000000000074,0.04489999999999268,-0.14899999999998104,-1.8760000000000325,2.544000000000049,-0.14899999999998104,-0.5510000000001545,-2.0830000000000295
2.179999999999997,-0.8713636363636367,0.520181818181823,0.05872727272727021,-0.1954545454545343,-1.8018181818181986,2.3627272727273287,-0.1954545454545343,-0.38,-2.05
2.189999999999997,-0.859600000000006,0.5128000000000007,0.048200000000007355,-0.34199999999992964,-1.8459999999999648,2.3919999999999457,-0.34199999999992964,-0.24800000000007036,-2.044000000000003
2.1999999999999966,-0.8400000000000069,0.5096000000000014,0.025800000000007622,-0.5799999999999135,-1.967999999999955,2.579999999999931,-0.5799999999999135,-0.15400000000000347,-2.0220000000000105
2.2099999999999964,-0.8170000000000092,0.5115999999999978,0.0032000000000083767,-0.8479999999998981,-2.1099999999999453,2.779999999999927,-0.8479999999998981,-0.1200000000000182,-1.9560000000000326
2.219999999999996,-0.7872000000000129,0.5307999999999891,-0.02459999999998789,-1.1759999999998594,-2.3979999999998514,3.027999999999891,-1.1759999999998594,-0.07000000000001955,-1.8600000000000392
2.229999999999996,-0.7572000000000114,0.5563999999999901,-0.03819999999999918,-1.529999999999857,-2.7959999999998324,3.1819999999999715,-1.529999999999857,-0.014000000000024514,-1.7900000000000205
2.2399999999999958,-0.73220000000001,0.5654000000000003,-0.027000000000008705,-1.8259999999998868,-3.061999999999926,3.0960000000000827,-1.8259999999998868,0.05199999999996954,-1.7999999999999783
2.2499999999999956,-0.7038000000000144,0.5566000000000063,0.00019999999998550344,-2.133999999999846,-3.1240000000000046,2.8220000000001493,-2.133999999999846,0.11599999999997282,-1.8919999999999457
2.2599999999999953,-0.6688000000000167,0.5396000000000086,0.03819999999998098,-2.5219999999998097,-3.0960000000000183,2.426000000000199,-2.5219999999998097,0.17599999999997284,-2.041999999999923
2.269999999999995,-0.6414000000000101,0.5260000000000048,0.07899999999998081,-2.875999999999851,-3.0740000000000047,1.9560000000002349,-2.875999999999851,0.21199999999999042,-2.199999999999928
2.279999999999995,-0.6335999999999995,0.5363999999999881,0.11419999999998409,-3.041999999999965,-3.261999999999841,1.5380000000001839,-3.041999999999965,0.1720000000000398,-2.301999999999965
2.2899999999999947,-0.6298000000000037,0.5753999999999744,0.14379999999998533,-3.123999999999953,-3.7439999999996907,1.1740000000001887,-3.123999999999953,0.07400000000005764,-2.324000000000005
2.2999999999999945,-0.6174000000000086,0.6333999999999653,0.16399999999999187,-3.261999999999908,-4.429999999999594,0.9100000000001084,-3.261999999999908,0.03,-2.32
2.3099999999999943,-0.6044000000000063,0.6979999999999631,0.1813999999999892,-3.425999999999909,-5.221999999999534,0.6980000000001251,-3.425999999999909,-0.07799999999989768,-2.1940000000001194
2.319999999999994,-0.5880000000000117,0.7395999999999847,0.19139999999999766,-3.5979999999998946,-5.8619999999996955,0.5500000000000587,-3.5979999999998946,-0.17399999999997656,-2.0020000000001055
2.329999999999994,-0.5554000000000251,0.7535999999999963,0.19359999999999938,-3.897999999999767,-6.17799999999989,0.5159999999999939,-3.897999999999767,-0.19599999999999387,-1.7740000000001592
2.3399999999999936,-0.5138000000000265,0.7619999999999937,0.20719999999998612,-4.313999999999723,-6.36399999999988,0.4120000000001135,-4.313999999999723,-0.15200000000005046,-1.472000000000208
2.3499999999999934,-0.4833636363636511,0.7725454545454474,0.23454545454543446,-4.659090909090726,-6.554545454545331,0.1709090909092741,-4.659090909090726,-0.08727272727276272,-1.1545454545456555
2.359999999999993,-0.472,0.7809999999999959,0.26449999999998003,-4.834999999999952,-6.719999999999904,-0.14499999999975907,-4.834999999999952,-0.13999999999988988,-0.8650000000001858
2.369999999999993,-0.49299999999997013,0.7795000000000064,0.275500000000005,-4.725000000000206,-6.780000000000014,-0.3249999999999929,-4.725000000000206,-0.3399999999998295,-0.6550000000001066
2.379999999999993,-0.5424999999999595,0.7675000000000107,0.2690000000000043,-4.275000000000434,-6.710000000000085,-0.2550000000001066,-4.275000000000434,-0.5649999999998508,-0.5150000000000924
2.3899999999999926,-0.5779999999999897,0.754500000000008,0.26899999999999563,-3.850000000000176,-6.600000000000073,-0.18,-3.850000000000176,-0.7349999999999048,-0.3800000000001026
2.3999999999999924,-0.6029999999999728,0.7445000000000068,0.270000000000003,-3.610000000000181,-6.5000000000000755,-0.13500000000006795,-3.610000000000181,-0.809999999999985,-0.25500000000008305
2.409999999999992,-0.6574999999999432,0.7395000000000007,0.2694999999999977,-3.1550000000005207,-6.445000000000008,-0.05000000000006217,-3.1550000000005207,-0.8299999999999844,-0.15500000000006994
2.419999999999992,-0.7359999999999328,0.7325000000000104,0.2874999999999736,-2.390000000000687,-6.410000000000048,-0.09499999999986411,-2.390000000000687,-0.86499999999996,-0.07000000000006396
2.4299999999999917,-0.81449999999994,0.7015000000000403,0.3269999999999622,-1.5750000000006326,-6.1650000000003535,-0.3599999999997043,-1.5750000000006326,-0.9049999999999754,-0.005000000000041076
2.4399999999999915,-0.8719999999999646,0.6690000000000136,0.37199999999996286,-0.9250000000004472,-5.805000000000245,-0.7199999999996962,-0.9250000000004472,-0.9249999999999916,0.05499999999994093
2.4499999999999913,-0.8954999999999957,0.6739999999999775,0.40949999999997316,-0.5750000000001472,-5.749999999999844,-1.0299999999997749,-0.5750000000001472,-0.915000000000026,0.15499999999988742
2.459999999999991,-0.8850000000000231,0.6999999999999769,0.43149999999998845,-0.569999999999858,-5.97499999999976,-1.1949999999999377,-0.569999999999858,-0.860000000000071,0.3249999999998135
2.469999999999991,-0.8450000000000492,0.7214999999999845,0.4444999999999882,-0.8699999999995995,-6.174999999999882,-1.2499999999999636,-0.8699999999995995,-0.7300000000001639,0.5799999999997268
2.4799999999999907,-0.7930000000000466,0.7469999999999682,0.4549999999999926,-1.3499999999995151,-6.3649999999997675,-1.2849999999999722,-1.3499999999995151,-0.49000000000027977,0.9049999999996736
2.4899999999999904,-0.746500000000041,0.7784999999999723,0.4634999999999914,-1.7999999999996372,-6.609999999999771,-1.3299999999999428,-1.7999999999996372,-0.18500000000029598,1.2599999999996563
2.4999999999999902,-0.7110000000000273,0.7934999999999991,0.46650000000000297,-2.169999999999648,-6.72000000000002,-1.3649999999999904,-2.169999999999648,0.04999999999984368,1.6049999999996776
2.50999999999999,-0.706090909090891,0.794,0.4595454545454654,-2.2909090909092082,-6.641818181818317,-1.3109090909092083,-2.2909090909092082,0.13454545454544553,1.8881818181815833
2.51999999999999,-0.7267777777777529,0.794,0.44144444444447384,-2.100000000000305,-6.515555555555668,-1.151111111111337,-2.100000000000305,0.11777777777783426,2.1099999999997965
2.5299999999999896,-0.7467272727272567,0.7753636363636751,0.41790909090910977,-1.8727272727274331,-6.260000000000415,-0.9081818181820918,-1.8727272727274331,0.04454545454554887,2.2599999999998963
2.5399999999999894,-0.7687999999999662,0.731400000000057,0.40979999999999256,-1.6480000000003487,-5.74000000000074,-0.7539999999999895,-1.6480000000003487,-0.04999999999989431,2.339999999999947
2.549999999999989,-0.7967999999999764,0.6910000000000215,0.4143999999999989,-1.3260000000003331,-5.144000000000473,-0.7520000000000215,-1.3260000000003331,-0.125999999999957,2.3899999999999464
2.559999999999989,-0.8135999999999901,0.6817999999999923,0.4094000000000154,-1.0760000000001761,-4.836000000000121,-0.6840000000001542,-1.0760000000001761,-0.12200000000007709,2.451999999999912
