time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,1.5056000000000007,0.5536999999999996,-0.08170000000000063,-5.1110000000000095,-3.167999999999992,1.3390000000000077,-5.1110000000000095,0.130999999999999,-1.69
1.4500000000000004,1.5225000000000002,0.5345999999999987,-0.0968000000000002,-5.363000000000007,-2.9129999999999905,1.5690000000000077,-5.363000000000007,0.10399999999999933,-1.6779999999999986
1.4600000000000004,1.5263,0.49299999999999833,-0.10160000000000007,-5.537000000000003,-2.5359999999999805,1.7510000000000023,-5.537000000000003,0.07799999999999867,-1.6259999999999972
1.4700000000000004,1.5197999999999992,0.44299999999999834,-0.10990000000000076,-5.603,-1.9469999999999796,1.8330000000000037,-5.603,0.02899999999999767,-1.5369999999999964
1.4800000000000004,1.494749999999999,0.37814999999999666,-0.1366500000000012,-5.521499999999991,-1.2709999999999724,2.0195000000000123,-5.521499999999991,-0.056000000000004005,-1.4119999999999946
1.4900000000000004,1.467249999999999,0.2786499999999967,-0.1721500000000012,-5.22649999999999,-0.4409999999999723,2.384500000000012,-5.22649999999999,-0.17600000000000401,-1.2519999999999947
1.5000000000000004,1.4498000000000002,0.17989999999999612,-0.17719999999999736,-5.010999999999998,0.5210000000000508,2.6970000000000076,-5.010999999999998,-0.25099999999999884,-1.0559999999999887
1.5100000000000005,1.4473999999999987,0.10299999999999834,-0.07609999999998984,-5.008000000000004,1.6710000000000482,2.5239999999999436,-5.008000000000004,-0.20899999999999613,-0.7609999999999817
1.5200000000000005,1.383699999999991,0.10127500000000357,0.08425000000000596,-4.635999999999923,2.1449999999999747,1.3794999999999202,-4.635999999999923,-0.18625000000000486,-0.524749999999999
1.5300000000000005,1.222699999999991,0.16552500000000359,0.19175000000000597,-3.2559999999999234,1.694999999999975,-0.05550000000007982,-3.2559999999999234,-0.2737500000000048,-0.5072499999999991
1.5400000000000005,1.061699999999991,0.22977500000000356,0.299250000000006,-1.8759999999999235,1.2449999999999748,-1.4905000000000799,-1.8759999999999235,-0.36125000000000485,-0.489749999999999
1.5500000000000005,0.9006999999999911,0.2940250000000036,0.406750000000006,-0.49599999999992406,0.7949999999999748,-2.92550000000008,-0.49599999999992406,-0.44875000000000487,-0.47224999999999906
1.5600000000000005,0.7681999999999963,0.3592500000000038,0.4522999999999945,0.7640000000000544,0.2714999999999614,-3.7589999999999684,0.7640000000000544,-0.5520000000000078,-0.5260000000000122
1.5700000000000005,0.7021999999999964,0.42675000000000374,0.3532999999999945,1.7440000000000546,-0.4235000000000386,-3.1889999999999685,1.7440000000000546,-0.6920000000000078,-0.7460000000000122
1.5800000000000005,0.6648500000000016,0.4777500000000007,0.22834999999998967,2.4269999999999996,-0.9745000000000119,-2.2874999999999073,2.4269999999999996,-0.7404999999999908,-0.95400000000001
1.5900000000000005,0.6943500000000016,0.4902500000000007,0.042849999999989674,2.417,-1.189500000000012,-0.612499999999907,2.417,-0.5754999999999909,-1.1340000000000101
1.6000000000000005,0.7423000000000051,0.4926999999999988,-0.14250000000001029,2.24799999999997,-1.3219999999999967,1.1360000000001067,2.24799999999997,-0.378999999999985,-1.2780000000000034
1.6100000000000005,0.8586666666666758,0.4623333333333306,-0.32100000000000845,1.499999999999936,-1.1599999999999793,3.0966666666667733,1.499999999999936,-0.12666666666665571,-1.2799999999999931
1.6200000000000006,1.024400000000008,0.4053999999999966,-0.4506000000000042,0.09199999999991104,-0.6799999999999681,4.862000000000071,0.09199999999991104,0.0360000000000048,-1.0999999999999865
1.6300000000000006,1.1462000000000052,0.342999999999996,-0.5140000000000027,-1.4580000000000912,-0.039999999999953406,5.940000000000047,-1.4580000000000912,0.09400000000000067,-0.817999999999978
1.6400000000000006,1.1881999999999993,0.2913999999999974,-0.5363999999999998,-2.5120000000000386,0.6240000000000406,6.500000000000023,-2.5120000000000386,0.10400000000000068,-0.5079999999999814
1.6500000000000006,1.0758823529411725,0.2957058823529421,-0.4749411764705859,-2.4564705882352587,1.2311764705882247,6.49529411764704,-2.4564705882352587,0.1223529411764719,-0.19882352941176407
1.6600000000000006,1.0047058823529367,0.312764705882354,-0.43435294117646805,-1.8211764705881954,1.0429411764705765,6.148235294117626,-1.8211764705881954,0.14588235294117796,-0.18705882352941103
1.6700000000000006,0.8600370370370348,0.34348148148148117,-0.3145185185185155,-0.24518518518515453,0.705555555555553,5.137777777777743,-0.24518518518515453,0.2129629629629646,-0.22555555555555867
1.6800000000000006,0.820407407407405,0.338296296296296,-0.25970370370370044,0.3029629629629959,0.6611111111111084,4.515555555555518,0.3029629629629959,0.24259259259259436,-0.2811111111111144
1.6900000000000006,0.7807777777777752,0.3331111111111108,-0.20488888888888537,0.8511111111111462,0.6166666666666638,3.8933333333332936,0.8511111111111462,0.2722222222222241,-0.3366666666666702
1.7000000000000006,0.7501999999999989,0.31999999999999834,-0.15559999999999727,1.288000000000018,0.7020000000000186,3.27999999999996,1.288000000000018,0.28199999999999864,-0.3980000000000047
1.7100000000000006,0.7404000000000001,0.2883999999999972,-0.11879999999999798,1.4720000000000035,1.0280000000000262,2.7739999999999756,1.4720000000000035,0.22399999999999234,-0.458000000000003
1.7200000000000006,0.7414000000000001,0.24689999999999723,-0.08829999999999798,1.5270000000000037,1.4230000000000262,2.408999999999976,1.5270000000000037,0.10899999999999233,-0.503000000000003
1.7300000000000006,0.7496000000000013,0.20839999999999773,-0.05439999999999741,1.511999999999992,1.8480000000000312,2.0659999999999794,1.511999999999992,-0.012000000000008663,-0.53
1.7400000000000007,0.7710000000000017,0.17559999999999792,-0.010199999999996535,1.3479999999999845,2.2780000000000244,1.6919999999999686,1.3479999999999845,-0.11800000000000466,-0.5219999999999987
1.7500000000000007,0.7928000000000012,0.14099999999999735,0.042200000000003526,1.1099999999999832,2.6480000000000246,1.1899999999999633,1.1099999999999832,-0.16800000000000134,-0.48999999999999666
1.7600000000000007,0.8070000000000007,0.10019999999999721,0.09600000000000367,0.8959999999999894,3.0580000000000314,0.6239999999999607,0.8959999999999894,-0.18,-0.43999999999999667
1.7700000000000007,0.8138000000000001,0.0677999999999988,0.14300000000000235,0.7559999999999927,3.4960000000000258,0.04999999999996335,0.7559999999999927,-0.18400000000000066,-0.3899999999999966
1.7800000000000007,0.8069999999999986,0.043799999999997806,0.1712000000000012,0.702000000000002,3.8180000000000147,-0.4040000000000207,0.702000000000002,-0.18199999999999866,-0.347999999999998
1.7900000000000007,0.7909999999999994,0.015999999999998668,0.1916000000000016,0.792000000000012,4.094000000000024,-0.6780000000000147,0.792000000000012,-0.17400000000000068,-0.32599999999999935
1.8000000000000007,0.7854000000000001,-0.0012000000000008653,0.206,0.924000000000004,4.382000000000012,-0.8980000000000147,0.924000000000004,-0.21200000000000532,-0.31599999999999934
1.8100000000000007,0.8135000000000006,-0.02064285714285736,0.18828571428571406,0.8414285714285619,4.651428571428575,-0.9771428571428529,0.8414285714285619,-0.36857142857143144,-0.26142857142856857
1.8200000000000007,0.8210000000000005,-0.023857142857143073,0.18471428571428547,0.6985714285714191,4.708571428571432,-0.9128571428571386,0.6985714285714191,-0.41142857142857425,-0.21857142857142572
1.8300000000000007,0.8285000000000005,-0.027071428571428788,0.1811428571428569,0.5557142857142762,4.76571428571429,-0.8485714285714243,0.5557142857142762,-0.4542857142857171,-0.17571428571428285
1.8400000000000007,0.8342000000000002,-0.02940000000000007,0.17819999999999986,0.46199999999999863,4.824000000000004,-0.8140000000000007,0.46199999999999863,-0.48400000000000065,-0.13399999999999734
1.8500000000000008,0.830399999999999,-0.024799999999999135,0.16939999999999872,0.45,4.847999999999998,-0.7999999999999966,0.45,-0.49800000000000133,-0.097999999999998
1.8600000000000008,0.8203999999999997,-0.014199999999999534,0.1435999999999976,0.51000000000001,4.777999999999992,-0.6779999999999847,0.51000000000001,-0.5140000000000007,-0.07199999999999866
1.8700000000000008,0.8256000000000014,-0.010800000000000151,0.10879999999999751,0.5879999999999977,4.679999999999996,-0.3919999999999721,0.5879999999999977,-0.52,-0.06
1.8800000000000008,0.8688888888888906,-0.004666666666666519,0.06244444444444331,0.32777777777776346,4.649999999999996,0.1544444444444553,0.32777777777776346,-0.53,0.03666666666666962
1.8900000000000008,0.8883333333333351,-0.002999999999999852,0.049666666666665533,0.16666666666665234,4.599999999999996,0.2766666666666775,0.16666666666665234,-0.53,0.07000000000000296
1.9000000000000008,0.9136000000000031,0.0012000000000007105,0.037199999999998935,-0.0660000000000302,4.553999999999997,0.43400000000001865,-0.0660000000000302,-0.5139999999999965,0.11800000000000621
1.9100000000000008,0.942600000000002,0.0114000000000012,0.03440000000000098,-0.3620000000000204,4.459999999999985,0.5579999999999996,-0.3620000000000204,-0.4579999999999929,0.18800000000000622
1.9200000000000008,0.964100000000002,0.0249000000000012,0.045400000000000974,-0.5920000000000205,4.284999999999984,0.5529999999999996,-0.5920000000000205,-0.3779999999999929,0.2580000000000062
1.9300000000000008,0.9826000000000013,0.035400000000000535,0.06620000000000315,-0.7920000000000138,4.13799999999999,0.4479999999999774,-0.7920000000000138,-0.2479999999999818,0.3300000000000067
1.9400000000000008,0.9966000000000012,0.041400000000000534,0.10170000000000315,-0.9470000000000138,4.032999999999991,0.19299999999997736,-0.9470000000000138,-0.042999999999981775,0.4050000000000067
1.9500000000000008,1.0178000000000027,0.04339999999999965,0.13540000000000274,-1.0960000000000125,3.945999999999995,-0.11600000000003463,-1.0960000000000125,0.22000000000003106,0.48200000000000714
1.9600000000000009,1.053444444444448,0.04233333333333361,0.16333333333333527,-1.3311111111111429,3.9055555555555546,-0.4433333333333529,-1.3311111111111429,0.5766666666666974,0.5611111111111177
1.9700000000000009,1.081000000000001,0.048500000000000695,0.18800000000000203,-1.6700000000000235,3.8449999999999913,-0.6200000000000094,-1.6700000000000235,0.9150000000000241,0.6350000000000054
1.9800000000000009,1.0975000000000015,0.053500000000000075,0.2260000000000039,-1.8700000000000079,3.72499999999999,-0.7900000000000171,-1.8700000000000079,1.1850000000000178,0.7100000000000062
1.9900000000000009,1.1120000000000008,0.06450000000000163,0.2615000000000016,-2.010000000000014,3.5999999999999908,-1.0850000000000288,-2.010000000000014,1.3300000000000047,0.7800000000000047
2.000000000000001,1.1029999999999975,0.08050000000000097,0.2579999999999975,-2.1,3.3949999999999743,-1.2349999999999937,-2.1,1.3049999999999902,0.8150000000000008
2.0100000000000007,1.0799999999999987,0.09000000000000052,0.22049999999999687,-1.934999999999978,3.1699999999999893,-0.9799999999999707,-1.934999999999978,1.1099999999999812,0.82
2.0200000000000005,1.071,0.10250000000000076,0.15999999999999673,-1.714999999999995,3.0099999999999927,-0.43499999999997113,-1.714999999999995,0.7549999999999809,0.8099999999999992
2.0300000000000002,1.0713846153846154,0.1225384615384624,0.11030769230769136,-1.6446153846153835,2.814615384615376,0.17461538461540604,-1.6446153846153835,0.3707692307692181,0.7846153846153835
2.04,1.0733333333333335,0.1445555555555558,0.08888888888888881,-1.6222222222222225,2.552222222222216,0.6855555555555597,-1.6222222222222225,0.015555555555549314,0.748888888888888
2.05,1.0918749999999986,0.16562499999999905,0.08912499999999955,-1.6412499999999985,2.1937500000000094,0.8874999999999992,-1.6412499999999985,-0.41124999999998546,0.71
2.0599999999999996,1.169499999999995,0.18199999999999983,0.11599999999999823,-1.9249999999999763,1.8900000000000141,0.8050000000000084,-1.9249999999999763,-0.7699999999999876,0.7849999999999933
2.0699999999999994,1.260499999999995,0.18200000000000027,0.17149999999999527,-2.71499999999993,1.7100000000000026,0.42500000000003796,-2.71499999999993,-0.9849999999999901,0.9549999999999874
2.079999999999999,1.2925000000000009,0.20249999999999602,0.21799999999999806,-3.46499999999996,1.5900000000000176,-0.2099999999999378,-3.46499999999996,-1.0749999999999975,1.1099999999999894
2.089999999999999,1.252000000000008,0.25049999999999434,0.20900000000000446,-3.5350000000000343,1.1850000000000678,-0.6149999999999878,-3.5350000000000343,-1.0750000000000033,1.17
2.0999999999999988,1.1720000000000117,0.3094999999999911,0.15400000000000932,-2.9450000000001157,0.5650000000000839,-0.4550000000000573,-2.9450000000001157,-1.0100000000000133,1.1000000000000187
2.1099999999999985,1.1195000000000026,0.3894999999999856,0.07600000000001336,-2.1050000000001257,-0.16999999999986942,0.09999999999989428,-2.1050000000001257,-0.9000000000000186,0.9150000000000358
2.1199999999999983,1.1439999999999884,0.4624999999999906,0.01100000000000782,-1.7199999999999929,-1.0699999999998295,0.8099999999998686,-1.7199999999999929,-0.775000000000023,0.7100000000000319
2.129999999999998,1.2209999999999843,0.4914999999999991,0.0044999999999944945,-2.1099999999998684,-1.7649999999999237,1.269999999999968,-2.1099999999998684,-0.6150000000000337,0.5650000000000195
2.139999999999998,1.3044999999999842,0.4835000000000042,0.045499999999989806,-2.8899999999998363,-1.984999999999998,1.115000000000098,-2.8899999999998363,-0.42500000000003796,0.51
2.1499999999999977,1.3839999999999824,0.45700000000000707,0.08249999999999488,-3.6749999999998333,-1.8900000000000445,0.6250000000001088,-3.6749999999998333,-0.27500000000002445,0.55499999999998
2.1599999999999975,1.4479999999999882,0.41650000000001197,0.09449999999999975,-4.419999999999819,-1.6450000000000708,0.2750000000000513,-4.419999999999819,-0.23499999999999266,0.6699999999999657
2.1699999999999973,1.4640000000000042,0.369500000000012,0.080000000000008,-4.934999999999922,-1.2750000000001198,0.184999999999992,-4.934999999999922,-0.2849999999999814,0.7949999999999706
2.179999999999997,1.4355000000000118,0.33650000000000607,0.044500000000011836,-4.935000000000084,-0.8950000000000895,0.34499999999991626,-4.935000000000084,-0.34999999999998266,0.8649999999999913
2.189999999999997,1.4025000000000079,0.3165000000000059,0.020500000000002176,-4.580000000000131,-0.6850000000000342,0.6449999999999037,-4.580000000000131,-0.38,0.8899999999999938
2.1999999999999966,1.397499999999995,0.295000000000008,0.04399999999998201,-4.275000000000063,-0.5750000000000366,0.72500000000005,-4.275000000000063,-0.35000000000001996,0.9349999999999767
2.2099999999999964,1.4254999999999853,0.27050000000000884,0.10649999999997477,-4.294999999999918,-0.44000000000005685,0.31500000000023803,-4.294999999999918,-0.275000000000032,1.0299999999999574
2.219999999999996,1.4390000000000052,0.25375000000000314,0.17449999999997617,-4.474999999999953,-0.3200000000000293,-0.3999999999997216,-4.474999999999953,-0.18000000000003663,1.1674999999999431
2.229999999999996,1.4250000000000054,0.2452500000000033,0.23949999999997473,-4.60499999999995,-0.24000000000003108,-1.1599999999997046,-4.60499999999995,-0.08000000000003887,1.3224999999999398
2.2399999999999958,1.3880000000000252,0.23900000000000168,0.2854999999999886,-4.440000000000194,-0.26499999999994517,-1.7799999999997975,-4.440000000000194,0.024999999999953594,1.4549999999999537
2.2499999999999956,1.3255000000000288,0.24549999999999245,0.294500000000004,-3.890000000000284,-0.39999999999993785,-2.1199999999999113,-3.890000000000284,0.09499999999998668,1.5399999999999734
2.2599999999999953,1.2590000000000316,0.2654999999999893,0.2640000000000242,-3.235000000000312,-0.649999999999832,-2.1200000000000934,-3.235000000000312,0.0850000000000233,1.5849999999999862
2.269999999999995,1.1970000000000274,0.2849999999999922,0.19950000000003762,-2.5550000000003372,-1.004999999999829,-1.7250000000002883,-2.5550000000003372,0.010000000000048845,1.5900000000000098
2.279999999999995,1.1525000000000167,0.3104999999999821,0.12550000000003625,-1.9500000000002655,-1.3499999999998264,-1.0450000000003932,-1.9500000000002655,-0.08999999999994893,1.5550000000000255
2.2899999999999947,1.1305000000000058,0.34299999999998404,0.07500000000001598,-1.550000000000149,-1.7749999999997281,-0.36000000000031973,-1.550000000000149,-0.16499999999997336,1.5150000000000161
2.2999999999999945,1.1289999999999956,0.3649999999999922,0.0654999999999939,-1.36500000000005,-2.2199999999997893,0.019999999999911186,-1.36500000000005,-0.18500000000000555,1.490000000000011
2.3099999999999943,1.1325000000000005,0.38199999999998846,0.0929999999999746,-1.3699999999999424,-2.5549999999998327,-0.004999999999878782,-1.3699999999999424,-0.18,1.48
2.319999999999994,1.1160000000000192,0.3915000000000006,0.14749999999996102,-1.355000000000078,-2.8599999999998085,-0.36999999999968824,-1.355000000000078,-0.07000000000013189,1.484999999999994
2.329999999999994,1.0825000000000218,0.38750000000000434,0.1959999999999801,-1.1200000000002115,-3.064999999999944,-0.9299999999996269,-1.1200000000002115,0.0999999999999254,1.49
2.3399999999999936,1.0415000000000303,0.38000000000000517,0.19900000000001675,-0.7650000000002382,-3.154999999999942,-1.3049999999999033,-0.7650000000002382,0.1849999999999678,1.4800000000000129
2.3499999999999934,0.9900000000000373,0.3690000000000093,0.1595000000000353,-0.330000000000333,-3.2199999999999736,-1.1950000000002463,-0.330000000000333,0.20000000000001333,1.4450000000000331
2.359999999999993,0.9365000000000351,0.35650000000000753,0.10450000000003923,0.19499999999962137,-3.244999999999993,-0.7200000000003992,0.19499999999962137,0.17000000000002752,1.3900000000000414
2.369999999999993,0.8915000000000277,0.3500000000000014,0.05150000000003482,0.704999999999666,-3.2849999999999504,-0.15500000000039077,0.704999999999666,0.13250000000002488,1.3125000000000675
2.379999999999993,0.8525000000000277,0.3480000000000014,0.0025000000000348216,1.1749999999996659,-3.3549999999999502,0.3949999999996093,1.1749999999996659,0.09750000000002487,1.2175000000000675
2.3899999999999926,0.823250000000014,0.3415000000000079,-0.030249999999988092,1.5149999999998485,-3.419999999999957,0.82249999999978,1.5149999999998485,0.08999999999998556,1.1350000000000504
2.3999999999999924,0.8037500000000145,0.3305000000000082,-0.046749999999987725,1.7249999999998438,-3.479999999999955,1.127499999999773,1.7249999999998438,0.10999999999998512,1.0650000000000521
2.409999999999992,0.7860000000000125,0.3145000000000163,-0.05250000000000389,1.9249999999998524,-3.4800000000000466,1.2949999999999768,1.9249999999998524,0.13999999999996893,1.010000000000031
2.419999999999992,0.7690000000000144,0.2955000000000136,-0.0509999999999984,2.089999999999888,-3.4000000000000803,1.295000000000024,2.089999999999888,0.169999999999984,0.970000000000032
2.4299999999999917,0.7440000000000263,0.27700000000001646,-0.054999999999995074,2.264999999999828,-3.3150000000000572,1.3099999999999508,2.264999999999828,0.1750000000000082,0.925000000000041
2.4399999999999915,0.7130000000000253,0.2590000000000135,-0.06249999999999241,2.5349999999997217,-3.220000000000101,1.3799999999999326,2.5349999999997217,0.15500000000002534,0.8750000000000422
2.4499999999999913,0.6909310344827707,0.2435862068965645,-0.06768965517241261,2.7948275862067335,-3.113448275862149,1.4562068965516617,2.7948275862067335,0.11413793103452728,0.8258620689655588
2.459999999999991,0.6767931034482885,0.22875862068966843,-0.06906896551724015,2.98448275862052,-3.0203448275862903,1.5286206896551076,2.98448275862052,0.06241379310349453,0.7775862068965949
2.469999999999991,0.6626551724138062,0.21393103448277237,-0.07044827586206769,3.1741379310343065,-2.9272413793104315,1.6010344827585534,3.1741379310343065,0.010689655172461787,0.729310344827631
2.4799999999999907,0.6534000000000058,0.20530000000000428,-0.0617000000000148,3.2859999999999427,-2.8959999999999906,1.5670000000001,3.2859999999999427,-0.012999999999995227,0.6920000000000286
2.4899999999999904,0.6474000000000059,0.2008000000000044,-0.046200000000015146,3.3459999999999415,-2.9059999999999904,1.4620000000001026,3.3459999999999415,-0.017999999999995117,0.6620000000000293
2.4999999999999902,0.6390000000000099,0.19660000000000394,-0.023200000000027605,3.3939999999999606,-2.9339999999999606,1.2760000000002365,3.3939999999999606,-0.008000000000019719,0.6320000000000295
2.50999999999999,0.6274000000000126,0.19519999999999968,-0.006600000000008953,3.4759999999998907,-2.9739999999999602,1.0880000000001524,3.4759999999998907,-0.005999999999990052,0.5920000000000464
2.51999999999999,0.6147333333333461,0.195533333333333,0.0023999999999909146,3.5859999999998893,-3.01399999999996,0.9346666666668214,3.5859999999998893,-0.015999999999989904,0.5453333333333804
2.5299999999999896,0.6020666666666796,0.19586666666666633,0.011399999999990782,3.6959999999998874,-3.053999999999959,0.7813333333334904,3.6959999999998874,-0.025999999999989754,0.49866666666671444
2.5399999999999894,0.5958000000000021,0.2025999999999885,0.012450000000004435,3.772999999999943,-3.150999999999859,0.7454999999999556,3.772999999999943,-0.038999999999984346,0.4305000000000861
2.549999999999989,0.5938000000000021,0.21359999999998827,0.008200000000004528,3.8279999999999417,-3.285999999999856,0.7879999999999547,3.8279999999999417,-0.05399999999998401,0.3480000000000879
2.559999999999989,0.5918000000000021,0.22459999999998803,0.003950000000004623,3.88299999999994,-3.420999999999853,0.8304999999999537,3.88299999999994,-0.06899999999998369,0.2655000000000898
2.5699999999999887,0.5898000000000022,0.23559999999998776,-0.0002999999999952832,3.937999999999939,-3.55599999999985,0.8729999999999528,3.937999999999939,-0.08399999999998334,0.18300000000009164
2.5799999999999885,0.5922999999999937,0.24509999999999038,0.002199999999992072,3.924000000000068,-3.654999999999915,0.8510000000000736,3.924000000000068,-0.07950000000001982,0.10500000000008493
