time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,1.3626000000000016,-0.4715999999999981,-0.8195999999999978,-13.256000000000025,-2.886000000000034,5.2699999999999845,-13.256000000000025,-3.5879999999999943,4.936000000000002
1.3600000000000003,1.4278000000000013,-0.39159999999999884,-0.7395999999999997,-14.408000000000028,-4.3120000000000225,4.599999999999988,-14.408000000000028,-3.319999999999993,5.020000000000002
1.3700000000000003,1.4726000000000004,-0.33539999999999803,-0.7382000000000011,-15.626000000000031,-5.2380000000000155,4.220000000000008,-15.626000000000031,-3.031999999999994,5.118000000000002
1.3800000000000003,1.474599999999999,-0.25219999999999454,-0.7974000000000059,-16.666000000000032,-5.834000000000027,4.618000000000035,-16.666000000000032,-2.831999999999998,5.202000000000003
1.3900000000000003,1.447799999999998,-0.12739999999999432,-0.930200000000006,-17.282000000000018,-6.55400000000005,5.582000000000074,-17.282000000000018,-2.8120000000000025,5.2540000000000004
1.4000000000000004,1.3962727272727242,-0.0040909090909046625,-1.0490000000000022,-17.588181818181823,-7.657272727272772,7.257272727272801,-17.588181818181823,-2.845454545454542,5.2718181818181815
1.4100000000000004,1.3160833333333288,0.10666666666667221,-1.1047500000000037,-17.649999999999995,-8.669166666666692,8.909166666666696,-17.649999999999995,-2.759999999999993,5.25916666666666
1.4200000000000004,1.1769166666666622,0.27333333333333887,-1.2122500000000036,-17.449999999999992,-9.460833333333358,9.800833333333363,-17.449999999999992,-2.5599999999999934,5.050833333333327
1.4300000000000004,0.8141999999999903,0.6412000000000098,-1.4804000000000033,-15.893999999999886,-11.680000000000122,12.070000000000132,-15.893999999999886,-2.227999999999991,4.255999999999968
1.4400000000000004,0.6426000000000008,0.8149999999999993,-1.5143999999999949,-13.451999999999906,-14.314000000000098,14.750000000000071,-13.451999999999906,-2.023999999999992,3.5739999999999768
1.4500000000000004,0.6988181818181907,0.7731818181818119,-1.3825454545454465,-11.796363636363639,-16.031818181818178,15.957272727272713,-11.796363636363639,-1.872727272727271,3.102727272727263
1.4600000000000004,0.9060000000000064,0.6246999999999953,-1.2004999999999955,-12.100000000000076,-15.76999999999994,15.484999999999953,-12.100000000000076,-1.8410000000000004,2.8759999999999954
1.4700000000000004,1.0735999999999988,0.49139999999999845,-1.0680999999999963,-14.391000000000073,-13.972999999999942,14.08999999999997,-14.391000000000073,-1.8419999999999974,2.7249999999999917
1.4800000000000004,1.022399999999993,0.4550000000000017,-0.9597999999999965,-16.389000000000003,-12.288999999999971,13.222999999999981,-16.389000000000003,-1.7419999999999907,2.4589999999999863
1.4900000000000004,0.8185999999999939,0.5049000000000017,-0.8566999999999962,-16.288999999999938,-11.484000000000005,12.652999999999983,-16.288999999999938,-1.4499999999999866,2.047999999999986
1.5000000000000004,0.6431999999999966,0.557400000000003,-0.7392999999999944,-14.475999999999935,-11.625000000000005,12.08099999999998,-14.475999999999935,-1.0639999999999907,1.6289999999999853
1.5100000000000005,0.5532307692307683,0.6419230769230818,-0.5852307692307622,-12.740769230769187,-11.795384615384634,11.463076923076876,-12.740769230769187,-0.8076923076922955,1.2392307692307578
1.5200000000000005,0.5355384615384607,0.7311538461538503,-0.4575384615384557,-11.948461538461501,-12.149230769230787,10.593846153846114,-11.948461538461501,-0.5846153846153743,1.031538461538452
1.5300000000000005,0.5072999999999996,0.9384000000000147,-0.13269999999998372,-11.546999999999988,-13.114000000000063,9.056999999999876,-11.546999999999988,-0.3410000000000006,0.7749999999999917
1.5400000000000005,0.4981999999999984,1.201500000000014,0.1739000000000238,-11.335999999999999,-14.361000000000123,6.799999999999861,-11.335999999999999,-0.34399999999999664,0.6349999999999972
1.5500000000000005,0.4727999999999999,1.4504000000000108,0.6103000000000279,-11.273999999999987,-16.57900000000013,4.1699999999997885,-11.273999999999987,-0.26599999999998664,0.6010000000000061
1.5600000000000005,0.46839999999999854,1.644600000000011,1.088500000000014,-11.037999999999998,-18.8190000000001,0.2639999999997302,-11.037999999999998,-0.05300000000000167,0.7220000000000122
1.5700000000000005,0.42939999999999134,1.8575000000000201,1.301699999999991,-11.009999999999994,-20.6070000000001,-4.408000000000166,-11.009999999999994,-0.11800000000002109,0.9340000000000078
1.5800000000000005,0.2677999999999882,2.2377000000000287,1.1358999999999895,-10.781999999999924,-22.527000000000182,-6.966999999999931,-10.781999999999924,-0.48300000000001275,1.0589999999999995
1.5900000000000005,0.05058333333331867,2.7459166666666905,0.9506666666666592,-9.372499999999906,-25.8916666666669,-5.6983333333332435,-9.372499999999906,-0.69,1.05
1.6000000000000005,-0.213583333333348,3.1750833333333572,0.8173333333333259,-7.697499999999907,-30.10833333333357,-4.081666666666577,-7.697499999999907,-0.69,1.05
1.6100000000000005,-0.6036000000000225,3.690500000000029,0.5708999999999856,-4.856999999999835,-35.210000000000285,-2.605999999999919,-4.856999999999835,-1.3290000000000393,-0.021000000000065855
1.6200000000000006,-0.9267500000000174,4.110500000000022,0.3852499999999902,-1.5449999999998139,-39.69750000000025,-0.727499999999893,-1.5449999999998139,-1.4,-0.14
1.6300000000000006,-1.1759999999999757,4.376999999999978,0.5460000000000086,3.4300000000001485,-46.32000000000016,2.229999999999876,3.4300000000001485,-0.509999999999952,-3.9700000000001214
1.6400000000000006,-0.813999999999945,4.048999999999956,0.6739999999999925,5.659999999999833,-48.69999999999986,0.3699999999998801,5.659999999999833,0.21,-5.79
1.6500000000000006,0.011000000000057554,3.383999999999956,0.5599999999999818,3.149999999999515,-46.529999999999625,-1.4299999999999586,3.149999999999515,0.21000000000002397,-5.79000000000007
1.6600000000000006,0.8750000000000338,2.7209999999999703,0.28599999999997683,-4.130000000000497,-40.82999999999963,-0.8099999999998698,-4.130000000000497,0.5700000000000145,-6.850000000000066
1.6700000000000006,1.3813636363636648,2.2764545454545204,-0.06127272727274696,-11.593636363636787,-35.30272727272696,1.1445454545455653,-11.593636363636787,0.7881818181818305,-7.8500000000000565
1.6800000000000006,1.7870000000000186,1.8769999999999787,-0.5070000000000301,-17.6000000000002,-30.309999999999793,4.600000000000238,-17.6000000000002,1.260000000000024,-8.620000000000053
1.6900000000000006,2.0660000000000327,1.5579999999999639,-0.9580000000000246,-20.58000000000013,-27.209999999999827,8.170000000000263,-20.58000000000013,1.6200000000000114,-9.42000000000001
1.7000000000000006,2.5590000000000535,1.0129999999999462,-1.3280000000000216,-22.570000000000213,-24.589999999999723,12.130000000000203,-22.570000000000213,1.7899999999999927,-9.569999999999958
1.7100000000000006,3.3571818181818633,0.206636363636318,-1.6498181818181998,-25.76090909090927,-20.44454545454522,15.157272727272899,-25.76090909090927,1.6809090909090847,-8.933636363636326
1.7200000000000006,3.812923076923103,-0.41884615384619206,-1.9457692307692493,-31.390000000000374,-14.346153846153449,17.5438461538463,-31.390000000000374,1.67,-8.87
1.7300000000000006,3.9414285714285677,-1.0304285714286068,-2.2610000000000188,-38.32714285714329,-5.0228571428564965,21.35000000000027,-38.32714285714329,0.941428571428502,-7.138571428571264
1.7400000000000007,3.6253999999999813,-1.1658000000000044,-2.3057000000000007,-38.65799999999997,0.25000000000025446,23.792000000000122,-38.65799999999997,0.5859999999999856,-6.165999999999958
1.7500000000000007,3.22919999999997,-1.1298999999999964,-2.2745999999999973,-35.243999999999716,1.7360000000000861,23.928999999999995,-35.243999999999716,0.56,-6.09
1.7600000000000007,2.8379999999999694,-1.0466999999999933,-2.1944999999999935,-30.837999999999653,1.4719999999999673,23.262999999999945,-30.837999999999653,0.20899999999996977,-5.027999999999908
1.7700000000000007,2.4245999999999674,-0.876899999999986,-2.050999999999988,-26.54699999999967,0.7729999999999433,22.15499999999991,-26.54699999999967,0.17,-4.91
1.7800000000000007,2.0643999999999725,-0.6402999999999811,-1.91989999999999,-22.033999999999644,-0.6950000000001204,20.356999999999857,-22.033999999999644,0.02599999999998759,-4.639999999999977
1.7900000000000007,1.8282999999999827,-0.4593999999999865,-1.8538999999999954,-17.943999999999686,-2.8660000000001737,18.54099999999986,-17.943999999999686,0.15400000000001243,-4.637000000000002
1.8000000000000007,1.7042999999999913,-0.4014999999999965,-1.8218999999999976,-15.037999999999784,-4.60200000000013,17.387999999999916,-15.037999999999784,0.3230000000000132,-4.676000000000003
1.8100000000000007,1.670499999999998,-0.43660000000000343,-1.786599999999997,-13.26599999999987,-5.103000000000028,16.640999999999945,-13.26599999999987,0.43000000000000776,-4.68
1.8200000000000007,1.7078571428571463,-0.5322857142857221,-1.7328571428571387,-12.592142857142813,-4.773571428571397,16.132857142857105,-12.592142857142813,0.42714285714285605,-4.551428571428561
1.8300000000000007,1.7991666666666775,-0.7721666666666961,-1.557499999999977,-12.418333333333349,-3.3033333333331365,15.031666666666533,-12.418333333333349,0.353333333333323,-4.213333333333292
1.8400000000000007,1.7850999999999977,-0.9873000000000152,-1.3443999999999843,-12.90800000000004,-0.8269999999998081,13.11399999999985,-12.90800000000004,0.34,-4.16
1.8500000000000008,1.6487999999999885,-1.2005000000000168,-1.1664999999999863,-12.545999999999964,1.4630000000001764,10.795999999999816,-12.545999999999964,0.4930000000000132,-3.592999999999951
1.8600000000000008,1.492699999999988,-1.4911000000000232,-1.0013999999999872,-11.032999999999873,3.7960000000001823,8.72399999999984,-11.032999999999873,0.6180000000000093,-3.196999999999971
1.8700000000000008,1.4148999999999945,-1.8540000000000287,-0.8643999999999895,-9.204999999999856,6.856000000000244,6.78299999999985,-9.204999999999856,0.6660000000000031,-2.646999999999956
1.8800000000000008,1.359399999999996,-2.203300000000027,-0.7591999999999921,-8.10199999999992,10.6530000000003,5.122999999999873,-8.10199999999992,0.6249999999999961,-2.022999999999951
1.8900000000000008,1.1519090909090715,-2.4482727272727476,-0.7219999999999974,-7.558181818181776,14.124545454545752,3.855454545454439,-7.558181818181776,0.5218181818181723,-1.5590909090908704
1.9000000000000008,0.8885999999999757,-2.665400000000019,-0.724800000000001,-5.56399999999979,17.15400000000026,3.0419999999999368,-5.56399999999979,0.5,-1.47
1.9100000000000008,0.5243999999999656,-2.970400000000029,-0.7326000000000006,-2.8899999999997554,19.596000000000206,2.7799999999999865,-2.8899999999997554,0.5240000000000027,-1.3019999999999814
1.9200000000000008,0.3041428571428413,-3.3000000000000296,-0.8271428571428675,-0.16285714285690123,21.96857142857164,2.6299999999999866,-0.16285714285690123,0.7642857142857402,-1.3514285714285816
1.9300000000000008,0.2343333333333416,-3.8126666666667366,-1.1550000000000573,3.4766666666671124,26.533333333334028,3.346666666666846,3.4766666666671124,1.306666666666748,-1.606666666666708
1.9400000000000008,0.4274000000000193,-4.3700000000000445,-1.7472000000000514,4.423999999999994,32.084000000000444,6.510000000000307,4.423999999999994,1.5380000000000054,-1.9400000000000266
1.9500000000000008,0.6910000000000245,-4.992400000000059,-2.2102000000000386,2.9139999999998336,37.08800000000045,11.600000000000488,2.9139999999998336,1.0059999999999396,-2.2400000000000264
1.9600000000000009,1.1572000000000457,-5.658200000000059,-2.3370000000000046,0.6279999999997876,43.22600000000057,16.516000000000425,0.6279999999997876,0.7019999999999813,-1.8919999999999546
1.9700000000000009,1.796727272727327,-6.117090909090941,-2.431363636363645,-3.2027272727276115,49.44818181818231,18.037272727272786,-3.2027272727276115,0.3327272727272397,-0.9463636363635511
1.9800000000000009,2.5385555555556225,-6.270111111111115,-2.530666666666675,-9.904444444445117,54.98666666666712,19.082222222222324,-9.904444444445117,-0.15555555555560066,0.4433333333334656
1.9900000000000009,2.8697272727272907,-5.974272727272696,-2.6067272727272783,-16.696363636364165,56.643636363636425,20.04000000000007,-16.696363636364165,-0.26,0.75
2.000000000000001,2.8947777777777715,-5.374666666666594,-2.6225555555555546,-21.063333333333688,53.867777777777334,20.97111111111121,-21.063333333333688,-0.36888888888890503,1.5433333333334507
2.0100000000000007,2.905545454545457,-4.818545454545412,-2.5322727272727183,-21.5681818181818,48.40636363636317,21.298181818181835,-21.5681818181818,-0.24727272727271185,2.8536363636364728
2.0200000000000005,2.9285384615384626,-4.412153846153824,-2.325076923076908,-21.68307692307694,43.40615384615356,20.859999999999957,-21.68307692307694,-0.19,3.26
2.0300000000000002,2.8289999999999895,-3.922571428571403,-1.9628571428571226,-22.240000000000038,37.74857142857116,18.782857142856987,-22.240000000000038,-0.3557142857143015,3.768571428571477
2.04,2.440500000000002,-3.281300000000003,-1.7561000000000002,-21.679000000000006,32.18700000000002,14.796000000000017,-21.679000000000006,-0.9839999999999968,4.723999999999997
2.05,1.9089000000000103,-2.6148000000000122,-1.858499999999997,-18.818000000000062,26.38000000000011,12.717000000000024,-18.818000000000062,-1.948999999999981,5.382999999999989
2.0599999999999996,1.3891000000000242,-1.992500000000029,-2.0236999999999923,-14.208000000000247,19.64100000000034,13.295999999999934,-14.208000000000247,-2.3609999999999935,5.371000000000013
2.0699999999999994,1.0636000000000156,-1.566200000000022,-2.0685000000000002,-9.470000000000287,13.119000000000394,14.8369999999999,-9.470000000000287,-2.4,5.29
2.079999999999999,1.002699999999998,-1.3445000000000153,-1.9375000000000173,-6.459000000000217,8.385000000000378,15.452999999999982,-6.459000000000217,-2.5749999999999766,4.989000000000041
2.089999999999999,1.0953333333333193,-1.2335555555555655,-1.7404444444444673,-6.094444444444391,5.5288888888891545,14.273333333333534,-6.094444444444391,-2.743333333333318,4.852222222222223
2.0999999999999988,1.1679999999999915,-1.136000000000014,-1.622181818181832,-7.375454545454336,4.238181818181963,12.676363636363856,-7.375454545454336,-2.80636363636363,4.893636363636356
2.1099999999999985,1.2503999999999862,-1.0192000000000188,-1.5321000000000131,-8.666999999999817,2.992000000000202,11.615000000000128,-8.666999999999817,-2.8269999999999986,4.993999999999982
2.1199999999999983,1.3652307692307493,-0.9260000000000128,-1.3794615384615674,-9.773076923076752,1.7446153846155785,11.112307692307748,-9.773076923076752,-2.8407692307692285,5.132307692307669
2.129999999999998,1.5148571428571085,-0.8031428571428916,-1.0744285714286619,-11.621428571428014,0.288571428571765,9.968571428571856,-11.621428571428014,-2.804285714285735,5.322857142857096
2.139999999999998,1.5982999999999925,-0.6784000000000192,-0.7646000000000454,-13.908999999999615,-1.323999999999703,7.184000000000582,-13.908999999999615,-2.6370000000000373,5.483999999999976
2.1499999999999977,1.6065000000000011,-0.5895000000000192,-0.6131000000000264,-15.262999999999753,-2.598999999999735,4.890000000000453,-15.262999999999753,-2.4680000000000364,5.575999999999982
2.1599999999999975,1.6413999999999875,-0.5346000000000101,-0.580799999999999,-15.953999999999875,-3.614999999999772,3.660000000000216,-15.953999999999875,-2.3430000000000266,5.65599999999998
2.1699999999999973,1.692699999999986,-0.4982000000000092,-0.5708000000000043,-16.844999999999715,-4.256999999999862,3.6279999999999077,-16.844999999999715,-2.289000000000008,5.7429999999999755
2.179999999999997,1.7052000000000012,-0.44740000000001645,-0.6016999999999855,-17.957999999999675,-4.612999999999918,3.8769999999999403,-17.957999999999675,-2.2590000000000083,5.8049999999999855
2.189999999999997,1.6914000000000056,-0.39220000000001703,-0.6995999999999628,-18.733999999999806,-5.042999999999846,4.415999999999785,-18.733999999999806,-2.1800000000000317,5.84099999999999
2.1999999999999966,1.6894999999999984,-0.3564000000000092,-0.837199999999952,-19.185999999999876,-5.490999999999859,5.59999999999954,-19.185999999999876,-2.094000000000026,5.85
2.2099999999999964,1.653900000000019,-0.3088000000000201,-1.0020999999999378,-19.733999999999778,-5.717999999999949,7.216999999999385,-19.733999999999778,-2.07,5.7590000000000465
2.219999999999996,1.5960000000000019,-0.1656250000000347,-1.2302499999999712,-19.932499999999976,-5.894999999999745,8.218749999999078,-19.932499999999976,-2.123749999999974,5.475000000000066
2.229999999999996,1.591000000000002,-0.07375000000003673,-1.3064999999999696,-19.994999999999976,-6.56999999999973,10.662499999999024,-19.994999999999976,-2.192499999999973,5.30000000000007
2.2399999999999958,1.55033333333336,0.08299999999991708,-1.4249999999999392,-20.286666666666484,-7.6133333333327995,12.679999999999282,-20.286666666666484,-2.399999999999876,4.996666666666828
2.2499999999999956,1.4330000000000616,0.24927272727266048,-1.5568181818181266,-20.356363636363678,-8.935454545453958,14.230909090908442,-20.356363636363678,-2.7127272727271325,4.600000000000176
2.2599999999999953,1.2556666666667595,0.39933333333326504,-1.6703333333332848,-19.626666666667198,-10.429999999999266,16.019999999999083,-19.626666666667198,-3.1266666666664475,4.093333333333598
2.269999999999995,1.0957272727273415,0.5324545454544842,-1.761181818181777,-18.287272727273415,-11.584545454544989,17.523636363635738,-18.287272727273415,-3.429090909090799,3.576363636363874
2.279999999999995,0.9682000000000587,0.6675999999999298,-1.7872000000000066,-16.91000000000067,-12.629999999999454,18.93999999999925,-16.91000000000067,-3.4360000000000697,3.0680000000002585
2.2899999999999947,0.847800000000064,0.837399999999901,-1.6896000000000806,-15.722000000000566,-13.693999999999455,19.94799999999964,-15.722000000000566,-3.0380000000002987,2.542000000000278
2.2999999999999945,0.6952000000000937,1.0539999999998726,-1.433000000000176,-14.64800000000058,-14.97399999999922,19.824000000000357,-14.64800000000058,-2.318000000000444,1.928000000000363
2.3099999999999943,0.5360000000000853,1.282999999999872,-1.0744000000002165,-13.254000000000914,-16.65999999999895,18.180000000001307,-13.254000000000914,-1.6660000000003068,1.2460000000003921
2.319999999999994,0.5166999999999724,1.5821499999999462,-0.5497000000001842,-12.534000000000447,-17.565999999999022,16.967500000001724,-12.534000000000447,-1.3440000000000354,0.42000000000011767
2.329999999999994,0.5636999999999713,1.6736499999999441,-0.2367000000001911,-11.774000000000463,-19.225999999998987,14.042500000001787,-11.774000000000463,-1.2840000000000367,0.22000000000012213
2.3399999999999936,0.6105999999999709,1.7713999999999028,0.20719999999897715,-11.269999999998864,-21.01799999999812,10.366000000006583,-11.269999999998864,-1.13800000000058,0.016000000000151348
2.3499999999999934,0.5936000000000388,1.776600000000062,1.1757999999996498,-12.151999999999823,-22.587999999999585,1.5760000000050542,-12.151999999999823,-0.5600000000002301,0.06399999999984225
2.359999999999993,0.4734000000001086,1.6856000000000602,1.4027999999999845,-11.98400000000031,-22.288000000000622,-4.8659999999962125,-11.98400000000031,-0.48599999999992577,0.42399999999970295
2.369999999999993,0.3370000000000842,1.7273999999999095,1.2146000000002308,-10.882000000001074,-21.260000000000773,-7.577999999999452,-10.882000000001074,-0.6679999999998386,0.8639999999996912
2.379999999999993,0.16480000000014894,1.9769999999997625,0.8388000000002929,-9.532000000000885,-21.389999999999315,-6.108000000002137,-9.532000000000885,-0.7540000000000072,1.1419999999998778
2.3899999999999926,-0.1267999999997404,2.3681999999996775,0.5062000000002111,-7.954000000001351,-23.581999999997745,-2.5140000000029916,-7.954000000001351,-0.6180000000001642,1.0840000000001566
2.3999999999999924,-0.4399999999997799,2.743909090908834,0.30409090909102154,-5.430000000002277,-27.102727272724348,0.6990909090888738,-5.430000000002277,-0.53,1.0
2.409999999999992,-0.6359999999999207,3.0649999999997637,0.20900000000003266,-2.280000000002565,-30.924999999997056,2.889999999998679,-2.280000000002565,-0.6099999999998756,0.7700000000003575
2.419999999999992,-0.6616153846154256,3.2800769230768214,0.20607692307689393,-0.08769230769318204,-34.05846153845954,3.9630769230765637,-0.08769230769318204,-0.9361538461534493,0.37076923076950363
2.4299999999999917,-0.6252857142856966,3.4167142857141384,0.29814285714259675,0.6542857142862327,-36.5914285714263,4.2142857142861505,0.6542857142862327,-1.4471428571423741,-0.3485714285695788
2.4399999999999915,-0.6479999999999798,3.544999999999934,0.5724999999998034,0.4249999999998566,-38.704999999998755,2.980000000001637,0.4249999999998566,-1.74,-1.47
2.4499999999999913,-0.5870000000001264,3.498000000000149,0.6934999999999921,0.819999999999463,-40.089999999998874,0.7000000000022688,0.819999999999463,-1.5700000000002943,-2.164999999998796
2.459999999999991,-0.34200000000030556,3.216500000000347,0.6680000000000532,0.6800000000007993,-40.31000000000077,-0.8399999999995915,0.6800000000007993,-1.1650000000004175,-3.579999999998721
2.469999999999991,0.09249999999952205,2.7975000000004067,0.5435000000001721,-1.1399999999975055,-38.31000000000286,-0.9450000000002277,-1.1399999999975055,-0.305000000001138,-5.444999999997915
2.4799999999999907,0.649090909090351,2.3617272727276757,0.2749090909094213,-4.569090909087002,-35.021818181821445,-0.2336363636374762,-4.569090909087002,0.5381818181814042,-6.894545454544876
2.4899999999999904,1.261999999999368,1.894555555556072,-0.1548888888883521,-9.591111111104912,-31.186666666670977,1.8344444444411288,-9.591111111104912,0.9422222222218767,-7.459999999999514
2.4999999999999902,1.7679999999996463,1.412500000000423,-0.6554999999995613,-15.474999999994735,-26.885000000004073,5.70999999999576,-15.474999999994735,1.2599999999997264,-7.904999999999619
2.50999999999999,2.0974999999997035,0.9770000000004376,-1.1174999999995254,-19.754999999996834,-22.88000000000384,9.854999999996053,-19.754999999996834,1.5499999999997,-8.2499999999997
2.51999999999999,2.4156428571425095,0.5801428571432217,-1.5996428571423558,-22.100714285712726,-19.585000000002818,13.244285714282816,-22.100714285712726,1.7,-8.4
2.5299999999999896,2.790999999999276,0.18228571428651794,-2.131714285713337,-23.999999999994518,-16.45571428572105,16.654285714276774,-23.999999999994518,1.6200000000008272,-8.312857142858045
2.5399999999999894,3.304199999999754,-0.5051999999994154,-2.808399999999666,-28.887999999995486,-10.49000000000539,24.319999999993446,-28.887999999995486,1.14,-7.79
2.549999999999989,3.389200000000147,-1.008599999999539,-2.9696000000000766,-32.26199999999782,-5.258000000005836,29.363999999996445,-32.26199999999782,0.588000000001483,-7.086000000001891
2.559999999999989,3.163800000000394,-1.3619999999997356,-2.7754000000004173,-32.89600000000161,-0.24400000000483457,31.178000000000473,-32.89600000000161,-0.33199999999974666,-5.718000000000859
2.5699999999999887,2.791000000000442,-1.5135999999999787,-2.3416000000005774,-30.460000000004367,3.4459999999970456,29.488000000004007,-30.460000000004367,-0.4340000000001007,-5.0460000000005705
2.5799999999999885,2.416000000000395,-1.4714000000001535,-1.8136000000006256,-26.39600000000494,5.2299999999994276,25.28400000000589,-26.39600000000494,-0.26000000000034373,-4.63200000000031
2.5899999999999883,2.1510000000001686,-1.3478000000001256,-1.30720000000052,-22.22200000000462,5.058000000001373,19.94400000000656,-22.22200000000462,-0.08,-4.47
