time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,2.12112775299532,-1.2392183889402342,-0.4597665142856605,17.8797,-20.6502,-6.6063,17.8797,3.6855,-6.5297
3.0499999999999785,2.1547867391704343,-1.1727852092167328,-0.48490937142851726,17.8797,-20.6502,-6.6063,17.8797,3.6855,-6.5297
3.0599999999999783,2.188445725345549,-1.1063520294932316,-0.510052228571374,17.8797,-20.6502,-6.6063,17.8797,3.6855,-6.5297
3.069999999999978,2.1944,-1.0946,-0.5145,21.9182,-21.4593,-9.3919,21.9182,3.7956216032604524,-5.953732438860877
3.079999999999978,2.2420406183063335,-1.0049506283023568,-0.5116663572754596,21.9182,-21.4593,-9.3919,21.9182,3.7971,-5.946
3.0899999999999777,2.2900557546764597,-0.9145964943597624,-0.5088104383835562,21.9182,-21.4593,-9.3919,21.9182,3.7971,-5.946
3.0999999999999774,2.3289,-0.8415,-0.5065,21.9182,-21.4593,-9.3919,21.9182,3.6899592978874756,-5.99649343514234
3.1099999999999772,2.3289,-0.8415,-0.5065,22.229755905449508,-21.16844815053409,-9.32681935875591,22.229755905449508,3.1947,-6.2299
3.119999999999977,2.3289,-0.8415,-0.5065,24.8903528777431,-18.68465780491859,-8.771049578693079,24.8903528777431,3.1947,-6.2299
3.129999999999977,2.2576031789533673,-0.8469994793093821,-0.5334736366126839,25.6441,-17.981,-8.6136,25.6441,3.1947,-6.2299
3.1399999999999766,2.22,-0.8499,-0.5477,25.6441,-17.981,-8.6136,25.6441,3.207358245613988,-6.25747169590633
3.1499999999999764,2.22,-0.8499,-0.5477,27.887063886493518,-16.07396958298094,-8.484007996561019,27.887063886493518,3.2121,-6.2678
3.159999999999976,2.194569704503152,-0.8000793095656542,-0.5975206904343459,28.3649,-15.6677,-8.4564,28.3649,3.2121,-6.2678
3.169999999999976,2.1662,-0.7445,-0.6531,28.3649,-15.6677,-8.4564,28.3649,3.2297773631278552,-6.290276782122096
3.1799999999999757,2.1662,-0.7445,-0.6531,28.509077499997964,-15.239417916672709,-8.378798333334428,28.509077499997964,3.4493,-6.5694
3.1899999999999755,2.1662,-0.7445,-0.6531,29.348783382350895,-12.745055171574705,-7.926837549020709,29.348783382350895,3.4493,-6.5694
3.1999999999999753,2.0429943342042183,-0.7746555613575646,-0.6430951174935183,29.7353,-11.5969,-7.7188,29.7353,3.4493,-6.5694
3.209999999999975,1.9039,-0.8087,-0.6318,29.7353,-11.5969,-7.7188,29.7353,3.3974351725733425,-6.863856920233605
3.219999999999975,1.9039,-0.8087,-0.6318,29.173004127590538,-11.287137507024866,-7.442196395385341,29.173004127590538,3.3343,-7.2223
3.2299999999999747,1.9039,-0.8087,-0.6318,28.100738924668843,-10.696438626443994,-6.91472956736098,28.100738924668843,3.3343,-7.2223
3.2399999999999745,1.3822123419385504,-1.2058007587205233,-0.9038342690912872,27.2544,-10.2302,-6.4984,27.2544,3.3343,-7.2223
3.2499999999999742,0.9249,-1.5539,-1.1423,27.2544,-10.2302,-6.4984,27.2544,3.317852768336857,-8.176150049333698
3.259999999999974,0.13404926829494712,-2.1750252328141864,-1.3592215373238432,27.2544,-10.2302,-6.4984,27.2544,3.3159,-8.2894
3.269999999999974,-0.7415604878025923,-2.8627192461179387,-1.5993915299328543,27.2544,-10.2302,-6.4984,27.2544,3.3159,-8.2894
3.2799999999999736,-1.4445,-3.4148,-1.7922,16.03444298371477,-16.292458744124787,-12.14407062782187,16.03444298371477,3.3159,-8.2894
3.2899999999999734,-1.6756853475477984,-3.5876085596447678,-1.6714551324452651,13.7529,-17.5252,-13.2921,13.7529,1.3124,-6.8626
3.299999999999973,-2.4525178325944172,-4.168282483187506,-1.2657264108195299,13.7529,-17.5252,-13.2921,13.7529,1.3124,-6.8626
3.309999999999973,-3.2293503176410363,-4.748956406730244,-0.8599976891937945,13.7529,-17.5252,-13.2921,13.7529,1.3124,-6.8626
3.3199999999999728,-3.5355,-4.9778,-0.7001,13.7529,-17.5252,-13.2921,13.7529,0.22183442623438743,-3.8853491803411893
3.3299999999999725,-3.5925414173038255,-4.959062811620719,-0.6293878601723629,-12.7684,-36.3297,-15.5347,-12.7684,-0.2906,-2.4864
3.3399999999999723,-3.6960648606869624,-4.92505702508828,-0.5010536681070504,-12.7684,-36.3297,-15.5347,-12.7684,-0.2906,-2.4864
3.349999999999972,-3.7967,-4.892,-0.3763,-12.7684,-36.3297,-15.5347,-12.7684,-0.30587334984233167,-2.319192268779604
3.359999999999972,-3.7967,-4.892,-0.3763,-13.607650169656678,-36.910027609113655,-14.958356808161119,-13.607650169656678,-0.799,3.0794
3.3699999999999717,-3.7967,-4.892,-0.3763,-22.067833331759672,-42.760104314055226,-9.148445599942146,-22.067833331759672,-0.799,3.0794
3.3799999999999715,-3.7967,-4.892,-0.3763,-30.528016493862665,-48.610181018996805,-3.338534391723174,-30.528016493862665,-0.799,3.0794
3.3899999999999713,-1.9113,-3.0834,-0.8416,-30.9671,-48.9138,-3.037,-30.9671,-0.6752184183522323,3.5828822321027234
3.399999999999971,-1.9113,-3.0834,-0.8416,-22.127593309445913,-41.5184794784954,-4.815210233794162,-22.127593309445913,-0.0835,5.9897
3.409999999999971,-1.3915072916144067,-2.576259522941669,-1.0177175583269642,-13.1147,-33.9781,-6.6283,-13.1147,-0.0835,5.9897
3.4199999999999706,-0.6688704107751187,-1.8712122866558545,-1.2625633227196762,-13.1147,-33.9781,-6.6283,-13.1147,-0.0835,5.9897
3.4299999999999704,-0.5268,-1.7326,-1.3107,-13.1147,-33.9781,-6.6283,-13.1147,-1.11890832687028,6.180252851289298
3.43999999999997,-0.5268,-1.7326,-1.3107,-0.9690515437346878,-23.88250672426164,-10.788948587113357,-0.9690515437346878,-1.2474,6.2039
3.44999999999997,-0.057982623373225406,-1.5700861405528632,-1.4222311145610909,2.3537,-21.1206,-11.9272,2.3537,-1.2474,6.2039
3.4599999999999698,0.3946,-1.4132,-1.5299,2.3537,-21.1206,-11.9272,2.3537,-1.6278549556586166,6.462540880006127
3.4699999999999696,0.3946,-1.4132,-1.5299,4.032504995051898,-20.62610169975171,-12.82221263844008,4.032504995051898,-2.4917,7.0498
3.4799999999999693,0.3946,-1.4132,-1.5299,8.43304233467233,-19.329906941554583,-15.168248387973945,8.43304233467233,-2.4917,7.0498
3.489999999999969,0.997074992135847,-1.4238384446074246,-1.31830016769848,10.3794,-18.7566,-16.2059,10.3794,-2.4917,7.0498
3.499999999999969,1.4253,-1.4314,-1.1679,10.3794,-18.7566,-16.2059,10.3794,-2.7639404638889555,7.9964051660468005
3.5099999999999687,1.4253,-1.4314,-1.1679,13.563809647625485,-19.674954897996866,-15.054446672167028,13.563809647625485,-2.9195,8.5373
3.5199999999999685,1.4253,-1.4314,-1.1679,18.424761636086085,-21.076809420972303,-13.29677100762968,18.424761636086085,-2.9195,8.5373
3.5299999999999683,2.4313,-1.4339,-0.7253,22.1745,-22.1582,-11.9409,22.1745,-2.904509337318981,8.60681491291063
3.539999999999968,2.455016323979745,-1.4339119618311935,-0.7203478018858702,22.1745,-22.1582,-11.9409,22.1745,-2.7271,9.4295
3.549999999999968,2.680242572607101,-1.4340255594683626,-0.6733183800978446,22.1745,-22.1582,-11.9409,22.1745,-2.7271,9.4295
3.5599999999999676,2.9054688212344573,-1.4341391571055317,-0.6262889583098191,22.1745,-22.1582,-11.9409,22.1745,-2.7271,9.4295
3.5699999999999674,3.0261,-1.4342,-0.6011,27.673983307048097,-22.940458031490586,-9.570448818914238,27.673983307048097,-2.7271,9.4295
3.579999999999967,3.0518879645471166,-1.4262870919170925,-0.5397648176035146,28.1903,-23.0139,-9.3479,28.1903,-3.2559,8.9732
3.589999999999967,3.095382591882685,-1.412940982821206,-0.4363153617141179,28.1903,-23.0139,-9.3479,28.1903,-3.2559,8.9732
3.599999999999967,3.1388772192182532,-1.3995948737253197,-0.33286590582472125,28.1903,-23.0139,-9.3479,28.1903,-3.2559,8.9732
3.6099999999999666,3.1532,-1.3952,-0.2988,28.21210326222829,-23.021529109157566,-9.20312760354695,28.21210326222829,-3.9941,7.9529
3.6199999999999664,3.0591256564382907,-1.338947943688978,-0.24763676051907046,28.673,-23.1828,-6.1428,28.673,-3.9941,7.9529
3.629999999999966,2.9238836444167826,-1.2580795476117896,-0.17408408731439054,28.673,-23.1828,-6.1428,28.673,-3.9941,7.9529
3.639999999999966,2.8112,-1.1907,-0.1128,28.673,-23.1828,-6.1428,28.673,-4.039646726156345,7.733613351928642
3.6499999999999657,2.8112,-1.1907,-0.1128,27.03357104613471,-22.217096744911405,-5.396964547715552,27.03357104613471,-4.2389,6.7743
3.6599999999999655,2.7314458317437387,-1.1461132053872014,-0.1403673518344628,23.5303,-20.1535,-3.8032,23.5303,-4.2389,6.7743
3.6699999999999653,2.5426338803779496,-1.0405573469280134,-0.2056309688673388,23.5303,-20.1535,-3.8032,23.5303,-4.2389,6.7743
3.679999999999965,2.4649,-0.9971,-0.2325,23.5303,-20.1535,-3.8032,23.5303,-3.4559137927005326,6.335769318050107
3.689999999999965,2.4649,-0.9971,-0.2325,21.186372658973912,-18.72144734445944,-3.1542450276116525,21.186372658973912,-3.1128,6.1436
3.6999999999999647,2.4649,-0.9971,-0.2325,18.028292167142723,-16.791977315427783,-2.2798783173025745,18.028292167142723,-3.1128,6.1436
3.7099999999999644,1.9597,-1.0171,-0.0846,17.9825,-16.764,-2.2672,17.9825,-3.077995680684634,6.111506276021707
3.7199999999999642,1.9597,-1.0171,-0.0846,17.610863272466972,-16.67275492869962,-2.1420931323535135,17.610863272466972,-2.6069,5.6771
3.729999999999964,1.9597,-1.0171,-0.0846,14.081549620561475,-15.806230035029396,-0.9539937244642971,14.081549620561475,-2.6069,5.6771
3.739999999999964,1.9597,-1.0171,-0.0846,10.552235968655978,-14.939705141359168,0.23410568342491933,10.552235968655978,-2.6069,5.6771
3.7499999999999636,1.8016,-0.9557,0.2657,9.5185,-14.6859,0.5821,9.5185,-2.0563217978309805,5.6040919657562345
3.7599999999999634,1.8450248118384291,-0.9167083954480202,0.17157166854585526,9.5185,-14.6859,0.5821,9.5185,-1.5579,5.538
3.769999999999963,1.921598276551367,-0.8479522597537344,0.00558977566144786,9.5185,-14.6859,0.5821,9.5185,-1.5579,5.538
3.779999999999963,1.9981717412643052,-0.7791961240594487,-0.16039211722295954,9.5185,-14.6859,0.5821,9.5185,-1.5579,5.538
3.7899999999999627,2.0122,-0.7666,-0.1908,8.5559,-11.5741,2.5933,8.5559,-1.7766839750095693,5.195217594074431
3.7999999999999625,2.1382270706328175,-0.6985805584963509,-0.14364977550666996,8.5559,-11.5741,2.5933,8.5559,-1.8028,5.1543
3.8099999999999623,2.2742372914760347,-0.6251730023729719,-0.09276457747783337,8.5559,-11.5741,2.5933,8.5559,-1.8028,5.1543
3.819999999999962,2.3848,-0.5655,-0.0514,8.5559,-11.5741,2.5933,8.5559,-1.8474773693934567,5.1587980120202515
3.829999999999962,2.529770412494981,-0.5553142826292033,-0.06769199481652721,10.2774,-6.9437,-0.4056,10.2774,-2.0094,5.1751
3.8399999999999617,3.1373580591726786,-0.5126247714349054,-0.13597361601010494,10.2774,-6.9437,-0.4056,10.2774,-2.0094,5.1751
3.8499999999999615,3.744945705850376,-0.4699352602406075,-0.2042552372036827,10.2774,-6.9437,-0.4056,10.2774,-2.0094,5.1751
3.8599999999999612,4.0728,-0.4469,-0.2411,10.2774,-6.9437,-0.4056,10.2774,-2.8481073130578687,6.017842591063861
3.869999999999961,4.102772918328505,-0.4184724479642121,-0.2463924539620823,23.6559,-4.612,1.4361,23.6559,-3.3396,6.5117
3.879999999999961,5.688641613284435,1.0856308346618566,-0.5264164731774486,23.6559,-4.612,1.4361,23.6559,-3.3396,6.5117
3.8899999999999606,7.242,2.5589,-0.8007,23.6559,-4.612,1.4361,23.6559,-3.300230372183001,6.441991371302685
3.8999999999999604,7.242,2.5589,-0.8007,26.58765867534082,-2.508097768630643,0.8874338149234108,26.58765867534082,-1.6058,3.4418
3.90999999999996,7.242,2.5589,-0.8007,51.49639848366539,15.367027392290238,-3.774131054193947,51.49639848366539,-1.6058,3.4418
3.91999999999996,6.90177172794307,2.449387867647668,-0.11685757353321735,58.4833,20.381,-5.0817,58.4833,-1.6058,3.4418
3.9299999999999597,6.5989,2.3519,0.4919,58.4833,20.381,-5.0817,58.4833,-0.05607693371894884,1.2369057885730697
3.9399999999999595,6.5989,2.3519,0.4919,56.71358975630798,20.43541008603952,-1.911710045520214,56.71358975630798,1.8273,-1.4427
3.9499999999999593,6.5989,2.3519,0.4919,53.57079053111774,20.532036060182502,3.7178228163202682,53.57079053111774,1.8273,-1.4427
3.959999999999959,6.035229419968372,1.3723960808337874,-0.0849820762864788,51.5066,20.5955,7.4153,51.5066,1.8273,-1.4427
3.969999999999959,5.656,0.7134,-0.4731,51.5066,20.5955,7.4153,51.5066,1.4546283222242213,-4.0190140888750685
3.9799999999999587,5.184462226833867,0.42644698866719644,-0.44284020297814275,51.5066,20.5955,7.4153,51.5066,1.3912,-4.4575
3.9899999999999585,4.641903518781428,0.0962743832890256,-0.4080228090971151,51.5066,20.5955,7.4153,51.5066,1.3912,-4.4575
3.9999999999999583,4.1912,-0.178,-0.3791,42.4676,3.5231,-4.2787,42.4676,1.394501915492226,-4.496868788723669
4.009999999999958,4.059289253511458,-0.2063040277233694,-0.35661620637252406,42.4676,3.5231,-4.2787,42.4676,1.5159,-5.9443
4.019999999999958,3.6321171470013414,-0.2979621485904407,-0.28380599384733124,42.4676,3.5231,-4.2787,42.4676,1.5159,-5.9443
4.029999999999958,3.204945040491225,-0.389620269457512,-0.2109957813221384,42.4676,3.5231,-4.2787,42.4676,1.5159,-5.9443
4.039999999999957,2.9832,-0.4372,-0.1732,31.01880792808592,-3.4036219835143346,-2.6387641661547185,31.01880792808592,1.5159,-5.9443
4.049999999999957,2.850073173012067,-0.46558770624376006,-0.10861421330784748,27.393,-5.5973,-2.1194,27.393,2.6104,-6.3011
4.059999999999957,2.658908860851318,-0.5063512131994369,-0.015871842985408086,27.393,-5.5973,-2.1194,27.393,2.6104,-6.3011
4.069999999999957,2.4677445486905687,-0.5471147201551138,0.07687052733703134,27.393,-5.5973,-2.1194,27.393,2.6104,-6.3011
4.0799999999999566,2.4514,-0.5506,0.0848,24.179084381752983,-6.736133049008666,-1.5468417910607863,24.179084381752983,3.4879,-6.5766
4.089999999999956,2.410248931971002,-0.6013893547958908,0.07277162594859465,15.7309,-9.7297,-0.0418,15.7309,3.4879,-6.5766
4.099999999999956,2.3407722005354143,-0.6871387297684755,0.05246371770700555,15.7309,-9.7297,-0.0418,15.7309,3.4879,-6.5766
4.109999999999956,2.293,-0.7461,0.0385,15.7309,-9.7297,-0.0418,15.7309,3.422664162647372,-6.779843004821388
4.119999999999956,2.293,-0.7461,0.0385,15.825407840541839,-11.779699809760418,-0.20576891902944838,15.825407840541839,3.3364,-7.0486
4.1299999999999555,2.2700304846723007,-0.8238512701937615,-0.0513938402684044,15.9256,-13.953,-0.3796,15.9256,3.3364,-7.0486
4.139999999999955,2.2092324028089716,-1.0296513501161104,-0.2893341268471423,15.9256,-13.953,-0.3796,15.9256,3.3364,-7.0486
4.149999999999955,2.1865,-1.1066,-0.3783,15.9256,-13.953,-0.3796,15.9256,2.7054566429318205,-7.523864022589922
4.159999999999955,2.1865,-1.1066,-0.3783,16.955070836520886,-16.352115893401855,-2.985480952647312,16.955070836520886,2.5157,-7.6668
4.169999999999955,2.1809115235067567,-1.1229983032867437,-0.36364214681334195,18.077,-18.9667,-5.8254,18.077,2.5157,-7.6668
4.179999999999954,2.1454,-1.2272,-0.2705,18.077,-18.9667,-5.8254,18.077,2.505687372013823,-7.5520188737221
4.189999999999954,2.1454,-1.2272,-0.2705,18.444736365367035,-19.366890220622775,-5.782749744255794,18.444736365367035,2.4827,-7.2885
4.199999999999954,2.1454,-1.2272,-0.2705,19.393243885025008,-20.399106420332657,-5.672741346668193,19.393243885025008,2.4827,-7.2885
4.209999999999954,2.1454,-1.2272,-0.2705,20.341751404682977,-21.43132262004254,-5.562732949080593,20.341751404682977,2.4827,-7.2885
4.219999999999954,2.1393,-1.301,-0.3811,20.5619,-21.6709,-5.5372,20.5619,3.090129196403774,-6.723988659916443
4.229999999999953,2.192386439350487,-1.212503715831952,-0.3756893757118767,20.5619,-21.6709,-5.5372,20.5619,3.2767,-6.5506
4.239999999999953,2.25908632545527,-1.1013135108205636,-0.3688912549829474,20.5619,-21.6709,-5.5372,20.5619,3.2767,-6.5506
4.249999999999953,2.3257862115600534,-0.9901233058091752,-0.36209313425401807,20.5619,-21.6709,-5.5372,20.5619,3.2767,-6.5506
4.259999999999953,2.336819810861209,-0.9797802030459856,-0.3682052708432628,23.1108,-21.4387,-6.8874,23.1108,3.0403,-6.1769
4.2699999999999525,2.409624205548641,-0.9163284263962416,-0.41284750712724705,23.1108,-21.4387,-6.8874,23.1108,3.0403,-6.1769
4.279999999999952,2.4824286002360734,-0.8528766497464976,-0.4574897434112313,23.1108,-21.4387,-6.8874,23.1108,3.0403,-6.1769
4.289999999999952,2.5361,-0.8061,-0.4904,23.1108,-21.4387,-6.8874,23.1108,3.0727236049773277,-6.3151047370508655
4.299999999999952,2.517471991555559,-0.8051752052545313,-0.5134868402529504,29.9941,-15.8057,-7.1605,29.9941,3.1325,-6.5699
4.309999999999952,2.4513213933852587,-0.801891133004942,-0.5954713581980567,29.9941,-15.8057,-7.1605,29.9941,3.1325,-6.5699
4.319999999999951,2.3851707952149583,-0.7986070607553525,-0.677455876143163,29.9941,-15.8057,-7.1605,29.9941,3.1325,-6.5699
4.329999999999951,2.3669,-0.7977,-0.7001,29.99523300541512,-15.803847058832487,-7.162018871705165,29.99523300541512,3.4193,-6.7966
4.339999999999951,2.3660168177366026,-0.7978330177240134,-0.6998691588247851,31.1228,-13.9598,-8.6736,31.1228,3.4193,-6.7966
4.349999999999951,2.182020512673388,-0.8255450435885704,-0.6517772472723351,31.1228,-13.9598,-8.6736,31.1228,3.4193,-6.7966
4.359999999999951,2.0482,-0.8457,-0.6168,31.1228,-13.9598,-8.6736,31.1228,3.4397717292250567,-6.885350271206893
4.36999999999995,2.0482,-0.8457,-0.6168,30.83731297594068,-13.525445013713114,-8.342067371311417,30.83731297594068,3.4885,-7.0966
4.37999999999995,2.0482,-0.8457,-0.6168,30.023727840393953,-12.287613761809416,-7.397260791963297,30.023727840393953,3.4885,-7.0966
4.38999999999995,1.7012512551947938,-1.1119972548292545,-0.7039215459629026,29.7873,-11.9279,-7.1227,29.7873,3.4885,-7.0966
4.39999999999995,1.5066,-1.2614,-0.7528,29.7873,-11.9279,-7.1227,29.7873,3.4175765432104726,-8.088466666658334
4.4099999999999495,1.5066,-1.2614,-0.7528,27.066795845253363,-12.902970111652728,-7.260504271616831,27.066795845253363,3.3883,-8.4979
4.419999999999949,1.5066,-1.2614,-0.7528,23.446697169584688,-14.200468596894662,-7.443876555872005,23.446697169584688,3.3883,-8.4979
4.429999999999949,-0.1137,-2.8409,-1.1937,21.4227,-14.9259,-7.5464,21.4227,3.3589083279852736,-8.486627702848933
4.439999999999949,-0.20369774291390066,-2.913032490685927,-1.1903310800137112,21.4227,-14.9259,-7.5464,21.4227,2.6298,-8.207
4.449999999999949,-1.0860285558394203,-3.620213771955884,-1.1573024526955016,21.4227,-14.9259,-7.5464,21.4227,2.6298,-8.207
4.4599999999999485,-1.9683593687649397,-4.327395053225841,-1.124273825377292,21.4227,-14.9259,-7.5464,21.4227,2.6298,-8.207
4.469999999999948,-2.4592,-4.7208,-1.1059,2.5632,-30.0944,-10.218,2.5632,2.1229079478171027,-7.188580501209638
4.479999999999948,-2.722895043253784,-4.846557747126878,-0.9726081087801564,2.5632,-30.0944,-10.218,2.5632,1.1098,-5.1531
4.489999999999948,-3.201905112747468,-5.075000521201476,-0.7304793327200254,2.5632,-30.0944,-10.218,2.5632,1.1098,-5.1531
4.499999999999948,-3.680915182241152,-5.303443295276073,-0.48835055665989435,2.5632,-30.0944,-10.218,2.5632,1.1098,-5.1531
4.509999999999947,-3.8102,-5.3651,-0.423,2.5632,-30.0944,-10.218,2.5632,-0.34285524641248877,1.0469463433578188
4.519999999999947,-3.291713811731487,-4.866656790126429,-0.5658346450608766,-22.1002,-48.0994,-9.0291,-22.1002,-0.392,1.2567
4.529999999999947,-2.705257315552765,-4.302870781895973,-0.7273940218980323,-22.1002,-48.0994,-9.0291,-22.1002,-0.392,1.2567
4.539999999999947,-2.2141,-3.8307,-0.8627,-22.1002,-48.0994,-9.0291,-22.1002,-0.23664665398892243,2.1426123209202466
4.5499999999999465,-2.2141,-3.8307,-0.8627,-20.08611385326531,-45.14039183711659,-7.089772230185693,-20.08611385326531,0.4623,6.1284
4.559999999999946,-1.6890893596669687,-3.315260582826398,-1.019172680213415,-17.3747,-41.1569,-4.479,-17.3747,0.4623,6.1284
4.569999999999946,-0.8661886694829544,-2.507361809820297,-1.2644276648759813,-17.3747,-41.1569,-4.479,-17.3747,0.4623,6.1284
4.579999999999946,-0.4972,-2.1451,-1.3744,-17.3747,-41.1569,-4.479,-17.3747,-0.1238588066240705,6.651414320436846
4.589999999999946,-0.4972,-2.1451,-1.3744,-7.625247888551948,-33.47765822800643,-8.662890792065918,-7.625247888551948,-0.4994,6.9865
4.5999999999999455,-0.33910000000292706,-2.023806716420156,-1.3072641791057207,3.0123,-25.0989,-13.2279,3.0123,-0.4994,6.9865
4.609999999999945,0.1862,-1.6208,-1.0842,3.0123,-25.0989,-13.2279,3.0123,-0.5121706766885024,7.001399502273054
4.619999999999945,0.1862,-1.6208,-1.0842,3.3413940919229126,-24.932023724464457,-13.076854240507805,3.3413940919229126,-1.0603,7.6409
4.629999999999945,0.1862,-1.6208,-1.0842,7.604270930604166,-22.77041393758172,-11.120302951610395,7.604270930604166,-1.0603,7.6409
4.639999999999945,0.20619240242478193,-1.6223329814454435,-1.0763607645578677,11.7934,-20.6462,-9.1976,11.7934,-1.0603,7.6409
4.649999999999944,0.9087,-1.6762,-0.8009,11.7934,-20.6462,-9.1976,11.7934,-1.4278772696652806,8.230148688626505
4.659999999999944,1.1279891212590116,-1.690892056558911,-0.7990126073438174,11.7934,-20.6462,-9.1976,11.7934,-1.8967,8.9817
4.669999999999944,1.5666550969771,-1.7202820476752863,-0.7952370669233259,11.7934,-20.6462,-9.1976,11.7934,-1.8967,8.9817
4.679999999999944,2.0053210726951884,-1.7496720387916616,-0.7914615265028344,11.7934,-20.6462,-9.1976,11.7934,-1.8967,8.9817
4.6899999999999435,2.0938,-1.7556,-0.7907,17.294,-24.5544,-7.8483,17.294,-3.0154791942794166,9.98037047423961
4.699999999999943,2.432413846151717,-1.831092615384141,-0.7398996923080117,17.294,-24.5544,-7.8483,17.294,-3.1812,10.1283
4.709999999999943,2.8091537728916314,-1.915085289376812,-0.683379545787867,17.294,-24.5544,-7.8483,17.294,-3.1812,10.1283
4.719999999999943,3.1223,-1.9849,-0.6364,19.339133959336998,-25.179231020881602,-8.07721039078292,19.339133959336998,-3.1812,10.1283
4.729999999999943,3.2231000354267896,-1.9561018918731812,-0.6280122015164605,25.2928,-26.9982,-8.7436,25.2928,-2.9137,10.8264
4.7399999999999425,3.4913279104356403,-1.8794704173461512,-0.6056923545668401,25.2928,-26.9982,-8.7436,25.2928,-2.9137,10.8264
4.749999999999942,3.7595557854444905,-1.8028389428191212,-0.5833725076172198,25.2928,-26.9982,-8.7436,25.2928,-2.9137,10.8264
4.759999999999942,3.8794,-1.7686,-0.5734,25.2928,-26.9982,-8.7436,25.2928,-3.30693855421274,10.125527259043501
4.769999999999942,3.8682120407791984,-1.7445314382814492,-0.5601395848644966,34.4099,-27.8427,-7.7901,34.4099,-3.4801,9.8169
4.779999999999942,3.8059875734757465,-1.6106684698758682,-0.4863886664221764,34.4099,-27.8427,-7.7901,34.4099,-3.4801,9.8169
4.789999999999941,3.7439,-1.4771,-0.4128,34.4099,-27.8427,-7.7901,34.4099,-3.48377940687308,9.813301172965149
4.799999999999941,3.7439,-1.4771,-0.4128,34.16439030509333,-27.35240777375506,-7.5574865071738575,34.16439030509333,-4.9915,8.3386
4.809999999999941,3.7439,-1.4771,-0.4128,31.671906092694634,-22.37482172021089,-5.195928204229924,31.671906092694634,-4.9915,8.3386
4.819999999999941,3.4871889058636922,-1.412116128827331,-0.2837003628039149,31.6076,-22.2464,-5.135,31.6076,-4.9915,8.3386
4.829999999999941,3.3299,-1.3723,-0.2046,31.6076,-22.2464,-5.135,31.6076,-4.498592063499306,8.084412698416433
4.83999999999994,3.3299,-1.3723,-0.2046,29.71226162375794,-21.34352627976239,-4.485967264435104,29.71226162375794,-3.9207,7.7864
4.84999999999994,3.3299,-1.3723,-0.2046,26.1185218128679,-19.63159279427172,-3.255340158685757,26.1185218128679,-3.9207,7.7864
4.85999999999994,2.9374735500288307,-1.0556086439844905,0.1328225291996855,24.9944,-19.0961,-2.8704,24.9944,-3.9207,7.7864
4.86999999999994,2.7677,-0.9186,0.2788,24.9944,-19.0961,-2.8704,24.9944,-1.9336657590194846,6.516193078010656
4.8799999999999395,2.7677,-0.9186,0.2788,21.68603719322514,-16.141886532429847,-0.43430258025524493,21.68603719322514,-1.6984,6.3658
4.889999999999939,2.7677,-0.9186,0.2788,18.07743901827243,-12.919576903732636,2.222871743218569,18.07743901827243,-1.6984,6.3658
4.899999999999939,2.0667,-0.7146,0.4335,15.8199,-10.9037,3.8852,15.8199,-1.6225780065832955,6.0282677422879205
4.909999999999939,2.0148301484888265,-0.7055328505959936,0.43236780568288596,15.8199,-10.9037,3.8852,15.8199,-1.3479,4.8055
4.919999999999939,1.8166266654457537,-0.6708857378553897,0.4280414995417312,15.8199,-10.9037,3.8852,15.8199,-1.3479,4.8055
4.929999999999938,1.618423182402681,-0.636238625114786,0.42371519340057645,15.8199,-10.9037,3.8852,15.8199,-1.3479,4.8055
4.939999999999938,1.5261,-0.6201,0.4217,8.6523,-8.0392,5.0915,8.6523,-1.709940633214703,4.681914643809945
4.949999999999938,1.6454223700808979,-0.5550933282849937,0.4214223123805425,8.6523,-8.0392,5.0915,8.6523,-2.8475,4.2936
4.959999999999938,1.8003864870703286,-0.4706690793037842,0.42106167910851683,8.6523,-8.0392,5.0915,8.6523,-2.8475,4.2936
4.969999999999938,1.9553506040597595,-0.3862448303225746,0.42070104583649115,8.6523,-8.0392,5.0915,8.6523,-2.8475,4.2936
4.979999999999937,1.9558,-0.386,0.4207,7.7965584311714515,-6.3456256640715045,5.782504848638812,7.7965584311714515,-3.9835,5.1624
4.989999999999937,2.6080100798747083,-0.14841488453206125,0.2254997627348316,6.5355,-3.8499,6.8008,6.5355,-3.9835,5.1624
4.999999999999937,3.416100873927214,0.14595398607850163,-0.01635408098550728,6.5355,-3.8499,6.8008,6.5355,-3.9835,5.1624
5.009999999999937,3.9993,0.3584,-0.1909,6.5355,-3.8499,6.8008,6.5355,-3.7477553149399743,4.982366763505992
5.0199999999999365,3.9993,0.3584,-0.1909,17.141478042531332,0.7224687786981994,5.207620786301215,17.141478042531332,-3.342,4.6725
5.029999999999936,4.4480223490437565,0.6637852439998755,-0.1515788089334445,26.0049,4.5436,3.8762,26.0049,-3.342,4.6725
5.039999999999936,5.242783859934282,1.2046730300489399,-0.08193447477298287,26.0049,4.5436,3.8762,26.0049,-3.342,4.6725
5.049999999999936,5.4406,1.3393,-0.0646,26.0049,4.5436,3.8762,26.0049,-2.824650117000817,2.941582780274352
5.059999999999936,5.4406,1.3393,-0.0646,35.4774581262979,9.740130547931223,2.0245577135775523,35.4774581262979,-2.6944,2.5058
5.0699999999999354,5.560721010635786,1.4117287234027405,0.14046861701698765,43.5494,14.1683,0.4467,43.5494,-2.6944,2.5058
