time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.44817001386641975,-0.5979937138895309,0.1449660157152764,-7.5953,-4.292,-3.155,-7.5953,-2.0966,2.4531
1.2000000000000002,0.4078418419228099,-0.6134316616593484,0.16592742084585183,-7.5953,-4.292,-3.155,-7.5953,-2.0966,2.4531
1.2100000000000002,0.5040500208942812,-0.8969585708315968,0.12079311324697012,-7.5953,-4.292,-3.155,-7.5953,-2.0966,2.4531
1.2200000000000002,0.6727,-1.0217,0.115,-3.4758814720812357,-4.571161928933803,-2.2587675126902593,-3.4758814720812357,-2.0966,2.4531
1.2300000000000002,0.6727,-1.0217,0.115,-3.4948,-4.3466,-2.1543,-3.4948,-1.937357169172258,2.904500190147971
1.2400000000000002,0.7138249076228312,-1.0400628883262641,0.11779673258519255,-3.4948,-4.3466,-2.1543,-3.4948,-1.8214,3.2332
1.2500000000000002,0.8551961954290445,-1.1031872895853307,0.12741080128643792,-3.4948,-4.3466,-2.1543,-3.4948,-1.8214,3.2332
1.2600000000000002,0.9965674832352577,-1.1663116908443973,0.13702486998768332,-3.4948,-4.3466,-2.1543,-3.4948,-1.8214,3.2332
1.2700000000000002,1.2617061796281719,-1.4162797067295159,0.14432508510081113,-3.4948,-4.3466,-2.1543,-3.4948,-1.8214,3.2332
1.2800000000000002,1.1864496183206097,-1.548130207197384,0.12804427480915986,-2.5568,-6.1197,-0.5402,-2.5568,-1.5773,4.4455
1.2900000000000003,1.1560404079589528,-1.5847785794733373,0.11452907020397901,-2.5568,-6.1197,-0.5402,-2.5568,-1.5773,4.4455
1.3000000000000003,1.125631197597296,-1.6214269517492907,0.10101386559879814,-2.5568,-6.1197,-0.5402,-2.5568,-1.5773,4.4455
1.3100000000000003,1.0952219872356388,-1.6580753240252442,0.08749866099361728,-2.5568,-6.1197,-0.5402,-2.5568,-1.5773,4.4455
1.3200000000000003,1.064812776873982,-1.6947236963011976,0.07398345638843642,-2.5568,-6.1197,-0.5402,-2.5568,-1.5773,4.4455
1.3300000000000003,1.034403566512325,-1.731372068577151,0.06046825178325556,-2.5568,-6.1197,-0.5402,-2.5568,-1.5773,4.4455
1.3400000000000003,0.981,-2.177,-0.084,1.2769653465357163,-8.091577086280603,-0.18528260254587048,1.2769653465357163,-1.5773,4.4455
1.3500000000000003,0.981,-2.177,-0.084,5.0626,-8.1156,0.8035,5.0626,-1.5381781587697405,4.650780860349136
1.3600000000000003,0.981,-2.177,-0.084,5.012876132612539,-8.362441745204062,0.7491251734200781,5.012876132612539,-1.4964,4.87
1.3700000000000003,0.981,-2.177,-0.084,4.817497478830785,-9.332350370760203,0.5354716308663776,4.817497478830785,-1.4964,4.87
1.3800000000000003,0.981,-2.177,-0.084,4.622118825049031,-10.302258996316343,0.321818088312677,4.622118825049031,-1.4964,4.87
1.3900000000000003,0.981,-2.177,-0.084,4.426740171267277,-11.272167621872484,0.10816454575897638,4.426740171267277,-1.4964,4.87
1.4000000000000004,0.9868631782048335,-2.1849734660801143,-0.08528328316740034,4.2458,-12.1704,-0.0897,4.2458,-1.4964,4.87
1.4100000000000004,1.0662025314501844,-2.2928688122250565,-0.10264841398471933,4.2458,-12.1704,-0.0897,4.2458,-1.4964,4.87
1.4200000000000004,1.0336,-2.2797,0.308,4.40061512813255,-12.264325621784906,0.004603966680842078,4.40061512813255,-0.8518,6.2496
1.4300000000000004,1.0336,-2.2797,0.308,5.008926044173892,-12.633385039407258,0.37515000471944715,5.008926044173892,-0.8518,6.2496
1.4400000000000004,1.0336,-2.2797,0.308,5.6172369602152346,-13.00244445702961,0.7456960427580522,5.6172369602152346,-0.8518,6.2496
1.4500000000000004,1.0336,-2.2797,0.308,6.225547876256576,-13.37150387465196,1.116242080796657,6.225547876256576,-0.8518,6.2496
1.4600000000000004,1.0365691986644492,-2.2803551752921556,0.30988885642738423,6.8237,-13.7344,1.4806,6.8237,-0.8518,6.2496
1.4700000000000004,1.1152,-1.9963,0.2043,8.8454,-12.5944,1.8855,8.8454,-1.1817791605763472,6.094347887519999
1.4800000000000004,1.1152,-1.9963,0.2043,8.8454,-12.5944,1.8855,8.8454,-1.9790228440175661,5.71925218208393
1.4900000000000004,1.1152,-1.9963,0.2043,9.359606549765394,-12.073387562361058,2.2001154408496038,9.359606549765394,-1.9972,5.7107
1.5000000000000004,1.1152,-1.9963,0.2043,9.885810550753293,-11.54021887873547,2.5220714793776366,9.885810550753293,-1.9972,5.7107
1.5100000000000005,1.1152,-1.9963,0.2043,10.412014551741192,-11.007050195109882,2.844027517905669,10.412014551741192,-1.9972,5.7107
1.5200000000000005,1.1152,-1.9963,0.2043,10.938218552729094,-10.473881511484294,3.1659835564337016,10.938218552729094,-1.9972,5.7107
1.5300000000000005,1.003,-1.3129,-0.1425,10.976,-10.4356,3.1891,10.976,-1.8968264669721608,5.388339851346792
1.5400000000000005,1.003,-1.3129,-0.1425,10.976,-10.4356,3.1891,10.976,-1.7032420252598546,4.766623074773637
1.5500000000000005,1.003,-1.3129,-0.1425,10.976,-10.4356,3.1891,10.976,-1.509657583547548,4.144906298200483
1.5600000000000005,1.003,-1.3129,-0.1425,10.976,-10.4356,3.1891,10.976,-1.3160731418352416,3.523189521627328
1.5700000000000005,0.7223666210177269,-0.9653530272452034,-0.11822602710105351,10.976,-10.4356,3.1891,10.976,-1.3044,3.4857
1.5800000000000005,0.6435861683724907,-0.9002672552976754,-0.1407862116188567,10.976,-10.4356,3.1891,10.976,-1.3044,3.4857
1.5900000000000005,0.6383,-0.8959,-0.1423,12.2854,-4.6993,-0.8724,12.2854,-0.5988111649385828,3.0621632679856514
1.6000000000000005,0.6383,-0.8959,-0.1423,12.2854,-4.6993,-0.8724,12.2854,0.5854601258659657,2.3512926200932247
1.6100000000000005,0.586554566297289,-0.8320174026966515,-0.11682901359244395,12.2854,-4.6993,-0.8724,12.2854,1.3113,1.9156
1.6200000000000006,0.6194166220863605,-0.7940786505813612,-0.09968833997488838,12.2854,-4.6993,-0.8724,12.2854,1.3113,1.9156
1.6300000000000006,0.6401,-0.7702,-0.0889,11.751585540938894,-3.598448208210284,-1.1420285212066705,11.751585540938894,1.3113,1.9156
1.6400000000000006,0.6401,-0.7702,-0.0889,10.311179553186566,-0.6279900544339121,-1.8695744499887086,10.311179553186566,1.3113,1.9156
1.6500000000000006,0.6840205901842128,-0.688829310420991,0.012389291867298825,9.7451,0.5394,-2.1555,9.7451,1.3113,1.9156
1.6600000000000006,0.7036344966205781,-0.6689061757299984,0.04574176790210909,9.7451,0.5394,-2.1555,9.7451,1.3113,1.9156
1.6700000000000006,0.7189,-0.6534,0.0717,9.7451,0.5394,-2.1555,9.7451,1.4087634533898568,1.8165764603510628
1.6800000000000006,0.7189,-0.6534,0.0717,9.7451,0.5394,-2.1555,9.7451,1.8483820974576575,1.3699208913437948
1.6900000000000006,0.7131495553828883,-0.6419379651212975,0.06863050591383901,9.7451,0.5394,-2.1555,9.7451,1.8923,1.3253
1.7000000000000006,0.7067608823275485,-0.6292037857204515,0.06522033583700226,9.7451,0.5394,-2.1555,9.7451,1.8923,1.3253
1.7100000000000006,0.7088820989260103,-0.5871903229402798,0.004257932290311808,9.2343,2.2943,-1.4424,9.2343,1.8923,1.3253
1.7200000000000006,0.7150882009736523,-0.5826565238396072,0.00451806830428483,9.2343,2.2943,-1.4424,9.2343,1.8923,1.3253
1.7300000000000006,0.7212943030212945,-0.5781227247389346,0.004778204318257852,9.2343,2.2943,-1.4424,9.2343,1.8923,1.3253
1.7400000000000007,0.7242,-0.576,0.0049,9.36000069090793,2.5041461513510317,-1.263517584092873,9.36000069090793,1.8923,1.3253
1.7500000000000007,0.7242,-0.576,0.0049,9.596369045379367,2.898742148626322,-0.9271459859223214,9.596369045379367,1.8923,1.3253
1.7600000000000007,0.7242,-0.576,0.0049,9.832737399850805,3.2933381459016124,-0.5907743877517699,9.832737399850805,1.8923,1.3253
1.7700000000000007,0.837,-0.6536,0.0588,9.963,3.5108,-0.4054,9.963,0.6915538461531363,0.793883063427486
1.7800000000000007,0.8347880900165321,-0.6708073585478604,0.03720134957319594,9.963,3.5108,-0.4054,9.963,0.3077,0.624
1.7900000000000007,0.8324938155808225,-0.6886554640844845,0.014798434495089344,9.963,3.5108,-0.4054,9.963,0.3077,0.624
1.8000000000000007,0.8302,-0.7065,-0.0076,9.963,3.5108,-0.4054,9.963,0.30672646720333013,0.6225607594931502
1.8100000000000007,0.7923425299278243,-0.7362145425472172,-0.023242992350578286,9.963,3.5108,-0.4054,9.963,-0.5383,-0.6267
1.8200000000000007,0.7465324257746628,-0.7721711525995099,-0.04217207312329967,9.963,3.5108,-0.4054,9.963,-0.5383,-0.6267
1.8300000000000007,0.7009173307674899,-0.9785859067240296,0.012887016074262372,9.7079,3.4344,-0.6999,9.7079,-0.5383,-0.6267
1.8400000000000007,0.7115014376273497,-1.1133493208059875,0.07158069956984835,9.7079,3.4344,-0.6999,9.7079,-0.5383,-0.6267
1.8500000000000008,0.7251417910447776,-1.245049502487573,0.11849676616915683,9.7079,3.4344,-0.6999,9.7079,-0.5383,-0.6267
1.8600000000000008,0.7429374282433999,-1.3725849024110326,0.1493999425947213,9.7079,3.4344,-0.6999,9.7079,-0.5383,-0.6267
1.8700000000000008,0.7548,-1.4576,0.17,9.7079,3.4344,-0.6999,9.7079,-0.5179859897842127,-0.8312302824977043
1.8800000000000008,0.7548,-1.4576,0.17,9.7079,3.4344,-0.6999,9.7079,-0.4570561451058018,-1.4446984363598914
1.8900000000000008,0.7416910343556777,-1.665217261782894,0.16997257278571615,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9000000000000008,0.7449873776667625,-1.6915265857254025,0.15699194136194153,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9100000000000008,0.7482837209778472,-1.717835909667911,0.1440113099381669,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9200000000000008,0.7515800642889319,-1.7441452336104193,0.1310306785143923,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9300000000000008,0.7548764076000166,-1.7704545575529278,0.11805004709061767,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9400000000000008,0.8059439243394407,-1.9215953705748186,0.025236564362996008,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9500000000000008,0.7873231839258097,-1.9806959814528646,0.051290880989183225,8.5392,1.4779,-1.2719,8.5392,-0.4214,-1.8037
1.9600000000000009,0.7831,-1.9941,0.0572,6.0235,-4.2835,0.6503,6.0235,-0.8523009385768088,-2.184530272068538
1.9700000000000009,0.7827909680158505,-2.0033709595244855,0.07545975941126892,6.0235,-4.2835,0.6503,6.0235,-1.5677,-2.8168
1.9800000000000009,0.7821399632040759,-2.022901103877726,0.11392565242004352,6.0235,-4.2835,0.6503,6.0235,-1.5677,-2.8168
1.9900000000000009,0.7814889583923011,-2.042431248230967,0.1523915454288181,6.0235,-4.2835,0.6503,6.0235,-1.5677,-2.8168
2.000000000000001,0.7808379535805264,-2.061961392584208,0.1908574384375927,6.0235,-4.2835,0.6503,6.0235,-1.5677,-2.8168
2.0100000000000007,0.7550582068364747,-2.266323151747834,0.13455670500556308,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.0200000000000005,0.737620191640721,-2.2676459244083818,0.1088110322466149,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.0300000000000002,0.7201821764449673,-2.2689686970689293,0.0830653594876667,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.04,0.7027441612492135,-2.270291469729477,0.057319686728718525,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.05,0.6853061460534597,-2.2716142423900245,0.031574013969770345,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.0599999999999996,0.667868130857706,-2.272937015050572,0.005828341210822152,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.0699999999999994,0.6504301156619523,-2.2742597877111193,-0.019917331548126027,4.97,-8.7837,0.2587,4.97,-1.1874,-3.7583
2.079999999999999,0.4497,-2.185,-0.1201,1.5118,-12.2448,2.1832,1.5118,-1.0957561669686169,-4.151603366545817
2.089999999999999,0.4450107619262983,-2.180408651744672,-0.11879269726430135,1.5118,-12.2448,2.1832,1.5118,-0.9179,-4.9149
2.0999999999999988,0.40770576531766256,-2.1438824126409974,-0.10839251639159077,1.5118,-12.2448,2.1832,1.5118,-0.9179,-4.9149
2.1099999999999985,0.37040076870902683,-2.1073561735373234,-0.0979923355188802,1.5118,-12.2448,2.1832,1.5118,-0.9179,-4.9149
2.1199999999999983,0.3330957721003911,-2.070829934433649,-0.08759215464616964,1.5118,-12.2448,2.1832,1.5118,-0.9179,-4.9149
2.129999999999998,0.3012,-2.0396,-0.0787,-1.298598185480238,-13.528751612901566,0.4245634072603379,-1.298598185480238,-0.9179,-4.9149
2.139999999999998,0.1141,-1.5729,0.0661,-2.3336,-14.0016,-0.2231,-2.3336,-0.7973535971223387,-4.910953597122304
2.1499999999999977,0.1141,-1.5729,0.0661,-2.3336,-14.0016,-0.2231,-2.3336,-0.6288750466294026,-4.905438009592327
2.1599999999999975,0.1141,-1.5729,0.0661,-2.3336,-14.0016,-0.2231,-2.3336,-0.46039649613646644,-4.899922422062351
2.1699999999999973,0.1141,-1.5729,0.0661,-2.3336,-14.0016,-0.2231,-2.3336,-0.29191794564353035,-4.894406834532376
2.179999999999997,0.13818117375905545,-1.310637062229494,0.1254448591826359,-2.3336,-14.0016,-0.2231,-2.3336,-0.2856,-4.8942
2.189999999999997,0.1680872955196933,-1.2242915678228405,0.14197192647140947,-2.3336,-14.0016,-0.2231,-2.3336,-0.2856,-4.8942
2.1999999999999966,0.2025,-1.0979,0.1459,-7.7916,-12.4142,0.9981,-7.7916,-0.3476805844155363,-4.5050047532470545
2.2099999999999964,0.2025,-1.0979,0.1459,-7.7916,-12.4142,0.9981,-7.7916,-0.48469357142851965,-3.646043714286039
2.219999999999996,0.2025,-1.0979,0.1459,-7.940310654464584,-11.441908097775864,1.3285535757806024,-7.940310654464584,-0.4966,-3.5714
2.229999999999996,0.2025,-1.0979,0.1459,-8.103174146376363,-10.377082884519329,1.6904565171678985,-8.103174146376363,-0.4966,-3.5714
2.2399999999999958,0.2025,-1.0979,0.1459,-8.266037638288143,-9.312257671262795,2.0523594585551947,-8.266037638288143,-0.4966,-3.5714
2.2499999999999956,0.2025,-1.0979,0.1459,-8.428901130199922,-8.247432458006262,2.4142623999424906,-8.428901130199922,-0.4966,-3.5714
2.2599999999999953,0.05886917228271307,-0.8307236219111882,0.024279972351825278,-8.4732,-7.9578,2.5127,-8.4732,-0.4966,-3.5714
2.269999999999995,0.035569823166879476,-0.8129827083693422,0.019326340648582532,-8.4732,-7.9578,2.5127,-8.4732,-0.4966,-3.5714
2.279999999999995,0.012270474051045872,-0.795241794827496,0.01437270894533979,-8.4732,-7.9578,2.5127,-8.4732,-0.4966,-3.5714
2.2899999999999947,-0.011028875064787724,-0.7775008812856499,0.009419077242097049,-8.4732,-7.9578,2.5127,-8.4732,-0.4966,-3.5714
2.2999999999999945,-0.041102450214739294,-0.7500191917220026,0.01834266887933717,-8.4732,-7.9578,2.5127,-8.4732,-0.879,-3.2676
2.3099999999999943,-0.07795328973055293,-0.7159504685669855,0.03059374267863415,-8.4732,-7.9578,2.5127,-8.4732,-0.879,-3.2676
2.319999999999994,-0.1108,-0.6494,0.022,-8.8847,-7.2271,2.6051,-8.8847,-0.6607083806397107,-3.0558430236035488
2.329999999999994,-0.11137224723699587,-0.6447934097421831,0.016716250511738057,-8.8847,-7.2271,2.6051,-8.8847,-0.1207,-2.532
2.3399999999999936,-0.1168,-0.6011,-0.0334,-9.15174859865015,-7.066140359877869,2.513648864009811,-9.15174859865015,-0.1207,-2.532
2.3499999999999934,-0.1168,-0.6011,-0.0334,-9.630330316661716,-6.777682223457949,2.349757939296022,-9.630330316661716,-0.1207,-2.532
2.359999999999993,-0.1168,-0.6011,-0.0334,-10.108912034673283,-6.489224087038028,2.1858670145822336,-10.108912034673283,-0.1207,-2.532
2.369999999999993,-0.1168,-0.6011,-0.0334,-10.587493752684852,-6.200765950618107,2.0219760898684447,-10.587493752684852,-0.1207,-2.532
2.379999999999993,-0.12006539029259818,-0.6088783537379395,-0.2076353564296347,-10.7784,-6.0857,1.9566,-10.7784,-0.1207,-2.532
2.3899999999999926,-0.13799540678994954,-0.6272425110705778,-0.1950886862898416,-10.7784,-6.0857,1.9566,-10.7784,-0.1207,-2.532
2.3999999999999924,-0.1559254232873009,-0.6456066684032161,-0.18254201615004853,-10.7784,-6.0857,1.9566,-10.7784,-0.1207,-2.532
2.409999999999992,-0.1567,-0.6464,-0.182,-10.7784,-6.0857,1.9566,-10.7784,0.3289447657292155,-1.6786932262389878
2.419999999999992,-0.1713956768868955,-0.6431623982073621,-0.15855268076738016,-10.7784,-6.0857,1.9566,-10.7784,0.5814,-1.1996
2.4299999999999917,-0.2031495163141233,-0.6361667158550641,-0.1078886374815967,-10.7784,-6.0857,1.9566,-10.7784,0.5814,-1.1996
2.4399999999999915,-0.1948777582826087,-0.6624285994426355,0.0006484157291706564,-10.7825,-5.7842,0.0226,-10.7825,0.5814,-1.1996
2.4499999999999913,-0.17144912787699454,-0.6988960711459409,0.008492362472900505,-10.7825,-5.7842,0.0226,-10.7825,0.5814,-1.1996
2.459999999999991,-0.1480204974713804,-0.7353635428492463,0.016336309216630353,-10.7825,-5.7842,0.0226,-10.7825,0.5814,-1.1996
2.469999999999991,-0.1238213078171729,-0.7712369962131139,0.016236847443889344,-10.7825,-5.7842,0.0226,-10.7825,0.5814,-1.1996
2.4799999999999907,-0.0979557411414905,-0.8058258520421637,-0.0010406748715011162,-10.7825,-5.7842,0.0226,-10.7825,0.5814,-1.1996
2.4899999999999904,-0.0720901744658081,-0.8404147078712135,-0.018318197186891576,-10.7825,-5.7842,0.0226,-10.7825,0.5814,-1.1996
2.4999999999999902,-0.022027138158540592,-0.9191633223673297,-0.07192631578865313,-11.2802,-5.966,0.0429,-11.2802,0.9825,0.8207
2.50999999999999,0.047691080642331934,-1.0317038147138613,-0.14480535393354746,-11.2802,-5.966,0.0429,-11.2802,0.9825,0.8207
2.51999999999999,0.07201133109163273,-1.067126158038111,-0.15880616557480168,-11.2802,-5.966,0.0429,-11.2802,0.9825,0.8207
2.5299999999999896,0.09633158154093352,-1.1025485013623608,-0.1728069772160559,-11.2802,-5.966,0.0429,-11.2802,0.9825,0.8207
2.5399999999999894,0.22368595857874177,-1.3363678890365291,-0.17324037621131166,-11.2802,-5.966,0.0429,-11.2802,1.0575,2.8995
2.549999999999989,0.23844306795868928,-1.4707019190574246,-0.14929965798976594,-11.2802,-5.966,0.0429,-11.2802,1.0575,2.8995
2.559999999999989,0.2444922771362619,-1.5408321570438293,-0.13593512240186123,-9.2678,-6.0882,-0.257,-9.2678,1.0575,2.8995
2.5699999999999887,0.2415592517321049,-1.5868367759814728,-0.12355636951502544,-9.2678,-6.0882,-0.257,-9.2678,1.0575,2.8995
2.5799999999999885,0.23862622632794792,-1.632841394919116,-0.11117761662818965,-9.2678,-6.0882,-0.257,-9.2678,1.0575,2.8995
2.5899999999999883,0.23569320092379092,-1.6788460138567596,-0.09879886374135385,-9.2678,-6.0882,-0.257,-9.2678,1.0575,2.8995
2.599999999999988,0.23276017551963393,-1.724850632794403,-0.08642011085451805,-9.2678,-6.0882,-0.257,-9.2678,1.0575,2.8995
2.609999999999988,0.2660325363401478,-1.9455625458496624,-0.04989993207446168,-9.2678,-6.0882,-0.257,-9.2678,1.0575,2.8995
2.6199999999999877,0.2805013753068775,-1.9971539012109167,-0.040227462444359735,-6.233,-8.9858,-1.4681,-6.233,0.6548,4.302
2.6299999999999875,0.2946705734259734,-2.0123842287045703,-0.0266408451583544,-6.233,-8.9858,-1.4681,-6.233,0.6548,4.302
2.6399999999999872,0.30883977154506936,-2.027614556198224,-0.013054227872349063,-6.233,-8.9858,-1.4681,-6.233,0.6548,4.302
2.649999999999987,0.32300896966416526,-2.042844883691878,0.0005323894136562701,-6.233,-8.9858,-1.4681,-6.233,0.6548,4.302
2.659999999999987,0.33717816778326115,-2.058075211185532,0.014119006699661603,-6.233,-8.9858,-1.4681,-6.233,0.6548,4.302
2.6699999999999866,0.491,-2.1165,0.1017,-6.032008854457919,-9.435169742660648,-1.3315840204779794,-6.032008854457919,0.6548,4.302
2.6799999999999864,0.6236,-2.0758,0.1909,-3.0231,-10.896,-0.0838,-3.0231,0.6456265913820479,4.323746732961317
2.689999999999986,0.6236,-2.0758,0.1909,-3.0231,-10.896,-0.0838,-3.0231,0.26498722962016186,5.226100797796396
2.699999999999986,0.6296763192395589,-2.0720381514257835,0.19242074729595984,-3.0231,-10.896,-0.0838,-3.0231,-0.0227,5.9081
2.7099999999999858,0.654558871408246,-2.0566333661094944,0.19864821370041721,-3.0231,-10.896,-0.0838,-3.0231,-0.0227,5.9081
2.7199999999999855,0.6794414235769332,-2.041228580793205,0.20487568010487459,-3.0231,-10.896,-0.0838,-3.0231,-0.0227,5.9081
2.7299999999999853,0.7043239757456202,-2.025823795476916,0.21110314650933196,-3.0231,-10.896,-0.0838,-3.0231,-0.0227,5.9081
2.739999999999985,0.8837333333326705,-1.926549845679745,0.09016111111229877,-3.0231,-10.896,-0.0838,-3.0231,-1.2532,6.324
2.749999999999985,0.9244,-1.8816,0.0173,2.1861941356324213,-11.278666828656235,1.8301031032725203,2.1861941356324213,-1.2532,6.324
2.7599999999999847,0.9244,-1.8816,0.0173,3.194384591021719,-10.906001108442199,1.8443908976738888,3.194384591021719,-1.2532,6.324
2.7699999999999845,0.9244,-1.8816,0.0173,4.202575046411016,-10.533335388228164,1.8586786920752572,4.202575046411016,-1.2532,6.324
2.7799999999999843,0.9244,-1.8816,0.0173,5.210765501800314,-10.160669668014128,1.8729664864766256,5.210765501800314,-1.2532,6.324
2.789999999999984,0.9244,-1.8816,0.0173,6.218955957189611,-9.788003947800092,1.887254280877994,6.218955957189611,-1.2532,6.324
2.799999999999984,1.007585948026515,-1.7362739493109922,-0.18757282643460665,6.9137,-9.5312,1.8971,6.9137,-1.2532,6.324
2.8099999999999836,1.0826,-1.4208,-0.308,8.8771,-9.2901,1.193,8.8771,-1.1139470270273304,5.704662608697001
2.8199999999999834,1.0826,-1.4208,-0.308,8.924985107309254,-9.241569948162885,1.132874439224712,8.924985107309254,-0.9404,4.9328
2.829999999999983,1.0826,-1.4208,-0.308,9.784681827429388,-8.37029433167145,0.05342092437564361,9.784681827429388,-0.9404,4.9328
2.839999999999983,1.0826,-1.4208,-0.308,10.644378547549524,-7.499018715180016,-1.026032590473425,10.644378547549524,-0.9404,4.9328
2.8499999999999828,1.0826,-1.4208,-0.308,11.504075267669657,-6.6277430986885815,-2.1054861053224934,11.504075267669657,-0.9404,4.9328
2.8599999999999826,1.0826,-1.4208,-0.308,12.363771987789793,-5.756467482197147,-3.1849396201715616,12.363771987789793,-0.9404,4.9328
2.8699999999999823,1.088252275357324,-1.2401117441265783,0.046102427406509564,12.4261,-5.6933,-3.2632,12.4261,-0.9404,4.9328
2.879999999999982,1.0455439139913032,-1.2473509055679517,0.06913856939095434,12.4261,-5.6933,-3.2632,12.4261,-0.9404,4.9328
2.889999999999982,1.0028355526252823,-1.254590067009325,0.09217471137539911,12.4261,-5.6933,-3.2632,12.4261,-0.9404,4.9328
2.8999999999999817,0.9601271912592615,-1.2618292284506984,0.11521085335984388,12.4261,-5.6933,-3.2632,12.4261,-0.9404,4.9328
2.9099999999999815,0.8236,-1.2518,0.1537,12.687548249024559,-5.318686381326795,-2.981199416345301,12.687548249024559,1.3419,3.0094
2.9199999999999813,0.8236,-1.2518,0.1537,14.144896348395957,-3.2305391200278506,-1.409289808443527,14.144896348395957,1.3419,3.0094
2.929999999999981,0.8142,-1.2847,0.1546,14.7411,-3.0879,-0.7469,14.7411,1.3773087269295412,2.349690712897906
2.939999999999981,0.8142,-1.2847,0.1546,14.7411,-3.0879,-0.7469,14.7411,1.4361565363522655,1.253281726519012
2.9499999999999806,0.8383261631826858,-1.283260283209713,0.18439777478078545,14.7411,-3.0879,-0.7469,14.7411,1.4417,1.15
2.9599999999999804,0.8649613621037912,-1.2816708409594484,0.21729441286960094,14.7411,-3.0879,-0.7469,14.7411,1.4417,1.15
2.96999999999998,1.003,-1.2561,0.2636,13.927969188526248,-3.1483995833726053,0.014946605432811344,13.927969188526248,1.4417,1.15
2.97999999999998,1.003,-1.2561,0.2636,12.708150989492097,-3.2391580342768735,1.1578308020050767,12.708150989492097,1.4417,1.15
2.98999999999998,1.1853093701054824,-1.2200841130406215,0.2130866189990409,12.1646,-3.2796,1.6671,12.1646,1.4417,1.15
2.9999999999999796,1.2184724616955396,-1.1689434933606775,0.18244310520946047,12.1646,-3.2796,1.6671,12.1646,1.4417,1.15
3.0099999999999794,1.2209,-1.1652,0.1802,12.1646,-3.2796,1.6671,12.1646,0.9310250106329111,0.8139293483918155
3.019999999999979,1.2209,-1.1652,0.1802,12.1646,-3.2796,1.6671,12.1646,0.3800161744565784,0.451315352266511
