time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.3298,0.2031,0.7865,0.13088791961638055,0.7824585065083117,-2.2926916419273633,0.13088791961638055,0.9394,0.2892
1.2100000000000002,0.2116,0.3,0.8723,1.2968356620093155,-0.11016718045390729,-1.6407174318030604,1.2968356620093155,1.363,-1.2074
1.2200000000000002,0.2116,0.3,0.8723,1.8650326014637424,-0.2984942300584028,-1.6274107119095143,1.8650326014637424,1.363,-1.2074
1.2300000000000002,0.2116,0.3,0.8723,2.4332295409181692,-0.4868212796628983,-1.6141039920159679,2.4332295409181692,1.363,-1.2074
1.2400000000000002,0.10046529356060266,0.4104743134469731,0.9967369081439432,2.775,-0.6001,-1.6061,2.775,1.363,-1.2074
1.2500000000000002,0.04767560908842207,0.2946129482616997,0.9718788393101513,2.775,-0.6001,-1.6061,2.775,1.363,-1.2074
1.2600000000000002,0.0542,0.2823,0.9526,2.775,-0.6001,-1.6061,2.775,0.826067686207861,-0.39562022090057636
1.2700000000000002,0.042291266664345635,0.2798558494900622,0.9321974102822923,2.775,-0.6001,-1.6061,2.775,0.53,0.052
1.2800000000000002,0.018378147516446286,0.2749479167391833,0.8912283546242464,2.775,-0.6001,-1.6061,2.775,0.53,0.052
1.2900000000000003,-0.00553497163145307,0.27003998398830437,0.8502592989662004,2.775,-0.6001,-1.6061,2.775,0.53,0.052
1.3000000000000003,-0.030756297709929242,0.2847243638676901,0.8369104961832068,0.3461,0.8444,0.734,0.3461,0.53,0.052
1.3100000000000003,-0.06829292696253926,0.35789596867221185,0.8973356808936935,0.3461,0.8444,0.734,0.3461,0.53,0.052
1.3200000000000003,-0.026824329770991223,0.3596553099236634,0.9687856000000026,0.3461,0.8444,0.734,0.3461,0.53,0.052
1.3300000000000003,0.012442845801527828,0.3358995847328238,1.0567856000000024,0.3461,0.8444,0.734,0.3461,0.53,0.052
1.3400000000000003,0.03402605786921007,0.32251436695099356,1.105088275631379,0.3461,0.8444,0.734,0.3461,0.4883,0.681
1.3500000000000003,0.07935136310419874,0.2602129787589888,1.199585683224621,0.3461,0.8444,0.734,0.3461,0.4883,0.681
1.3600000000000003,0.07877198866477705,0.2307721220203359,1.2361034172362069,-0.2939,0.183,-0.7625,-0.2939,0.4883,0.681
1.3700000000000003,0.06030224370728411,0.19429937656275958,1.2747765294215712,-0.2939,0.183,-0.7625,-0.2939,0.4883,0.681
1.3800000000000003,0.04183249874979117,0.15782663110518327,1.3134496416069354,-0.2939,0.183,-0.7625,-0.2939,0.4883,0.681
1.3900000000000003,-0.0176,0.1099,1.3892,-0.2939,0.183,-0.7625,-0.2939,0.5733523554928183,0.7012062947644582
1.4000000000000004,-0.0176,0.1099,1.3892,-0.13293399999995395,0.08681299999997248,-0.3621852727271582,-0.13293399999995395,1.3575,0.8875
1.4100000000000004,-0.026599456711011944,0.11950164379745072,1.3635652225395274,0.8787,-0.5177,2.1537,0.8787,1.3575,0.8875
1.4200000000000004,-0.020934392050335364,0.11954807875368577,1.3428087971024583,0.8787,-0.5177,2.1537,0.8787,1.3575,0.8875
1.4300000000000004,-0.01526932738965878,0.11959451370992083,1.3220523716653891,0.8787,-0.5177,2.1537,0.8787,1.3575,0.8875
1.4400000000000004,-0.0096042627289822,0.11964094866615588,1.30129594622832,0.8787,-0.5177,2.1537,0.8787,1.3575,0.8875
1.4500000000000004,-0.0039391980683056195,0.11968738362239094,1.2805395207912509,0.8787,-0.5177,2.1537,0.8787,1.3575,0.8875
1.4600000000000004,0.09510439293033439,0.028136731557371637,1.2247346951844285,0.8787,-0.5177,2.1537,0.8787,1.3575,0.8875
1.4700000000000004,0.1927,-0.0529,1.2585,0.8787,-0.5177,2.1537,0.8787,0.5216839280992875,0.8143128733809054
1.4800000000000004,0.19665379695004576,-0.061265850689449876,1.2687521635200647,0.2261,-1.4955,3.8215,0.2261,0.2189,0.7878
1.4900000000000004,0.20486521325335907,-0.07864041079214787,1.2900442995949633,0.2261,-1.4955,3.8215,0.2261,0.2189,0.7878
1.5000000000000004,0.2130766295566724,-0.09601497089484587,1.311336435669862,0.2261,-1.4955,3.8215,0.2261,0.2189,0.7878
1.5100000000000005,0.2212880458599857,-0.11338953099754387,1.3326285717447608,0.2261,-1.4955,3.8215,0.2261,0.2189,0.7878
1.5200000000000005,0.22949946216329903,-0.13076409110024184,1.3539207078196596,0.2261,-1.4955,3.8215,0.2261,0.2189,0.7878
1.5300000000000005,0.12956724712855983,-0.12039655427935993,1.3607978140051826,0.2261,-1.4955,3.8215,0.2261,0.2189,0.7878
1.5400000000000005,0.10929583554761053,-0.11008961302478323,1.345140905357746,1.3804,-2.0011,2.5448,1.3804,-0.4295,0.0501
1.5500000000000005,0.09994755785303591,-0.09837407121116905,1.3319760181651281,1.3804,-2.0011,2.5448,1.3804,-0.4295,0.0501
1.5600000000000005,0.0905992801584613,-0.08665852939755486,1.3188111309725101,1.3804,-2.0011,2.5448,1.3804,-0.4295,0.0501
1.5700000000000005,0.0812510024638867,-0.07494298758394069,1.3056462437798921,1.3804,-2.0011,2.5448,1.3804,-0.4295,0.0501
1.5800000000000005,0.0722,-0.0636,1.2929,1.3746111784045594,-2.053320453365714,2.5935647689912495,1.3746111784045594,-0.4295,0.0501
1.5900000000000005,0.07936716204629583,-0.04719817090596703,1.294811431837649,1.2752,-2.9501,3.431,1.2752,-0.4295,0.0501
1.6000000000000005,0.0695,-0.0059,1.0292,1.2752,-2.9501,3.431,1.2752,-0.3511241071428405,0.08234244047619732
1.6100000000000005,0.0695,-0.0059,1.0292,1.0340596205961952,-2.703176754961087,3.0658606521548926,1.0340596205961952,-0.3065,0.1007
1.6200000000000006,0.0695,-0.0059,1.0292,0.7594435411020661,-2.421975018212536,2.650031762683201,0.7594435411020661,-0.3065,0.1007
1.6300000000000006,0.0695,-0.0059,1.0292,0.4848274616079371,-2.140773281463985,2.234202873211509,0.4848274616079371,-0.3065,0.1007
1.6400000000000006,0.11802386587771846,-0.021259368836293955,0.9654145956607411,0.3328,-1.9851,2.004,0.3328,-0.3065,0.1007
1.6500000000000006,0.12901567781792606,0.027802727590631356,0.9286955006410991,0.3328,-1.9851,2.004,0.3328,-0.3065,0.1007
1.6600000000000006,0.1265,0.0332,0.9265,0.3328,-1.9851,2.004,0.3328,-0.2599449107713738,0.08124961925245461
1.6700000000000006,0.1265,0.0332,0.9265,0.3717541171717319,-1.9790246545454524,1.8170657292928587,0.3717541171717319,-0.2177,0.0636
1.6800000000000006,0.1265,0.0332,0.9265,0.5862591676767802,-1.9455701090909072,0.7876919919191319,0.5862591676767802,-0.2177,0.0636
1.6900000000000006,0.1265,0.0332,0.9265,0.8007642181818286,-1.912115563636362,-0.2416817454545952,0.8007642181818286,-0.2177,0.0636
1.7000000000000006,0.04277574391342813,0.11549531109108047,0.8943690712353385,0.8637,-1.9023,-0.5437,0.8637,-0.2177,0.0636
1.7100000000000006,0.017584961633738606,0.15225274605764047,0.8255479548063536,0.8637,-1.9023,-0.5437,0.8637,-0.2177,0.0636
1.7200000000000006,0.0241,0.1584,0.7894,0.8637,-1.9023,-0.5437,0.8637,-0.18428401875671652,0.0725241492934585
1.7300000000000006,0.0241,0.1584,0.7894,0.8637,-1.9023,-0.5437,0.8637,0.07197350611496411,0.14096087700399634
1.7400000000000007,0.0997267202044201,0.11411764920605767,0.7942685891586077,0.8637,-1.9023,-0.5437,0.8637,0.1867,0.1716
1.7500000000000007,0.1603,0.0799,0.8334,0.8189974930360632,-1.8399434540387902,-0.5850506963789674,0.8189974930360632,0.1867,0.1716
1.7600000000000007,0.15621629496061465,0.08211986017525563,0.8358292809465062,0.0995,-0.8363,-1.2506,0.0995,0.1867,0.1716
1.7700000000000007,0.15004755623042573,0.08547312327987114,0.8394988896270288,0.0995,-0.8363,-1.2506,0.0995,0.1867,0.1716
1.7800000000000007,0.14387881750023684,0.08882638638448663,0.8431684983075514,0.0995,-0.8363,-1.2506,0.0995,0.1867,0.1716
1.7900000000000007,0.0528,0.1618,0.8355,0.0995,-0.8363,-1.2506,0.0995,0.15115000723480287,0.1351070177976726
1.8000000000000007,0.05222609741431138,0.17030093205051267,0.8141579975947045,0.0995,-0.8363,-1.2506,0.0995,-0.3147,-0.3431
1.8100000000000007,0.051418070328004946,0.18551526969473994,0.7756626351818392,0.6361,-1.1302,-1.7808,0.6361,-0.3147,-0.3431
1.8200000000000007,0.06160827257118731,0.18622880683211815,0.7598979240528897,0.6361,-1.1302,-1.7808,0.6361,-0.3147,-0.3431
1.8300000000000007,0.07179847481436967,0.18694234396949636,0.7441332129239402,0.6361,-1.1302,-1.7808,0.6361,-0.3147,-0.3431
1.8400000000000007,0.08198867705755204,0.18765588110687453,0.7283685017949907,0.6361,-1.1302,-1.7808,0.6361,-0.3147,-0.3431
1.8500000000000008,0.0921788793007344,0.18836941824425274,0.7126037906660412,0.6361,-1.1302,-1.7808,0.6361,-0.3147,-0.3431
1.8600000000000008,0.11726514886164938,0.20223499124343466,0.6798592294220626,0.6361,-1.1302,-1.7808,0.6361,-0.3147,-0.3431
1.8700000000000008,0.1451,0.2232,0.6502,0.6361,-1.1302,-1.7808,0.6361,-0.30008236775815234,-0.34984055415618703
1.8800000000000008,0.14477598207943965,0.22334814511282344,0.6505525378353285,0.2079,-0.8955,-1.7812,0.2079,-0.0729,-0.4546
1.8900000000000008,0.13360295033600958,0.228456597279135,0.6627090149155886,0.2079,-0.8955,-1.7812,0.2079,-0.0729,-0.4546
1.9000000000000008,0.1224299185925795,0.23356504944544654,0.6748654919958487,0.2079,-0.8955,-1.7812,0.2079,-0.0729,-0.4546
1.9100000000000008,0.11125688684914942,0.2386735016117581,0.6870219690761088,0.2079,-0.8955,-1.7812,0.2079,-0.0729,-0.4546
1.9200000000000008,0.06777689100654384,0.2679374032162056,0.7423133412745783,0.2079,-0.8955,-1.7812,0.2079,-0.0729,-0.4546
1.9300000000000008,0.0495,0.2946,0.8061,0.9304,-0.656,-2.908,0.9304,0.1436626560333587,-0.33042808599163714
1.9400000000000008,0.0495,0.2946,0.8061,0.8080165115071023,-0.5679930557775221,-2.680897968275513,0.8080165115071023,0.2058,-0.2948
1.9500000000000008,0.0495,0.2946,0.8061,0.6772230002397213,-0.4739383969953579,-2.438189801422388,0.6772230002397213,0.2058,-0.2948
1.9600000000000009,0.0495,0.2946,0.8061,0.5464294889723402,-0.3798837382131936,-2.1954816345692625,0.5464294889723402,0.2058,-0.2948
1.9700000000000009,0.0495,0.2946,0.8061,0.4156359777049593,-0.2858290794310293,-1.9527734677161375,0.4156359777049593,0.2058,-0.2948
1.9800000000000009,0.0495,0.2946,0.8061,0.2848424664375784,-0.19177442064886502,-1.710065300863012,0.2848424664375784,0.2058,-0.2948
1.9900000000000009,0.06347344952467476,0.28370789950203434,0.8463377320054386,0.2757,-0.1852,-1.6931,0.2757,0.2058,-0.2948
2.000000000000001,0.09158833652007838,0.27399349904397646,0.9001418738049756,0.2757,-0.1852,-1.6931,0.2757,0.2058,-0.2948
2.0100000000000007,0.1009,0.2712,0.921,0.29047871933737207,-0.18928359350111598,-1.5826701249513033,0.29047871933737207,-0.0034,0.0271
2.0200000000000005,0.1009,0.2712,0.921,0.33890178400764814,-0.20266365084421856,-1.2208422250539626,0.33890178400764814,-0.0034,0.0271
2.0300000000000002,0.1009,0.2712,0.921,0.3873248486779242,-0.21604370818732116,-0.8590143251566218,0.3873248486779242,-0.0034,0.0271
2.04,0.12857659266409158,0.25946785714285764,0.9796267857142831,0.4125,-0.223,-0.6709,0.4125,-0.0034,0.0271
2.05,0.11646534530518764,0.2671397363645042,1.0262743910593166,0.4125,-0.223,-0.6709,0.4125,-0.0034,0.0271
2.0599999999999996,0.1137,0.2687,1.0306,0.4125,-0.223,-0.6709,0.4125,-0.02370676475865691,-0.0011427417907757045
2.0699999999999994,0.1137,0.2687,1.0306,0.529157600869438,-0.2712580084227649,-0.43234491916860984,0.529157600869438,-0.0295,-0.0092
2.079999999999999,0.1137,0.2687,1.0306,0.6841637141692568,-0.3353797310148021,-0.1153703233256631,0.6841637141692568,-0.0295,-0.0092
2.089999999999999,0.1137,0.2687,1.0306,0.8391698274690755,-0.3995014536068393,0.20160427251728352,0.8391698274690755,-0.0295,-0.0092
2.0999999999999988,0.029016930232562042,0.32272682790697405,1.0862019069767426,0.8689,-0.4118,0.2624,0.8689,-0.0295,-0.0092
2.1099999999999985,0.0020401860465162,0.34151752558139215,1.096899581395347,0.8689,-0.4118,0.2624,0.8689,-0.0295,-0.0092
2.1199999999999983,-0.024130835023362225,0.3576395820474376,1.108069358963052,0.8689,-0.4118,0.2624,0.8689,-0.0295,-0.0092
2.129999999999998,-0.0456,0.3619,1.1206,0.8689,-0.4118,0.2624,0.8689,0.006387950693238061,-0.004337134052406767
2.139999999999998,-0.051223262279887084,0.35263286376274605,1.1309018164967533,0.8689,-0.4118,0.2624,0.8689,0.1919,0.0208
2.1499999999999977,-0.0581,0.3413,1.1435,0.6413033885824366,-0.2550497974220649,0.6274103867395544,0.6413033885824366,0.1919,0.0208
2.1599999999999975,-0.06026902196810041,0.3373150526632574,1.1404734577189297,0.3051,-0.0235,1.1666,0.3051,0.1919,0.0208
2.1699999999999973,-0.06285704483900013,0.33256031297020905,1.1368622630153487,0.3051,-0.0235,1.1666,0.3051,0.1919,0.0208
2.179999999999997,-0.06544506770989986,0.3278055732771607,1.1332510683117676,0.3051,-0.0235,1.1666,0.3051,0.1919,0.0208
2.189999999999997,-0.0523,0.3077,1.1319,0.3051,-0.0235,1.1666,0.3051,0.19446734032703922,0.039866183276615605
2.1999999999999966,-0.0523,0.3077,1.1319,-0.07730885734245735,0.2258560531838232,1.3480928321501937,-0.07730885734245735,0.232,0.3186
2.2099999999999964,-0.06357909600576488,0.29987716053690905,1.1838782352804273,-0.6675,0.6107,1.6282,-0.6675,0.232,0.3186
2.219999999999996,-0.07597819340730458,0.2925028380673254,1.2019069416335104,-0.6675,0.6107,1.6282,-0.6675,0.232,0.3186
2.229999999999996,-0.08837729080884428,0.28512851559774177,1.2199356479865935,-0.6675,0.6107,1.6282,-0.6675,0.232,0.3186
2.2399999999999958,-0.10077638821038398,0.27775419312815813,1.2379643543396766,-0.6675,0.6107,1.6282,-0.6675,0.232,0.3186
2.2499999999999956,-0.1131754856119237,0.27037987065857444,1.2559930606927596,-0.6675,0.6107,1.6282,-0.6675,0.232,0.3186
2.2599999999999953,-0.11012013110231726,0.20006667241681977,1.341290253579405,-0.6675,0.6107,1.6282,-0.6675,0.232,0.3186
2.269999999999995,-0.0872,0.1477,1.374,-0.6621569886364572,0.6012996875001648,1.6445446874997136,-0.6621569886364572,0.48,0.495
2.279999999999995,-0.08911676164797538,0.144349114529079,1.3721246073084559,-0.5981,0.4886,1.8405,-0.5981,0.48,0.495
2.2899999999999947,-0.0919559879077543,0.13938557509651583,1.3693466593132764,-0.5981,0.4886,1.8405,-0.5981,0.48,0.495
2.2999999999999945,-0.09479521416753323,0.1344220356639527,1.366568711318097,-0.5981,0.4886,1.8405,-0.5981,0.48,0.495
2.3099999999999943,-0.09763444042731215,0.12945849623138955,1.3637907633229176,-0.5981,0.4886,1.8405,-0.5981,0.48,0.495
2.319999999999994,-0.10047366668709107,0.12449495679882638,1.3610128153277383,-0.5981,0.4886,1.8405,-0.5981,0.48,0.495
2.329999999999994,-0.11045666666664317,0.13554999999997927,1.2565766666668008,-0.5981,0.4886,1.8405,-0.5981,0.48,0.495
2.3399999999999936,-0.1257,0.149,1.1696,-0.7602,-0.6178,3.4954,-0.7602,0.43416334074497265,0.3748470261259253
2.3499999999999934,-0.1257,0.149,1.1696,-0.7927673237482755,-0.7419330763689769,3.2025567259731673,-0.7927673237482755,0.4153,0.3254
2.359999999999993,-0.1257,0.149,1.1696,-0.8291513297233605,-0.8806137560350081,2.8753940916004277,-0.8291513297233605,0.4153,0.3254
2.369999999999993,-0.1257,0.149,1.1696,-0.8655353356984454,-1.0192944357010392,2.5482314572276885,-0.8655353356984454,0.4153,0.3254
2.379999999999993,-0.13937072914470855,0.16199487287238587,1.133441689430737,-0.8966,-1.1377,2.2689,-0.8966,0.4153,0.3254
2.3899999999999926,-0.19489923175420124,0.27917003841228993,0.7906938540333638,-0.8966,-1.1377,2.2689,-0.8966,0.4153,0.3254
2.3999999999999924,-0.1623,0.2808,0.7309,-0.8966,-1.1377,2.2689,-0.8966,0.19726587102220597,0.5573158291452709
2.409999999999992,-0.1623,0.2808,0.7309,-1.0644572614106422,-0.8606871603064769,1.3501985097313822,-1.0644572614106422,0.153,0.6044
2.419999999999992,-0.1623,0.2808,0.7309,-1.2470298755185234,-0.5593897492843316,0.35095825492454713,-1.2470298755185234,0.153,0.6044
2.4299999999999917,-0.1623,0.2808,0.7309,-1.4296024896264048,-0.25809233826218636,-0.6482819998822884,-1.4296024896264048,0.153,0.6044
2.4399999999999915,-0.12653143238155495,0.22607891433951746,0.8119963445246112,-1.5214,-0.1066,-1.1507,-1.5214,0.153,0.6044
2.4499999999999913,-0.1208050439284643,0.2107039535613562,0.8353725604016115,-1.5214,-0.1066,-1.1507,-1.5214,0.153,0.6044
2.459999999999991,-0.1195,0.2072,0.8407,-1.5214,-0.1066,-1.1507,-1.5214,0.3120211186616022,0.8917681129113217
2.469999999999991,-0.1195,0.2072,0.8407,-1.3666042622729333,-0.17607066112881098,-1.3659701981341614,-1.3666042622729333,0.35,0.9604
2.4799999999999907,-0.1195,0.2072,0.8407,-1.1768105671684217,-0.2612480288689882,-1.6299110982499063,-1.1768105671684217,0.35,0.9604
2.4899999999999904,-0.1195,0.2072,0.8407,-0.9870168720639101,-0.3464253966091654,-1.8938519983656512,-0.9870168720639101,0.35,0.9604
2.4999999999999902,-0.09732784721309352,0.2020483357452938,0.7719667280621142,-0.9639,-0.3568,-1.926,-0.9639,0.35,0.9604
2.50999999999999,-0.0897411261676171,0.20494269175108248,0.7547321536640088,-0.9639,-0.3568,-1.926,-0.9639,0.35,0.9604
2.51999999999999,-0.07823231747222231,0.2077670187903126,0.7351734785454195,-0.9639,-0.3568,-1.926,-0.9639,0.35,0.9604
2.5299999999999896,-0.0474,0.21,0.7052,-0.9639,-0.3568,-1.926,-0.9639,0.26705303867508756,0.9763006629832234
2.5399999999999894,-0.0474,0.21,0.7052,-0.8783019565737222,-0.6431573371506627,-1.7895841565260675,-0.8783019565737222,0.073,1.0135
2.549999999999989,-0.026301701701872092,0.21324931598262306,0.6934045378712999,-0.7867,-0.9496,-1.6436,-0.7867,0.073,1.0135
2.559999999999989,0.003426751156015318,0.22429628361019793,0.6724414197636664,-0.7867,-0.9496,-1.6436,-0.7867,0.073,1.0135
2.5699999999999887,0.007537044014381388,0.232688131529362,0.6649344265570672,-0.7867,-0.9496,-1.6436,-0.7867,0.073,1.0135
2.5799999999999885,0.011647336872747457,0.24107997944852605,0.6574274333504682,-0.7867,-0.9496,-1.6436,-0.7867,0.073,1.0135
2.5899999999999883,0.0215,0.2812,0.6371,-0.7867,-0.9496,-1.6436,-0.7867,0.08166798096513893,0.9896721957857046
2.599999999999988,0.0215,0.2812,0.6371,-0.43280348893490317,-1.0238606939207517,-2.037842872329127,-0.43280348893490317,0.1678,0.7529
2.609999999999988,0.020796370764364414,0.31917614975467723,0.6072618276858193,0.0001,-1.1147,-2.5201,0.0001,0.1678,0.7529
2.6199999999999877,0.01990224448622238,0.32846130725845984,0.6060696593149631,0.0001,-1.1147,-2.5201,0.0001,0.1678,0.7529
2.6299999999999875,0.01900811820808035,0.3377464647622425,0.6048774909441071,0.0001,-1.1147,-2.5201,0.0001,0.1678,0.7529
2.6399999999999872,0.018113991929938317,0.3470316222660252,0.603685322573251,0.0001,-1.1147,-2.5201,0.0001,0.1678,0.7529
2.649999999999987,0.01721986565179628,0.3563167797698078,0.602493154202395,0.0001,-1.1147,-2.5201,0.0001,0.1678,0.7529
2.659999999999987,0.0386,0.3884,0.6564,0.31603691289343677,-0.7331161400530799,-2.8406046754894865,0.31603691289343677,0.1678,0.7529
2.6699999999999866,0.04128841004852978,0.38604895905559944,0.6609966540437607,0.5396,-0.4631,-3.0674,0.5396,0.4685,0.8262
2.6799999999999864,0.04582198517253631,0.3820843031628408,0.6687481785695131,0.5396,-0.4631,-3.0674,0.5396,0.4685,0.8262
2.689999999999986,0.050355560296542826,0.3781196472700822,0.6764997030952653,0.5396,-0.4631,-3.0674,0.5396,0.4685,0.8262
2.699999999999986,0.05488913542054935,0.3741549913773235,0.6842512276210176,0.5396,-0.4631,-3.0674,0.5396,0.4685,0.8262
2.7099999999999858,0.059422710544555876,0.37019033548456487,0.69200275214677,0.5396,-0.4631,-3.0674,0.5396,0.4685,0.8262
2.7199999999999855,0.0639562856685624,0.3662256795918062,0.6997542766725223,0.5396,-0.4631,-3.0674,0.5396,0.4685,0.8262
2.7299999999999853,0.1254,0.2806,0.8833,0.745591325961061,0.4410314537893462,-2.7881373683682042,0.745591325961061,0.3784,0.7484
2.739999999999985,0.1254,0.2806,0.8833,0.870375743126525,0.33239799533342845,-2.4189783950497565,0.870375743126525,0.3784,0.7484
2.749999999999985,0.1254,0.2806,0.8833,0.9951601602919891,0.22376453687751072,-2.0498194217313093,0.9951601602919891,0.3784,0.7484
2.7599999999999847,0.1254,0.2806,0.8833,1.119944577457453,0.11513107842159293,-1.6806604484128616,1.119944577457453,0.3784,0.7484
2.7699999999999845,0.1254,0.2806,0.8833,1.2447289946229172,0.006497619965675161,-1.311501475094414,1.2447289946229172,0.3784,0.7484
2.7799999999999843,0.11037723485711737,0.2834199729790394,0.9250356000897831,1.3411,-0.0774,-1.0264,1.3411,0.3784,0.7484
2.789999999999984,0.0776,0.3032,1.0633,1.3411,-0.0774,-1.0264,1.3411,0.3020911241699701,0.6656348693378391
2.799999999999984,0.0776,0.3032,1.0633,1.299099880537726,-0.09868788949718865,-0.7827693728231426,1.299099880537726,-0.0731,0.2587
2.8099999999999836,0.0776,0.3032,1.0633,1.2083084420110985,-0.1447058088600544,-0.2561143205583498,1.2083084420110985,-0.0731,0.2587
2.8199999999999834,0.0776,0.3032,1.0633,1.1175170034844712,-0.19072372822292014,0.270540731706443,1.1175170034844712,-0.0731,0.2587
2.829999999999983,0.0776,0.3032,1.0633,1.0267255649578437,-0.23674164758578586,0.7971957839712358,1.0267255649578437,-0.0731,0.2587
2.839999999999983,0.07116397712833437,0.3485297331636174,0.9756186785263639,0.9763,-0.2623,1.0897,0.9763,-0.0731,0.2587
2.8499999999999828,0.06220930984598692,0.3828835758658392,0.9408572461918575,0.9763,-0.2623,1.0897,0.9763,-0.0731,0.2587
2.8599999999999826,0.06,0.3889,0.9349,0.9763,-0.2623,1.0897,0.9763,-0.313656823657718,-0.09460468784146836
2.8699999999999823,0.06,0.3889,0.9349,0.8853387992297835,-0.1138313276220132,0.9004223218440546,0.8853387992297835,-0.359,-0.1612
2.879999999999982,0.06,0.3889,0.9349,0.7789763100221074,0.059775632595823414,0.6790966925686375,0.7789763100221074,-0.359,-0.1612
2.889999999999982,0.06,0.3889,0.9349,0.6726138208144314,0.23338259281365997,0.45777106329322037,0.6726138208144314,-0.359,-0.1612
2.8999999999999817,0.011060126736545911,0.4695399951255174,0.84791982695587,0.656,0.2605,0.4232,0.656,-0.359,-0.1612
2.9099999999999815,0.004723300024384164,0.46978371922983136,0.8565720326590139,0.656,0.2605,0.4232,0.656,-0.359,-0.1612
2.9199999999999813,0.005252515177784341,0.4596203816132198,0.8815615784908187,0.656,0.2605,0.4232,0.656,-0.359,-0.1612
2.929999999999981,0.0111,0.4427,0.9159,0.656,0.2605,0.4232,0.656,-0.37251536920416745,-0.1683763022323013
2.939999999999981,0.0111,0.4427,0.9159,0.34886280536903785,0.7779971055711441,-0.11295885336007794,0.34886280536903785,-0.3929,-0.1792
2.9499999999999806,0.019861547479386007,0.42947655334129703,0.9396697538098158,0.0273,1.3198,-0.6743,0.0273,-0.3929,-0.1792
2.9599999999999804,0.03627602062609663,0.4065923109782237,0.9874602276194203,0.0273,1.3198,-0.6743,0.0273,-0.3929,-0.1792
2.96999999999998,0.041066403246466356,0.4018934643314916,1.004821550619359,0.0273,1.3198,-0.6743,0.0273,-0.3929,-0.1792
2.97999999999998,0.04585678586683608,0.3971946176847595,1.0221828736192977,0.0273,1.3198,-0.6743,0.0273,-0.3929,-0.1792
2.98999999999998,0.055,0.3854,1.0607,0.0273,1.3198,-0.6743,0.0273,-0.3798766943969636,-0.16631200146816397
2.9999999999999796,0.0604631112072454,0.3910121051492612,1.0567268282129123,0.0273,1.3198,-0.6743,0.0273,-0.3544,-0.1411
3.0099999999999794,0.06499668668098875,0.3964664701757474,1.053954141648764,-0.1254,1.1686,0.0106,-0.1254,-0.3544,-0.1411
3.019999999999979,0.062454722356143307,0.39587480606565406,1.0571315970548207,-0.1254,1.1686,0.0106,-0.1254,-0.3544,-0.1411
3.029999999999979,0.05991275803129786,0.3952831419555607,1.0603090524608776,-0.1254,1.1686,0.0106,-0.1254,-0.3544,-0.1411
3.0399999999999787,0.057370793706452414,0.3946914778454674,1.0634865078669344,-0.1254,1.1686,0.0106,-0.1254,-0.3544,-0.1411
