time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6300000000000006,1.1106076470588462,-0.9347376470588299,0.07454588235296901,-11.821,-11.9312,5.3907,-11.821,3.3021,2.251
1.6400000000000006,1.2784516666666845,-1.0147366666666813,0.3334800000000375,-11.0222,-8.9059,4.9467,-11.0222,1.9325,2.2594
1.6500000000000006,1.3507039523212077,-1.2702395859473232,0.6710338143036587,-11.0222,-8.9059,4.9467,-11.0222,1.9325,2.2594
1.6600000000000006,1.477921687520061,-1.601261276868798,0.8631076034648758,-11.0222,-8.9059,4.9467,-11.0222,1.9325,2.2594
1.6700000000000006,1.7961583333333768,-1.9045609756097808,0.9812176829268359,-11.0222,-8.9059,4.9467,-11.0222,1.9325,2.2594
1.6800000000000006,2.0905155234657284,-2.017393592057769,0.9625038808664175,-11.0222,-8.9059,4.9467,-11.0222,1.9325,2.2594
1.6900000000000006,2.1465150159744306,-2.030337380191689,0.8197504792332108,-11.0222,-8.9059,4.9467,-11.0222,1.9325,2.2594
1.7000000000000006,1.9996142034548547,-1.9834414587331934,0.685885796545079,-11.0222,-8.9059,4.9467,-11.0222,-1.2451,1.688
1.7100000000000006,1.481897835497811,-1.7901157287157186,0.44700707070706486,-3.4374,-11.2852,0.6118,-3.4374,-1.2451,1.688
1.7200000000000006,1.039822291601604,-1.6218170152981515,0.4251482672494534,-3.4374,-11.2852,0.6118,-3.4374,-1.2451,1.688
1.7300000000000006,0.6526653732940735,-1.5080046026224216,0.44170125769333834,-3.4374,-11.2852,0.6118,-3.4374,-1.2451,1.688
1.7400000000000007,0.3257831919814828,-1.4910157286044736,0.4878982266769499,-3.4374,-11.2852,0.6118,-3.4374,-1.2451,1.688
1.7500000000000007,0.20889546657842467,-1.5941167438782333,0.5341399404367961,-3.4374,-11.2852,0.6118,-3.4374,-1.2451,1.688
1.7600000000000007,0.24609560365235408,-1.7753774095367023,0.44749076766992824,-3.4374,-11.2852,0.6118,-3.4374,-1.2451,1.688
1.7700000000000007,0.2891682692307773,-1.863605384615403,0.34505538461535645,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.7800000000000007,0.3185839747113777,-1.9921298790544268,-0.10927589334801088,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.7900000000000007,0.13974902190921826,-1.9512389671361459,-0.41848380281691094,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.8000000000000007,-0.23355838198501352,-1.830439866555455,-0.46212135112593666,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.8100000000000007,-0.600027869626855,-1.7455319792158674,-0.3987109589041029,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.8200000000000007,-0.9850063829787458,-1.6845617021276573,-0.203148936170197,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.8300000000000007,-1.337337160430563,-1.6543356483854423,0.06464497693491739,9.6884,-21.8151,9.169,9.6884,-3.6139,-3.3415
1.8400000000000007,-1.8621150980392551,-1.5906367973856137,0.5938210457516826,1.6613,-22.0862,7.371,1.6613,-5.7102,-7.5249
1.8500000000000008,-2.1381627146361692,-1.5254273098936948,1.0782748160262317,1.6613,-22.0862,7.371,1.6613,-5.7102,-7.5249
1.8600000000000008,-2.3353358024691433,-1.4518650205761257,1.6493502057613594,1.6613,-22.0862,7.371,1.6613,-5.7102,-7.5249
1.8700000000000008,-2.407694972067043,-1.3225027001862084,2.168228957169485,1.6613,-22.0862,7.371,1.6613,-5.7102,-7.5249
1.8800000000000008,-2.420721531100477,-1.1874112440191313,2.348547607655508,1.6613,-22.0862,7.371,1.6613,-5.7102,-7.5249
1.8900000000000008,-2.405832835820893,-1.0657641791044663,2.229163059701432,1.6613,-22.0862,7.371,1.6613,-5.7102,-7.5249
1.9000000000000008,-2.4912988499137523,-1.0262465209890723,1.8131680851063627,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9100000000000008,-2.7083099022005364,-0.9516364303178217,1.461600733496287,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9200000000000008,-2.919383284169141,-0.7548140609635992,1.342818092428716,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9300000000000008,-3.100320449101803,-0.47759479041914754,1.4263550299401264,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9400000000000008,-3.2037746308216613,-0.20723759939415556,1.5462299129117836,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9500000000000008,-3.1384922987164416,-0.039573862310374984,1.5735619603267144,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9600000000000009,-3.0019407629427617,0.021501035422345754,1.420331335149845,-3.8385,-25.0395,0.2867,-3.8385,1.1219,-7.5881
1.9700000000000009,-2.823900935453689,0.07169251637044315,1.136064218896149,-18.4156,-19.4069,16.4412,-18.4156,0.453,-7.8232
1.9800000000000009,-2.734088665962688,0.183287785990856,0.6972749384019419,-18.4156,-19.4069,16.4412,-18.4156,0.453,-7.8232
1.9900000000000009,-2.70701794538361,0.31570130039014516,0.17279310793226638,-18.4156,-19.4069,16.4412,-18.4156,0.453,-7.8232
2.000000000000001,-2.6739457617728517,0.40056991689750954,-0.3065135180055586,-18.4156,-19.4069,16.4412,-18.4156,0.453,-7.8232
2.0100000000000007,-2.666829114377914,0.4492704195052029,-0.6064222301900462,-18.4156,-19.4069,16.4412,-18.4156,0.453,-7.8232
2.0200000000000005,-2.694832817679566,0.5239586740331599,-0.7125538121547015,-18.4156,-19.4069,16.4412,-18.4156,0.453,-7.8232
2.0300000000000002,-2.8695713519313477,0.6101795064377729,-0.6661524678111513,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.04,-2.9914919999999983,0.596135999999998,-0.5143519999999955,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.05,-2.805274624566808,0.48707004235656526,-0.44557697343088176,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.0599999999999996,-2.4974974688974823,0.31974435864436745,-0.4780365508365503,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.0699999999999994,-2.3714465517241377,0.12885172413794244,-0.4994896551724124,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.079999999999999,-2.4319954026191017,-0.17487899136249288,-0.5602757314015065,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.089999999999999,-2.629830997177787,-0.20976023047977338,-0.5575806914393202,-22.1499,-8.0161,14.7426,-22.1499,-0.5765,-6.3272
2.0999999999999988,-3.3129289558663126,-0.23241431646933283,-0.6719863293864248,-18.467,2.8771,0.4957,-18.467,-2.686,-3.609
2.1099999999999985,-4.788061959761457,0.16263841281664101,-0.5752836438152026,-18.467,2.8771,0.4957,-18.467,-2.686,-3.609
2.1199999999999983,-5.4691216682645685,0.770215723873333,-0.5873254074784071,-18.467,2.8771,0.4957,-18.467,-2.686,-3.609
2.129999999999998,-5.604395159920747,1.372615058024285,-0.7663615624115205,-18.467,2.8771,0.4957,-18.467,-2.686,-3.609
2.139999999999998,-5.530027490039867,1.7668713147410011,-1.1985884462150715,-18.467,2.8771,0.4957,-18.467,-2.686,-3.609
2.1499999999999977,-5.392795427901562,1.8026003516998979,-1.6850415005860757,-18.467,2.8771,0.4957,-18.467,-2.686,-3.609
2.1599999999999975,-5.286474673629302,1.780880678851179,-1.8866584856396063,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.1699999999999973,-5.279180024360528,1.8224821762078602,-1.9052484368656253,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.179999999999997,-5.27820410480353,1.879089082969403,-1.8505866375546334,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.189999999999997,-5.113210679611711,1.8896775578790292,-1.8017708364451197,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.1999999999999966,-4.804105760709203,1.745162407681051,-1.7100484490399779,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.2099999999999964,-4.379840946786573,1.4800338977194971,-1.4325718728404457,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.219999999999996,-3.982019429347937,1.177473550724734,-0.988102309782782,-17.7687,3.6951,-6.2708,-17.7687,-2.1464,-3.6966
2.229999999999996,-3.6788519027486526,0.9155727272729053,-0.44821934460930885,-40.9583,13.1719,-11.4219,-40.9583,-0.962,1.8574
2.2399999999999958,-3.3874625458997265,0.7437853121175426,0.09211468788231506,-40.9583,13.1719,-11.4219,-40.9583,-0.962,1.8574
2.2499999999999956,-3.182502501250671,0.7070182091045512,0.5078469984991508,-40.9583,13.1719,-11.4219,-40.9583,-0.962,1.8574
2.2599999999999953,-3.0362729769315404,0.7203652142072596,0.8910001830830364,-40.9583,13.1719,-11.4219,-40.9583,-0.962,1.8574
2.269999999999995,-3.036213030602158,0.6766775913129627,1.0128516288252696,-40.9583,13.1719,-11.4219,-40.9583,-0.962,1.8574
2.279999999999995,-3.051716138698634,0.5620997859589675,0.9438293664384114,-40.9583,13.1719,-11.4219,-40.9583,-0.962,1.8574
2.2899999999999947,-2.9971143589744194,0.38088974358988975,0.8282366666667241,-40.9583,13.1719,-11.4219,-40.9583,-0.9896,5.6637
2.2999999999999945,-2.876585809128692,0.13764979253122245,0.7458460580913334,-36.8446,17.9548,-17.1106,-36.8446,-0.9896,5.6637
2.3099999999999943,-2.766118112633221,-0.07341004566199635,0.6472306697108553,-36.8446,17.9548,-17.1106,-36.8446,-0.9896,5.6637
2.319999999999994,-2.640624766562985,-0.3458046242773226,0.45452049799920896,-36.8446,17.9548,-17.1106,-36.8446,-0.9896,5.6637
2.329999999999994,-2.5445746160795326,-0.5668010840107317,0.2479053297200559,-36.8446,17.9548,-17.1106,-36.8446,-0.9896,5.6637
2.3399999999999936,-2.4792965169569627,-0.7456287809348078,0.10343698441803946,-36.8446,17.9548,-17.1106,-36.8446,-0.9896,5.6637
2.3499999999999934,-2.3984914728682574,-0.9324002214838654,-0.015151236618627604,-36.8446,17.9548,-17.1106,-36.8446,-0.9896,5.6637
2.359999999999993,-2.342888757039439,-1.0354058326628792,-0.06512914320192432,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.369999999999993,-2.2860702730030846,-1.141262082911935,-0.08759322548029712,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.379999999999993,-2.283694244128334,-1.2058960965927539,-0.0518638769434587,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.3899999999999926,-2.316009117647035,-1.2732269117646595,0.024714558823443932,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.3999999999999924,-2.301265188241391,-1.2992976792160926,0.13620211449191968,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.409999999999992,-2.274122889892334,-1.286798124348741,0.2421267801319531,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.419999999999992,-2.2804946450304135,-1.2444655172414065,0.3629774847869479,-20.4671,4.59,3.507,-20.4671,2.7875,7.0941
2.4299999999999917,-2.303321941489339,-1.2095564494680933,0.468023670212711,-16.5471,-10.508,4.8027,-16.5471,5.7304,6.4945
2.4399999999999915,-2.320715772703131,-1.2013664365374563,0.4632657461498253,-16.5471,-10.508,4.8027,-16.5471,5.7304,6.4945
2.4499999999999913,-2.3211159904534564,-1.1495131264917013,0.4224890214797229,-16.5471,-10.508,4.8027,-16.5471,5.7304,6.4945
2.459999999999991,-2.334491797432228,-1.0793860199715106,0.3980491440799019,-16.5471,-10.508,4.8027,-16.5471,5.7304,6.4945
2.469999999999991,-2.39468867102383,-0.9959530501090383,0.38826274509802144,-16.5471,-10.508,4.8027,-16.5471,5.7304,6.4945
2.4799999999999907,-2.543364041095831,-0.8693828082192576,0.4293420547944717,-16.5471,-10.508,4.8027,-16.5471,5.7304,6.4945
2.4899999999999904,-2.6003837905236735,-0.7658910224441348,0.5027336658352227,-17.3771,-20.8099,5.0939,-17.3771,4.2677,4.8361
2.4999999999999902,-2.5558858020699287,-0.6863213777490664,0.5831887451487354,-17.3771,-20.8099,5.0939,-17.3771,4.2677,4.8361
2.50999999999999,-2.4206395950510404,-0.6443971878515513,0.5890356580428112,-17.3771,-20.8099,5.0939,-17.3771,4.2677,4.8361
2.51999999999999,-2.2467414099932506,-0.6368735797399292,0.5002781656400532,-17.3771,-20.8099,5.0939,-17.3771,4.2677,4.8361
2.5299999999999896,-2.1811332748025123,-0.5465692712908073,0.4396388937665436,-17.3771,-20.8099,5.0939,-17.3771,4.2677,4.8361
2.5399999999999894,-2.125231696995443,-0.4529635632671094,0.3943639441388781,-17.3771,-20.8099,5.0939,-17.3771,4.2677,4.8361
2.549999999999989,-1.9669,-0.4257,0.3304,-17.3771,-20.8099,5.0939,-17.3771,3.655859171601922,4.782442057351309
2.559999999999989,-1.6525209852221725,-0.4632249261081924,0.3325709359605966,-21.9134,-20.0679,8.5879,-21.9134,3.3954,4.7596
2.5699999999999887,-1.4834426168225407,-0.7057806230526557,0.16195943925252043,-21.9134,-20.0679,8.5879,-21.9134,3.3954,4.7596
2.5799999999999885,-1.2949106671184296,-1.29859437859734,-0.1469061632235692,-21.9134,-20.0679,8.5879,-21.9134,3.3954,4.7596
2.5899999999999883,-0.5593843933476162,-2.554122113501256,-0.21011046966765734,-21.9134,-20.0679,8.5879,-21.9134,3.3954,4.7596
2.599999999999988,1.144851951217445,-4.20778487804714,0.6248873170720974,-21.9134,-20.0679,8.5879,-21.9134,3.3954,4.7596
2.609999999999988,3.4130390612518138,-5.481924980109492,2.0077886237038562,-21.9134,-20.0679,8.5879,-21.9134,3.3954,4.7596
2.6199999999999877,5.697500732596306,-5.954161782661848,3.456290476187906,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.6299999999999875,6.337731978319978,-5.64652520325255,3.7356544715449926,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.6399999999999872,5.199364278705965,-4.912743179588453,2.7537974484799013,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.649999999999987,3.5813680342506315,-4.142748019979427,1.586815982876632,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.659999999999987,2.191528895435399,-3.2197885714292953,0.5114363475707123,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.6699999999999866,1.224088292319775,-2.3907616331102206,-0.28186666666622023,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.6799999999999864,0.8058750877195758,-1.9552656140353941,-0.4382414035088485,-24.3502,-14.8803,8.3838,-24.3502,1.2163,7.228
2.689999999999986,0.5980283947502398,-1.670664563351987,0.001749293285788561,-3.2672,-32.8106,7.65,-3.2672,0.6383,-1.2663
2.699999999999986,0.37467818542437414,-1.4943240456125177,0.5942825483383782,-3.2672,-32.8106,7.65,-3.2672,0.6383,-1.2663
2.7099999999999858,-0.10250034364165328,-1.3145029782362212,0.9661345933560573,-3.2672,-32.8106,7.65,-3.2672,0.6383,-1.2663
2.7199999999999855,-0.7047709577744905,-1.194531565396663,0.9093507209065562,-3.2672,-32.8106,7.65,-3.2672,0.6383,-1.2663
2.7299999999999853,-1.2416633222900277,-1.1469394226218819,0.5430929484150747,-3.2672,-32.8106,7.65,-3.2672,0.6383,-1.2663
2.739999999999985,-1.5611919796945806,-1.1784495431469886,0.2447486294424676,-3.2672,-32.8106,7.65,-3.2672,0.6383,-1.2663
2.749999999999985,-1.6919577639751364,-1.2750757763970602,0.03012525879977577,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.7599999999999847,-1.7482185155621797,-1.4136656823622498,-0.18938858738986553,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.7699999999999845,-2.047121391854,-1.3797173981812165,-0.32171178331342315,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.7799999999999843,-2.479112972362498,-1.2266999435987216,-0.44164630569636193,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.789999999999984,-2.8236065573761184,-1.069854098361131,-0.49106311475404885,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.799999999999984,-3.0601792689292213,-0.936579007833095,-0.4517108616190042,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.8099999999999836,-3.164172505543066,-0.8493541019957832,-0.3344842572065611,27.9269,-44.4737,16.4353,27.9269,-2.2907,-4.625
2.8199999999999834,-3.29495660377328,-0.7539644204853511,-0.008427493262359073,-8.772,-20.121,7.3862,-8.772,-3.778,-7.0812
2.829999999999983,-3.3283877750612154,-0.6478413202940039,0.3161344743266283,-8.772,-20.121,7.3862,-8.772,-3.778,-7.0812
2.839999999999983,-3.2281242479161105,-0.47633247553480673,0.541637586081676,-8.772,-20.121,7.3862,-8.772,-3.778,-7.0812
2.8499999999999828,-3.0750711991974113,-0.33487119919741115,0.664378575012353,-8.772,-20.121,7.3862,-8.772,-3.778,-7.0812
2.8599999999999826,-2.949309508197064,-0.24210262295102053,0.6952773770491558,-8.772,-20.121,7.3862,-8.772,-3.778,-7.0812
2.8699999999999823,-2.8634085308060078,-0.21005071090055996,0.64462037914725,-8.772,-20.121,7.3862,-8.772,-3.778,-7.0812
2.879999999999982,-2.7678482352944793,-0.18499176470599363,0.5353935294122532,-8.772,-20.121,7.3862,-8.772,-2.4228,-7.2528
2.889999999999982,-2.7101569659443965,-0.12194891640897355,0.3742863777094243,-23.2059,-18.4581,-0.1537,-23.2059,-2.4228,-7.2528
2.8999999999999817,-2.633845965770542,-0.03681026894887432,0.27714914425441284,-23.2059,-18.4581,-0.1537,-23.2059,-2.4228,-7.2528
2.9099999999999815,-2.5010938536586957,0.022082243902383857,0.24598063414635007,-23.2059,-18.4581,-0.1537,-23.2059,-2.4228,-7.2528
2.9199999999999813,-2.285015254238029,0.05025762711870136,0.2683932203388069,-23.2059,-18.4581,-0.1537,-23.2059,-2.4228,-7.2528
2.929999999999981,-2.159281506849453,0.006001369863053787,0.29888082191776955,-23.2059,-18.4581,-0.1537,-23.2059,-2.4228,-7.2528
2.939999999999981,-2.0656427621160334,-0.018704054482092985,0.30572559391833126,-23.2059,-18.4581,-0.1537,-23.2059,-2.4228,-7.2528
2.9499999999999806,-2.018897882477555,0.0050112758072150855,0.18664240338832455,-24.7811,-9.5633,7.1814,-24.7811,-1.7932,-5.1264
2.9599999999999804,-1.9666721419977906,0.030966967509021722,0.016550481348226648,-24.7811,-9.5633,7.1814,-24.7811,-1.7932,-5.1264
2.96999999999998,-1.8798489539749805,0.05378786610865766,-0.1616414225938678,-24.7811,-9.5633,7.1814,-24.7811,-1.7932,-5.1264
2.97999999999998,-1.8296848171923619,0.16815439575762553,-0.3350098520790272,-24.7811,-9.5633,7.1814,-24.7811,-1.7932,-5.1264
2.98999999999998,-1.8258920570263681,0.26687535641530635,-0.577339918533182,-24.7811,-9.5633,7.1814,-24.7811,-1.7932,-5.1264
2.9999999999999796,-1.9726468085104798,0.41745212765934264,-0.9796659574460623,-24.7811,-9.5633,7.1814,-24.7811,-1.7932,-5.1264
